Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1438,6,0.125427,0,0,0,0,0,0,200,300,0,54.1041,-74.5355,-741.314,105158,-65305.2,16214,511.906,878.146,0
1438,7,0.0814819,0,0,0,0,0,0,200,300,0,54.2368,-74.5542,-742.552,104705,-65150,16126.8,512.262,878.993,0
1438,8,0.0845337,0,0,0,0,0,0,200,300,0,54.2156,-74.6733,-742.916,104580,-65050.9,16069.1,512.438,879.231,0
1438,9,0.0970459,0,0,0,0,0,0,200,300,0,54.255,-74.1151,-742.211,104256,-65006.9,16190.3,512.415,879.534,0
1439,0,0.11322,0,0,0,0,0,0,200,300,0,54.5867,-73.9313,-741.592,103907,-65047.3,16167.3,512.287,879.887,0
1439,1,0.0491333,0,0,0,0,0,0,200,300,0,54.5444,-74.3946,-741.58,103461,-65011.1,16130.5,512.334,880.486,0
1439,2,0.123596,0,0,0,0,0,0,200,300,0,54.5385,-74.8729,-742.297,103174,-64902.9,16089.3,512.565,881.007,0
1439,3,0.0848389,0,0,0,0,0,0,200,300,0,55.0211,-74.3821,-741.859,102770,-64922.5,16064.8,512.487,881.47,0
1439,4,0.0866699,0,0,0,0,0,0,200,300,0,55.181,-74.1336,-741.665,102374,-64903.1,16085.1,512.49,881.967,0
1439,5,0.112,0,0,0,0,0,0,200,300,0,54.8913,-74.1582,-742.224,102163,-64793.1,15968.7,512.704,882.355,0
1439,6,0.107117,0,0,0,0,0,0,200,300,0,54.9819,-73.9374,-740.62,101725,-64742.2,15963.5,512.584,882.648,0
1439,7,0.083313,0,0,0,0,0,0,200,300,0,54.7226,-73.8174,-740.96,101315,-64706,15987.1,512.673,883.265,0
1439,8,0.128174,0,0,0,0,0,0,200,300,0,54.4296,-74.2687,-741.775,100908,-64595.9,15973.3,512.917,883.964,0
1439,9,0.11322,0,0,0,0,0,0,200,300,0,54.6774,-74.244,-741.312,100390,-64551.7,15964.4,512.922,884.577,0
1440,0,0.09552,0,0,0,0,0,0,200,300,0,54.517,-74.3577,-742.127,100131,-64511.1,15914.2,513.073,885.076,0
1440,1,0.078125,0,0,0,0,0,0,200,300,0,54.9123,-74.2687,-741.579,99685.9,-64436,15848.4,513.11,885.576,0
1440,2,0.0848389,0,0,0,0,0,0,200,300,0,55.1115,-74.2653,-742.212,99383.4,-64515.6,15849.1,513.077,886.098,0
1440,3,0.110168,0,0,0,0,0,0,200,300,0,55.1536,-74.4039,-741.508,99098.8,-64511.2,15820.4,513,886.355,0
1440,4,0.0674438,0,0,0,0,0,0,200,300,0,55.2444,-74.2225,-740.634,98771.7,-64333.6,15857.9,513.137,886.639,0
1440,5,0.123596,0,0,0,0,0,0,200,300,0,55.1746,-74.0977,-740.071,98385,-64332,15812.8,513.073,887.06,0
1440,6,0.0814819,0,0,0,0,0,0,200,300,0,55.2899,-73.639,-741.592,98013.2,-64230.2,15727.8,513.389,887.834,0
1440,7,0.0888062,0,0,0,0,0,0,200,300,0,54.9821,-74.1122,-741.748,97566.2,-64127.9,15730.2,513.545,888.465,0
1440,8,0.110474,0,0,0,0,0,0,200,300,0,54.9541,-74.1122,-742.495,97342.3,-64134.1,15635,513.623,888.898,0
1440,9,0.113831,0,0,0,0,0,0,200,300,0,55.2865,-74.2189,-740.958,97093.2,-64229.9,15706.6,513.315,888.963,0
1441,0,0.0970459,0,0,0,0,0,0,200,300,0,55.3913,-74.4078,-741.945,96707.8,-64161.8,15613.6,513.522,889.656,0
1441,1,0.127563,0,0,0,0,0,0,200,300,0,55.5144,-74.0194,-741.677,96281.4,-64151.1,15585.4,513.505,890.184,0
1441,2,0.083313,0,0,0,0,0,0,200,300,0,54.87,-74.2262,-741.508,96144.4,-63955.1,15559.1,513.75,890.339,0
1441,3,0.0942993,0,0,0,0,0,0,200,300,0,54.9994,-74.0232,-740.804,95648.2,-63877.2,15501.3,513.773,890.886,0
1441,4,0.113525,0,0,0,0,0,0,200,300,0,55.1153,-74.0445,-740.352,95309,-63946.1,15550.2,513.627,891.265,0
1441,5,0.0906372,0,0,0,0,0,0,200,300,0,54.8909,-74.1122,-740.62,95064.9,-63831.6,15446.8,513.813,891.641,0
1441,6,0.0787354,0,0,0,0,0,0,200,300,0,55.0868,-74.1122,-740.62,94515.4,-63719.5,15452.7,513.965,892.384,0
1441,7,0.134888,0,0,0,0,0,0,200,300,0,55.2238,-74.0696,-740.536,94101.8,-63835.1,15369.2,513.799,892.928,0
1441,8,0.10376,0,0,0,0,0,0,200,300,0,55.0868,-73.998,-740.184,93759.6,-63722.5,15335.9,513.91,893.329,0
1441,9,0.109253,0,0,0,0,0,0,200,300,0,55.1403,-74.2224,-740.42,93281.5,-63626.3,15364.1,514.067,894.016,0
1442,0,0.09552,0,0,0,0,0,0,200,300,0,54.8203,-74.099,-741.441,92813.5,-63567.8,15337.7,514.265,894.82,0
1442,1,0.093689,0,0,0,0,0,0,200,300,0,55.2239,-73.6168,-739.563,92576,-63559.8,15275.1,514.058,894.823,0
1442,2,0.118408,0,0,0,0,0,0,200,300,0,55.0449,-74.0444,-738.891,92270.9,-63406.3,15323.6,514.187,895.122,0
1442,3,0.0772095,0,0,0,0,0,0,200,300,0,55.1741,-74.0061,-737.501,91823.4,-63414.5,15244.5,514.014,895.494,0
1442,4,0.145874,0,0,0,0,0,0,200,300,0,55.1446,-73.7734,-739.664,91508.5,-63251.1,15211.9,514.487,896.284,0
1442,5,0.110474,0,0,0,0,0,0,200,300,0,54.7243,-73.985,-738.523,91142.2,-63182.5,15162.8,514.447,896.589,0
1442,6,0.09552,0,0,0,0,0,0,200,300,0,55.5781,-73.6207,-737.701,90767.5,-63028.7,15089.6,514.561,896.959,0
1442,7,0.116272,0,0,0,0,0,0,200,300,0,55.174,-73.9045,-738.003,90242.4,-62913.8,15203.1,514.751,897.721,0
1442,8,0.128174,0,0,0,0,0,0,200,300,0,55.2907,-74.3368,-736.727,89686,-62804.5,15165.5,514.752,898.264,0
1442,9,0.0836182,0,0,0,0,0,0,200,300,0,55.0865,-74.18,-736.964,89321.6,-62623,15175.1,515.026,898.798,0
1443,0,0.151978,0,0,0,0,0,0,200,300,0,55.3697,-74.1333,-734.529,88949.4,-62679.6,15152.2,514.667,898.903,0
1443,1,0.115051,0,0,0,0,0,0,200,300,0,55.5741,-74.0954,-735.251,88309.3,-62618.7,15128.4,514.834,899.892,0
1443,2,0.126648,0,0,0,0,0,0,200,300,0,55.4155,-73.6084,-734.481,87937.4,-62433.7,15116,514.996,900.273,0
1443,3,0.148926,0,0,0,0,0,0,200,300,0,55.6112,-73.4293,-732.534,87566.1,-62288.2,15044.6,514.969,900.461,0
1443,4,0.16449,0,0,0,0,0,0,200,300,0,55.9152,-74.2524,-731.376,87138.5,-62195.1,15087,514.962,900.857,0
1443,5,0.143127,0,0,0,0,0,0,200,300,0,56.228,-73.6975,-731.023,86905.7,-62036.1,15095.5,515.138,901.118,0
1443,6,0.186462,0,0,0,0,0,0,200,300,0,56.0575,-73.3702,-730.671,86486.9,-61951.1,15132.4,515.214,901.634,0
1443,7,0.164795,0,0,0,0,0,0,200,300,0,55.7654,-73.7609,-729.901,85927.4,-61784.2,15143.2,515.353,902.275,0
1443,8,0.17395,0,0,0,0,0,0,200,300,0,55.9611,-73.4683,-728.205,85742,-61742.8,15095.5,515.212,902.256,0
1443,9,0.168457,0,0,0,0,0,0,200,300,0,56.182,-73.4636,-728.019,85318.3,-61464.6,15141.1,515.573,902.808,0
1444,0,0.154114,0,0,0,0,0,0,200,300,0,56.3109,-73.6041,-727.704,84799.3,-61291.6,15175.6,515.774,903.47,0
1444,1,0.152283,0,0,0,0,0,0,200,300,0,56.4905,-73.3162,-726.072,84177,-61187.6,15087.6,515.728,904.065,0
1444,2,0.200806,0,0,0,0,0,0,200,300,0,56.4237,-73.0025,-726.463,83479.8,-61216.1,15048.6,515.734,905.087,0
1444,3,0.197144,0,0,0,0,0,0,200,300,0,56.5064,-72.9086,-725.034,83070.8,-60988.2,15100.5,515.882,905.425,0
1444,4,0.183105,0,0,0,0,0,0,200,300,0,56.7323,-73.0235,-723.849,82566.2,-60762.4,15090.8,516.057,905.935,0
1444,5,0.172119,0,0,0,0,0,0,200,300,0,56.6193,-72.8715,-721.139,81933.7,-60694,15091.8,515.836,906.383,0
1444,6,0.160217,0,0,0,0,0,0,200,300,0,56.6655,-72.6207,-721.697,81449.1,-60584.7,15036.3,516.052,907.142,0
1444,7,0.174866,0,0,0,0,0,0,200,300,0,56.64,-72.6257,-720.307,81070.3,-60336,14994,516.236,907.45,0
1444,8,0.13855,0,0,0,0,0,0,200,300,0,56.753,-72.3168,-718.34,80678.2,-60329.2,14998.2,516.016,907.688,0
1444,9,0.212708,0,0,0,0,0,0,200,300,0,56.5418,-72.0608,-717.821,80336,-60037.5,14981.9,516.361,908.084,0
1445,0,0.175781,0,0,0,0,0,0,200,300,0,56.2594,-72.2279,-716.764,79692.6,-59996.1,14883.3,516.296,908.816,0
1445,1,0.194702,0,0,0,0,0,0,200,300,0,56.7375,-71.8669,-715.458,79110.4,-59725.9,14883,516.521,909.427,0
1445,2,0.213928,0,0,0,0,0,0,200,300,0,56.3362,-71.8199,-713.593,78702.2,-59612.4,14870.1,516.462,909.71,0
1445,3,0.200806,0,0,0,0,0,0,200,300,0,56.2745,-71.7413,-712.619,78103,-59448.1,14797.3,516.578,910.4,0
1445,4,0.194397,0,0,0,0,0,0,200,300,0,56.0532,-71.2023,-711.5,77506.9,-59273,14707.1,516.693,911.066,0
1445,5,0.244751,0,0,0,0,0,0,200,300,0,56.0069,-71.1447,-709.365,77041.3,-58981,14709.3,516.854,911.394,0
1445,6,0.217896,0,0,0,0,0,0,200,300,0,56.0121,-71.4536,-707.811,76565.9,-58892.6,14603,516.796,911.827,0
1445,7,0.229492,0,0,0,0,0,0,200,300,0,55.7908,-70.8674,-705.386,76219.6,-58715.1,14532.3,516.762,911.946,0
1445,8,0.229797,0,0,0,0,0,0,200,300,0,55.7034,-70.606,-704.642,75506.7,-58537.1,14501.9,516.927,912.844,0
1445,9,0.2005,0,0,0,0,0,0,200,300,0,55.5133,-70.1766,-702.05,75127.8,-58491,14372.7,516.685,912.988,0
1446,0,0.19165,0,0,0,0,0,0,200,300,0,55.1526,-70.1294,-701.428,74469.2,-58167.5,14273.9,517.073,913.832,0
1446,1,0.214233,0,0,0,0,0,0,200,300,0,55.266,-70.0515,-700.167,73909.3,-58069.2,14256.5,517.064,914.44,0
1446,2,0.243835,0,0,0,0,0,0,200,300,0,55.076,-69.533,-696.765,73521.1,-57831.4,14191.2,517,914.482,0
1446,3,0.220337,0,0,0,0,0,0,200,300,0,54.5512,-69.4384,-695.978,72880.7,-57780.8,14158.7,516.979,915.283,0
1446,4,0.205688,0,0,0,0,0,0,200,300,0,54.1698,-69.5747,-694.673,72235,-57441.6,14123.1,517.311,916.016,0
1446,5,0.193481,0,0,0,0,0,0,200,300,0,54.2163,-69.4706,-692.724,72096,-57295.8,14035.2,517.289,915.924,0
1446,6,0.20813,0,0,0,0,0,0,200,300,0,54.0674,-69.1715,-690.738,71421.4,-57310.3,13957,517.03,916.601,0
1446,7,0.203857,0,0,0,0,0,0,200,300,0,53.697,-69.1413,-686.945,70976.4,-57109.6,13873.4,516.864,916.678,0
1446,8,0.26001,0,0,0,0,0,0,200,300,0,53.2188,-68.7416,-684.575,70545.9,-56776.8,13844,517.063,916.949,0
1446,9,0.24353,0,0,0,0,0,0,200,300,0,52.8928,-69.2188,-684.831,70078.9,-56611.7,13839.2,517.335,917.67,0
1447,0,0.239258,0,0,0,0,0,0,200,300,0,53.1576,-69.1772,-682.296,69623.5,-56748.5,13670.6,516.827,917.957,0
1447,1,0.26947,0,0,0,0,0,0,200,300,0,52.5485,-68.9577,-682.754,69276,-56448.3,13572.2,517.323,918.534,0
1447,2,0.269165,0,0,0,0,0,0,200,300,0,52.5249,-68.9343,-682.237,69272.6,-56529.1,13384,517.142,918.463,0
1447,3,0.252991,0,0,0,0,0,0,200,300,0,51.4811,-69.7526,-681.262,69009.8,-56511.1,13344.6,517.049,918.703,0
1447,4,0.309448,0,0,0,0,0,0,200,300,0,50.4344,-69.7734,-679.983,68939.3,-56500.1,13234.2,516.91,918.616,0
1447,5,0.27832,0,0,0,0,0,0,200,300,0,50.0759,-69.9453,-677.798,68548,-56295.7,13136.5,516.943,918.867,0
1447,6,0.294495,0,0,0,0,0,0,200,300,0,49.2972,-70.3901,-677.951,68361.3,-56215.2,13068.6,517.081,919.165,0
1447,7,0.291138,0,0,0,0,0,0,200,300,0,49.0815,-70.8349,-675.379,68178.4,-56265.1,12971,516.691,919.052,0
1447,8,0.260315,0,0,0,0,0,0,200,300,0,48.5687,-71.1969,-674.192,67947.6,-56096.2,12903,516.795,919.216,0
1447,9,0.279236,0,0,0,0,0,0,200,300,0,47.7023,-71.3272,-674.65,67855.7,-56074.2,12779.7,516.884,919.421,0
1448,0,0.249634,0,0,0,0,0,0,200,300,0,47.277,-71.5527,-673.888,67581.4,-55911.5,12631,517.031,919.714,0
1448,1,0.311279,0,0,0,0,0,0,200,300,0,46.4369,-71.6417,-672.348,67185.9,-55857.6,12526.1,516.922,920.073,0
1448,2,0.270386,0,0,0,0,0,0,200,300,0,45.9589,-71.6893,-671.799,66836.6,-55890.2,12408.6,516.805,920.511,0
1448,3,0.295715,0,0,0,0,0,0,200,300,0,45.4076,-71.5383,-668.604,66530.5,-55899,12381.7,516.394,920.493,0
1448,4,0.2948,0,0,0,0,0,0,200,300,0,44.9764,-71.3271,-666.817,66226.4,-55708.3,12300.7,516.456,920.683,0
1448,5,0.274963,0,0,0,0,0,0,200,300,0,44.4798,-71.4287,-665.867,65857.4,-55635.5,12156.2,516.447,921.095,0
1448,6,0.306091,0,0,0,0,0,0,200,300,0,44.4516,-71.1698,-663.615,65456.4,-55501.8,12060.9,516.364,921.364,0
1448,7,0.262756,0,0,0,0,0,0,200,300,0,43.8534,-71.4018,-660.312,65312.8,-55270.6,11916.4,516.296,921.088,0
1448,8,0.34668,0,0,0,0,0,0,200,300,0,43.4286,-71.2858,-659.148,64850.4,-55124.3,11847,516.37,921.615,0
1448,9,0.31189,0,0,0,0,0,0,200,300,0,42.5476,-71.3953,-658.877,64663.2,-55132.1,11783.4,516.324,921.859,0
1449,0,0.336304,0,0,0,0,0,0,200,300,0,41.9557,-71.5114,-658.061,64239.2,-55088.1,11670,516.287,922.381,0
1449,1,0.33905,0,0,0,0,0,0,200,300,0,41.4511,-71.3401,-654.946,63985.2,-54819.9,11502.6,516.299,922.305,0
1449,2,0.311584,0,0,0,0,0,0,200,300,0,41.0543,-71.0805,-653.021,63542.3,-54761.8,11404.7,516.141,922.695,0
1449,3,0.310974,0,0,0,0,0,0,200,300,0,40.7514,-71.3335,-650.148,63271,-54611.5,11345.2,516.001,922.682,0
1449,4,0.35675,0,0,0,0,0,0,200,300,0,40.2938,-71.224,-646.246,62770.7,-54558.5,11250.2,515.576,922.869,0
1449,5,0.366516,0,0,0,0,0,0,200,300,0,39.6881,-71.19,-643.509,62411.6,-54340.9,11092.8,515.555,923.014,0
1449,6,0.340881,0,0,0,0,0,0,200,300,0,38.8942,-71.4293,-640.88,62106.5,-54025.2,10972.4,515.702,923.092,0
1449,7,0.336609,0,0,0,0,0,0,200,300,0,38.4502,-71.1077,-638.035,61624.8,-53954,10884.4,515.437,923.415,0
1449,8,0.36438,0,0,0,0,0,0,200,300,0,38.0935,-70.9708,-636.192,61231.7,-53807.2,10768.1,515.423,923.753,0
1449,9,0.360413,0,0,0,0,0,0,200,300,0,37.313,-70.4096,-633.996,60780.3,-53560.6,10582.1,515.519,924.132,0
1450,0,0.335693,0,0,0,0,0,0,200,300,0,37.0977,-70.7587,-631.53,60426,-53312.4,10586.6,515.582,924.318,0
1450,1,0.365601,0,0,0,0,0,0,200,300,0,36.647,-70.5739,-628.658,59935.3,-53029.8,10458.9,515.646,924.661,0
1450,2,0.379639,0,0,0,0,0,0,200,300,0,35.9001,-70.5398,-625.405,59683,-52910.5,10437.8,515.398,924.569,0
1450,3,0.341797,0,0,0,0,0,0,200,300,0,35.4893,-70.1975,-624.268,59298.1,-52775.4,10349.8,515.461,925.012,0
1450,4,0.351257,0,0,0,0,0,0,200,300,0,35.5301,-70.218,-620.147,58823.3,-52682.5,10263.2,515.048,925.146,0
1450,5,0.37384,0,0,0,0,0,0,200,300,0,34.9109,-70.225,-618.252,58514,-52379.6,10147,515.278,925.356,0
1450,6,0.336914,0,0,0,0,0,0,200,300,0,34.4405,-70.04,-614.648,58106.1,-52077,10073.2,515.274,925.465,0
1450,7,0.357971,0,0,0,0,0,0,200,300,0,33.7668,-69.8428,-611.097,57740.3,-51705.3,10020.8,515.389,925.514,0
1450,8,0.319824,0,0,0,0,0,0,200,300,0,33.606,-69.0132,-608.792,57265.1,-51527.9,10013.5,515.361,925.937,0
1450,9,0.398865,0,0,0,0,0,0,200,300,0,33.1272,-69.2188,-606.222,56865.7,-51340.3,9921.48,515.311,926.197,0
1451,0,0.374451,0,0,0,0,0,0,200,300,0,33.2089,-69.2392,-601.342,56163.6,-51067.9,9841.9,515.077,926.603,0
1451,1,0.383911,0,0,0,0,0,0,200,300,0,32.6239,-69.2465,-598.304,55796,-50768.3,9792.46,515.146,926.743,0
1451,2,0.35553,0,0,0,0,0,0,200,300,0,31.9169,-68.7756,-596.006,55351.6,-50632.4,9704.46,515.047,927.129,0
1451,3,0.382996,0,0,0,0,0,0,200,300,0,31.5998,-67.9658,-591.044,54786.8,-50219.7,9613.55,515.032,927.305,0
1451,4,0.387268,0,0,0,0,0,0,200,300,0,31.5871,-68.1178,-586.926,54434,-50039.6,9495.57,514.743,927.256,0
1451,5,0.358276,0,0,0,0,0,0,200,300,0,31.117,-67.6248,-582.962,54080.6,-49808.1,9451.72,514.56,927.232,0
1451,6,0.39917,0,0,0,0,0,0,200,300,0,30.4426,-67.3504,-580.886,53562,-49499.9,9343.77,514.786,927.793,0
1451,7,0.411987,0,0,0,0,0,0,200,300,0,30.4426,-67.2893,-575.483,53136.4,-49273.9,9311.06,514.378,927.667,0
1451,8,0.372009,0,0,0,0,0,0,200,300,0,30.3625,-66.9207,-573.781,52521.7,-48844.3,9279.84,514.873,928.464,0
1451,9,0.387268,0,0,0,0,0,0,200,300,0,30.0326,-66.1886,-569.986,52101.5,-48651.4,9180.55,514.645,928.592,0
1452,0,0.402527,0,0,0,0,0,0,200,300,0,29.7502,-65.6321,-566.463,51781.3,-48411.5,9033.88,514.537,928.588,0
1452,1,0.361328,0,0,0,0,0,0,200,300,0,29.4203,-65.716,-562.296,51321.4,-48020.8,8990.25,514.599,928.729,0
1452,2,0.37262,0,0,0,0,0,0,200,300,0,29.1779,-65.0807,-556.92,50846.6,-47663.9,8886.22,514.415,928.7,0
1452,3,0.34668,0,0,0,0,0,0,200,300,0,28.8832,-64.3864,-554.083,50308.2,-47271.9,8863.41,514.684,929.205,0
1452,4,0.423279,0,0,0,0,0,0,200,300,0,28.2433,-64.4909,-548.878,49715.9,-46989.5,8822.5,514.39,929.423,0
1452,5,0.377502,0,0,0,0,0,0,200,300,0,27.8658,-64.0866,-544.268,49400.2,-46637.3,8758.7,514.312,929.236,0
1452,6,0.402222,0,0,0,0,0,0,200,300,0,27.7108,-63.6778,-540.905,48953.9,-46454.7,8674.75,514.117,929.496,0
1452,7,0.412598,0,0,0,0,0,0,200,300,0,27.6233,-62.9706,-537.605,48384,-46116.1,8619.18,514.219,930.001,0
1452,8,0.376892,0,0,0,0,0,0,200,300,0,27.4163,-62.8006,-532.833,47952.8,-45696.3,8563.82,514.239,930.004,0
1452,9,0.38147,0,0,0,0,0,0,200,300,0,26.8637,-62.3152,-528.686,47370,-45508.6,8512.65,513.921,930.4,0
1453,0,0.349121,0,0,0,0,0,0,200,300,0,26.4143,-61.9963,-524.65,47109.5,-45140.5,8454.76,513.961,930.208,0
1453,1,0.424805,0,0,0,0,0,0,200,300,0,25.9256,-62.2424,-519.989,46592.3,-44773.8,8351,513.895,930.398,0
1453,2,0.387268,0,0,0,0,0,0,200,300,0,26.0525,-61.1103,-515.137,45985.1,-44357.7,8332.13,513.892,930.732,0
1453,3,0.411072,0,0,0,0,0,0,200,300,0,25.1263,-60.7464,-510.397,45482.7,-43942.3,8284.44,513.906,930.888,0
1453,4,0.406494,0,0,0,0,0,0,200,300,0,25.1541,-60.4552,-505.753,44816.6,-43629.2,8161.88,513.734,931.386,0
1453,5,0.380249,0,0,0,0,0,0,200,300,0,24.8798,-59.6181,-502.566,44499.9,-43339.8,8112.19,513.763,931.455,0
1453,6,0.383606,0,0,0,0,0,0,200,300,0,24.5258,-59.1612,-497.089,44178.5,-43017.3,8028.25,513.462,931.126,0
1453,7,0.422974,0,0,0,0,0,0,200,300,0,24.7329,-58.5222,-492.157,43402.6,-42589.8,7981,513.463,931.812,0
1453,8,0.424194,0,0,0,0,0,0,200,300,0,24.0963,-58.2518,-488.105,42932.9,-42259.7,7941.73,513.421,932.042,0
1453,9,0.403137,0,0,0,0,0,0,200,300,0,24.073,-57.5234,-486.17,42465.1,-41700.6,7843.31,514.226,932.654,0
1454,0,0.391235,0,0,0,0,0,0,200,300,0,23.4723,-57.1843,-480.838,41860,-41314.4,7767.11,514.078,932.944,0
1454,1,0.421448,0,0,0,0,0,0,200,300,0,23.2693,-56.3752,-474.384,41427.2,-41022.1,7627.63,513.526,932.672,0
1454,2,0.426025,0,0,0,0,0,0,200,300,0,23.1109,-55.8817,-468.747,40871.5,-40613.6,7525.14,513.357,932.807,0
1454,3,0.407104,0,0,0,0,0,0,200,300,0,22.5893,-55.4454,-463.349,40276.2,-40194.9,7468.02,513.251,933.076,0
1454,4,0.449524,0,0,0,0,0,0,200,300,0,22.6174,-54.794,-458.291,39944.7,-39876.9,7446.93,512.988,932.84,0
1454,5,0.415649,0,0,0,0,0,0,200,300,0,22.3436,-54.2084,-452.234,39329.6,-39460.1,7350.37,512.744,933.033,0
1454,6,0.422058,0,0,0,0,0,0,200,300,0,21.9092,-53.3017,-448.279,38830.8,-39088,7239.47,512.804,933.378,0
1454,7,0.420532,0,0,0,0,0,0,200,300,0,21.9261,-52.8052,-443.972,38234.6,-38615.7,7132.75,513.022,933.881,0
1454,8,0.402222,0,0,0,0,0,0,200,300,0,21.5,-51.927,-439.312,37457.8,-38097.7,7031.97,513.279,934.735,0
1454,9,0.402222,0,0,0,0,0,0,200,300,0,21.2743,-51.574,-434.141,36977.1,-37619.8,6936.07,513.347,934.827,0
1455,0,0.45166,0,0,0,0,0,0,200,300,0,20.6535,-51.5598,-428.549,36570.9,-37228.1,6929.71,513.13,934.664,0
1455,1,0.423584,0,0,0,0,0,0,200,300,0,20.4023,-50.5411,-423.686,36062.5,-36799.9,6841.33,513.143,934.884,0
1455,2,0.428162,0,0,0,0,0,0,200,300,0,20.4108,-49.5852,-417.116,35595.4,-36323.1,6754.71,512.919,934.663,0
1455,3,0.423584,0,0,0,0,0,0,200,300,0,20.109,-49.1178,-412.105,34920.2,-35941.1,6671.22,512.787,935.264,0
1455,4,0.397949,0,0,0,0,0,0,200,300,0,19.8686,-48.1818,-406.662,34374,-35540,6686.62,512.606,935.473,0
1455,5,0.437317,0,0,0,0,0,0,200,300,0,20.1682,-47.8437,-400.911,33881.6,-34954.1,6530.95,512.813,935.488,0
1455,6,0.402222,0,0,0,0,0,0,200,300,0,19.8555,-47.1742,-395.899,33244.8,-34723.9,6463,512.291,936.027,0
1455,7,0.458374,0,0,0,0,0,0,200,300,0,19.324,-46.9431,-390.852,32763.5,-34051.7,6356.5,512.878,936.174,0
1455,8,0.426941,0,0,0,0,0,0,200,300,0,19.5166,-45.7286,-386.07,32282.1,-33606.1,6267.93,512.953,936.383,0
1455,9,0.428772,0,0,0,0,0,0,200,300,0,19.088,-44.888,-380.009,31727.4,-33099.9,6206.39,512.897,936.509,0
1456,0,0.406494,0,0,0,0,0,0,200,300,0,18.5258,-44.0493,-374.947,31329.3,-32658.3,6158.8,512.899,936.443,0
1456,1,0.418091,0,0,0,0,0,0,200,300,0,18.4384,-43.6135,-367.053,30589.7,-32007.5,6031.77,512.798,936.661,0
1456,2,0.44342,0,0,0,0,0,0,200,300,0,18.3705,-42.9418,-362.897,30170.9,-31710.2,5967.92,512.619,936.861,0
1456,3,0.404968,0,0,0,0,0,0,200,300,0,18.3116,-42.3681,-356.634,29708.5,-31336.9,5867.2,512.132,936.698,0
1456,4,0.464478,0,0,0,0,0,0,200,300,0,17.9511,-41.5965,-350.882,29115.2,-30785.5,5754.42,512.263,937.023,0
1456,5,0.42572,0,0,0,0,0,0,200,300,0,17.4475,-40.6378,-345.713,28559.5,-30196.5,5678.19,512.654,937.389,0
1456,6,0.447388,0,0,0,0,0,0,200,300,0,17.446,-39.8479,-340.118,28081.2,-29605.1,5555.12,512.956,937.437,0
1456,7,0.435181,0,0,0,0,0,0,200,300,0,16.9513,-39.3234,-334.785,27472.3,-29273.9,5522.31,512.559,937.941,0
1456,8,0.411987,0,0,0,0,0,0,200,300,0,16.8246,-38.4829,-326.257,26773.8,-28786,5462.28,511.769,937.936,0
1456,9,0.426025,0,0,0,0,0,0,200,300,0,16.6405,-37.5641,-320.467,26280.8,-28104,5292.1,512.303,937.992,0
1457,0,0.419006,0,0,0,0,0,0,200,300,0,16.6302,-36.8923,-316.121,25668.5,-27769.2,5228.28,512.156,938.802,0
1457,1,0.467834,0,0,0,0,0,0,200,300,0,16.2999,-36.2393,-310.21,25130,-27262.6,5123.52,512.116,938.99,0
1457,2,0.441284,0,0,0,0,0,0,200,300,0,16.0765,-35.2115,-304.494,24572.4,-26812,5008.58,511.946,939.301,0
1457,3,0.42511,0,0,0,0,0,0,200,300,0,16.0476,-34.3417,-299.134,24201.5,-26372.9,4979.46,511.836,939.095,0
1457,4,0.43396,0,0,0,0,0,0,200,300,0,16.0664,-33.541,-294.941,23723.7,-25691.1,4833.55,512.894,939.565,0
1457,5,0.453491,0,0,0,0,0,0,200,300,0,15.6197,-32.7602,-288.134,23339.3,-25147.9,4638.65,512.721,938.998,0
1457,6,0.41687,0,0,0,0,0,0,200,300,0,15.4642,-31.8105,-283.511,22549.6,-24799.4,4525.79,512.527,940.463,0
1457,7,0.476074,0,0,0,0,0,0,200,300,0,15.1623,-30.2494,-276.233,22158,-24396.2,4537.47,511.683,939.785,0
1457,8,0.430298,0,0,0,0,0,0,200,300,0,14.5609,-29.409,-272.042,21691.4,-23724.8,4367.26,512.79,940.265,0
1457,9,0.448303,0,0,0,0,0,0,200,300,0,15.114,-28.5295,-264.84,21122.7,-23436,4282.69,511.509,940.244,0
1458,0,0.469666,0,0,0,0,0,0,200,300,0,14.3561,-27.9363,-259.556,20407.9,-22955.6,4126.92,511.558,941.374,0
1458,1,0.456543,0,0,0,0,0,0,200,300,0,14.0841,-27.1555,-254.585,20073.3,-22372.5,4042.63,512.121,941.153,0
1458,2,0.445557,0,0,0,0,0,0,200,300,0,14.0646,-26.4438,-249.847,19661.2,-22001.7,3890.7,511.939,941.307,0
1458,3,0.483398,0,0,0,0,0,0,200,300,0,13.8799,-25.6134,-243.428,19135.2,-21473.2,3845.37,511.788,941.393,0
1458,4,0.471497,0,0,0,0,0,0,200,300,0,13.5884,-24.4668,-240.57,18670.8,-21020.6,3754.84,512.622,942.39,0
