Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
343,8,0.114441,-13.4626,-1.15602,-401.074,13686.3,26466.3,5174.78,265.989,265.876,0,0,0,0,0,0,0,600,1020,0
343,9,0.0704956,-13.1157,-0.823449,-400.616,13909.9,26541.5,5113.09,266.252,265.279,0,0,0,0,0,0,0,600,1020,0
344,0,0.122375,-12.8278,-0.707302,-400.411,14095.9,26429.6,5066.86,266.006,264.796,0,0,0,0,0,0,0,600,1020,0
344,1,0.0793457,-13.1227,-0.929814,-399.851,13963.5,26448.2,5101.48,266.145,265.078,0,0,0,0,0,0,0,600,1020,0
344,2,0.10376,-13.3645,-0.854441,-399.754,13950.5,26436.3,5148.7,266.131,265.102,0,0,0,0,0,0,0,600,1020,0
344,3,0.108337,-13.3467,-0.944384,-400.519,14077.1,26356.4,5173.13,265.805,264.853,0,0,0,0,0,0,0,600,1020,0
344,4,0.0726318,-13.1545,-0.890758,-401.383,13959.7,26434.5,5182.35,265.858,265.221,0,0,0,0,0,0,0,600,1020,0
344,5,0.0820923,-13.0918,-0.894974,-401.273,13930.9,26404.8,5169.11,265.803,265.283,0,0,0,0,0,0,0,600,1020,0
344,6,0.0576782,-13.0281,-0.799603,-400.969,13957.8,26388.9,5153.41,265.813,265.19,0,0,0,0,0,0,0,600,1020,0
344,7,0.127563,-13.2112,-0.701513,-399.942,13950.3,26341.1,5132.46,265.862,265.119,0,0,0,0,0,0,0,600,1020,0
344,8,0.102844,-13.4538,-0.583543,-400.214,14047.5,26377.3,5086.85,265.908,264.9,0,0,0,0,0,0,0,600,1020,0
344,9,0.10498,-13.4908,-0.576512,-400.969,13830,26411.1,5134.44,265.868,265.508,0,0,0,0,0,0,0,600,1020,0
345,0,0.0674438,-13.4345,-0.81065,-401.788,13744.6,26438.8,5135.52,265.803,265.791,0,0,0,0,0,0,0,600,1020,0
345,1,0.0857544,-13.2917,-0.917654,-402.193,14004.7,26416.7,5120.76,265.682,265.179,0,0,0,0,0,0,0,600,1020,0
345,2,0.115967,-13.1162,-0.967115,-400.813,14055.8,26366.9,5157.75,265.783,264.932,0,0,0,0,0,0,0,600,1020,0
345,3,0.0958252,-13.3007,-0.957017,-400.725,13926.9,26495.8,5150.77,266.12,265.246,0,0,0,0,0,0,0,600,1020,0
345,4,0.128479,-13.3867,-0.919299,-401.733,13948.1,26527.1,5135.79,266.032,265.28,0,0,0,0,0,0,0,600,1020,0
345,5,0.107727,-13.2068,-0.659676,-402.031,13938.5,26475.6,5135.59,265.855,265.33,0,0,0,0,0,0,0,600,1020,0
345,6,0.102844,-13.0761,-0.781048,-402.04,13854.3,26449.6,5134.63,265.788,265.54,0,0,0,0,0,0,0,600,1020,0
345,7,0.0814819,-13.0887,-0.856242,-402.443,13784.1,26394.4,5061,265.585,265.749,0,0,0,0,0,0,0,600,1020,0
345,8,0.0744629,-13.1837,-0.637394,-401.52,13929.3,26389.3,5113.09,265.723,265.309,0,0,0,0,0,0,0,600,1020,0
345,9,0.0894165,-12.9641,-0.60941,-400.823,14057.6,26376.5,5201.8,265.806,264.928,0,0,0,0,0,0,0,600,1020,0
346,0,0.0424194,-13.0299,-0.854126,-400.96,13998,26505,5166.64,266.104,265.089,0,0,0,0,0,0,0,600,1020,0
346,1,0.120239,-13.2215,-1.05999,-399.74,13978.1,26435.9,5083.34,266.133,265.032,0,0,0,0,0,0,0,600,1020,0
346,2,0.0842285,-13.5313,-1.00031,-399.652,13826.6,26353.8,5022.42,265.942,265.403,0,0,0,0,0,0,0,600,1020,0
346,3,0.0964355,-13.5512,-0.871646,-400.663,13852.6,26363.5,5080.86,265.8,265.426,0,0,0,0,0,0,0,600,1020,0
346,4,0.107727,-13.2976,-0.778068,-400.358,13990.3,26359.6,5157.39,265.84,265.056,0,0,0,0,0,0,0,600,1020,0
346,5,0.0817871,-13.1214,-0.635348,-400.724,13939.3,26428.2,5129.77,265.951,265.215,0,0,0,0,0,0,0,600,1020,0
346,6,0.0811768,-13.1439,-0.713233,-402.136,13980.9,26411.9,5141.4,265.679,265.233,0,0,0,0,0,0,0,600,1020,0
346,7,0.133667,-13.3711,-0.829244,-402.537,13951.3,26355.7,5130.38,265.474,265.342,0,0,0,0,0,0,0,600,1020,0
346,8,0.107727,-13.3852,-0.881079,-401.987,13974.7,26442.8,5131.21,265.78,265.236,0,0,0,0,0,0,0,600,1020,0
346,9,0.101929,-13.154,-0.917452,-401.688,13997,26367.7,5144.58,265.642,265.154,0,0,0,0,0,0,0,600,1020,0
347,0,0.0747681,-13.0926,-0.55711,-400.664,13974.8,26200.5,5198.88,265.393,265.121,0,0,0,0,0,0,0,600,1020,0
347,1,0.0976563,-13.2844,-0.652001,-400.516,13921.4,26283.4,5149.91,265.624,265.241,0,0,0,0,0,0,0,600,1020,0
347,2,0.114136,-13.2944,-1.17632,-400.565,13863.7,26374.1,5110.75,265.842,265.39,0,0,0,0,0,0,0,600,1020,0
347,3,0.0454712,-13.272,-0.801135,-400.257,13952.7,26353.6,5166.83,265.842,265.141,0,0,0,0,0,0,0,600,1020,0
347,4,0.118713,-13.0004,-0.687746,-400.465,13913.1,26327.5,5158.51,265.742,265.258,0,0,0,0,0,0,0,600,1020,0
347,5,0.0778198,-13.1324,-0.866331,-400.616,13856.9,26493.8,5144.93,266.133,265.411,0,0,0,0,0,0,0,600,1020,0
347,6,0.103455,-13.5019,-0.831145,-400.618,13951.5,26447,5091.2,266.015,265.175,0,0,0,0,0,0,0,600,1020,0
347,7,0.10437,-13.4244,-0.985164,-399.603,13951.6,26330,5170.34,265.89,265.086,0,0,0,0,0,0,0,600,1020,0
347,8,0.0665283,-13.367,-0.893933,-399.032,13966.7,26464.1,5232.1,266.321,264.999,0,0,0,0,0,0,0,600,1020,0
347,9,0.0930786,-13.6574,-0.84529,-401.215,14006.6,26443.1,5230.55,265.908,265.09,0,0,0,0,0,0,0,600,1020,0
348,0,0.0488281,-13.3811,-0.867469,-402.734,14080.2,26422.1,5184.29,265.607,265.038,0,0,0,0,0,0,0,600,1020,0
348,1,0.12207,-13.0398,-0.62141,-401.722,14045.3,26408.3,5116.1,265.738,265.037,0,0,0,0,0,0,0,600,1020,0
348,2,0.0772095,-13.1411,-0.829177,-400.969,13963.5,26367.2,5110.35,265.759,265.176,0,0,0,0,0,0,0,600,1020,0
348,3,0.0982666,-13.4756,-1.04832,-400.772,13881.2,26400.9,5095.92,265.875,265.364,0,0,0,0,0,0,0,600,1020,0
348,4,0.110779,-13.6717,-0.652,-401.234,13940.4,26484.3,5091.52,266.007,265.256,0,0,0,0,0,0,0,600,1020,0
348,5,0.0878906,-13.6705,-0.386765,-401.688,13876.7,26448.2,5119.75,265.843,265.454,0,0,0,0,0,0,0,600,1020,0
348,6,0.0723267,-13.4128,-0.640549,-401.884,13854.4,26458.2,5124.24,265.835,265.526,0,0,0,0,0,0,0,600,1020,0
348,7,0.0473022,-13.1693,-0.62232,-402.434,13903.7,26447.5,5095.97,265.719,265.451,0,0,0,0,0,0,0,600,1020,0
348,8,0.120544,-13.3399,-0.265612,-401.723,13948.7,26450.2,5091.65,265.842,265.278,0,0,0,0,0,0,0,600,1020,0
348,9,0.0811768,-13.2318,-0.52254,-400.772,13902,26275.9,5077.59,265.563,265.312,0,0,0,0,0,0,0,600,1020,0
349,0,0.10376,-13.0887,-0.724931,-401.233,13839.1,26240.6,5134.18,265.4,265.509,0,0,0,0,0,0,0,600,1020,0
349,1,0.108337,-13.2325,-0.598173,-401.276,13868.6,26316.4,5178.49,265.582,265.439,0,0,0,0,0,0,0,600,1020,0
349,2,0.0698853,-13.4638,-0.869693,-400.361,13901.5,26371.2,5149.85,265.869,265.278,0,0,0,0,0,0,0,600,1020,0
349,3,0.0942993,-13.3721,-1.04514,-400.103,13986.5,26332.1,5146.01,265.813,265.043,0,0,0,0,0,0,0,600,1020,0
349,4,0.0668335,-13.3714,-0.801902,-401.474,14051.6,26291.9,5144.73,265.488,265,0,0,0,0,0,0,0,600,1020,0
349,5,0.128479,-13.1772,-0.95865,-402.587,13823.3,26437.7,5134.55,265.67,265.664,0,0,0,0,0,0,0,600,1020,0
349,6,0.109558,-13.3057,-0.981715,-402.136,13952,26448.5,5114.7,265.77,265.305,0,0,0,0,0,0,0,600,1020,0
349,7,0.085144,-13.3194,-0.82714,-401.688,14106.2,26335.5,5142.49,265.562,264.883,0,0,0,0,0,0,0,600,1020,0
349,8,0.0860596,-12.9259,-0.877646,-400.669,13998.3,26330.2,5162.46,265.716,265.063,0,0,0,0,0,0,0,600,1020,0
349,9,0.110168,-13.0813,-0.968656,-400.317,13982.1,26386.3,5144.11,265.914,265.072,0,0,0,0,0,0,0,600,1020,0
350,0,0.0823975,-13.2608,-0.906044,-400.411,13929.2,26388.4,5197.58,265.903,265.213,0,0,0,0,0,0,0,600,1020,0
350,1,0.072937,-13.2714,-0.829415,-400.25,13877.6,26253.8,5159.86,265.594,265.328,0,0,0,0,0,0,0,600,1020,0
350,2,0.0799561,-13.4652,-0.677518,-400.054,13859.7,26311.2,5118.23,265.769,265.355,0,0,0,0,0,0,0,600,1020,0
350,3,0.122375,-13.4764,-0.818147,-400.317,13859.9,26356.8,5144.49,265.84,265.378,0,0,0,0,0,0,0,600,1020,0
350,4,0.0817871,-13.1397,-1.0099,-401.232,13821.3,26357.7,5204.35,265.692,265.553,0,0,0,0,0,0,0,600,1020,0
350,5,0.108948,-13.1,-1.11112,-401.482,13879,26320.9,5192.67,265.559,265.431,0,0,0,0,0,0,0,600,1020,0
350,6,0.0836182,-13.3737,-0.8301,-401.328,13988.1,26392.2,5144.51,265.762,265.145,0,0,0,0,0,0,0,600,1020,0
350,7,0.0811768,-13.3881,-0.563631,-401.729,13919.1,26441.6,5166.64,265.819,265.352,0,0,0,0,0,0,0,600,1020,0
350,8,0.118103,-13.1553,-0.612064,-402.04,13941.2,26381.6,5179.91,265.619,265.324,0,0,0,0,0,0,0,600,1020,0
350,9,0.0930786,-13.1924,-0.700081,-401.637,13938,26348.9,5150.96,265.604,265.297,0,0,0,0,0,0,0,600,1020,0
351,0,0.132446,-13.2575,-0.994899,-400.918,13993.3,26456.9,5135.95,265.991,265.097,0,0,0,0,0,0,0,600,1020,0
351,1,0.104065,-13.2183,-0.982544,-401.42,14061.8,26445.1,5137.07,265.879,264.97,0,0,0,0,0,0,0,600,1020,0
351,2,0.100098,-13.219,-0.981715,-401.417,14018.4,26510,5168,266.041,265.078,0,0,0,0,0,0,0,600,1020,0
351,3,0.0750732,-13.3235,-1.04477,-400.356,14095.7,26460.9,5233.16,266.093,264.792,0,0,0,0,0,0,0,600,1020,0
351,4,0.101929,-13.2486,-0.904285,-400.102,13979,26377.7,5242.25,265.927,265.061,0,0,0,0,0,0,0,600,1020,0
351,5,0.106201,-13.0281,-0.775951,-401.274,13959,26377.7,5226.87,265.735,265.213,0,0,0,0,0,0,0,600,1020,0
351,6,0.0848389,-13.3574,-0.740015,-401.433,14029.2,26356.2,5176,265.655,265.052,0,0,0,0,0,0,0,600,1020,0
351,7,0.134277,-13.5639,-0.793018,-400.773,13959.6,26330,5156.05,265.698,265.168,0,0,0,0,0,0,0,600,1020,0
351,8,0.118103,-13.0251,-1.08493,-401.23,13812.7,26312.6,5139.37,265.58,265.574,0,0,0,0,0,0,0,600,1020,0
351,9,0.0830078,-12.988,-0.973398,-401.082,13766.6,26406.4,5178.15,265.838,265.677,0,0,0,0,0,0,0,600,1020,0
352,0,0.0927734,-13.0682,-0.688859,-401.025,13943.6,26370.9,5185.17,265.759,265.23,0,0,0,0,0,0,0,600,1020,0
352,1,0.108643,-13.2554,-0.700378,-401.933,14055.2,26361.1,5144.92,265.586,265.031,0,0,0,0,0,0,0,600,1020,0
352,2,0.0750732,-13.3827,-0.997941,-401.581,13896.9,26311.8,5145.79,265.52,265.394,0,0,0,0,0,0,0,600,1020,0
352,3,0.0817871,-13.1521,-1.08648,-401.378,13880,26268.3,5194.06,265.445,265.419,0,0,0,0,0,0,0,600,1020,0
352,4,0.0564575,-13.0866,-1.15945,-401.688,13926.5,26375.6,5163.74,265.662,265.33,0,0,0,0,0,0,0,600,1020,0
352,5,0.120544,-12.9706,-1.47874,-400.674,13895.3,26331.4,5116.14,265.718,265.32,0,0,0,0,0,0,0,600,1020,0
352,6,0.0778198,-12.962,-1.17474,-400.111,13955.5,26355.4,5096.42,265.87,265.121,0,0,0,0,0,0,0,600,1020,0
352,7,0.103149,-12.8909,-0.877339,-400.061,13955,26408.5,5184.25,266.011,265.118,0,0,0,0,0,0,0,600,1020,0
352,8,0.0958252,-12.9798,-0.815149,-399.302,13871.5,26338.1,5189.08,265.96,265.261,0,0,0,0,0,0,0,600,1020,0
352,9,0.0741577,-13.0337,-0.63887,-399.856,13816.3,26394.7,5144.34,266.011,265.447,0,0,0,0,0,0,0,600,1020,0
353,0,0.116272,-13.1086,-0.663212,-400.216,13846.1,26393,5110.71,265.947,265.404,0,0,0,0,0,0,0,600,1020,0
353,1,0.0927734,-12.9161,-0.637509,-400.919,13786.8,26343.6,5203.15,265.708,265.612,0,0,0,0,0,0,0,600,1020,0
353,2,0.135803,-12.7806,-0.968083,-401.892,13723.9,26352,5173.34,265.57,265.852,0,0,0,0,0,0,0,600,1020,0
353,3,0.108337,-13.0106,-1.07362,-400.635,13837,26322.9,5131.81,265.703,265.462,0,0,0,0,0,0,0,600,1020,0
353,4,0.0967407,-13.182,-0.870073,-400.361,13845.6,26379.8,5150.38,265.89,265.417,0,0,0,0,0,0,0,600,1020,0
353,5,0.0808716,-12.8632,-0.932473,-400.773,13737.6,26327.1,5133.62,265.691,265.722,0,0,0,0,0,0,0,600,1020,0
353,6,0.105591,-12.8968,-0.650671,-402.036,13858.4,26391.1,5175.73,265.644,265.53,0,0,0,0,0,0,0,600,1020,0
353,7,0.10498,-12.8739,-0.736164,-402.302,13869.5,26416.6,5166,265.664,265.525,0,0,0,0,0,0,0,600,1020,0
353,8,0.0708008,-12.8841,-1.05783,-401.688,13880,26456.7,5144.98,265.864,265.446,0,0,0,0,0,0,0,600,1020,0
353,9,0.0979614,-12.7889,-0.890646,-400.881,13984.5,26469.8,5133.51,266.029,265.116,0,0,0,0,0,0,0,600,1020,0
354,0,0.118713,-12.6947,-0.788239,-401.276,13909.4,26439.7,5148.18,265.889,265.337,0,0,0,0,0,0,0,600,1020,0
354,1,0.0823975,-12.7702,-0.829809,-401.037,13759.6,26417.2,5170.34,265.872,265.69,0,0,0,0,0,0,0,600,1020,0
354,2,0.102539,-12.7738,-0.728152,-401.072,13780.9,26447.6,5211.87,265.942,265.64,0,0,0,0,0,0,0,600,1020,0
354,3,0.0845337,-12.8767,-0.750125,-401.484,13934.2,26458.1,5183.13,265.901,265.293,0,0,0,0,0,0,0,600,1020,0
354,4,0.0897217,-12.95,-0.930682,-401.328,13830.9,26430.7,5114.3,265.858,265.537,0,0,0,0,0,0,0,600,1020,0
354,5,0.113831,-12.9456,-1.16254,-401.736,13667.1,26448.9,5127.2,265.837,265.98,0,0,0,0,0,0,0,600,1020,0
354,6,0.085144,-12.8984,-1.17195,-400.825,13916.4,26443,5215.04,265.971,265.281,0,0,0,0,0,0,0,600,1020,0
354,7,0.118713,-13.1184,-0.891757,-400.298,14083.8,26457.6,5171.54,266.095,264.817,0,0,0,0,0,0,0,600,1020,0
354,8,0.117493,-13.1096,-0.788997,-400.813,13929.1,26452.3,5140.18,265.997,265.248,0,0,0,0,0,0,0,600,1020,0
354,9,0.078125,-12.9013,-0.877751,-398.959,13856.6,26270.2,5212.15,265.847,265.268,0,0,0,0,0,0,0,600,1020,0
355,0,0.106506,-12.9601,-1.12009,-399.033,13866.1,26210.5,5202.27,265.685,265.251,0,0,0,0,0,0,0,600,1020,0
355,1,0.0817871,-12.7837,-0.968586,-401.274,13872,26326.8,5139.85,265.608,265.43,0,0,0,0,0,0,0,600,1020,0
355,2,0.0827026,-12.898,-0.838173,-400.419,13949.2,26433.1,5148.25,266.014,265.164,0,0,0,0,0,0,0,600,1020,0
355,3,0.113831,-13.1319,-1.01934,-400.18,13924.6,26553.1,5130.31,266.353,265.204,0,0,0,0,0,0,0,600,1020,0
355,4,0.0842285,-13.0786,-0.995073,-400.564,13846.4,26392.7,5107.99,265.889,265.433,0,0,0,0,0,0,0,600,1020,0
355,5,0.134277,-12.9886,-0.866128,-400.062,13809.4,26182.2,5166.7,265.445,265.482,0,0,0,0,0,0,0,600,1020,0
355,6,0.101929,-12.748,-1.13227,-399.712,13779.5,26262,5175.15,265.702,265.526,0,0,0,0,0,0,0,600,1020,0
355,7,0.0964355,-12.9474,-0.912975,-400.358,13763.5,26341,5131.31,265.794,265.622,0,0,0,0,0,0,0,600,1020,0
355,8,0.0787354,-13.3211,-0.565422,-401.172,13783.4,26359.1,5167.23,265.705,265.642,0,0,0,0,0,0,0,600,1020,0
355,9,0.100708,-13.194,-0.814975,-401.328,13865.5,26310.1,5155.57,265.558,265.451,0,0,0,0,0,0,0,600,1020,0
356,0,0.09552,-12.8848,-1.10675,-400.524,13861.3,26252.2,5177.64,265.545,265.392,0,0,0,0,0,0,0,600,1020,0
356,1,0.0698853,-12.9726,-0.881485,-400.313,13832.7,26255.9,5224.99,265.589,265.445,0,0,0,0,0,0,0,600,1020,0
356,2,0.0778198,-13.0264,-0.901158,-401.022,13880.7,26298,5204.67,265.577,265.387,0,0,0,0,0,0,0,600,1020,0
356,3,0.12207,-12.9989,-0.895616,-401.531,13845,26366,5178.62,265.664,265.52,0,0,0,0,0,0,0,600,1020,0
356,4,0.0930786,-13.0388,-0.840927,-401.087,13815.4,26339,5118.92,265.669,265.555,0,0,0,0,0,0,0,600,1020,0
356,5,0.103149,-13.0899,-0.866937,-400.219,13808.6,26315.5,5130.42,265.753,265.497,0,0,0,0,0,0,0,600,1020,0
356,6,0.0762939,-13.4314,-0.931857,-400.506,13885.1,26324.9,5150.89,265.729,265.331,0,0,0,0,0,0,0,600,1020,0
356,7,0.0997925,-13.5132,-0.911783,-400.969,13840,26253.7,5145.06,265.476,265.484,0,0,0,0,0,0,0,600,1020,0
356,8,0.109558,-13.0934,-0.778883,-401.578,13872.5,26269.3,5152.68,265.415,265.455,0,0,0,0,0,0,0,600,1020,0
356,9,0.0918579,-12.9071,-0.789504,-401.844,13819.8,26262.4,5142.16,265.355,265.609,0,0,0,0,0,0,0,600,1020,0
357,0,0.131226,-13.2532,-0.782957,-401.485,13707.7,26369.4,5154.08,265.68,265.857,0,0,0,0,0,0,0,600,1020,0
357,1,0.105591,-13.3864,-0.947337,-401.328,13774.3,26442.2,5129,265.887,265.678,0,0,0,0,0,0,0,600,1020,0
357,2,0.0909424,-13.2539,-1.201,-400.931,13942,26327.8,5191.34,265.667,265.226,0,0,0,0,0,0,0,600,1020,0
357,3,0.0790405,-12.9632,-1.12597,-400.422,13892,26276.1,5231.42,265.621,265.307,0,0,0,0,0,0,0,600,1020,0
357,4,0.104675,-13.0744,-1.06235,-400.257,13757.3,26414.2,5247.47,265.993,265.629,0,0,0,0,0,0,0,600,1020,0
357,5,0.0949097,-13.1638,-0.900336,-399.448,13720,26529,5186.79,266.414,265.653,0,0,0,0,0,0,0,600,1020,0
357,6,0.072937,-12.9454,-0.840404,-399.841,13800.4,26456.9,5136.29,266.169,265.485,0,0,0,0,0,0,0,600,1020,0
357,7,0.125427,-13.0115,-1.02022,-401.224,13748.6,26318.8,5171.44,265.596,265.733,0,0,0,0,0,0,0,600,1020,0
357,8,0.101013,-13.0743,-1.19916,-401.688,13769.9,26259.5,5187.69,265.373,265.72,0,0,0,0,0,0,0,600,1020,0
357,9,0.105896,-13.2375,-1.17849,-401.282,13743.1,26286.4,5197.63,265.506,265.752,0,0,0,0,0,0,0,600,1020,0
358,0,0.104675,-13.0421,-0.999904,-400.969,13704.1,26254.7,5195.13,265.478,265.822,0,0,0,0,0,0,0,600,1020,0
358,1,0.0778198,-12.7682,-1.02032,-401.171,13789.2,26291,5178.09,265.536,265.628,0,0,0,0,0,0,0,600,1020,0
358,2,0.0708008,-12.9703,-0.948652,-401.531,13830.1,26379.6,5232.15,265.698,265.557,0,0,0,0,0,0,0,600,1020,0
358,3,0.11261,-13.0227,-0.982845,-402.083,13732.7,26258.4,5196.43,265.306,265.846,0,0,0,0,0,0,0,600,1020,0
358,4,0.105286,-13.0456,-1.10083,-401.194,13724.8,26212.4,5143,265.336,265.79,0,0,0,0,0,0,0,600,1020,0
358,5,0.106812,-13.2254,-0.897764,-401.26,13837.7,26245.7,5131.79,265.408,265.514,0,0,0,0,0,0,0,600,1020,0
358,6,0.0906372,-13.4037,-0.994995,-402.234,13726.7,26315.4,5135.31,265.423,265.874,0,0,0,0,0,0,0,600,1020,0
358,7,0.0762939,-13.2824,-1.09142,-401.397,13585.1,26372.2,5129.4,265.701,266.156,0,0,0,0,0,0,0,600,1020,0
358,8,0.114441,-13.0781,-0.759356,-401.425,13627.1,26403.6,5144.32,265.775,266.053,0,0,0,0,0,0,0,600,1020,0
358,9,0.0762939,-13.1383,-0.916485,-401.643,13682.5,26437,5107.77,265.822,265.934,0,0,0,0,0,0,0,600,1020,0
359,0,0.131226,-13.1182,-1.14115,-399.931,13619.3,26457.5,5079.49,266.155,265.946,0,0,0,0,0,0,0,600,1020,0
359,1,0.0958252,-13.141,-1.00138,-399.845,13641.1,26375.7,5177.69,265.965,265.884,0,0,0,0,0,0,0,600,1020,0
359,2,0.105591,-13.2134,-0.973239,-401.424,13651.8,26260,5200.68,265.417,265.992,0,0,0,0,0,0,0,600,1020,0
359,3,0.0872803,-13.3109,-1.06349,-401.845,13708.2,26193,5179.36,265.182,265.887,0,0,0,0,0,0,0,600,1020,0
359,4,0.0674438,-13.1883,-1.00365,-402.083,13640.6,26196.2,5146.11,265.151,266.075,0,0,0,0,0,0,0,600,1020,0
359,5,0.067749,-13.1332,-0.873768,-401.996,13556.6,26224.7,5082.28,265.236,266.277,0,0,0,0,0,0,0,600,1020,0
359,6,0.107117,-13.0111,-0.834052,-402.082,13576.6,26240,5109.67,265.26,266.234,0,0,0,0,0,0,0,600,1020,0
359,7,0.108948,-13.0101,-1.03546,-400.398,13567.4,26335.7,5139.21,265.774,266.115,0,0,0,0,0,0,0,600,1020,0
359,8,0.103149,-13.2805,-0.991347,-400.441,13570.1,26329.8,5120.85,265.752,266.112,0,0,0,0,0,0,0,600,1020,0
359,9,0.0848389,-13.3438,-0.784001,-401.486,13604.5,26151.8,5133.46,265.138,266.115,0,0,0,0,0,0,0,600,1020,0
360,0,0.0723267,-13.3554,-0.797783,-401.53,13597.8,26256.6,5220.96,265.392,266.135,0,0,0,0,0,0,0,600,1020,0
360,1,0.0875854,-13.3458,-0.886729,-401.486,13623,26371,5236.29,265.684,266.068,0,0,0,0,0,0,0,600,1020,0
360,2,0.0579834,-13.356,-0.977134,-401.126,13584.9,26400.3,5122.51,265.815,266.133,0,0,0,0,0,0,0,600,1020,0
360,3,0.115967,-13.2967,-1.11337,-400.776,13691.3,26424.7,5121.37,265.934,265.838,0,0,0,0,0,0,0,600,1020,0
360,4,0.0930786,-13.2663,-0.992,-400.625,13587.5,26230.4,5137.65,265.474,266.084,0,0,0,0,0,0,0,600,1020,0
360,5,0.0802612,-13.0549,-0.736527,-400.818,13456.2,26259.8,5112.5,265.516,266.428,0,0,0,0,0,0,0,600,1020,0
360,6,0.0787354,-13.1645,-0.807015,-400.18,13611.6,26363.8,5124.13,265.88,265.986,0,0,0,0,0,0,0,600,1020,0
360,7,0.108948,-13.1987,-0.870416,-399.957,13752.3,26295.7,5163.89,265.746,265.616,0,0,0,0,0,0,0,600,1020,0
360,8,0.0765991,-12.9857,-0.885324,-400.467,13476.2,26177.8,5154.15,265.368,266.349,0,0,0,0,0,0,0,600,1020,0
360,9,0.13092,-13.3434,-1.07879,-401.615,13489,26168.5,5171.64,265.158,266.413,0,0,0,0,0,0,0,600,1020,0
361,0,0.0930786,-13.7126,-0.995162,-400.797,13700.5,26233.9,5185.5,265.454,265.817,0,0,0,0,0,0,0,600,1020,0
361,1,0.106506,-13.4037,-0.935757,-400.151,13701.6,26218.6,5169.46,265.522,265.759,0,0,0,0,0,0,0,600,1020,0
361,2,0.085144,-13.0287,-0.712507,-401.22,13516.9,26265.7,5146.84,265.465,266.31,0,0,0,0,0,0,0,600,1020,0
361,3,0.0772095,-13.0014,-0.475019,-401.889,13520,26326,5150.93,265.506,266.359,0,0,0,0,0,0,0,600,1020,0
361,4,0.104065,-13.0859,-0.727035,-402.432,13528,26230.2,5198.3,265.179,266.385,0,0,0,0,0,0,0,600,1020,0
361,5,0.0524902,-13.3258,-0.574604,-401.553,13627.2,26144,5151.92,265.107,266.064,0,0,0,0,0,0,0,600,1020,0
361,6,0.119934,-13.3822,-0.748856,-400.817,13704.6,26151.5,5168.15,265.245,265.808,0,0,0,0,0,0,0,600,1020,0
361,7,0.0802612,-13.1051,-0.803246,-400.575,13518.9,26253.8,5212.23,265.54,266.251,0,0,0,0,0,0,0,600,1020,0
361,8,0.0878906,-12.7972,-0.613228,-401.648,13557.1,26219.7,5203.97,265.28,266.246,0,0,0,0,0,0,0,600,1020,0
361,9,0.111084,-13.1252,-0.605701,-401.948,13552.2,26037.8,5193.63,264.779,266.284,0,0,0,0,0,0,0,600,1020,0
362,0,0.101318,-13.5317,-0.571929,-401.328,13411.1,26079.6,5154.23,264.983,266.583,0,0,0,0,0,0,0,600,1020,0
362,1,0.083313,-13.4788,-0.571685,-400.725,13419.7,26346.4,5160.84,265.747,266.511,0,0,0,0,0,0,0,600,1020,0
362,2,0.135803,-13.4018,-0.42313,-401.447,13366.5,26442,5204.44,265.867,266.704,0,0,0,0,0,0,0,600,1020,0
362,3,0.101013,-13.4007,-0.301309,-401.596,13464.1,26314.1,5210.99,265.524,266.474,0,0,0,0,0,0,0,600,1020,0
362,4,0.105591,-13.4494,-0.550931,-400.777,13539,26298.9,5163.16,265.62,266.218,0,0,0,0,0,0,0,600,1020,0
362,5,0.0894165,-13.6876,-0.702498,-400.817,13471.6,26335.2,5161.29,265.704,266.39,0,0,0,0,0,0,0,600,1020,0
362,6,0.0738525,-13.6435,-0.612396,-401.17,13433,26239.4,5164.84,265.407,266.515,0,0,0,0,0,0,0,600,1020,0
362,7,0.107117,-13.4831,-0.571264,-401.922,13440,26150.2,5179.24,265.063,266.561,0,0,0,0,0,0,0,600,1020,0
362,8,0.0354004,-13.3346,-0.319664,-402.19,13396,26186.7,5181.82,265.11,266.692,0,0,0,0,0,0,0,600,1020,0
362,9,0.124512,-13.3694,-0.370206,-401.036,13576.6,26255.2,5187.84,265.469,266.146,0,0,0,0,0,0,0,600,1020,0
363,0,0.0808716,-13.5386,-0.620205,-400.459,13517.2,26278.5,5213.28,265.621,266.246,0,0,0,0,0,0,0,600,1020,0
363,1,0.0967407,-13.3249,-0.609827,-401.218,13424.1,26151,5199.91,265.179,266.542,0,0,0,0,0,0,0,600,1020,0
363,2,0.109558,-13.3254,-0.467087,-402.272,13577.5,26154.6,5155.37,265.017,266.248,0,0,0,0,0,0,0,600,1020,0
363,3,0.0759888,-13.4381,-0.387338,-400.755,13613.2,26219.2,5151.7,265.425,266.031,0,0,0,0,0,0,0,600,1020,0
363,4,0.0787354,-13.5512,-0.391332,-399.78,13522.1,26189.4,5116.14,265.509,266.176,0,0,0,0,0,0,0,600,1020,0
