Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1241,2,0.0967407,0,0,0,0,0,0,200,300,0,27.1655,-28.6134,-761.697,-82618.4,-69210.8,711.055,509.136,1128.47,0
1241,3,0.136108,0,0,0,0,0,0,200,300,0,27.4369,-28.7343,-761.748,-82731.9,-69291.9,666.22,509.036,1128.61,0
1241,4,0.114746,0,0,0,0,0,0,200,300,0,27.4278,-28.8994,-762.818,-82791.7,-69456.2,637.267,508.948,1128.53,0
1241,5,0.0973511,0,0,0,0,0,0,200,300,0,27.6307,-29.052,-763.094,-82897.1,-69509,664.961,508.912,1128.63,0
1241,6,0.0842285,0,0,0,0,0,0,200,300,0,27.1371,-29.7478,-763.384,-83058.2,-69410,748.373,509.076,1128.8,0
1241,7,0.10437,0,0,0,0,0,0,200,300,0,27.237,-30.0719,-763.447,-83181.8,-69462.5,761.614,509.015,1128.96,0
1241,8,0.12085,0,0,0,0,0,0,200,300,0,27.6588,-30.1418,-763.46,-83138.2,-69546,807.699,508.907,1128.9,0
1241,9,0.0982666,0,0,0,0,0,0,200,300,0,27.6465,-30.5991,-763.371,-83246.4,-69494.5,784.07,508.964,1129.05,0
1242,0,0.136108,0,0,0,0,0,0,200,300,0,27.4838,-31.0348,-764.78,-83318.9,-69565.9,880.496,509.038,1128.94,0
1242,1,0.104675,0,0,0,0,0,0,200,300,0,27.8149,-31.1519,-765.222,-83429.2,-69638.3,874.597,508.996,1129.03,0
1242,2,0.113831,0,0,0,0,0,0,200,300,0,27.8748,-31.8287,-765.132,-83619.9,-69639.3,803.547,508.984,1129.29,0
1242,3,0.0866699,0,0,0,0,0,0,200,300,0,27.5558,-32.3118,-765.989,-83604.8,-69649.7,858.41,509.072,1129.15,0
1242,4,0.0912476,0,0,0,0,0,0,200,300,0,27.83,-32.509,-765.713,-83593.4,-69665.6,889.578,509.019,1129.17,0
1242,5,0.122375,0,0,0,0,0,0,200,300,0,28.2213,-32.6328,-765.146,-83705.3,-69733.9,869.537,508.862,1129.4,0
1242,6,0.101929,0,0,0,0,0,0,200,300,0,27.894,-32.9849,-764.794,-83731.2,-69633.7,933.102,508.951,1129.48,0
1242,7,0.137939,0,0,0,0,0,0,200,300,0,27.7081,-33.5032,-764.993,-83696.1,-69696,930.099,508.893,1129.41,0
1242,8,0.124512,0,0,0,0,0,0,200,300,0,28.1491,-33.7197,-765.774,-83874.4,-69780.8,914.814,508.875,1129.53,0
1242,9,0.0921631,0,0,0,0,0,0,200,300,0,28.2556,-33.8938,-766.127,-84035.3,-69762.1,954.967,508.942,1129.69,0
1243,0,0.101318,0,0,0,0,0,0,200,300,0,28.2556,-34.1994,-766.065,-84110,-69896.9,1021.66,508.759,1129.79,0
1243,1,0.11261,0,0,0,0,0,0,200,300,0,28.4267,-34.5668,-767.015,-84197.2,-69984.9,1048.22,508.757,1129.77,0
1243,2,0.0784302,0,0,0,0,0,0,200,300,0,28.693,-35.0195,-768.884,-84383.5,-70064.5,1022.62,508.875,1129.75,0
1243,3,0.117493,0,0,0,0,0,0,200,300,0,28.8298,-35.1045,-768.593,-84587.3,-70118.2,1036.22,508.771,1130.05,0
1243,4,0.0820923,0,0,0,0,0,0,200,300,0,29.0771,-35.4951,-769.083,-84576.2,-70058.5,1063.61,508.906,1129.97,0
1243,5,0.13855,0,0,0,0,0,0,200,300,0,29.0278,-35.9747,-769.237,-84560.8,-70279.8,1040.46,508.637,1129.93,0
1243,6,0.109253,0,0,0,0,0,0,200,300,0,29.0389,-36.2998,-769.22,-84642,-70226.2,1074.29,508.705,1130.04,0
1243,7,0.108643,0,0,0,0,0,0,200,300,0,29.2028,-36.5432,-769.864,-84877.9,-70192.5,1124.8,508.825,1130.25,0
1243,8,0.0811768,0,0,0,0,0,0,200,300,0,29.1796,-36.9921,-770.69,-84951,-70407.4,1160.43,508.644,1130.23,0
1243,9,0.101318,0,0,0,0,0,0,200,300,0,29.3245,-37.1353,-771.841,-84957.2,-70437.1,1121.75,508.741,1130.07,0
1244,0,0.126038,0,0,0,0,0,0,200,300,0,29.2861,-37.2243,-771.489,-85013.1,-70439.8,1145.2,508.696,1130.19,0
1244,1,0.0900269,0,0,0,0,0,0,200,300,0,29.5976,-37.4867,-771.824,-85105.7,-70547.4,1154.63,508.597,1130.27,0
1244,2,0.132446,0,0,0,0,0,0,200,300,0,30.0883,-37.9164,-771.859,-85210.5,-70517.9,1222.18,508.639,1130.4,0
1244,3,0.105896,0,0,0,0,0,0,200,300,0,30.0481,-38.3221,-772.08,-85398.5,-70458.9,1236.71,508.741,1130.61,0
1244,4,0.110168,0,0,0,0,0,0,200,300,0,29.8065,-38.9101,-774.582,-85460.4,-70442,1252.3,509.058,1130.33,0
1244,5,0.0808716,0,0,0,0,0,0,200,300,0,30.146,-39.3746,-774.111,-85469.4,-70463.6,1284.25,508.975,1130.41,0
1244,6,0.101013,0,0,0,0,0,0,200,300,0,30.1608,-39.6264,-773.31,-85559.1,-70553.3,1344.72,508.765,1130.64,0
1244,7,0.122681,0,0,0,0,0,0,200,300,0,30.3017,-39.9926,-774.564,-85708.6,-70761.4,1355.1,508.644,1130.65,0
1244,8,0.0946045,0,0,0,0,0,0,200,300,0,30.4232,-40.4121,-775.854,-85930,-70879.7,1381.82,508.643,1130.76,0
1244,9,0.137939,0,0,0,0,0,0,200,300,0,30.496,-40.6499,-776.54,-86044,-70950.1,1413.73,508.633,1130.8,0
1245,0,0.106506,0,0,0,0,0,0,200,300,0,30.5788,-41.0546,-777.89,-86028.8,-71013.5,1459.9,508.71,1130.59,0
1245,1,0.107422,0,0,0,0,0,0,200,300,0,30.7244,-41.2875,-777.909,-86289.4,-71021.2,1447.67,508.703,1130.92,0
1245,2,0.0817871,0,0,0,0,0,0,200,300,0,30.6175,-41.8554,-777.264,-86588.3,-70822.7,1524.8,508.882,1131.4,0
1245,3,0.0976563,0,0,0,0,0,0,200,300,0,30.6175,-42.1227,-777.812,-86765.8,-71011,1606.89,508.704,1131.55,0
1245,4,0.115662,0,0,0,0,0,0,200,300,0,30.6515,-42.7452,-778.673,-86709.5,-71090,1586.57,508.704,1131.36,0
1245,5,0.0866699,0,0,0,0,0,0,200,300,0,30.671,-42.8736,-779.358,-86680.2,-71164.2,1547.64,508.689,1131.22,0
1245,6,0.124207,0,0,0,0,0,0,200,300,0,30.6855,-43.4866,-779.75,-86737.5,-71157,1578.61,508.744,1131.24,0
1245,7,0.125122,0,0,0,0,0,0,200,300,0,30.9284,-43.6645,-779.221,-86881.4,-71188.6,1599.07,508.641,1131.5,0
1245,8,0.0881958,0,0,0,0,0,0,200,300,0,31.1084,-44.119,-780.493,-86917.7,-71265.6,1674.04,508.692,1131.36,0
1245,9,0.0982666,0,0,0,0,0,0,200,300,0,31.1229,-44.6285,-780.592,-87035.4,-71347.5,1735.67,508.598,1131.5,0
1246,0,0.12146,0,0,0,0,0,0,200,300,0,31.128,-44.7814,-780.277,-87203.2,-71373.2,1793.23,508.528,1131.76,0
1246,1,0.0860596,0,0,0,0,0,0,200,300,0,31.2391,-45.246,-781.276,-87269.8,-71418,1802.47,508.588,1131.7,0
1246,2,0.0912476,0,0,0,0,0,0,200,300,0,31.4975,-45.5674,-782.312,-87332.7,-71430.5,1877.42,508.693,1131.63,0
1246,3,0.0653076,0,0,0,0,0,0,200,300,0,31.2978,-45.9724,-783.196,-87496.4,-71555.6,1853.09,508.636,1131.72,0
1246,4,0.133972,0,0,0,0,0,0,200,300,0,31.5406,-46.388,-783.232,-87520.7,-71514,1861.13,508.694,1131.74,0
1246,5,0.108032,0,0,0,0,0,0,200,300,0,31.619,-46.4769,-783.9,-87614,-71580.7,1962.8,508.687,1131.77,0
1246,6,0.108948,0,0,0,0,0,0,200,300,0,31.5066,-46.8074,-783.937,-87664.9,-71641.6,1970.09,508.613,1131.83,0
1246,7,0.083313,0,0,0,0,0,0,200,300,0,31.8369,-47.4501,-784.195,-87750.6,-71655.2,2002.98,508.626,1131.9,0
1246,8,0.100098,0,0,0,0,0,0,200,300,0,31.8673,-47.9494,-783.447,-87925.1,-71600.9,2058.5,508.608,1132.23,0
1246,9,0.11322,0,0,0,0,0,0,200,300,0,31.7296,-48.4632,-784.174,-87973.7,-71563.4,2106.92,508.74,1132.19,0
1247,0,0.0759888,0,0,0,0,0,0,200,300,0,31.9691,-48.7412,-784.64,-88106.5,-71660.7,2150.99,508.671,1132.29,0
1247,1,0.0527954,0,0,0,0,0,0,200,300,0,31.924,-48.6466,-786.811,-88277.8,-71701,2177.75,508.871,1132.2,0
1247,2,0.135193,0,0,0,0,0,0,200,300,0,31.989,-48.9278,-787.857,-88262.2,-71783.4,2180.8,508.888,1132.03,0
1247,3,0.109253,0,0,0,0,0,0,200,300,0,31.8365,-49.2694,-786.64,-88345,-71757.2,2217.86,508.78,1132.31,0
1247,4,0.0982666,0,0,0,0,0,0,200,300,0,32.24,-49.5161,-786.833,-88395.7,-71763.3,2254.74,508.795,1132.34,0
1247,5,0.0933838,0,0,0,0,0,0,200,300,0,32.4546,-49.9408,-787.209,-88424.5,-71887.2,2277.45,508.681,1132.33,0
1247,6,0.116272,0,0,0,0,0,0,200,300,0,32.4208,-50.4402,-786.504,-88654.1,-71943.2,2284.76,508.528,1132.72,0
1247,7,0.0756836,0,0,0,0,0,0,200,300,0,32.1304,-51.0569,-786.753,-88758.6,-71939.4,2296.36,508.562,1132.82,0
1247,8,0.107117,0,0,0,0,0,0,200,300,0,32.059,-51.5683,-788.379,-88793.2,-71929,2332.22,508.763,1132.63,0
1247,9,0.0723267,0,0,0,0,0,0,200,300,0,32.4745,-51.6512,-788.154,-88686.7,-71967.7,2438.66,508.688,1132.52,0
1248,0,0.139465,0,0,0,0,0,0,200,300,0,32.4347,-52.0758,-786.969,-88790.1,-71952,2503.82,508.571,1132.83,0
1248,1,0.110168,0,0,0,0,0,0,200,300,0,32.5083,-52.3691,-788.786,-88922.6,-71961.2,2495.5,508.77,1132.73,0
1248,2,0.103455,0,0,0,0,0,0,200,300,0,32.5897,-52.3488,-789.892,-88963.7,-72008.7,2511,508.837,1132.63,0
1248,3,0.0848389,0,0,0,0,0,0,200,300,0,32.9058,-52.7469,-789.379,-89072.5,-72035.2,2513.97,508.744,1132.84,0
1248,4,0.114136,0,0,0,0,0,0,200,300,0,32.9994,-53.5335,-789.459,-89129,-72074.7,2551.11,508.704,1132.9,0
1248,5,0.104675,0,0,0,0,0,0,200,300,0,33.027,-53.9159,-789.379,-89365.1,-72111.5,2566.77,508.648,1133.21,0
1248,6,0.0787354,0,0,0,0,0,0,200,300,0,33.1407,-54.1218,-789.595,-89438.1,-72124.3,2619.53,508.657,1133.27,0
1248,7,0.0650024,0,0,0,0,0,0,200,300,0,33.0806,-54.3812,-789.595,-89253,-72127.4,2728.79,508.653,1133.04,0
1248,8,0.126648,0,0,0,0,0,0,200,300,0,33.2419,-54.7518,-789.595,-89385.2,-72191.6,2747.32,508.571,1133.2,0
1248,9,0.0900269,0,0,0,0,0,0,200,300,0,33.3767,-55.4831,-789.46,-89538.9,-72191.5,2758.87,508.556,1133.42,0
1249,0,0.101624,0,0,0,0,0,0,200,300,0,33.5581,-55.5312,-789.515,-89668.2,-72196.3,2744.61,508.556,1133.57,0
1249,1,0.115356,0,0,0,0,0,0,200,300,0,33.4706,-55.7639,-789.812,-89791.4,-72217.4,2750.45,508.564,1133.69,0
1249,2,0.0933838,0,0,0,0,0,0,200,300,0,33.2821,-56.25,-789.731,-89828.3,-72116.4,2838.69,508.682,1133.75,0
1249,3,0.0808716,0,0,0,0,0,0,200,300,0,33.2689,-56.5095,-789.812,-89715.1,-72154.4,2899.78,508.644,1133.59,0
1249,4,0.122681,0,0,0,0,0,0,200,300,0,33.5245,-56.5443,-790.138,-89861.2,-72282.8,2902.57,508.519,1133.73,0
1249,5,0.123596,0,0,0,0,0,0,200,300,0,33.5851,-57.3378,-790.327,-89965.9,-72167.4,2961.02,508.687,1133.83,0
1249,6,0.0878906,0,0,0,0,0,0,200,300,0,33.7533,-57.2557,-790.463,-90041.8,-72089.3,3010.62,508.801,1133.91,0
1249,7,0.100098,0,0,0,0,0,0,200,300,0,33.5582,-57.6458,-791.466,-90140.5,-72177.6,3056.23,508.805,1133.89,0
1249,8,0.119324,0,0,0,0,0,0,200,300,0,33.6389,-57.9538,-790.49,-90101.3,-72213.5,3132.98,508.647,1133.98,0
1249,9,0.0897217,0,0,0,0,0,0,200,300,0,33.787,-58.1796,-790.68,-90113.9,-72266.3,3117.39,508.602,1133.97,0
1250,0,0.0854492,0,0,0,0,0,0,200,300,0,33.7129,-58.6244,-790.002,-90286.8,-72183.5,3143.1,508.629,1134.29,0
1250,1,0.057373,0,0,0,0,0,0,200,300,0,33.8004,-58.9324,-790.111,-90378.5,-72137.8,3187.18,508.699,1134.39,0
1250,2,0.132141,0,0,0,0,0,0,200,300,0,33.8542,-59.1239,-789.243,-90468.8,-72095.8,3242.59,508.652,1134.63,0
1250,3,0.106201,0,0,0,0,0,0,200,300,0,33.9886,-59.3773,-789.649,-90410.5,-72142.4,3276.74,508.64,1134.49,0
1250,4,0.110474,0,0,0,0,0,0,200,300,0,34.0363,-59.6711,-789.894,-90295.1,-72196.7,3305.15,508.6,1134.31,0
1250,5,0.0894165,0,0,0,0,0,0,200,300,0,33.9346,-60.2256,-789.243,-90393.1,-72170.4,3365.02,508.557,1134.53,0
1250,6,0.090332,0,0,0,0,0,0,200,300,0,34.2713,-60.7045,-789.108,-90509.4,-72170.4,3387.83,508.542,1134.7,0
1250,7,0.12207,0,0,0,0,0,0,200,300,0,34.3791,-61.0335,-788.485,-90549.6,-72097.9,3409.14,508.562,1134.84,0
1250,8,0.101929,0,0,0,0,0,0,200,300,0,34.2785,-61.17,-788.104,-90707.1,-72087.8,3457.5,508.53,1135.1,0
1250,9,0.142212,0,0,0,0,0,0,200,300,0,34.1502,-61.56,-787.593,-90681.2,-72146,3501.65,508.397,1135.14,0
1251,0,0.111694,0,0,0,0,0,0,200,300,0,34.2712,-61.9025,-787.423,-90719.7,-72081.9,3557.09,508.458,1135.21,0
1251,1,0.106812,0,0,0,0,0,0,200,300,0,34.5802,-62.0804,-788.785,-90589.4,-72024.3,3591.21,508.69,1134.85,0
1251,2,0.0823975,0,0,0,0,0,0,200,300,0,34.904,-62.4288,-787.886,-90620.5,-71885.6,3626.58,508.762,1135.02,0
1251,3,0.102844,0,0,0,0,0,0,200,300,0,34.7699,-62.7789,-788.269,-90611.1,-72003.9,3697.8,508.656,1134.95,0
1251,4,0.119019,0,0,0,0,0,0,200,300,0,34.5876,-63.0647,-787.294,-90625.4,-72018.1,3727.79,508.525,1135.11,0
1251,5,0.100403,0,0,0,0,0,0,200,300,0,34.9095,-63.6477,-786.964,-90752.9,-71976.5,3809.94,508.539,1135.32,0
1251,6,0.138245,0,0,0,0,0,0,200,300,0,35.1739,-63.8389,-787.564,-90757,-71885.9,3860.24,508.724,1135.24,0
1251,7,0.124207,0,0,0,0,0,0,200,300,0,34.9375,-64.2288,-786.59,-90838.4,-71867.6,3800.29,508.634,1135.48,0
1251,8,0.0854492,0,0,0,0,0,0,200,300,0,35.0249,-64.7076,-785.585,-90812.9,-71906.4,3889.96,508.468,1135.6,0
1251,9,0.109558,0,0,0,0,0,0,200,300,0,35.1124,-65.0372,-785.771,-90764.6,-71863.9,3973.61,508.543,1135.51,0
1252,0,0.110474,0,0,0,0,0,0,200,300,0,35.2333,-65.2072,-785.886,-90818.9,-71745.2,4067.55,508.708,1135.56,0
1252,1,0.0790405,0,0,0,0,0,0,200,300,0,35.2077,-65.618,-785.554,-90967.3,-71762.9,4090.5,508.647,1135.8,0
1252,2,0.0964355,0,0,0,0,0,0,200,300,0,35.0249,-66.0079,-785.752,-90927.9,-71780.7,4161.17,508.647,1135.72,0
1252,3,0.0576782,0,0,0,0,0,0,200,300,0,35.0789,-66.4187,-785.335,-90995.9,-71784.7,4254.21,508.594,1135.87,0
1252,4,0.128479,0,0,0,0,0,0,200,300,0,35.3461,-66.8764,-786.021,-91080.6,-71783.6,4255.29,508.675,1135.88,0
1252,5,0.0924683,0,0,0,0,0,0,200,300,0,35.6786,-67.2275,-784.964,-91118.3,-71598.4,4277.14,508.788,1136.08,0
1252,6,0.107422,0,0,0,0,0,0,200,300,0,35.3828,-67.4441,-784.714,-91141.8,-71627.1,4269.54,508.722,1136.15,0
1252,7,0.125732,0,0,0,0,0,0,200,300,0,35.2665,-67.8164,-784.561,-91131.6,-71688.4,4370.71,508.626,1136.16,0
1252,8,0.114746,0,0,0,0,0,0,200,300,0,35.529,-67.8421,-783.253,-91219.4,-71644.3,4440.08,508.53,1136.46,0
1252,9,0.101624,0,0,0,0,0,0,200,300,0,35.5912,-68.1301,-783.119,-91131,-71572.2,4518.36,508.606,1136.37,0
1253,0,0.104065,0,0,0,0,0,0,200,300,0,35.4288,-68.4437,-783.035,-91167.3,-71601.2,4609.05,508.56,1136.43,0
1253,1,0.148926,0,0,0,0,0,0,200,300,0,35.4955,-69.0792,-782.045,-91293.1,-71571.2,4672.45,508.482,1136.74,0
1253,2,0.112,0,0,0,0,0,0,200,300,0,35.5705,-69.6764,-780.485,-91327.7,-71417.6,4655.08,508.496,1137.01,0
1253,3,0.135498,0,0,0,0,0,0,200,300,0,35.6163,-69.9094,-781.542,-91241.7,-71336.7,4757.09,508.723,1136.75,0
1253,4,0.113525,0,0,0,0,0,0,200,300,0,35.5788,-69.884,-782.196,-91095.9,-71379.5,4820.36,508.745,1136.46,0
1253,5,0.127869,0,0,0,0,0,0,200,300,0,35.487,-69.8669,-781.123,-90988.4,-71280.4,4774.68,508.746,1136.48,0
1253,6,0.131836,0,0,0,0,0,0,200,300,0,35.7996,-70.6377,-779.646,-91038.5,-71205.9,4788.89,508.669,1136.77,0
1253,7,0.10437,0,0,0,0,0,0,200,300,0,35.7911,-71.3541,-779.68,-91251.1,-71234.6,4896.27,508.636,1137.04,0
1253,8,0.0863647,0,0,0,0,0,0,200,300,0,35.8872,-71.5233,-779.159,-91234.5,-71173.7,5047.53,508.653,1137.09,0
1253,9,0.154724,0,0,0,0,0,0,200,300,0,35.9119,-72.002,-778.306,-91187.7,-71176.3,5098.63,508.55,1137.16,0
1254,0,0.125427,0,0,0,0,0,0,200,300,0,36.1619,-72.2313,-777.095,-91173.4,-71077.2,5137.36,508.535,1137.33,0
1254,1,0.142212,0,0,0,0,0,0,200,300,0,36.1496,-72.235,-777.7,-91124.5,-71065.4,5161.01,508.621,1137.17,0
1254,2,0.117188,0,0,0,0,0,0,200,300,0,35.9414,-72.8151,-776.728,-91203.5,-70857.7,5239.5,508.774,1137.42,0
1254,3,0.15564,0,0,0,0,0,0,200,300,0,35.9117,-73.3791,-775.854,-91209.2,-70734.2,5267,508.831,1137.56,0
1254,4,0.135498,0,0,0,0,0,0,200,300,0,36.0622,-73.7936,-775.319,-91130.3,-70500.6,5297.73,509.069,1137.54,0
1254,5,0.126953,0,0,0,0,0,0,200,300,0,35.9537,-74.3577,-775.382,-91059.4,-70538.3,5415.68,509.028,1137.44,0
1254,6,0.106812,0,0,0,0,0,0,200,300,0,35.9537,-74.3667,-775.439,-91104.5,-70606.8,5495.8,508.946,1137.49,0
1254,7,0.188599,0,0,0,0,0,0,200,300,0,36.0202,-74.5052,-773.036,-91103.3,-70377.7,5523.85,508.959,1137.85,0
1254,8,0.160217,0,0,0,0,0,0,200,300,0,36.2947,-74.9681,-772.367,-91083.4,-70327.3,5576.73,508.946,1137.93,0
1254,9,0.185547,0,0,0,0,0,0,200,300,0,36.3005,-75.3856,-771.14,-91026,-70263.1,5630.34,508.884,1138.04,0
1255,0,0.174866,0,0,0,0,0,0,200,300,0,36.0322,-76.091,-770.922,-91023.9,-70048,5706.35,509.137,1138.07,0
1255,1,0.181274,0,0,0,0,0,0,200,300,0,36.4363,-76.3515,-770.654,-91171.9,-69979.7,5787.73,509.194,1138.3,0
1255,2,0.197449,0,0,0,0,0,0,200,300,0,36.4215,-76.8581,-769.95,-91121.3,-69966.4,5888.52,509.129,1138.35,0
1255,3,0.164795,0,0,0,0,0,0,200,300,0,36.0412,-77.0631,-768.978,-91071,-69971.6,5893.74,509.007,1138.43,0
1255,4,0.145874,0,0,0,0,0,0,200,300,0,36.1075,-77.8058,-768.236,-90874.1,-69782.3,5974.77,509.166,1138.29,0
1255,5,0.220337,0,0,0,0,0,0,200,300,0,36.2824,-78.1279,-767.655,-90970.5,-69696.9,6067.1,509.208,1138.5,0
1255,6,0.194702,0,0,0,0,0,0,200,300,0,36.3249,-78.3611,-766.341,-90894.9,-69616.1,6103.54,509.158,1138.61,0
1255,7,0.200195,0,0,0,0,0,0,200,300,0,36.0837,-78.7411,-765.541,-90771.2,-69402.8,6118.23,509.341,1138.57,0
1255,8,0.189209,0,0,0,0,0,0,200,300,0,36.0649,-79.2508,-764.36,-90808.6,-69427.6,6219.64,509.169,1138.8,0
1255,9,0.222778,0,0,0,0,0,0,200,300,0,36.1925,-79.5297,-764.046,-90763.1,-69298.8,6275.06,509.3,1138.79,0
1256,0,0.189209,0,0,0,0,0,0,200,300,0,35.8993,-79.8736,-762.77,-90671.6,-69148.6,6365.52,509.345,1138.87,0
1256,1,0.20752,0,0,0,0,0,0,200,300,0,35.9868,-80.3207,-761.447,-90609.7,-69067,6457.44,509.295,1139,0
1256,2,0.212097,0,0,0,0,0,0,200,300,0,36.2066,-80.8739,-760.085,-90324.7,-68941.6,6492.45,509.297,1138.84,0
1256,3,0.262756,0,0,0,0,0,0,200,300,0,36.1479,-81.143,-759.114,-90196.3,-68801.1,6570.87,509.367,1138.82,0
1256,4,0.245056,0,0,0,0,0,0,200,300,0,35.8022,-81.5857,-757.838,-90214,-68755.7,6612.53,509.274,1139.04,0
1256,5,0.238953,0,0,0,0,0,0,200,300,0,35.8973,-81.8882,-756.515,-90175.3,-68660,6665.92,509.242,1139.2,0
1256,6,0.231018,0,0,0,0,0,0,200,300,0,35.6815,-82.3528,-755.685,-90059.8,-68424.4,6790.8,509.454,1139.18,0
1256,7,0.258789,0,0,0,0,0,0,200,300,0,35.8546,-82.4654,-755.192,-89980.8,-68373.5,6910.53,509.462,1139.15,0
1256,8,0.238342,0,0,0,0,0,0,200,300,0,35.8564,-83.0445,-753.125,-89902.5,-68269.9,6949.71,509.351,1139.37,0
1256,9,0.233459,0,0,0,0,0,0,200,300,0,35.8976,-83.543,-752.247,-89738.6,-68138.1,6966.23,509.421,1139.29,0
1257,0,0.204468,0,0,0,0,0,0,200,300,0,35.5163,-83.7108,-751.184,-89734.2,-68014.5,7047.17,509.457,1139.46,0
1257,1,0.288696,0,0,0,0,0,0,200,300,0,35.3843,-83.9207,-749.296,-89651.9,-67804,7104.74,509.51,1139.65,0
1257,2,0.264587,0,0,0,0,0,0,200,300,0,35.1994,-83.9106,-748.279,-89439.3,-67711.4,7125.67,509.511,1139.53,0
1257,3,0.27771,0,0,0,0,0,0,200,300,0,35.122,-84.1775,-747.228,-89354.6,-67641.3,7174.18,509.477,1139.58,0
1257,4,0.259399,0,0,0,0,0,0,200,300,0,34.838,-84.5114,-746.073,-89256.4,-67535.2,7253.02,509.479,1139.64,0
1257,5,0.288391,0,0,0,0,0,0,200,300,0,34.8939,-84.8892,-742.642,-89220.3,-67421.1,7338.16,509.215,1140.14,0
1257,6,0.270996,0,0,0,0,0,0,200,300,0,35.0346,-85.1896,-742.121,-89148.7,-67345.6,7375.4,509.253,1140.13,0
1257,7,0.263977,0,0,0,0,0,0,200,300,0,34.7506,-85.4784,-742.112,-89177.4,-67062.7,7504.75,509.633,1140.17,0
1257,8,0.232544,0,0,0,0,0,0,200,300,0,34.5756,-85.7569,-738.987,-89114.7,-66929.5,7543.71,509.431,1140.59,0
1257,9,0.310669,0,0,0,0,0,0,200,300,0,34.4007,-86.1682,-737.051,-88828.8,-66815.3,7537.41,509.348,1140.52,0
1258,0,0.289307,0,0,0,0,0,0,200,300,0,34.2916,-86.4905,-735.994,-88669,-66828,7641.1,509.2,1140.48,0
1258,1,0.290222,0,0,0,0,0,0,200,300,0,34.3904,-86.6904,-734.274,-88625.7,-66612.6,7675.87,509.281,1140.7,0
1258,2,0.277405,0,0,0,0,0,0,200,300,0,34.4553,-86.9133,-732.384,-88394.2,-66365.8,7795.95,509.384,1140.69,0
1258,3,0.310974,0,0,0,0,0,0,200,300,0,33.9957,-87.0905,-731.104,-88255.4,-66265.9,7920.57,509.362,1140.72,0
1258,4,0.274963,0,0,0,0,0,0,200,300,0,33.7673,-87.1913,-728.683,-88029.8,-65984.2,7934.42,509.447,1140.81,0
1258,5,0.320129,0,0,0,0,0,0,200,300,0,33.9412,-87.6356,-726.922,-87991.6,-65879.3,7941.56,509.372,1141.05,0
1258,6,0.306091,0,0,0,0,0,0,200,300,0,33.4057,-87.8696,-725.292,-87832.6,-65772.3,8031.71,509.316,1141.1,0
1258,7,0.344849,0,0,0,0,0,0,200,300,0,33.0776,-88.4589,-723.619,-87610.4,-65655.7,8073.5,509.268,1141.07,0
1258,8,0.328979,0,0,0,0,0,0,200,300,0,33.0344,-88.7923,-721.505,-87545,-65461.8,8064.36,509.27,1141.34,0
1258,9,0.302734,0,0,0,0,0,0,200,300,0,33.2198,-88.8924,-718.994,-87291.2,-65410.4,8105.96,509.025,1141.41,0
1259,0,0.305176,0,0,0,0,0,0,200,300,0,32.8263,-89.1593,-716.484,-87161.5,-65135.2,8260.67,509.091,1141.65,0
1259,1,0.331116,0,0,0,0,0,0,200,300,0,32.6842,-89.3594,-714.811,-86895.2,-64999.5,8306.9,509.068,1141.56,0
1259,2,0.299683,0,0,0,0,0,0,200,300,0,32.4655,-89.5819,-713.093,-86646.6,-64731.5,8362.41,509.224,1141.51,0
1259,3,0.319519,0,0,0,0,0,0,200,300,0,31.9297,-89.7598,-711.244,-86463.1,-64481.8,8461.81,509.339,1141.57,0
1259,4,0.30304,0,0,0,0,0,0,200,300,0,31.3939,-89.7931,-708.998,-86173,-64276.4,8494.26,509.342,1141.54,0
1259,5,0.372314,0,0,0,0,0,0,200,300,0,31.2299,-90.0601,-706.708,-86071.5,-64170.9,8556.67,509.197,1141.79,0
1259,6,0.361023,0,0,0,0,0,0,200,300,0,31.1643,-90.0155,-704.021,-85934.7,-64011.4,8637.41,509.077,1142.06,0
1259,7,0.327148,0,0,0,0,0,0,200,300,0,30.9238,-90.1601,-704.021,-85683.3,-63823.3,8695.22,509.345,1141.71,0
1259,8,0.359497,0,0,0,0,0,0,200,300,0,30.6722,-90.4157,-701.864,-85553.4,-63607.4,8764.48,509.374,1141.89,0
1259,9,0.36438,0,0,0,0,0,0,200,300,0,30.5193,-90.7163,-699.046,-85307.8,-63390.7,8831.73,509.318,1142.03,0
1260,0,0.334778,0,0,0,0,0,0,200,300,0,30.126,-90.6939,-695.964,-85009.5,-63204.4,8792.41,509.184,1142.15,0
1260,1,0.367126,0,0,0,0,0,0,200,300,0,29.6119,-90.9492,-692.968,-84884.5,-63021.8,8889.56,509.055,1142.49,0
1260,2,0.355225,0,0,0,0,0,0,200,300,0,29.1966,-91.2834,-690.723,-84819.7,-62839.5,8935.99,509.024,1142.8,0
1260,3,0.407715,0,0,0,0,0,0,200,300,0,28.8025,-91.2169,-688.256,-84475.1,-62648.4,8991.28,508.975,1142.74,0
