Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1024,6,1.21948,0,0,0,0,0,0,200,300,0,-2.07103,-41.2722,-194.3,-24995,-23391.7,4262.91,479.611,1148.64,0
1024,7,1.24939,0,0,0,0,0,0,200,300,0,-1.57462,-38.6682,-186.112,-24366.3,-22589.2,3889.34,478.625,1150.92,0
1024,8,1.23871,0,0,0,0,0,0,200,300,0,-1.50843,-35.2996,-179.065,-23770.9,-21803.4,3497.19,478.238,1152.75,0
1024,9,1.23718,0,0,0,0,0,0,200,300,0,-1.19162,-32.347,-172.486,-23198.7,-21138.7,3111.07,477.447,1154.5,0
1025,0,1.2793,0,0,0,0,0,0,200,300,0,-1.00015,-29.3727,-167.439,-22765,-20338.4,2793.85,478.533,1155.96,0
1025,1,1.24329,0,0,0,0,0,0,200,300,0,-0.803833,-26.4972,-160.859,-22094.4,-19609,2421.72,478.098,1157.35,0
1025,2,1.27655,0,0,0,0,0,0,200,300,0,-0.874786,-23.4022,-156.346,-21262.8,-18934,2147,478.897,1156,0
1025,3,1.30585,0,0,0,0,0,0,200,300,0,-0.825254,-21.4165,-151.586,-20861.3,-18279.3,1714.25,479.413,1157.62,0
1025,4,1.2735,0,0,0,0,0,0,200,300,0,-0.61235,-19.0934,-145.204,-20236.1,-17626.6,1544.9,478.608,1159.36,0
1025,5,1.3092,0,0,0,0,0,0,200,300,0,-0.595854,-17.3243,-141.216,-19746.6,-17178,1282.48,478.357,1159.83,0
1025,6,1.29303,0,0,0,0,0,0,200,300,0,-0.359985,-14.7998,-135.891,-19442.9,-16597.4,994.336,477.863,1163.08,0
1025,7,1.31409,0,0,0,0,0,0,200,300,0,0.399342,-12.1981,-132.96,-18757.4,-15908.2,664.591,480.354,1161.08,0
1025,8,1.33667,0,0,0,0,0,0,200,300,0,0.645238,-9.86899,-128.228,-18440,-15557.8,357.062,478.671,1163.81,0
1025,9,1.31012,0,0,0,0,0,0,200,300,0,0.803744,-7.58401,-124.485,-17959.8,-14959.4,96.7917,479.83,1164.27,0
1026,0,1.35742,0,0,0,0,0,0,200,300,0,1.00622,-5.77134,-120.653,-17537.9,-14560.7,-123.064,479.317,1165.36,0
1026,1,1.36902,0,0,0,0,0,0,200,300,0,1.59104,-3.89767,-114.554,-16950.7,-13729.2,-465.209,480.151,1167.97,0
1026,2,1.34125,0,0,0,0,0,0,200,300,0,1.94114,-2.31852,-110.899,-16353.9,-13194.2,-711.517,481.025,1167.47,0
1026,3,1.37512,0,0,0,0,0,0,200,300,0,3.19845,-0.600488,-106.208,-15885.3,-12624.5,-1035.37,481.134,1169.57,0
1026,4,1.35193,0,0,0,0,0,0,200,300,0,3.57567,0.600501,-100.175,-15107.5,-11973.9,-1238.86,480.47,1170.81,0
1026,5,1.37543,0,0,0,0,0,0,200,300,0,4.36842,2.17969,-96.3439,-14493.9,-11399,-1421.85,481.684,1170.44,0
1026,6,1.38763,0,0,0,0,0,0,200,300,0,4.92047,3.04137,-90.2439,-14045.9,-10813.5,-1535.3,480.175,1175.64,0
1026,7,1.36871,0,0,0,0,0,0,200,300,0,5.74083,4.48711,-86.8528,-13521.8,-10319.9,-1732.09,481.18,1175.69,0
1026,8,1.35284,0,0,0,0,0,0,200,300,0,5.7296,5.67693,-84.1662,-13002.5,-10106.9,-1902.02,479.917,1174.49,0
1026,9,1.43738,0,0,0,0,0,0,200,300,0,6.26574,6.96144,-82.1182,-12795.6,-9751.62,-2080.23,481.249,1175.82,0

