Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
902,1,0.201416,0,0,0,0,0,0,200,300,0,45.0209,-83.239,-734.777,-138852,-94425.5,1323.1,471.491,1208.97,0
902,2,0.233459,0,0,0,0,0,0,200,300,0,44.7891,-83.663,-732.975,-138693,-94353.1,1328.48,471.274,1209.22,0
902,3,0.252075,0,0,0,0,0,0,200,300,0,44.7077,-83.9713,-731.066,-138218,-93880.8,1493.82,471.584,1209.06,0
902,4,0.226746,0,0,0,0,0,0,200,300,0,44.1502,-84.5114,-730.386,-137845,-93847.9,1514.75,471.509,1208.73,0
902,5,0.257568,0,0,0,0,0,0,200,300,0,44.5431,-84.443,-727.379,-137805,-93502.3,1560.09,471.453,1209.45,0
902,6,0.231323,0,0,0,0,0,0,200,300,0,44.0119,-84.6661,-725.74,-137490,-93121,1660.34,471.688,1209.45,0
902,7,0.318604,0,0,0,0,0,0,200,300,0,44.0791,-85.7363,-724.791,-137136,-92995.8,1698.37,471.693,1209.21,0
902,8,0.295105,0,0,0,0,0,0,200,300,0,43.9613,-85.521,-722.013,-136810,-92700.7,1876.46,471.608,1209.48,0
902,9,0.331726,0,0,0,0,0,0,200,300,0,43.6518,-85.7606,-719.628,-136777,-92407.7,1999.4,471.59,1210.07,0
903,0,0.334778,0,0,0,0,0,0,200,300,0,43.6417,-86.4209,-718.07,-136441,-92388.8,2081.97,471.337,1210.01,0
903,1,0.327759,0,0,0,0,0,0,200,300,0,43.4936,-86.6261,-717.623,-136077,-91987.8,2214.79,471.816,1209.62,0
903,2,0.368652,0,0,0,0,0,0,200,300,0,42.9924,-86.5543,-714.032,-135893,-91807.1,2248.27,471.424,1210.32,0
903,3,0.340576,0,0,0,0,0,0,200,300,0,43.2616,-87.752,-712.501,-135435,-91528.2,2389.84,471.539,1210.08,0
903,4,0.436707,0,0,0,0,0,0,200,300,0,42.8714,-87.372,-710.197,-135135,-91211.2,2484.22,471.569,1210.28,0
903,5,0.41687,0,0,0,0,0,0,200,300,0,42.3026,-88.101,-708.978,-134798,-91040.9,2595.34,471.589,1210.13,0
903,6,0.448914,0,0,0,0,0,0,200,300,0,42.6795,-88.3301,-706.633,-134655,-90869,2699.66,471.406,1210.56,0
903,7,0.438232,0,0,0,0,0,0,200,300,0,42.582,-88.9426,-704.94,-134090,-90627.2,2761.62,471.44,1210.21,0
903,8,0.476074,0,0,0,0,0,0,200,300,0,42.3668,-89.415,-701.186,-133795,-90437.7,2878.92,471.022,1210.81,0
903,9,0.49408,0,0,0,0,0,0,200,300,0,41.9324,-89.4355,-698.692,-133461,-89972.1,3036.66,471.228,1211.02,0
904,0,0.491333,0,0,0,0,0,0,200,300,0,42.1047,-89.7253,-698.168,-132986,-89662.3,3135.28,471.575,1210.48,0
904,1,0.506592,0,0,0,0,0,0,200,300,0,41.6198,-90.7292,-693.87,-132594,-89376.2,3272.83,471.192,1211.09,0
904,2,0.572205,0,0,0,0,0,0,200,300,0,41.4049,-90.5615,-691.635,-132242,-89231.2,3345.06,470.985,1211.2,0
904,3,0.550537,0,0,0,0,0,0,200,300,0,40.93,-90.5538,-688.665,-131690,-88842.1,3520.8,470.994,1211.23,0
904,4,0.588074,0,0,0,0,0,0,200,300,0,40.8525,-91.1664,-687.055,-131376,-88387.2,3503.06,471.354,1211.22,0
904,5,0.586548,0,0,0,0,0,0,200,300,0,40.7827,-91.619,-683.964,-130872,-88043.1,3638.72,471.275,1211.34,0
904,6,0.577393,0,0,0,0,0,0,200,300,0,40.2302,-91.5627,-681.458,-130466,-87789.5,3823.4,471.174,1211.45,0
904,7,0.625305,0,0,0,0,0,0,200,300,0,40.1228,-92.3207,-678.519,-130058,-87419.5,3995.61,471.161,1211.68,0
904,8,0.591431,0,0,0,0,0,0,200,300,0,39.8007,-92.1347,-674.764,-129405,-86993.5,4067.36,471.076,1211.78,0
904,9,0.661316,0,0,0,0,0,0,200,300,0,39.1427,-92.5391,-672.066,-129255,-86692.7,4144.01,471.006,1212.32,0
905,0,0.636902,0,0,0,0,0,0,200,300,0,39.4032,-92.6483,-670.184,-128524,-86455.6,4369.21,470.997,1211.77,0
905,1,0.639343,0,0,0,0,0,0,200,300,0,38.9857,-92.895,-667.206,-127971,-85730.2,4469.65,471.509,1211.8,0
905,2,0.640869,0,0,0,0,0,0,200,300,0,38.6538,-93.0243,-663.258,-127285,-85559.8,4502.89,471.001,1211.91,0
905,3,0.66864,0,0,0,0,0,0,200,300,0,37.8882,-93.5094,-661.336,-127089,-85017.4,4646.72,471.446,1212.17,0
905,4,0.664063,0,0,0,0,0,0,200,300,0,37.8469,-94.2094,-658.285,-126318,-84665.6,4761.86,471.385,1211.89,0
905,5,0.68573,0,0,0,0,0,0,200,300,0,36.9061,-94.1707,-655.733,-125903,-84104.3,4911.83,471.74,1212,0
905,6,0.67688,0,0,0,0,0,0,200,300,0,36.7989,-94.4763,-650.222,-125421,-83895.1,5071.77,470.975,1212.89,0
905,7,0.718994,0,0,0,0,0,0,200,300,0,36.5167,-94.3974,-648.023,-124905,-83269.9,5172.14,471.502,1212.75,0
905,8,0.705872,0,0,0,0,0,0,200,300,0,36.1287,-94.4375,-642.466,-124249,-83089,5213.6,470.672,1213.39,0
905,9,0.695801,0,0,0,0,0,0,200,300,0,36.0794,-94.7833,-637.732,-123725,-82507.4,5422.7,470.624,1214.01,0
906,0,0.714417,0,0,0,0,0,0,200,300,0,35.6716,-95.0001,-634.521,-123176,-82121.2,5531.53,470.578,1214.12,0
906,1,0.746155,0,0,0,0,0,0,200,300,0,35.4474,-94.9023,-631.196,-122445,-81643.4,5621.75,470.653,1213.99,0
906,2,0.72937,0,0,0,0,0,0,200,300,0,34.8548,-95.376,-629.316,-121674,-81099.5,5702.12,471.131,1213.34,0
906,3,0.733337,0,0,0,0,0,0,200,300,0,34.3978,-95.376,-626.3,-121032,-80474.5,5833.49,471.508,1213.25,0
906,4,0.761719,0,0,0,0,0,0,200,300,0,33.8542,-95.426,-621.799,-120575,-80371.2,5977.15,470.744,1213.91,0
906,5,0.808411,0,0,0,0,0,0,200,300,0,33.7659,-95.8408,-617.923,-119761,-79930.5,6081.83,470.647,1213.81,0
906,6,0.780334,0,0,0,0,0,0,200,300,0,33.0473,-95.9789,-613.969,-119402,-79384.7,6141.57,470.702,1214.48,0
906,7,0.817871,0,0,0,0,0,0,200,300,0,32.8234,-95.8707,-609.586,-118641,-78764.4,6238,470.79,1214.63,0
906,8,0.829163,0,0,0,0,0,0,200,300,0,32.26,-96.2458,-606.413,-117945,-78347.9,6369.53,470.801,1214.5,0
906,9,0.819092,0,0,0,0,0,0,200,300,0,32.0068,-96.0779,-600.936,-117230,-77702.2,6517.17,470.698,1215.08,0
907,0,0.875549,0,0,0,0,0,0,200,300,0,31.2494,-95.9889,-599.133,-116292,-77377.5,6656.74,470.851,1214.1,0
907,1,0.858765,0,0,0,0,0,0,200,300,0,31.2779,-95.9198,-594.476,-115706,-76968.9,6744.94,470.526,1214.64,0
907,2,0.920105,0,0,0,0,0,0,200,300,0,30.3163,-95.9889,-591.697,-114779,-76144.7,6921.48,471.311,1213.98,0
907,3,0.90271,0,0,0,0,0,0,200,300,0,30.5786,-95.9198,-586.491,-113969,-75674.3,6902.94,470.971,1214.32,0
907,4,0.926514,0,0,0,0,0,0,200,300,0,29.5483,-95.9099,-582.106,-113485,-75274.3,7028.3,470.686,1214.96,0
907,5,0.932007,0,0,0,0,0,0,200,300,0,29.3152,-95.2277,-578.936,-112726,-74633.9,7120.41,471.084,1214.71,0
907,6,0.927429,0,0,0,0,0,0,200,300,0,28.693,-95.4354,-573.181,-112181,-74067.9,7214.97,470.777,1215.72,0
907,7,0.966797,0,0,0,0,0,0,200,300,0,28.6348,-95.1587,-569.227,-111159,-73501.7,7319.48,470.875,1215.28,0
907,8,0.936584,0,0,0,0,0,0,200,300,0,28.0713,-94.8521,-564.686,-110310,-72970.2,7360.6,470.778,1215.35,0
907,9,1.02234,0,0,0,0,0,0,200,300,0,27.3321,-94.8327,-560.069,-109582,-72372,7315.57,470.78,1215.66,0
908,0,0.998535,0,0,0,0,0,0,200,300,0,27.4885,-94.0513,-552.941,-108748,-71817.6,7485.52,470.117,1216.67,0
908,1,1.03241,0,0,0,0,0,0,200,300,0,26.2436,-94.0911,-550.399,-108018,-71080.2,7549.4,470.857,1216.25,0
908,2,1.0556,0,0,0,0,0,0,200,300,0,26.147,-93.7353,-544.721,-107441,-70805.6,7656.08,470.015,1217.24,0
908,3,1.05164,0,0,0,0,0,0,200,300,0,25.3785,-93.4187,-541.317,-106318,-69818.2,7614.94,471.022,1216.41,0
908,4,1.05591,0,0,0,0,0,0,200,300,0,25.3599,-93.3795,-535.877,-105291,-69221.3,7814.01,470.826,1216.48,0
908,5,1.06506,0,0,0,0,0,0,200,300,0,24.5141,-93.053,-529.377,-104277,-68650.2,7848.85,470.319,1216.98,0
908,6,1.1322,0,0,0,0,0,0,200,300,0,23.9306,-92.9347,-524.6,-103216,-67840.1,7996.78,470.682,1216.75,0
908,7,1.11572,0,0,0,0,0,0,200,300,0,23.5904,-92.5202,-520.844,-102587,-67302.4,8002.82,470.782,1216.96,0
908,8,1.12488,0,0,0,0,0,0,200,300,0,23.261,-91.699,-515.325,-101369,-66582.1,8060.01,470.796,1216.71,0
908,9,1.16211,0,0,0,0,0,0,200,300,0,22.4724,-91.4808,-510.359,-100350,-65875.3,8129.94,470.924,1216.63,0
909,0,1.17706,0,0,0,0,0,0,200,300,0,22.3276,-91.6004,-502.564,-99193.8,-64986.7,8166.92,470.69,1217.38,0
909,1,1.16852,0,0,0,0,0,0,200,300,0,21.7726,-91.3029,-497.511,-98400,-64436,8213.97,470.483,1217.78,0
909,2,1.22162,0,0,0,0,0,0,200,300,0,21.6565,-91.4225,-493.917,-97439.9,-63696.9,8337.18,471.037,1217.28,0
909,3,1.20483,0,0,0,0,0,0,200,300,0,21.2111,-91.0375,-487.024,-96259,-63047.1,8419.05,470.546,1217.65,0
909,4,1.20972,0,0,0,0,0,0,200,300,0,20.1678,-90.4051,-481.234,-95082.9,-62170.9,8532.55,470.809,1217.58,0
909,5,1.19873,0,0,0,0,0,0,200,300,0,20.4526,-89.7903,-474.456,-94012.3,-61268.9,8398.35,470.865,1218.15,0
909,6,1.22711,0,0,0,0,0,0,200,300,0,19.6143,-89.881,-469.416,-92870.8,-60475.8,8529.81,471.168,1217.84,0
909,7,1.25,0,0,0,0,0,0,200,300,0,19.6465,-89.2099,-460.991,-91827.5,-59893.1,8661.15,470.078,1219.2,0
909,8,1.23962,0,0,0,0,0,0,200,300,0,18.5664,-88.2101,-455.439,-90551.9,-58903.9,8659.11,470.666,1218.82,0
909,9,1.26648,0,0,0,0,0,0,200,300,0,17.9921,-87.7942,-448.147,-89459.1,-58078.2,8650.7,470.404,1219.62,0
910,0,1.28357,0,0,0,0,0,0,200,300,0,17.7107,-87.5294,-444.012,-88334.5,-57177.1,8714.5,471.226,1218.95,0
910,1,1.25397,0,0,0,0,0,0,200,300,0,17.2544,-86.5508,-435.31,-86899.2,-56527.2,8705.85,470.145,1219.63,0
910,2,1.28693,0,0,0,0,0,0,200,300,0,16.661,-85.5626,-430.111,-85759.3,-55427,8773.51,471.133,1219.39,0
910,3,1.2677,0,0,0,0,0,0,200,300,0,16.2426,-84.5239,-422.674,-84461,-54575.9,8785.74,470.88,1219.83,0
910,4,1.29822,0,0,0,0,0,0,200,300,0,15.8857,-83.685,-415.153,-83496.1,-53651.3,8742.68,470.767,1221.12,0
910,5,1.29089,0,0,0,0,0,0,200,300,0,14.843,-82.5861,-409.136,-82227,-52835,8660.3,470.862,1220.98,0
910,6,1.30035,0,0,0,0,0,0,200,300,0,14.5995,-81.8578,-400.318,-80857.5,-51855.7,8652.16,470.464,1221.98,0
910,7,1.2738,0,0,0,0,0,0,200,300,0,14.3706,-80.3427,-394.404,-79496.4,-50861.5,8579.9,471.042,1221.56,0
910,8,1.35468,0,0,0,0,0,0,200,300,0,13.1595,-79.4175,-388.778,-78174,-49958.4,8524.57,471.499,1221.08,0
910,9,1.33179,0,0,0,0,0,0,200,300,0,13.3587,-77.5369,-380.474,-76907.6,-49128.5,8478.46,470.876,1222.14,0
911,0,1.34186,0,0,0,0,0,0,200,300,0,12.422,-76.2723,-373.39,-75486.2,-48152.2,8497.36,471.041,1222.16,0
911,1,1.32874,0,0,0,0,0,0,200,300,0,12.2998,-74.8967,-366.143,-74200.8,-47404.9,8371.72,470.529,1222.66,0
911,2,1.36292,0,0,0,0,0,0,200,300,0,11.2754,-73.8226,-359.7,-72797,-46375.4,8303.16,471.072,1222.38,0
911,3,1.38214,0,0,0,0,0,0,200,300,0,11.1034,-72.088,-350.012,-71542.5,-45200.2,8400.14,470.861,1224.4,0
911,4,1.36627,0,0,0,0,0,0,200,300,0,10.2193,-71.389,-344.501,-69869.8,-44123.3,8245.94,471.921,1222.81,0
911,5,1.40717,0,0,0,0,0,0,200,300,0,9.31337,-70.0641,-337.027,-68616.8,-43295.7,8194.35,471.536,1223.59,0
911,6,1.40106,0,0,0,0,0,0,200,300,0,8.89473,-68.8281,-328.886,-67121.1,-42429.2,8175.6,470.991,1224.09,0
911,7,1.37726,0,0,0,0,0,0,200,300,0,8.5949,-67.6145,-320.581,-65886.9,-41367.6,8152.88,470.961,1225.52,0
911,8,1.39343,0,0,0,0,0,0,200,300,0,8.01999,-65.9908,-313.535,-64447.7,-40451.9,8085.31,470.981,1225.55,0
911,9,1.41754,0,0,0,0,0,0,200,300,0,7.72958,-64.8473,-306.301,-62821.8,-39291.6,7942.58,471.722,1225.1,0

