Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
211,3,0.105896,-12.2351,-0.989511,-385.437,7862.07,28101.9,4813.98,272.909,279.602,0,0,0,0,0,0,0,600,1020,0
211,4,0.0918579,-12.1415,-1.1374,-384.312,7886.35,28110.2,4825.35,273.144,279.479,0,0,0,0,0,0,0,600,1020,0
211,5,0.0765991,-11.9052,-1.3154,-384.985,8021.51,28148.2,4802.16,273.115,279.164,0,0,0,0,0,0,0,600,1020,0
211,6,0.0778198,-12.1172,-1.42705,-384.547,8088.91,28239,4771.22,273.434,278.965,0,0,0,0,0,0,0,600,1020,0
211,7,0.124817,-12.2647,-1.13265,-385.678,8055.22,28265,4749.04,273.286,279.114,0,0,0,0,0,0,0,600,1020,0
211,8,0.116272,-12.205,-1.10958,-384.773,7900.23,28147.8,4813.55,273.154,279.468,0,0,0,0,0,0,0,600,1020,0
211,9,0.0949097,-12.1063,-1.34673,-385.59,7862.81,28060.8,4826.17,272.774,279.608,0,0,0,0,0,0,0,600,1020,0
212,0,0.0799561,-11.9599,-1.46351,-384.739,7872.61,28044.9,4830.17,272.893,279.538,0,0,0,0,0,0,0,600,1020,0
212,1,0.0927734,-12.054,-1.49508,-383.942,7899.39,28141.6,4746.83,273.297,279.426,0,0,0,0,0,0,0,600,1020,0
212,2,0.118408,-12.1112,-1.49318,-384.154,7899.88,28097.7,4771.63,273.142,279.436,0,0,0,0,0,0,0,600,1020,0
212,3,0.0604248,-12.1129,-1.46721,-384.309,7900.87,28157.7,4800.97,273.269,279.441,0,0,0,0,0,0,0,600,1020,0
212,4,0.127869,-12.1987,-1.70414,-386.529,7980.03,28225.5,4791.34,273.023,279.355,0,0,0,0,0,0,0,600,1020,0
212,5,0.098877,-12.2527,-1.76141,-386.408,8000.78,28124.3,4838.98,272.784,279.294,0,0,0,0,0,0,0,600,1020,0
212,6,0.108948,-12.083,-1.40166,-385.473,7775.09,28155.5,4811.42,273.041,279.83,0,0,0,0,0,0,0,600,1020,0
212,7,0.0808716,-12.1765,-1.11142,-384.151,7886.24,28227.7,4752.55,273.481,279.471,0,0,0,0,0,0,0,600,1020,0
212,8,0.0921631,-12.1426,-1.46523,-383.726,7915.31,28097.8,4747.27,273.224,279.373,0,0,0,0,0,0,0,600,1020,0
212,9,0.108948,-12.3771,-1.49732,-386.425,7987.49,28011.7,4784.19,272.489,279.33,0,0,0,0,0,0,0,600,1020,0
213,0,0.0491333,-12.5178,-1.58964,-386.645,7966.7,28031.1,4771.18,272.498,279.395,0,0,0,0,0,0,0,600,1020,0
213,1,0.12085,-12.0476,-1.5241,-385.836,7828.01,28164.2,4746.03,272.995,279.712,0,0,0,0,0,0,0,600,1020,0
213,2,0.0909424,-11.9012,-1.28371,-385.216,7935.79,28156.6,4759.71,273.093,279.399,0,0,0,0,0,0,0,600,1020,0
213,3,0.0808716,-12.0262,-1.28496,-384.063,7937.43,28012.3,4776.72,272.937,279.333,0,0,0,0,0,0,0,600,1020,0
213,4,0.0994873,-12.4098,-1.34909,-385.117,7978.06,28062.9,4790.09,272.868,279.284,0,0,0,0,0,0,0,600,1020,0
213,5,0.116272,-12.4062,-1.49763,-385.706,7957.81,28190,4826.15,273.087,279.368,0,0,0,0,0,0,0,600,1020,0
213,6,0.0900269,-12.3204,-1.49655,-385.321,7854.01,28198.4,4770.15,273.182,279.617,0,0,0,0,0,0,0,600,1020,0
213,7,0.13092,-12.199,-1.44002,-384.309,7732.62,28206.6,4715.08,273.396,279.879,0,0,0,0,0,0,0,600,1020,0
213,8,0.0814819,-11.9324,-1.58313,-385.938,7937.7,28252.1,4741.21,273.204,279.433,0,0,0,0,0,0,0,600,1020,0
213,9,0.0930786,-12.0829,-1.61168,-384.638,7939.66,28214,4770.99,273.352,279.358,0,0,0,0,0,0,0,600,1020,0
214,0,0.114746,-11.9038,-1.42779,-383.938,8028.66,28195.9,4797.19,273.439,279.089,0,0,0,0,0,0,0,600,1020,0
214,1,0.107727,-11.8203,-1.13267,-384.054,7840.21,28190.1,4781.88,273.401,279.586,0,0,0,0,0,0,0,600,1020,0
214,2,0.090332,-12.0213,-1.13792,-384.526,7843.03,28046.9,4709.4,272.939,279.603,0,0,0,0,0,0,0,600,1020,0
214,3,0.137634,-11.9042,-1.43443,-384.394,7959.55,28031.9,4735.43,272.925,279.293,0,0,0,0,0,0,0,600,1020,0
214,4,0.100403,-11.995,-1.49429,-383.58,7883.11,28107,4764.12,273.275,279.449,0,0,0,0,0,0,0,600,1020,0
214,5,0.111084,-11.9672,-1.28415,-384.403,7823.66,28208.9,4721.51,273.384,279.647,0,0,0,0,0,0,0,600,1020,0
214,6,0.103455,-11.9973,-1.1633,-384.036,8040.57,28186.9,4766.64,273.397,279.063,0,0,0,0,0,0,0,600,1020,0
214,7,0.0799561,-11.9345,-1.28428,-383.586,7921.51,28043.7,4848.92,273.109,279.349,0,0,0,0,0,0,0,600,1020,0
214,8,0.0762939,-12.0825,-1.34776,-384.517,7804.41,28038.4,4781.72,272.918,279.703,0,0,0,0,0,0,0,600,1020,0
214,9,0.135498,-12.4754,-1.34929,-384.421,7749.25,28241,4763.2,273.464,279.842,0,0,0,0,0,0,0,600,1020,0
215,0,0.105896,-12.562,-1.23156,-385.58,7867.35,28290.6,4782.16,273.372,279.596,0,0,0,0,0,0,0,600,1020,0
215,1,0.108643,-12.2606,-1.40518,-384.879,7859.9,28219.6,4759.25,273.321,279.578,0,0,0,0,0,0,0,600,1020,0
215,2,0.0997925,-11.9914,-1.28448,-384.983,7835.2,28068.9,4788.75,272.909,279.648,0,0,0,0,0,0,0,600,1020,0
215,3,0.0723267,-12.0271,-1.25459,-383.921,7808.94,28119.5,4799.82,273.243,279.66,0,0,0,0,0,0,0,600,1020,0
215,4,0.0738525,-11.9968,-1.25596,-383.219,7850.95,28280.7,4800.53,273.798,279.513,0,0,0,0,0,0,0,600,1020,0
215,5,0.133057,-11.6388,-1.34256,-383.579,7759.89,28279.6,4780.63,273.726,279.77,0,0,0,0,0,0,0,600,1020,0
215,6,0.0997925,-11.7874,-1.34508,-384.281,7776.97,28340.9,4788.63,273.75,279.762,0,0,0,0,0,0,0,600,1020,0
215,7,0.108032,-11.995,-1.58216,-384.641,8010.45,28209.7,4837.64,273.34,279.174,0,0,0,0,0,0,0,600,1020,0
215,8,0.0973511,-12.2585,-1.67275,-384.746,7964.87,28196.3,4771.66,273.286,279.298,0,0,0,0,0,0,0,600,1020,0
215,9,0.0738525,-12.1137,-1.46631,-383.816,7958.5,28262,4771.39,273.634,279.265,0,0,0,0,0,0,0,600,1020,0
216,0,0.0732422,-11.9621,-1.70492,-384.524,7904.46,28230.5,4771.33,273.417,279.444,0,0,0,0,0,0,0,600,1020,0
216,1,0.122986,-12.0758,-1.79705,-385.84,7744.45,28094.4,4780.75,272.814,279.928,0,0,0,0,0,0,0,600,1020,0
216,2,0.109558,-12.0728,-1.43322,-386.761,7803.31,28046.2,4758.73,272.516,279.824,0,0,0,0,0,0,0,600,1020,0
216,3,0.109253,-12.0238,-0.927604,-384.985,7921.98,27940.7,4794.51,272.576,279.423,0,0,0,0,0,0,0,600,1020,0
216,4,0.0927734,-12.2611,-1.22883,-384.044,7868.26,27998.6,4722.9,272.905,279.512,0,0,0,0,0,0,0,600,1020,0
216,5,0.0735474,-11.9934,-1.49579,-383.578,7855.4,28080.4,4806.31,273.207,279.521,0,0,0,0,0,0,0,600,1020,0
216,6,0.0759888,-12.0208,-1.55673,-384.417,7784,28057.9,4769.4,272.988,279.751,0,0,0,0,0,0,0,600,1020,0
216,7,0.119934,-12.1099,-1.46351,-385.345,7957.61,28225.2,4784.55,273.247,279.349,0,0,0,0,0,0,0,600,1020,0
216,8,0.106506,-12.028,-1.28494,-384.053,7892.73,28269.9,4837.75,273.609,279.449,0,0,0,0,0,0,0,600,1020,0
216,9,0.108032,-12.2031,-1.34676,-384.882,7862.52,28217.1,4819.3,273.314,279.572,0,0,0,0,0,0,0,600,1020,0
217,0,0.103455,-12.2004,-1.43668,-385.704,7801.1,28159.9,4847.99,273.009,279.774,0,0,0,0,0,0,0,600,1020,0
217,1,0.0759888,-12.0513,-1.46828,-385,7758.03,28199,4811.82,273.244,279.849,0,0,0,0,0,0,0,600,1020,0
217,2,0.0790405,-11.8104,-1.61114,-385.242,7924,28061.4,4759.05,272.841,279.431,0,0,0,0,0,0,0,600,1020,0
217,3,0.135193,-12.0817,-1.55243,-385.592,8027.17,28143.5,4772.33,272.988,279.182,0,0,0,0,0,0,0,600,1020,0
217,4,0.0875854,-12.2594,-1.55398,-385.586,7996.97,28219.4,4783.29,273.186,279.26,0,0,0,0,0,0,0,600,1020,0
217,5,0.112,-11.9906,-1.49587,-385.82,7784.43,28255.2,4721.4,273.234,279.824,0,0,0,0,0,0,0,600,1020,0
217,6,0.105591,-11.9633,-1.49606,-384.986,7768.99,28287.9,4745.27,273.478,279.82,0,0,0,0,0,0,0,600,1020,0
217,7,0.0787354,-12.0171,-1.61524,-385.117,7766.65,27998.8,4781.85,272.702,279.833,0,0,0,0,0,0,0,600,1020,0
217,8,0.0765991,-12.0781,-1.28273,-386.051,8009.03,28024.8,4826.39,272.594,279.254,0,0,0,0,0,0,0,600,1020,0
217,9,0.0811768,-12.023,-1.10258,-384.52,8043.24,28083.1,4791.23,273.034,279.082,0,0,0,0,0,0,0,600,1020,0
218,0,0.117798,-11.7903,-1.01318,-384.88,7903.2,28213.5,4813.76,273.305,279.466,0,0,0,0,0,0,0,600,1020,0
218,1,0.088501,-12.1765,-1.01856,-385.936,7932.4,28203.9,4784.09,273.079,279.446,0,0,0,0,0,0,0,600,1020,0
218,2,0.0799561,-12.2866,-1.52708,-385.456,7870.51,28057.1,4795.05,272.789,279.581,0,0,0,0,0,0,0,600,1020,0
218,3,0.0906372,-11.9884,-1.73173,-385.357,7905.01,28068.4,4740.84,272.837,279.487,0,0,0,0,0,0,0,600,1020,0
218,4,0.115356,-12.1097,-1.40367,-385.947,7888.19,28177.8,4747.04,273.01,279.561,0,0,0,0,0,0,0,600,1020,0
218,5,0.0500488,-12.2327,-1.13894,-385.236,7712.02,28172.3,4774.52,273.13,279.981,0,0,0,0,0,0,0,600,1020,0
218,6,0.125732,-12.1989,-1.35183,-384.166,7618.46,28112,4742.79,273.177,280.169,0,0,0,0,0,0,0,600,1020,0
218,7,0.0845337,-11.9027,-1.46647,-384.294,7699.07,28123.1,4720.38,273.181,279.966,0,0,0,0,0,0,0,600,1020,0
218,8,0.0787354,-12.3517,-1.17149,-385.357,7755.38,28199.9,4739.47,273.179,279.875,0,0,0,0,0,0,0,600,1020,0
218,9,0.0897217,-12.3836,-1.22918,-385.344,7866.73,28211.6,4746.77,273.211,279.585,0,0,0,0,0,0,0,600,1020,0
219,0,0.0997925,-12.4104,-1.14205,-384.399,7771.35,28003.5,4769.22,272.85,279.783,0,0,0,0,0,0,0,600,1020,0
219,1,0.0476074,-12.082,-1.37585,-384.988,7875.61,28061.3,4770.56,272.889,279.543,0,0,0,0,0,0,0,600,1020,0
219,2,0.121155,-12.1129,-1.52354,-384.637,7826.69,28191.4,4824.41,273.293,279.652,0,0,0,0,0,0,0,600,1020,0
219,3,0.0872803,-12.3507,-1.22988,-385.108,7824.57,28129.7,4812.63,273.044,279.682,0,0,0,0,0,0,0,600,1020,0
219,4,0.0775146,-12.2878,-1.4692,-385.472,7801.33,28092.7,4763.6,272.879,279.762,0,0,0,0,0,0,0,600,1020,0
219,5,0.0787354,-11.9276,-1.52446,-386.529,7797.43,28135.2,4769.95,272.789,279.827,0,0,0,0,0,0,0,600,1020,0
219,6,0.0939941,-12.0782,-1.52679,-385.229,7640.88,28143,4761.74,273.055,280.165,0,0,0,0,0,0,0,600,1020,0
219,7,0.0567627,-12.323,-1.25732,-385,7880.03,28315.5,4728.51,273.547,279.532,0,0,0,0,0,0,0,600,1020,0
219,8,0.115356,-12.111,-1.22741,-385.115,7795.48,28131.7,4775.47,273.048,279.758,0,0,0,0,0,0,0,600,1020,0
219,9,0.101929,-11.9891,-1.37883,-385.699,7717.97,28057,4835.42,272.743,279.99,0,0,0,0,0,0,0,600,1020,0
220,0,0.0784302,-12.106,-1.46891,-385.936,7657.16,28060.6,4738.46,272.708,280.16,0,0,0,0,0,0,0,600,1020,0
220,1,0.101624,-12.1138,-1.17051,-384.285,7640.14,28062.8,4695.65,273.026,280.119,0,0,0,0,0,0,0,600,1020,0
220,2,0.118408,-12.1749,-1.02067,-384.044,7760.54,28053,4690.47,273.046,279.793,0,0,0,0,0,0,0,600,1020,0
220,3,0.0866699,-12.3475,-1.10795,-386.291,7872.08,28046.6,4692.86,272.605,279.621,0,0,0,0,0,0,0,600,1020,0
220,4,0.128174,-12.3531,-1.04877,-385.353,7845.32,28141.4,4788.86,273.028,279.641,0,0,0,0,0,0,0,600,1020,0
220,5,0.0875854,-12.2046,-1.28644,-384.292,7836.35,28171.4,4818.17,273.307,279.608,0,0,0,0,0,0,0,600,1020,0
220,6,0.105896,-12.2906,-1.22718,-385.24,7925.34,28011.1,4771.15,272.711,279.428,0,0,0,0,0,0,0,600,1020,0
220,7,0.109253,-12.2328,-1.16699,-385.594,7855.21,28172.6,4764.74,273.063,279.628,0,0,0,0,0,0,0,600,1020,0
220,8,0.0961304,-12.4398,-1.34937,-385.937,7791.51,28191.1,4775.48,273.046,279.811,0,0,0,0,0,0,0,600,1020,0
220,9,0.0784302,-12.3748,-1.35036,-386.771,7763.41,28011,4750.8,272.423,279.928,0,0,0,0,0,0,0,600,1020,0
221,0,0.136719,-12.2888,-1.19877,-385.823,7782.75,28114,4793.46,272.868,279.828,0,0,0,0,0,0,0,600,1020,0
221,1,0.111389,-12.2864,-1.29011,-385.583,7807.99,28044.2,4775.89,272.732,279.75,0,0,0,0,0,0,0,600,1020,0
221,2,0.108032,-12.4994,-1.22884,-385.469,7968.76,28100,4746.93,272.898,279.327,0,0,0,0,0,0,0,600,1020,0
221,3,0.0891113,-12.0208,-1.43423,-384.635,7801.7,28034.5,4720.69,272.886,279.717,0,0,0,0,0,0,0,600,1020,0
221,4,0.0738525,-11.7484,-1.52252,-385.936,7740.46,28093.1,4769.08,272.792,279.944,0,0,0,0,0,0,0,600,1020,0
221,5,0.078125,-12.1644,-1.7371,-385.945,7704.2,28109.9,4781,272.834,280.038,0,0,0,0,0,0,0,600,1020,0
221,6,0.0964355,-12.591,-1.43926,-384.519,7787.96,28233.1,4708.74,273.424,279.746,0,0,0,0,0,0,0,600,1020,0
221,7,0.116272,-12.411,-1.19824,-386.053,7825.6,28248.1,4697.13,273.171,279.729,0,0,0,0,0,0,0,600,1020,0
221,8,0.100708,-12.3537,-1.31703,-385.344,7820.41,28270.1,4697.04,273.363,279.705,0,0,0,0,0,0,0,600,1020,0
221,9,0.071106,-12.4417,-1.43958,-384.757,7773.31,28181.1,4757.13,273.244,279.797,0,0,0,0,0,0,0,600,1020,0
222,0,0.0772095,-12.4401,-1.26303,-384.051,7680.31,27981.2,4750.34,272.858,280.002,0,0,0,0,0,0,0,600,1020,0
222,1,0.0946045,-12.5592,-1.26304,-384.528,7722.96,28115,4702.84,273.116,279.916,0,0,0,0,0,0,0,600,1020,0
222,2,0.045166,-12.4709,-1.13886,-384.403,7856.84,28111.4,4734.03,273.13,279.561,0,0,0,0,0,0,0,600,1020,0
222,3,0.124207,-12.2573,-1.34784,-386.649,7790.64,28217.9,4769.68,272.981,279.851,0,0,0,0,0,0,0,600,1020,0
222,4,0.0814819,-12.2862,-1.41019,-386.89,7702.8,28194.9,4805.8,272.876,280.09,0,0,0,0,0,0,0,600,1020,0
222,5,0.0836182,-12.4109,-1.53066,-385.238,7697.69,28225.4,4793.31,273.267,280.018,0,0,0,0,0,0,0,600,1020,0
222,6,0.106812,-12.201,-1.25807,-385.242,7765.43,28170.3,4799.66,273.124,279.843,0,0,0,0,0,0,0,600,1020,0
222,7,0.118408,-12.1409,-1.20076,-384.986,7666.75,28213.9,4756.79,273.286,280.086,0,0,0,0,0,0,0,600,1020,0
222,8,0.0534058,-12.231,-1.26071,-386.054,7650.57,28287.6,4762.52,273.274,280.183,0,0,0,0,0,0,0,600,1020,0
222,9,0.123596,-11.8983,-1.49652,-385.934,7611.83,28181.3,4785.8,273.021,280.277,0,0,0,0,0,0,0,600,1020,0
223,0,0.0872803,-11.9561,-1.64761,-386.183,7721.41,28136.4,4769.01,272.858,280.006,0,0,0,0,0,0,0,600,1020,0
223,1,0.0787354,-12.2342,-1.43921,-384.633,7786.97,28243.5,4782.14,273.43,279.755,0,0,0,0,0,0,0,600,1020,0
223,2,0.0939941,-12.3814,-1.37889,-385.23,7833.33,28237.7,4783.05,273.301,279.666,0,0,0,0,0,0,0,600,1020,0
223,3,0.117188,-12.4388,-1.23261,-385.584,7752.41,28145.1,4769.94,272.993,279.894,0,0,0,0,0,0,0,600,1020,0
223,4,0.0604248,-12.1695,-0.986668,-386.419,7848.46,28062,4728.49,272.621,279.689,0,0,0,0,0,0,0,600,1020,0
223,5,0.127258,-12.1428,-1.19543,-385.481,7838.95,28250.3,4721.69,273.286,279.665,0,0,0,0,0,0,0,600,1020,0
223,6,0.0814819,-12.2035,-1.28843,-385.465,7865.23,28322.1,4795,273.475,279.595,0,0,0,0,0,0,0,600,1020,0
223,7,0.0802612,-12.1978,-1.31718,-386.763,7748.54,28193,4781.62,272.895,279.966,0,0,0,0,0,0,0,600,1020,0
223,8,0.0827026,-12.2534,-1.58635,-386.544,7839.75,28043.2,4714.96,272.548,279.718,0,0,0,0,0,0,0,600,1020,0
223,9,0.0979614,-12.3499,-1.31865,-384.997,7792.58,28094.9,4762.62,272.974,279.759,0,0,0,0,0,0,0,600,1020,0
224,0,0.0476074,-12.2618,-1.32032,-385.012,7791.57,28161.2,4806.44,273.144,279.763,0,0,0,0,0,0,0,600,1020,0
224,1,0.12146,-12.2357,-1.22671,-383.929,7867.71,28231.2,4758.43,273.532,279.507,0,0,0,0,0,0,0,600,1020,0
224,2,0.085144,-12.2039,-1.28767,-385.806,7764.15,28275.8,4763.7,273.29,279.875,0,0,0,0,0,0,0,600,1020,0
224,3,0.0750732,-12.1086,-1.43751,-387.239,7672.46,28294,4720.61,273.066,280.187,0,0,0,0,0,0,0,600,1020,0
224,4,0.0915527,-12.3776,-1.53347,-385.694,7596.69,28248.8,4743.01,273.242,280.304,0,0,0,0,0,0,0,600,1020,0
224,5,0.112915,-12.4966,-1.20257,-386.293,7682.57,28110.9,4823.17,272.771,280.112,0,0,0,0,0,0,0,600,1020,0
224,6,0.0567627,-12.2894,-1.44013,-385.949,7658.07,28208.8,4805.6,273.089,280.158,0,0,0,0,0,0,0,600,1020,0
224,7,0.121155,-12.2543,-1.35335,-386.064,7719.13,28032.1,4750.75,272.61,280.006,0,0,0,0,0,0,0,600,1020,0
224,8,0.0924683,-12.5553,-1.05332,-386.297,7761.06,27970.7,4756.83,272.407,279.909,0,0,0,0,0,0,0,600,1020,0
224,9,0.0857544,-12.5326,-1.26407,-385.344,7637.56,28230.4,4732.09,273.26,280.18,0,0,0,0,0,0,0,600,1020,0
225,0,0.0787354,-12.3524,-1.14351,-385.231,7583.09,28175.8,4730.81,273.14,280.315,0,0,0,0,0,0,0,600,1020,0
225,1,0.0872803,-12.0217,-1.13837,-385.931,7740.41,28150.3,4757.54,272.941,279.944,0,0,0,0,0,0,0,600,1020,0
225,2,0.085144,-12.1033,-1.29093,-386.779,7793.04,28129.7,4702.96,272.728,279.851,0,0,0,0,0,0,0,600,1020,0
225,3,0.112305,-12.6191,-1.32162,-384.759,7735.38,28163.6,4696.21,273.198,279.896,0,0,0,0,0,0,0,600,1020,0
225,4,0.109253,-12.3793,-1.62256,-385.113,7723.41,28131.3,4684.57,273.047,279.945,0,0,0,0,0,0,0,600,1020,0
225,5,0.0921631,-11.9319,-1.40612,-385.467,7759.23,28076.7,4671.86,272.838,279.871,0,0,0,0,0,0,0,600,1020,0
225,6,0.0726318,-11.8692,-1.40523,-385.365,7774.1,28180.4,4763.09,273.127,279.827,0,0,0,0,0,0,0,600,1020,0
225,7,0.0778198,-12.2286,-1.29116,-384.641,7692.79,28113.4,4786.8,273.09,280,0,0,0,0,0,0,0,600,1020,0
225,8,0.114746,-12.4995,-1.17574,-384.759,7683.5,28064.6,4750.42,272.941,280.03,0,0,0,0,0,0,0,600,1020,0
225,9,0.120239,-12.3544,-1.08079,-385.349,7686.18,28175.6,4708.6,273.117,280.054,0,0,0,0,0,0,0,600,1020,0
226,0,0.0817871,-11.9898,-1.28868,-386.411,7763.67,28183.2,4708.43,272.936,279.908,0,0,0,0,0,0,0,600,1020,0
226,1,0.0863647,-12.1688,-1.1081,-386.192,7786.47,28135.1,4769.73,272.853,279.838,0,0,0,0,0,0,0,600,1020,0
226,2,0.107727,-12.3749,-1.17352,-384.978,7641.49,27988,4731.73,272.7,280.151,0,0,0,0,0,0,0,600,1020,0
226,3,0.112,-12.4661,-1.41357,-386.524,7558.8,28130.9,4730.88,272.779,280.444,0,0,0,0,0,0,0,600,1020,0
226,4,0.0930786,-12.3761,-1.5022,-386.187,7698.27,28152.6,4763.48,272.899,280.066,0,0,0,0,0,0,0,600,1020,0
226,5,0.132141,-12.4426,-1.11204,-385.348,7730.77,28109.8,4749.94,272.946,279.938,0,0,0,0,0,0,0,600,1020,0
226,6,0.115662,-12.1703,-1.07878,-386.529,7557.23,28085.8,4803.04,272.662,280.448,0,0,0,0,0,0,0,600,1020,0
226,7,0.100098,-12.1362,-1.26066,-387.018,7678.55,28095.4,4810.48,272.594,280.16,0,0,0,0,0,0,0,600,1020,0
226,8,0.0784302,-12.2616,-1.13677,-385.597,7715.12,28240.9,4775.01,273.24,279.992,0,0,0,0,0,0,0,600,1020,0
226,9,0.0820923,-12.4116,-1.35292,-384.983,7489.47,28309.4,4735.95,273.534,280.546,0,0,0,0,0,0,0,600,1020,0
227,0,0.102539,-12.4705,-1.2328,-385.923,7607.81,28203.4,4749.46,273.08,280.287,0,0,0,0,0,0,0,600,1020,0
227,1,0.0509644,-12.3846,-1.10981,-386.641,7743.79,28270.5,4721.14,273.118,279.972,0,0,0,0,0,0,0,600,1020,0
227,2,0.128479,-12.2299,-1.13944,-386.665,7697.92,28135.7,4732.36,272.765,280.091,0,0,0,0,0,0,0,600,1020,0
227,3,0.0881958,-12.321,-1.22843,-385.366,7767.4,28116.3,4805.03,272.96,279.844,0,0,0,0,0,0,0,600,1020,0
227,4,0.100098,-12.3545,-1.20585,-384.983,7655.11,28165.7,4822.96,273.161,280.116,0,0,0,0,0,0,0,600,1020,0
227,5,0.111084,-12.41,-1.02671,-386.269,7558.79,28187.4,4737.6,272.973,280.431,0,0,0,0,0,0,0,600,1020,0
227,6,0.100098,-12.5948,-1.08202,-386.887,7729.12,28419.5,4697.23,273.457,280.022,0,0,0,0,0,0,0,600,1020,0
227,7,0.0878906,-12.5014,-1.31618,-385.111,7792.36,28279.4,4732.66,273.432,279.766,0,0,0,0,0,0,0,600,1020,0
227,8,0.135193,-12.5281,-1.53024,-384.621,7728.82,28077.8,4792.16,273.001,279.905,0,0,0,0,0,0,0,600,1020,0
227,9,0.111084,-12.2922,-1.4415,-385.95,7571.46,28160.1,4803.4,272.963,280.382,0,0,0,0,0,0,0,600,1020,0
228,0,0.106506,-12.0476,-1.32049,-386.295,7646.97,28187,4768.06,272.968,280.204,0,0,0,0,0,0,0,600,1020,0
228,1,0.0793457,-12.4085,-1.14279,-386.674,7783.94,28212,4751.81,272.961,279.87,0,0,0,0,0,0,0,600,1020,0
228,2,0.101929,-12.5069,-1.10766,-385.234,7900,28220.1,4771.19,273.254,279.493,0,0,0,0,0,0,0,600,1020,0
228,3,0.112915,-12.2281,-1.23094,-385.943,7799.08,28065.8,4787.99,272.72,279.792,0,0,0,0,0,0,0,600,1020,0
228,4,0.088501,-12.197,-1.23134,-386.641,7564.19,28062.9,4774.04,272.581,280.436,0,0,0,0,0,0,0,600,1020,0
228,5,0.133972,-12.0469,-1.37945,-386.545,7746.02,28172.1,4744.78,272.882,279.961,0,0,0,0,0,0,0,600,1020,0
228,6,0.111084,-12.2272,-1.4317,-386.041,7744.92,28313.8,4781.75,273.344,279.938,0,0,0,0,0,0,0,600,1020,0
228,7,0.090332,-12.4583,-1.68659,-387.596,7649.79,28062.3,4780.61,272.401,280.264,0,0,0,0,0,0,0,600,1020,0
228,8,0.0787354,-12.4615,-1.29053,-387.599,7649.19,28081.8,4774.22,272.451,280.265,0,0,0,0,0,0,0,600,1020,0
228,9,0.107117,-12.4093,-1.41338,-386.317,7703.53,28250.1,4745.49,273.127,280.059,0,0,0,0,0,0,0,600,1020,0
229,0,0.117493,-12.378,-1.17586,-385.215,7654.51,28175.6,4719.91,273.143,280.129,0,0,0,0,0,0,0,600,1020,0
229,1,0.0888062,-12.4734,-0.934508,-386.406,7635.57,28262.6,4785.58,273.142,280.24,0,0,0,0,0,0,0,600,1020,0
229,2,0.133362,-12.236,-0.903396,-386.295,7634.35,28203,4841.07,273.009,280.237,0,0,0,0,0,0,0,600,1020,0
229,3,0.107727,-12.203,-1.01726,-386.174,7718.27,28298.9,4775.63,273.28,280.013,0,0,0,0,0,0,0,600,1020,0
229,4,0.105896,-12.3791,-1.32362,-385.95,7676.86,28189.4,4774.75,273.039,280.109,0,0,0,0,0,0,0,600,1020,0
229,5,0.0823975,-12.3216,-1.29108,-385.112,7624.26,28117.5,4774.59,273.011,280.203,0,0,0,0,0,0,0,600,1020,0
229,6,0.0857544,-12.2566,-1.38792,-385.232,7416.06,28044.5,4752.78,272.799,280.749,0,0,0,0,0,0,0,600,1020,0
229,7,0.115051,-12.3768,-1.23485,-385.69,7508.47,28057.7,4856.05,272.747,280.532,0,0,0,0,0,0,0,600,1020,0
229,8,0.0549316,-12.3222,-1.0881,-386.78,7613.87,28173.6,4866.75,272.841,280.315,0,0,0,0,0,0,0,600,1020,0
229,9,0.126038,-12.2603,-0.809244,-386.174,7669.94,28114.2,4731.46,272.802,280.139,0,0,0,0,0,0,0,600,1020,0
230,0,0.0863647,-12.2058,-0.966291,-385.834,7576.12,28107.7,4796.54,272.849,280.364,0,0,0,0,0,0,0,600,1020,0
230,1,0.107422,-11.8169,-1.00886,-385.446,7629,28261.4,4793.06,273.321,280.207,0,0,0,0,0,0,0,600,1020,0
230,2,0.107117,-11.8892,-1.62127,-387.464,7652.99,28108.6,4760.88,272.545,280.249,0,0,0,0,0,0,0,600,1020,0
230,3,0.0799561,-12.1927,-1.41208,-388.172,7557.73,28119.5,4846.77,272.441,280.53,0,0,0,0,0,0,0,600,1020,0
230,4,0.0735474,-12.1654,-1.46934,-387.6,7642.83,28166.4,4769.75,272.669,280.282,0,0,0,0,0,0,0,600,1020,0
230,5,0.100403,-12.0509,-1.46858,-386.406,7614.21,28219.1,4719.64,273.03,280.295,0,0,0,0,0,0,0,600,1020,0
230,6,0.12146,-12.1335,-1.35334,-386.295,7546.57,28272.3,4783.92,273.188,280.464,0,0,0,0,0,0,0,600,1020,0
230,7,0.0909424,-12.3569,-1.1128,-385.951,7597.26,28174.3,4847.04,273,280.316,0,0,0,0,0,0,0,600,1020,0
230,8,0.0799561,-11.9603,-1.10943,-386.174,7700.41,28173.9,4787.73,272.957,280.06,0,0,0,0,0,0,0,600,1020,0
