Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1309,2,0.477905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1309,3,0.501099,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1309,4,0.475769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1309,5,0.541382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1309,6,0.509949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1309,7,0.517578,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1309,8,0.496826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1309,9,0.489807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,0,0.520325,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,1,0.488892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,2,0.540771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,3,0.516663,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,4,0.504761,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,5,0.487366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,6,0.513611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,7,0.523071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,8,0.500183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1310,9,0.541077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,0,0.52063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,1,0.496521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,2,0.490723,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,3,0.517273,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,4,0.508423,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,5,0.481262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,6,0.483704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,7,0.536499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,8,0.493164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1311,9,0.518188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,0,0.514221,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,1,0.485535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,2,0.49469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,3,0.474854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,4,0.536499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,5,0.491333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,6,0.514221,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,7,0.523376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,8,0.489807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1312,9,0.490417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,0,0.482483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,1,0.540771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,2,0.496521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,3,0.50293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,4,0.524597,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,5,0.492249,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,6,0.49469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,7,0.492859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,8,0.538635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1313,9,0.500488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,0,0.505066,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,1,0.524902,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,2,0.531616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,3,0.515442,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,4,0.551147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,5,0.518188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,6,0.52887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,7,0.517578,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,8,0.495911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1314,9,0.4953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,0,0.46936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,1,0.547485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,2,0.504761,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,3,0.520935,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,4,0.53772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,5,0.515137,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,6,0.499573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,7,0.548706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,8,0.543213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1315,9,0.519409,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,0,0.504456,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,1,0.521851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,2,0.545654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,3,0.520325,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,4,0.56488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,5,0.538025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,6,0.537415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,7,0.515747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,8,0.516052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1316,9,0.543518,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,0,0.508728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,1,0.565491,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,2,0.543518,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,3,0.539551,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,4,0.516968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,5,0.52124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,6,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,7,0.534668,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,8,0.572815,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1317,9,0.552673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,0,0.523682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,1,0.541992,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,2,0.53894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,3,0.528564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,4,0.560303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,5,0.511475,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,6,0.577393,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,7,0.540161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,8,0.556641,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1318,9,0.532837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,0,0.536804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,1,0.570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,2,0.548401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,3,0.584717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,4,0.552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,5,0.562439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,6,0.536804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,7,0.541687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,8,0.571594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1319,9,0.529175,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,0,0.586548,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,1,0.557861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,2,0.563965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,3,0.538025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,4,0.551147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,5,0.579529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,6,0.560913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,7,0.599365,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,8,0.568542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1320,9,0.574951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,0,0.57312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,1,0.543823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,2,0.550842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,3,0.533447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,4,0.589905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,5,0.563965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,6,0.550842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,7,0.570374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,8,0.592651,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1321,9,0.571289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,0,0.6073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,1,0.577393,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,2,0.587158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,3,0.566406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,4,0.559387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,5,0.585938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,6,0.539246,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,7,0.608521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,8,0.567932,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1322,9,0.59021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,0,0.588074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,1,0.555725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,2,0.592957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,3,0.555725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,4,0.614624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,5,0.585632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,6,0.586853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,7,0.565796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,8,0.571899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1323,9,0.603027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,0,0.551758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,1,0.614319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,2,0.571899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,3,0.5896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,4,0.596924,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,5,0.56427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,6,0.573425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,7,0.541382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,8,0.618896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1324,9,0.577393,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,0,0.592651,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,1,0.606689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,2,0.576477,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,3,0.566711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,4,0.57373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,5,0.613403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,6,0.578918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,7,0.596924,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,8,0.609436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1325,9,0.583496,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,0,0.562439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,1,0.594177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,2,0.619202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,3,0.586548,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,4,0.579224,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,5,0.603027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,6,0.614624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,7,0.5896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,8,0.63446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1326,9,0.604553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,0,0.603638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,1,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,2,0.60791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,3,0.601807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,4,0.579529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,5,0.619507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,6,0.619812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,7,0.588379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,8,0.594788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1327,9,0.615234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

