Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1116,8,0.0765991,0,0,0,0,0,0,200,300,0,29.5556,-49.6454,-790.923,-150275,-84765.4,-3503.55,492.827,1210,0
1116,9,0.132446,0,0,0,0,0,0,200,300,0,29.6349,-49.9764,-789.858,-150282,-84657.1,-3401.32,492.82,1210.26,0
1117,0,0.104675,0,0,0,0,0,0,200,300,0,29.3704,-50.6674,-789.514,-150278,-84640.4,-3369.28,492.794,1210.34,0
1117,1,0.11322,0,0,0,0,0,0,200,300,0,29.6104,-51.0894,-789.103,-150198,-84789.4,-3242.17,492.55,1210.34,0
1117,2,0.0869751,0,0,0,0,0,0,200,300,0,29.7002,-51.7554,-789.081,-150311,-84606.6,-3129.14,492.778,1210.49,0
1117,3,0.0952148,0,0,0,0,0,0,200,300,0,29.5453,-52.5459,-786.948,-150185,-84451,-2988.06,492.685,1210.85,0
1117,4,0.126343,0,0,0,0,0,0,200,300,0,29.7852,-53.0364,-786.918,-150194,-84444.4,-2906.78,492.69,1210.86,0
1117,5,0.103149,0,0,0,0,0,0,200,300,0,29.8752,-53.4355,-785.498,-150038,-84202.1,-2906.67,492.804,1211.01,0
1117,6,0.151367,0,0,0,0,0,0,200,300,0,29.6877,-53.9921,-785.196,-149823,-84082.3,-2837.91,492.916,1210.81,0
1117,7,0.122375,0,0,0,0,0,0,200,300,0,29.7752,-54.6351,-784.049,-149902,-84112,-2707.99,492.721,1211.19,0
1117,8,0.137329,0,0,0,0,0,0,200,300,0,29.8302,-55.2175,-783.083,-149695,-84066.1,-2629.81,492.647,1211.16,0
1117,9,0.125122,0,0,0,0,0,0,200,300,0,29.7004,-55.4256,-781.804,-149481,-83916.6,-2557.4,492.663,1211.2,0
1118,0,0.106506,0,0,0,0,0,0,200,300,0,29.5777,-56.1703,-780.486,-149346,-83854.3,-2509.79,492.561,1211.35,0
1118,1,0.13031,0,0,0,0,0,0,200,300,0,29.613,-56.641,-779.508,-149495,-83760.5,-2349.8,492.547,1211.78,0
1118,2,0.0775146,0,0,0,0,0,0,200,300,0,29.6523,-56.651,-778.815,-149267,-83670.5,-2308.13,492.567,1211.66,0
1118,3,0.158997,0,0,0,0,0,0,200,300,0,29.8981,-57.1917,-777.002,-149025,-83437.2,-2296.41,492.617,1211.79,0
1118,4,0.124817,0,0,0,0,0,0,200,300,0,29.8272,-58.0185,-775.645,-148962,-83399.5,-2179.83,492.477,1212.05,0
1118,5,0.146484,0,0,0,0,0,0,200,300,0,30.0407,-58.2195,-774.484,-148965,-83299.6,-1989.2,492.445,1212.34,0
1118,6,0.149841,0,0,0,0,0,0,200,300,0,29.6877,-58.5721,-773.844,-148824,-83250.5,-1959.58,492.42,1212.32,0
1118,7,0.114746,0,0,0,0,0,0,200,300,0,29.7751,-59.208,-771.887,-148614,-83052.8,-1923.85,492.403,1212.53,0
1118,8,0.119934,0,0,0,0,0,0,200,300,0,29.8626,-59.5637,-771.418,-148416,-82930.8,-1886.28,492.496,1212.39,0
1118,9,0.133972,0,0,0,0,0,0,200,300,0,29.7883,-60.0183,-769.213,-148199,-82904.5,-1682.37,492.222,1212.66,0
1119,0,0.171814,0,0,0,0,0,0,200,300,0,29.6325,-60.6411,-767.451,-147995,-82792.1,-1557.74,492.121,1212.84,0
1119,1,0.138855,0,0,0,0,0,0,200,300,0,29.8721,-61.0664,-765.82,-147897,-82555.7,-1478.27,492.2,1213.12,0
1119,2,0.168762,0,0,0,0,0,0,200,300,0,29.931,-61.2869,-764.932,-147882,-82432.3,-1460.55,492.236,1213.33,0
1119,3,0.172729,0,0,0,0,0,0,200,300,0,29.7199,-61.8633,-764.671,-147590,-82282.5,-1356.4,492.395,1213.01,0
1119,4,0.152588,0,0,0,0,0,0,200,300,0,29.8302,-62.5653,-763.186,-147430,-82150.1,-1257.11,492.359,1213.18,0
1119,5,0.156555,0,0,0,0,0,0,200,300,0,29.701,-62.9348,-760.758,-147169,-82124.7,-1173.49,492.049,1213.45,0
1119,6,0.170288,0,0,0,0,0,0,200,300,0,29.5772,-63.2537,-759.256,-147031,-81815.3,-1095.55,492.243,1213.65,0
1119,7,0.218811,0,0,0,0,0,0,200,300,0,29.6458,-63.8669,-757.939,-146893,-81643.3,-961.365,492.283,1213.81,0
1119,8,0.189209,0,0,0,0,0,0,200,300,0,29.5126,-64.3445,-756.828,-146728,-81570,-864.071,492.221,1213.87,0
1119,9,0.208435,0,0,0,0,0,0,200,300,0,29.5355,-64.8783,-756.048,-146498,-81557.5,-803.706,492.127,1213.77,0
1120,0,0.241089,0,0,0,0,0,0,200,300,0,29.5126,-65.3136,-753.674,-146258,-81375.5,-705.367,492.028,1214.06,0
1120,1,0.221863,0,0,0,0,0,0,200,300,0,29.4064,-65.7774,-751.245,-145963,-80981.9,-529.42,492.203,1214.3,0
1120,2,0.230103,0,0,0,0,0,0,200,300,0,29.4207,-66.4468,-749.484,-145776,-80753.1,-447.667,492.255,1214.5,0
1120,3,0.289001,0,0,0,0,0,0,200,300,0,29.6597,-66.8916,-748.372,-145617,-80717.5,-461.194,492.142,1214.58,0
1120,4,0.282288,0,0,0,0,0,0,200,300,0,29.4112,-67.2708,-747.074,-145246,-80562.4,-375.509,492.163,1214.42,0
1120,5,0.294495,0,0,0,0,0,0,200,300,0,29.6783,-67.7016,-744.199,-144823,-80311.6,-148.159,492.083,1214.6,0
1120,6,0.278015,0,0,0,0,0,0,200,300,0,29.6966,-68.1839,-742.827,-144343,-80131.8,-44.0775,492.126,1214.32,0
1120,7,0.26947,0,0,0,0,0,0,200,300,0,29.5956,-68.4039,-740.955,-144076,-79883,41.4981,492.189,1214.45,0
1120,8,0.302124,0,0,0,0,0,0,200,300,0,29.2683,-68.7505,-738.117,-143889,-79769.4,122.313,491.929,1214.94,0
1120,9,0.270386,0,0,0,0,0,0,200,300,0,29.7196,-69.2231,-736.801,-143644,-79500.2,207.821,492.101,1214.96,0
1121,0,0.359192,0,0,0,0,0,0,200,300,0,29.7015,-70.1362,-734.78,-143469,-79300,329.476,492.077,1215.25,0
1121,1,0.342102,0,0,0,0,0,0,200,300,0,29.3516,-70.6423,-732.443,-143138,-78994,451.269,492.15,1215.43,0
1121,2,0.361633,0,0,0,0,0,0,200,300,0,29.0982,-70.5115,-730.329,-142706,-78857.2,507.502,492.025,1215.4,0
1121,3,0.345764,0,0,0,0,0,0,200,300,0,29.1394,-70.8099,-728.216,-142552,-78691.4,624.271,491.939,1215.76,0
1121,4,0.37323,0,0,0,0,0,0,200,300,0,29.241,-71.71,-725.972,-142382,-78420.6,678.814,491.978,1216.13,0
1121,5,0.403442,0,0,0,0,0,0,200,300,0,29.0982,-71.71,-723.895,-141846,-78290.4,819.703,491.848,1215.95,0
1121,6,0.386963,0,0,0,0,0,0,200,300,0,28.9786,-71.8734,-722.356,-141514,-78044.9,935.406,491.958,1215.91,0
1121,7,0.437012,0,0,0,0,0,0,200,300,0,28.9644,-72.4163,-719.818,-141113,-77823.7,1021.08,491.884,1216.04,0
1121,8,0.401917,0,0,0,0,0,0,200,300,0,28.9697,-73.0626,-717.107,-141014,-77650.6,1088.33,491.717,1216.64,0
1121,9,0.429382,0,0,0,0,0,0,200,300,0,28.8214,-73.5637,-715.885,-140816,-77411.3,1164.21,491.866,1216.7,0
1122,0,0.437317,0,0,0,0,0,0,200,300,0,28.8183,-73.8126,-714.289,-140286,-77242,1315.61,491.862,1216.4,0
1122,1,0.42511,0,0,0,0,0,0,200,300,0,28.5268,-73.7563,-712.292,-139937,-76950.1,1455.91,491.968,1216.46,0
1122,2,0.424194,0,0,0,0,0,0,200,300,0,28.4685,-73.8541,-709.097,-139538,-76672.1,1496.56,491.874,1216.78,0
1122,3,0.474243,0,0,0,0,0,0,200,300,0,28.0806,-73.958,-706.655,-139171,-76479.7,1560.07,491.772,1216.94,0
1122,4,0.481567,0,0,0,0,0,0,200,300,0,28.1127,-74.0083,-704.235,-138827,-76215.1,1616.02,491.776,1217.13,0
1122,5,0.460815,0,0,0,0,0,0,200,300,0,28.1361,-74.3879,-703.003,-138456,-76069.5,1814.2,491.794,1216.95,0
1122,6,0.469055,0,0,0,0,0,0,200,300,0,27.8564,-74.7851,-699.327,-138015,-75764.6,1968.26,491.661,1217.35,0
1122,7,0.493469,0,0,0,0,0,0,200,300,0,27.5644,-75.1798,-696.826,-137535,-75493.8,2012.14,491.66,1217.37,0
1122,8,0.50415,0,0,0,0,0,0,200,300,0,27.5386,-75.3752,-694.171,-137241,-75305.6,2087.84,491.517,1217.7,0
1122,9,0.476685,0,0,0,0,0,0,200,300,0,27.2059,-75.6811,-692.023,-136911,-74851.4,2219.02,491.837,1217.84,0
1123,0,0.523987,0,0,0,0,0,0,200,300,0,27.2059,-75.6247,-688.817,-136415,-74649.5,2337.81,491.627,1218.04,0
1123,1,0.521545,0,0,0,0,0,0,200,300,0,27.1739,-75.7223,-685.844,-135825,-74351.5,2415.27,491.591,1218.04,0
1123,2,0.505066,0,0,0,0,0,0,200,300,0,27.0864,-76.2495,-683.791,-135524,-73991.6,2522.6,491.792,1218.2,0
1123,3,0.500793,0,0,0,0,0,0,200,300,0,27.0949,-76.9353,-680.749,-135157,-73831.9,2633.97,491.543,1218.54,0
1123,4,0.541382,0,0,0,0,0,0,200,300,0,26.95,-77.1132,-678.574,-134810,-73562.6,2826.74,491.592,1218.67,0
1123,5,0.539856,0,0,0,0,0,0,200,300,0,26.4741,-77.1936,-676.874,-134247,-73309.6,2910.64,491.694,1218.33,0
1123,6,0.539551,0,0,0,0,0,0,200,300,0,26.2269,-77.5269,-673.799,-133756,-73090.8,2988.14,491.524,1218.51,0
1123,7,0.589294,0,0,0,0,0,0,200,300,0,25.734,-78.0099,-670.275,-133295,-72709.6,3169.75,491.523,1218.87,0
1123,8,0.575256,0,0,0,0,0,0,200,300,0,25.4563,-78.158,-667.524,-132763,-72295.5,3328.97,491.696,1218.89,0
1123,9,0.556335,0,0,0,0,0,0,200,300,0,25.2967,-78.9731,-665.215,-132308,-71996.8,3408.33,491.769,1218.89,0
1124,0,0.563354,0,0,0,0,0,0,200,300,0,25.0189,-78.8841,-661.596,-131851,-71780,3512.14,491.505,1219.29,0
1124,1,0.597229,0,0,0,0,0,0,200,300,0,24.8594,-78.8925,-658.939,-131265,-71510,3582.96,491.477,1219.21,0
1124,2,0.588989,0,0,0,0,0,0,200,300,0,24.5177,-78.9731,-656.664,-130776,-71145.1,3787.61,491.657,1219.15,0
1124,3,0.583801,0,0,0,0,0,0,200,300,0,24.2152,-79.2084,-653.365,-130443,-70668.2,3898.49,491.84,1219.65,0
1124,4,0.644531,0,0,0,0,0,0,200,300,0,23.8179,-79.5876,-649.2,-129863,-70356.1,3969.1,491.626,1220.04,0
1124,5,0.626831,0,0,0,0,0,0,200,300,0,23.6111,-79.329,-644.942,-129266,-70164.4,4043.04,491.208,1220.43,0
1124,6,0.617065,0,0,0,0,0,0,200,300,0,23.285,-79.4669,-642.861,-128697,-69664.2,4199.11,491.634,1220.19,0
1124,7,0.61615,0,0,0,0,0,0,200,300,0,22.975,-79.8063,-639.912,-128161,-69226.1,4293.29,491.819,1220.28,0
1124,8,0.643921,0,0,0,0,0,0,200,300,0,22.7602,-79.871,-635.301,-127325,-68950.1,4409.11,491.469,1220.42,0
1124,9,0.656738,0,0,0,0,0,0,200,300,0,22.3546,-80.0813,-631.97,-126633,-68721.7,4528.43,491.258,1220.38,0
1125,0,0.645752,0,0,0,0,0,0,200,300,0,21.9729,-80.3806,-628.255,-126172,-68260.8,4661.14,491.349,1220.83,0
1125,1,0.693359,0,0,0,0,0,0,200,300,0,21.7583,-80.5423,-625.052,-125556,-67768.1,4721.64,491.58,1220.87,0
1125,2,0.689087,0,0,0,0,0,0,200,300,0,21.7742,-80.6231,-621.689,-124891,-67440.4,4839.08,491.521,1220.89,0
1125,3,0.690308,0,0,0,0,0,0,200,300,0,21.3211,-80.8982,-618.199,-124153,-67129.1,5043.99,491.412,1220.83,0
1125,4,0.675659,0,0,0,0,0,0,200,300,0,20.661,-80.9466,-613.554,-123645,-66724.6,5121.38,491.249,1221.52,0
1125,5,0.68634,0,0,0,0,0,0,200,300,0,20.5096,-81.2298,-609.903,-123021,-66315.4,5200.32,491.269,1221.71,0
1125,6,0.722351,0,0,0,0,0,0,200,300,0,20.6689,-81.2298,-606.156,-122247,-65779.4,5358,491.481,1221.68,0
1125,7,0.677795,0,0,0,0,0,0,200,300,0,20.2716,-81.2621,-602.249,-121499,-65321.1,5475.55,491.538,1221.74,0
1125,8,0.766296,0,0,0,0,0,0,200,300,0,19.6749,-81.3834,-598.436,-120763,-64896.7,5564.73,491.556,1221.8,0
1125,9,0.734558,0,0,0,0,0,0,200,300,0,19.3807,-81.755,-595.458,-120102,-64482,5663.77,491.71,1221.7,0
1126,0,0.762939,0,0,0,0,0,0,200,300,0,18.9356,-82.0793,-590.688,-119353,-63882.1,5823.54,491.851,1222.06,0
1126,1,0.785217,0,0,0,0,0,0,200,300,0,18.482,-81.8848,-584.985,-118567,-63417.4,5922.4,491.591,1222.68,0
1126,2,0.7724,0,0,0,0,0,0,200,300,0,18.0849,-81.8447,-581.044,-117791,-63114.7,6068.69,491.377,1222.72,0
1126,3,0.769653,0,0,0,0,0,0,200,300,0,17.4563,-81.9005,-577.715,-117061,-62686.4,6137.43,491.493,1222.63,0
1126,4,0.836487,0,0,0,0,0,0,200,300,0,17.265,-82.2652,-573.487,-116265,-62213.3,6285.45,491.518,1222.73,0
1126,5,0.817566,0,0,0,0,0,0,200,300,0,17.2574,-82.3697,-569.132,-115357,-61803.8,6330.7,491.407,1222.69,0
1126,6,0.828247,0,0,0,0,0,0,200,300,0,16.7654,-82.5888,-565.445,-114507,-61175.9,6423.18,491.809,1222.51,0
1126,7,0.808411,0,0,0,0,0,0,200,300,0,16.2228,-82.6365,-560.524,-113629,-60718.2,6522.29,491.676,1222.72,0
1126,8,0.823059,0,0,0,0,0,0,200,300,0,16.1294,-82.8236,-552.829,-112650,-60128.6,6626.4,491.235,1223.77,0
1126,9,0.858459,0,0,0,0,0,0,200,300,0,15.6978,-82.6855,-548.317,-111956,-59555,6725.42,491.386,1224.18,0
1127,0,0.823975,0,0,0,0,0,0,200,300,0,15.6047,-82.7423,-543.444,-111176,-59021.7,6829.51,491.393,1224.58,0
1127,1,0.88623,0,0,0,0,0,0,200,300,0,14.9831,-82.7101,-539.157,-110246,-58456.3,6928.62,491.578,1224.48,0
1127,2,0.857544,0,0,0,0,0,0,200,300,0,14.8081,-82.8141,-534.284,-109281,-58116.8,7032.75,491.225,1224.54,0
1127,3,0.882874,0,0,0,0,0,0,200,300,0,14.5067,-83.0982,-530.124,-108417,-57624.6,7145.21,491.3,1224.51,0
1127,4,0.881042,0,0,0,0,0,0,200,300,0,14.0767,-83.1946,-525.221,-107546,-56837,7259.65,491.785,1224.76,0
1127,5,0.858765,0,0,0,0,0,0,200,300,0,13.6563,-83.2043,-521.121,-106536,-56218.4,7321.8,492.12,1224.44,0
1127,6,0.864868,0,0,0,0,0,0,200,300,0,13.0829,-83.3059,-515.973,-105514,-55626.8,7462.47,492.191,1224.5,0
1127,7,0.896606,0,0,0,0,0,0,200,300,0,12.733,-83.6666,-509.211,-104323,-55041.8,7654.4,491.908,1224.87,0
1127,8,0.918274,0,0,0,0,0,0,200,300,0,12.3831,-83.2266,-503.446,-103266,-54557.2,7701.51,491.632,1225.12,0
1127,9,0.891418,0,0,0,0,0,0,200,300,0,12.0964,-83.5825,-497.839,-102335,-53829.6,7768.33,491.873,1225.56,0
1128,0,0.892334,0,0,0,0,0,0,200,300,0,11.8899,-83.7778,-492.779,-101313,-53291.7,7919.69,491.855,1225.59,0
1128,1,0.919495,0,0,0,0,0,0,200,300,0,11.5959,-83.6567,-487.24,-100245,-52546.1,7972.05,492.156,1225.74,0
1128,2,0.932617,0,0,0,0,0,0,200,300,0,11.1198,-83.4467,-480.743,-99083.7,-51839,8006.91,492.169,1226.11,0
1128,3,0.914001,0,0,0,0,0,0,200,300,0,10.4831,-83.2761,-474.742,-97818.8,-51297.4,8096.28,491.947,1226.05,0
1128,4,0.960388,0,0,0,0,0,0,200,300,0,10.1475,-83.1799,-469.695,-96681,-50503.6,8148.05,492.476,1225.84,0
1128,5,0.935669,0,0,0,0,0,0,200,300,0,9.86387,-82.9451,-462.199,-95699.1,-49886.3,8232.17,492.067,1227.05,0
1128,6,0.929871,0,0,0,0,0,0,200,300,0,9.48625,-82.6069,-455.152,-94518.4,-49269.6,8269.08,491.751,1227.66,0
1128,7,0.91156,0,0,0,0,0,0,200,300,0,9.42661,-82.0482,-449.629,-93402.3,-48642.2,8305.82,491.817,1227.73,0
1128,8,0.950928,0,0,0,0,0,0,200,300,0,8.79684,-81.6355,-445.669,-92185.3,-48036.2,8342.76,492.216,1226.85,0
1128,9,0.933838,0,0,0,0,0,0,200,300,0,8.35249,-81.2796,-439.806,-91269,-47244.6,8412.9,492.579,1227.52,0
1129,0,0.923462,0,0,0,0,0,0,200,300,0,7.96056,-80.6036,-433.915,-89965.5,-46529.3,8482.19,492.769,1227.33,0
1129,1,0.898438,0,0,0,0,0,0,200,300,0,7.6773,-79.4862,-427.701,-88892.6,-45832.6,8431.71,492.84,1227.84,0
1129,2,0.978699,0,0,0,0,0,0,200,300,0,7.07885,-78.7565,-420.824,-87679.9,-45114.2,8391.01,492.796,1228.35,0
1129,3,0.953979,0,0,0,0,0,0,200,300,0,6.62769,-78.1838,-413.382,-86333.4,-44501.6,8396.13,492.348,1228.85,0
1129,4,0.984192,0,0,0,0,0,0,200,300,0,6.15496,-77.3831,-407.619,-85381.1,-43673.3,8384.18,492.858,1229.46,0
1129,5,0.971985,0,0,0,0,0,0,200,300,0,5.95943,-76.2626,-401.629,-84199.1,-42955.9,8403.76,493.046,1229.64,0
1129,6,0.977783,0,0,0,0,0,0,200,300,0,5.47972,-74.7322,-394.754,-82858.9,-42286.7,8425.59,492.878,1229.9,0
1129,7,1.01898,0,0,0,0,0,0,200,300,0,5.04653,-73.6146,-388.197,-81527.8,-41482.5,8381.81,493.141,1230.02,0
1129,8,1.00494,0,0,0,0,0,0,200,300,0,4.24825,-72.7249,-382.748,-80389.7,-40766.2,8333,493.491,1230.03,0
1129,9,1.05042,0,0,0,0,0,0,200,300,0,4.11823,-71.8993,-374.628,-79159.7,-40208,8335.61,492.672,1231.3,0
1130,0,1.03455,0,0,0,0,0,0,200,300,0,3.97268,-70.9963,-368.993,-78062.7,-39481.9,8336.34,493.001,1231.56,0
1130,1,1.01837,0,0,0,0,0,0,200,300,0,3.22345,-69.7189,-363.735,-76802,-38670.6,8240.04,493.685,1231.15,0
1130,2,1.04218,0,0,0,0,0,0,200,300,0,2.85543,-68.5121,-358.018,-75721.2,-37986.4,8196.22,493.898,1231.5,0
1130,3,1.05377,0,0,0,0,0,0,200,300,0,2.54847,-67.5972,-350.646,-74362.3,-37284,8206.79,493.671,1232.07,0
1130,4,1.05011,0,0,0,0,0,0,200,300,0,2.00544,-66.7328,-344.204,-73110.5,-36656.3,8256.48,493.504,1232.4,0
1130,5,1.09467,0,0,0,0,0,0,200,300,0,1.64901,-65.3717,-338.341,-71810.6,-35977.3,8177.08,493.666,1232.24,0
1130,6,1.0733,0,0,0,0,0,0,200,300,0,1.09285,-63.8992,-332.831,-70652.4,-35176.4,8128,494.311,1232.28,0
1130,7,1.12793,0,0,0,0,0,0,200,300,0,0.762481,-63.1995,-326.41,-69404.7,-34552.1,8051.3,494.145,1232.63,0
1130,8,1.09985,0,0,0,0,0,0,200,300,0,0.718193,-62.0111,-319.343,-68232.3,-33768.5,7956.14,494.256,1233.67,0
1130,9,1.12213,0,0,0,0,0,0,200,300,0,0.500016,-60.6064,-313.754,-66997.4,-32986.6,7902.9,494.865,1233.54,0
1131,0,1.09985,0,0,0,0,0,0,200,300,0,0.487135,-59.139,-306.859,-65753,-32453.9,7787.8,494.239,1234.28,0
1131,1,1.12244,0,0,0,0,0,0,200,300,0,-0.0192334,-57.8805,-300.87,-64482.5,-31756.5,7718.96,494.451,1234.32,0
1131,2,1.14594,0,0,0,0,0,0,200,300,0,-0.305847,-56.2155,-294.629,-63290.9,-30996.3,7599.82,494.795,1234.82,0
1131,3,1.12366,0,0,0,0,0,0,200,300,0,0.0561967,-54.4362,-288.187,-62072.5,-30125.5,7446.24,495.465,1235.39,0
1131,4,1.16486,0,0,0,0,0,0,200,300,0,-0.0312746,-52.7842,-281.568,-60926.1,-29480.6,7336.34,495.298,1236.38,0
1131,5,1.16821,0,0,0,0,0,0,200,300,0,-0.243762,-51.361,-274.573,-59623,-28886.6,7248.93,494.795,1237.15,0
1131,6,1.14197,0,0,0,0,0,0,200,300,0,-0.556102,-49.8426,-269.063,-58284.6,-28253.3,7111.46,494.994,1236.62,0
1131,7,1.16577,0,0,0,0,0,0,200,300,0,-0.487459,-48.0888,-263.527,-57073.7,-27548.9,6913.15,495.461,1236.58,0
1131,8,1.18225,0,0,0,0,0,0,200,300,0,-0.51216,-46.2523,-257.538,-55840.1,-26776.9,6750.38,496.027,1236.82,0
1131,9,1.16272,0,0,0,0,0,0,200,300,0,-0.743807,-44.4096,-251.171,-54730.9,-26062.5,6628.63,496.236,1237.9,0
1132,0,1.20697,0,0,0,0,0,0,200,300,0,-0.817928,-42.8332,-244.502,-53673.8,-25423,6486.97,496.021,1239.52,0
1132,1,1.19537,0,0,0,0,0,0,200,300,0,-1.56851,-41.6581,-238.764,-52656.2,-24835.5,6398.66,495.983,1240.54,0
1132,2,1.25519,0,0,0,0,0,0,200,300,0,-1.39966,-39.936,-232.851,-51273.9,-24119.7,6176.44,496.416,1240.2,0
1132,3,1.23688,0,0,0,0,0,0,200,300,0,-1.46202,-38.2519,-226.182,-50094,-23508.9,6087.64,496.062,1241.48,0
1132,4,1.23352,0,0,0,0,0,0,200,300,0,-1.63696,-36.7079,-220.444,-49067.7,-22868.4,5946.13,496.262,1242.59,0
1132,5,1.22406,0,0,0,0,0,0,200,300,0,-1.59375,-35.0431,-215.159,-47866.8,-22254.5,5816.39,496.567,1242.47,0
1132,6,1.2558,0,0,0,0,0,0,200,300,0,-1.49912,-33.2005,-209.498,-46716.2,-21630.4,5614.27,496.751,1242.99,0
1132,7,1.26251,0,0,0,0,0,0,200,300,0,-1.71245,-30.9899,-203.658,-45662,-20903.8,5314.29,497.358,1244.21,0
1132,8,1.24268,0,0,0,0,0,0,200,300,0,-1.48714,-28.7011,-199.102,-44663.3,-20422.7,5080.14,497.426,1244.32,0
1132,9,1.2851,0,0,0,0,0,0,200,300,0,-1.54941,-26.9097,-193.346,-43632.3,-19858.1,4890.96,497.292,1245.67,0
1133,0,1.3089,0,0,0,0,0,0,200,300,0,-1.87999,-25.0279,-186.818,-42749.1,-19337.8,4715.28,496.489,1248.83,0
1133,1,1.2912,0,0,0,0,0,0,200,300,0,-2.14999,-23.6046,-183.804,-41673.2,-18903.5,4515.63,497.154,1246.73,0
1133,2,1.29639,0,0,0,0,0,0,200,300,0,-1.86234,-22.4344,-179.021,-40857.6,-18282.3,4396.66,497.876,1248.23,0
1133,3,1.32751,0,0,0,0,0,0,200,300,0,-1.68739,-21.4065,-175.145,-39875,-17686.9,4262.98,499.016,1247.67,0
1133,4,1.34613,0,0,0,0,0,0,200,300,0,-1.38812,-19.8368,-171.019,-38901.9,-17259.6,4129.55,499.078,1247.47,0
1133,5,1.33606,0,0,0,0,0,0,200,300,0,-0.956518,-18.1348,-166.064,-38044.5,-16858.1,3921.74,498.484,1249.1,0
1133,6,1.38184,0,0,0,0,0,0,200,300,0,-0.91158,-16.4362,-161.178,-37223.2,-16445.5,3734.21,497.967,1250.95,0
1133,7,1.36871,0,0,0,0,0,0,200,300,0,-1.16828,-14.8632,-157.029,-36326.6,-16024.2,3514.72,497.954,1251.34,0
1133,8,1.37054,0,0,0,0,0,0,200,300,0,-1.2247,-12.9407,-151.995,-35483.1,-15551.1,3353.37,497.687,1253.45,0
1133,9,1.35986,0,0,0,0,0,0,200,300,0,-1.06947,-11.988,-147.54,-34672.3,-15194.8,3220.87,497.012,1255,0
1134,0,1.39069,0,0,0,0,0,0,200,300,0,-0.756269,-10.9204,-143.812,-33779,-14669.3,3131.14,497.997,1254.88,0
1134,1,1.40289,0,0,0,0,0,0,200,300,0,-0.637766,-9.91597,-139.869,-32658.8,-14117.3,2952.78,499.067,1253.5,0
1134,2,1.39984,0,0,0,0,0,0,200,300,0,-0.462824,-9.121,-134.879,-31832.6,-13634.1,2819.11,498.916,1256.01,0
1134,3,1.44958,0,0,0,0,0,0,200,300,0,-0.287881,-8.46671,-131.458,-30923.1,-13092.7,2751.57,500.404,1255.23,0
1134,4,1.42151,0,0,0,0,0,0,200,300,0,-0.0819291,-7.53424,-126.459,-29944,-12617.5,2650.05,500.224,1256.79,0
1134,5,1.43555,0,0,0,0,0,0,200,300,0,0.273491,-6.54664,-121.286,-28994.4,-12246.3,2497.79,499.029,1259.06,0
1134,6,1.45721,0,0,0,0,0,0,200,300,0,0.767324,-6.09622,-118.775,-28014.3,-11741.2,2352.92,501.147,1255.86,0
1134,7,1.45233,0,0,0,0,0,0,200,300,0,1.04974,-5.41055,-114.401,-27012.1,-11256.7,2145.42,501.603,1256.12,0
1134,8,1.44958,0,0,0,0,0,0,200,300,0,1.3283,-4.64153,-109.616,-26353.1,-10884.9,1971.37,500.7,1260.41,0
1134,9,1.51154,0,0,0,0,0,0,200,300,0,2.02271,-4.08719,-106.613,-25624.1,-10484.4,1788.71,501.659,1260.35,0
1135,0,1.492,0,0,0,0,0,0,200,300,0,2.45473,-3.41127,-103.958,-24840.6,-10086,1703.75,502.98,1258.95,0
1135,1,1.4975,0,0,0,0,0,0,200,300,0,2.71714,-2.14515,-99.6483,-24253.5,-9778.76,1646.78,501.867,1263.39,0
1135,2,1.48804,0,0,0,0,0,0,200,300,0,2.94864,-1.16656,-96.8511,-23733.7,-9546.02,1586.73,501.436,1265.05,0
1135,3,1.49292,0,0,0,0,0,0,200,300,0,2.84536,-0.50238,-94.6127,-23153.3,-9234.96,1527.85,502.392,1264.72,0
1135,4,1.52649,0,0,0,0,0,0,200,300,0,2.54212,-0.35055,-92.0221,-22533.1,-9007.8,1381.36,502.113,1264.87,0
1135,5,1.48895,0,0,0,0,0,0,200,300,0,2.58824,0.0420422,-90.1992,-21924.5,-8770,1283.53,502.771,1263.07,0
1135,6,1.56189,0,0,0,0,0,0,200,300,0,2.48549,0.727619,-88.7061,-21274.8,-8505.28,1203,504.118,1259.84,0
1135,7,1.53015,0,0,0,0,0,0,200,300,0,2.86626,1.37123,-85.3492,-20434.4,-8217.7,1097.38,503.717,1259.42,0
1135,8,1.56097,0,0,0,0,0,0,200,300,0,3.51976,2.16673,-83.0901,-19835.5,-7880.86,993.811,505.153,1258.72,0
1135,9,1.56342,0,0,0,0,0,0,200,300,0,3.95202,3.3913,-79.795,-19184.5,-7706.59,944.437,503.42,1260.42,0

