Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1307,8,0.0976563,0,0,0,0,0,0,200,300,0,41.6773,39.5681,-741.742,-123442,-67624.8,-15963.9,508.83,1186.42,0
1307,9,0.117188,0,0,0,0,0,0,200,300,0,41.7436,39.581,-739.822,-123351,-67741.9,-15958.2,508.435,1186.73,0
1308,0,0.105286,0,0,0,0,0,0,200,300,0,41.2968,39.2121,-740.484,-123277,-67615.5,-15957.3,508.687,1186.48,0
1308,1,0.098877,0,0,0,0,0,0,200,300,0,41.5187,39.1947,-740.051,-123126,-67495.6,-15894.9,508.796,1186.38,0
1308,2,0.078125,0,0,0,0,0,0,200,300,0,41.2899,38.5207,-740.485,-123056,-67401.4,-15860.5,508.977,1186.18,0
1308,3,0.0787354,0,0,0,0,0,0,200,300,0,41.5624,38.1922,-738.831,-123231,-67332.5,-15958.4,508.866,1186.79,0
1308,4,0.123901,0,0,0,0,0,0,200,300,0,42.1075,37.9321,-738.546,-123193,-67424.6,-15955.7,508.706,1186.81,0
1308,5,0.103455,0,0,0,0,0,0,200,300,0,42.0437,37.8672,-739.158,-123034,-67323.5,-15865.5,508.919,1186.45,0
1308,6,0.106506,0,0,0,0,0,0,200,300,0,41.5728,37.1729,-737.854,-123141,-67240.5,-15858,508.87,1186.89,0
1308,7,0.0979614,0,0,0,0,0,0,200,300,0,41.4174,36.4229,-739.524,-123253,-67431,-15878.9,508.818,1186.67,0
1308,8,0.0756836,0,0,0,0,0,0,200,300,0,41.8386,36.4712,-736.962,-122955,-67328.1,-15962.2,508.641,1186.84,0
1308,9,0.072937,0,0,0,0,0,0,200,300,0,41.6733,35.9374,-736.648,-122952,-67166.3,-15894.6,508.822,1186.91,0
1309,0,0.102234,0,0,0,0,0,0,200,300,0,41.7814,35.4959,-737.68,-123084,-67116,-15858.2,509.017,1186.85,0
1309,1,0.122681,0,0,0,0,0,0,200,300,0,41.643,35.2904,-737.327,-123022,-67153,-15864.5,508.924,1186.85,0
1309,2,0.0860596,0,0,0,0,0,0,200,300,0,41.5731,35.0479,-737.705,-123011,-67059.5,-15870.1,509.097,1186.75,0
1309,3,0.0857544,0,0,0,0,0,0,200,300,0,41.2962,34.5448,-738.007,-122812,-67117,-15845,509.056,1186.41,0
1309,4,0.0982666,0,0,0,0,0,0,200,300,0,41.7304,34.1307,-736.149,-122783,-67124.4,-15833.6,508.817,1186.79,0
1309,5,0.116882,0,0,0,0,0,0,200,300,0,41.9023,33.6827,-735.931,-122803,-67189.1,-15832.2,508.702,1186.87,0
1309,6,0.0723267,0,0,0,0,0,0,200,300,0,41.9023,33.0601,-736.392,-122841,-67141.3,-15809.1,508.824,1186.81,0
1309,7,0.1297,0,0,0,0,0,0,200,300,0,42.0228,32.5907,-736.028,-122772,-67148.5,-15838.3,508.769,1186.8,0
1309,8,0.101318,0,0,0,0,0,0,200,300,0,42.0714,32.4128,-736.063,-122795,-67256.3,-15763.8,508.627,1186.83,0
1309,9,0.106812,0,0,0,0,0,0,200,300,0,41.8177,32.143,-737.206,-122758,-67220.5,-15754.6,508.817,1186.52,0
1310,0,0.0839233,0,0,0,0,0,0,200,300,0,42.0801,31.7288,-736.987,-122644,-67100.9,-15843.7,508.952,1186.41,0
1310,1,0.072937,0,0,0,0,0,0,200,300,0,42.0414,31.4342,-736.964,-122608,-67029.1,-15783.1,509.047,1186.37,0
1310,2,0.0964355,0,0,0,0,0,0,200,300,0,41.8205,31.1338,-734.948,-122473,-67007.2,-15776.6,508.827,1186.64,0
1310,3,0.0634766,0,0,0,0,0,0,200,300,0,42.3152,30.6,-733.839,-122526,-66979.1,-15777.2,508.728,1186.97,0
1310,4,0.113831,0,0,0,0,0,0,200,300,0,42.5118,30.3723,-734.96,-122548,-66891.7,-15776,508.986,1186.74,0
1310,5,0.106201,0,0,0,0,0,0,200,300,0,42.3096,30.2998,-733.937,-122416,-66814,-15740.2,508.965,1186.79,0
1310,6,0.0982666,0,0,0,0,0,0,200,300,0,42.3123,29.5631,-734.751,-122343,-66898,-15757.8,508.952,1186.51,0
1310,7,0.0982666,0,0,0,0,0,0,200,300,0,42.4873,29.3324,-734.983,-122246,-66938.6,-15739.3,508.925,1186.33,0
1310,8,0.0875854,0,0,0,0,0,0,200,300,0,42.572,29.2045,-734.135,-122258,-66871.6,-15733.5,508.911,1186.53,0
1310,9,0.123291,0,0,0,0,0,0,200,300,0,42.6348,28.6762,-733.969,-122327,-66923.1,-15751.8,508.82,1186.67,0
1311,0,0.0860596,0,0,0,0,0,0,200,300,0,42.7443,28.4372,-735.897,-122006,-67058.6,-15719.5,508.875,1185.79,0
1311,1,0.0860596,0,0,0,0,0,0,200,300,0,42.5146,28.0202,-734.278,-122226,-67008.7,-15672.5,508.742,1186.46,0
1311,2,0.0814819,0,0,0,0,0,0,200,300,0,42.6948,27.6697,-734.762,-122092,-66842.2,-15732.5,509.029,1186.17,0
1311,3,0.0888062,0,0,0,0,0,0,200,300,0,42.9495,27.395,-734.962,-121998,-66935.2,-15676.6,508.927,1185.99,0
1311,4,0.133667,0,0,0,0,0,0,200,300,0,42.8371,26.6554,-733.815,-121955,-66916.9,-15660,508.81,1186.19,0
1311,5,0.0897217,0,0,0,0,0,0,200,300,0,42.832,26.1547,-733.916,-121882,-66883.2,-15725.7,508.868,1186.07,0
1311,6,0.101013,0,0,0,0,0,0,200,300,0,42.6621,25.6133,-732.859,-121715,-66946.2,-15670.1,508.651,1186.08,0
1311,7,0.108948,0,0,0,0,0,0,200,300,0,42.927,24.9726,-733.251,-121692,-66871.6,-15621,508.801,1185.96,0
1311,8,0.112305,0,0,0,0,0,0,200,300,0,43.1245,24.9067,-734.249,-121507,-66752.6,-15596.7,509.087,1185.48,0
1311,9,0.0524902,0,0,0,0,0,0,200,300,0,42.982,24.6167,-732.767,-121634,-66828.8,-15590.3,508.799,1185.99,0
1312,0,0.124512,0,0,0,0,0,0,200,300,0,43.1593,24.429,-734.65,-121538,-66823.5,-15584.4,509.04,1185.44,0
1312,1,0.0912476,0,0,0,0,0,0,200,300,0,43.3595,23.8745,-735.919,-121457,-66761.7,-15602.8,509.281,1185.04,0
1312,2,0.0775146,0,0,0,0,0,0,200,300,0,43.242,23.5371,-735.205,-121411,-66781.1,-15583.2,509.167,1185.14,0
1312,3,0.0888062,0,0,0,0,0,0,200,300,0,43.1868,22.8982,-734.399,-121286,-66788.9,-15541.2,509.056,1185.15,0
1312,4,0.0866699,0,0,0,0,0,0,200,300,0,43.272,22.767,-734.63,-121099,-66770.9,-15552.3,509.11,1184.84,0
1312,5,0.125732,0,0,0,0,0,0,200,300,0,43.3042,22.1559,-734.148,-121079,-66853.7,-15516.2,508.937,1184.93,0
1312,6,0.0976563,0,0,0,0,0,0,200,300,0,43.3572,22.0273,-733.582,-120994,-66759,-15521.5,508.996,1184.94,0
1312,7,0.108337,0,0,0,0,0,0,200,300,0,43.1868,21.381,-733.555,-120918,-66660,-15472.2,509.127,1184.84,0
1312,8,0.109253,0,0,0,0,0,0,200,300,0,43.3916,21.1727,-732.886,-120818,-66737.7,-15454.2,508.939,1184.85,0
1312,9,0.114441,0,0,0,0,0,0,200,300,0,43.4748,20.6932,-733.677,-120496,-66718.7,-15422.1,509.062,1184.24,0
1313,0,0.057373,0,0,0,0,0,0,200,300,0,43.4811,20.0769,-732.276,-120374,-66716.8,-15368.3,508.891,1184.38,0
1313,1,0.122375,0,0,0,0,0,0,200,300,0,43.8865,19.8361,-732.052,-120307,-66639.4,-15435.5,508.969,1184.34,0
1313,2,0.0854492,0,0,0,0,0,0,200,300,0,44.151,19.3934,-732.276,-120071,-66650.2,-15422.4,508.982,1183.97,0
1313,3,0.0805664,0,0,0,0,0,0,200,300,0,44.3496,19.0052,-732.292,-119804,-66707,-15361.1,508.907,1183.6,0
1313,4,0.0830078,0,0,0,0,0,0,200,300,0,44.1469,18.4431,-732.861,-119665,-66707.8,-15311.3,508.976,1183.28,0
1313,5,0.105896,0,0,0,0,0,0,200,300,0,44.1787,17.9983,-732.044,-119592,-66617.3,-15275.1,508.998,1183.37,0
1313,6,0.0463867,0,0,0,0,0,0,200,300,0,44.292,17.2806,-732.052,-119366,-66750.8,-15261.5,508.817,1183.06,0
1313,7,0.123291,0,0,0,0,0,0,200,300,0,44.2363,16.5807,-732.276,-119129,-66676.4,-15200.8,508.946,1182.68,0
1313,8,0.0860596,0,0,0,0,0,0,200,300,0,44.4411,16.3911,-731.812,-118924,-66542.1,-15206.3,509.072,1182.51,0
1313,9,0.102234,0,0,0,0,0,0,200,300,0,44.4949,15.4789,-731.452,-118533,-66498.7,-15194.7,509.087,1182.05,0
1314,0,0.111389,0,0,0,0,0,0,200,300,0,44.3238,14.9091,-729.915,-118419,-66500.2,-15180.3,508.893,1182.24,0
1314,1,0.101013,0,0,0,0,0,0,200,300,0,44.7071,14.0554,-729.368,-118141,-66351.1,-15027,509.029,1181.98,0
1314,2,0.093689,0,0,0,0,0,0,200,300,0,45.1967,13.6674,-731.699,-117859,-66359.8,-14984.9,509.307,1181.08,0
1314,3,0.115051,0,0,0,0,0,0,200,300,0,45.139,13.0144,-732.044,-117648,-66309.7,-14989.8,509.418,1180.71,0
1314,4,0.0952148,0,0,0,0,0,0,200,300,0,45.139,12.3027,-731.332,-117315,-66311,-14916.2,509.329,1180.41,0
1314,5,0.108032,0,0,0,0,0,0,200,300,0,45.2579,11.5306,-730.402,-116920,-66349,-14854,509.161,1180.08,0
1314,6,0.108643,0,0,0,0,0,0,200,300,0,45.4889,10.8829,-730.522,-116868,-66240.8,-14787,509.324,1179.98,0
1314,7,0.0830078,0,0,0,0,0,0,200,300,0,45.5186,10.5236,-731.114,-116406,-66278.5,-14811.6,509.346,1179.22,0
1314,8,0.0714111,0,0,0,0,0,0,200,300,0,45.7546,9.69102,-731.094,-116038,-66346.7,-14798.1,509.25,1178.72,0
1314,9,0.133362,0,0,0,0,0,0,200,300,0,45.8933,8.80473,-729.817,-115791,-66267.9,-14699.7,509.199,1178.66,0
1315,0,0.0964355,0,0,0,0,0,0,200,300,0,45.6968,8.18035,-730.05,-115502,-66105.9,-14600.6,509.45,1178.21,0
1315,1,0.108337,0,0,0,0,0,0,200,300,0,46.0716,7.56085,-729.811,-115080,-66062.6,-14515.5,509.48,1177.69,0
1315,2,0.0933838,0,0,0,0,0,0,200,300,0,46.0434,6.9619,-729.226,-114777,-66060.6,-14477,509.41,1177.4,0
1315,3,0.0723267,0,0,0,0,0,0,200,300,0,46.2199,6.01822,-728.515,-114562,-66117.2,-14361.1,509.244,1177.25,0
1315,4,0.0976563,0,0,0,0,0,0,200,300,0,46.4808,5.45116,-728.778,-114240,-66219.7,-14354.4,509.136,1176.76,0
1315,5,0.0515747,0,0,0,0,0,0,200,300,0,46.6573,4.59323,-730.271,-113739,-66063,-14273.8,509.536,1175.75,0
1315,6,0.122681,0,0,0,0,0,0,200,300,0,46.7106,3.63876,-728.641,-113331,-66099.8,-14150.5,509.283,1175.54,0
1315,7,0.0991821,0,0,0,0,0,0,200,300,0,46.4526,2.39923,-728.641,-112873,-66089.8,-14058.1,509.297,1174.91,0
1315,8,0.0750732,0,0,0,0,0,0,200,300,0,46.7447,1.59417,-729.118,-112295,-66136.9,-14033.8,509.292,1174.01,0
1315,9,0.0765991,0,0,0,0,0,0,200,300,0,46.9464,0.53095,-729.811,-111924,-66085.6,-14045.4,509.448,1173.36,0
1316,0,0.0942993,0,0,0,0,0,0,200,300,0,46.9774,-0.243709,-729.345,-111699,-66016,-13958.3,509.486,1173.15,0
1316,1,0.0787354,0,0,0,0,0,0,200,300,0,47.151,-1.2181,-728.749,-111203,-66047,-13811,509.369,1172.59,0
1316,2,0.115051,0,0,0,0,0,0,200,300,0,47.2989,-1.81333,-727.583,-110749,-66075.7,-13737,509.185,1172.21,0
1316,3,0.104065,0,0,0,0,0,0,200,300,0,47.7067,-2.79318,-727.464,-110358,-66081.3,-13656.7,509.162,1171.7,0
1316,4,0.098877,0,0,0,0,0,0,200,300,0,47.7609,-3.82942,-726.874,-110116,-66142.1,-13576.6,509.005,1171.49,0
1316,5,0.0814819,0,0,0,0,0,0,200,300,0,47.5317,-4.66015,-726.174,-109732,-66060.7,-13508.4,509.029,1171.11,0
1316,6,0.088501,0,0,0,0,0,0,200,300,0,47.7929,-5.70004,-726.412,-109266,-65989.1,-13409.7,509.158,1170.42,0
1316,7,0.130615,0,0,0,0,0,0,200,300,0,47.969,-7.09458,-727.236,-108864,-66032.2,-13298.5,509.201,1169.7,0
1316,8,0.0921631,0,0,0,0,0,0,200,300,0,48.0235,-8.45675,-727.579,-108543,-66058.1,-13181.2,509.208,1169.18,0
1316,9,0.102234,0,0,0,0,0,0,200,300,0,47.8235,-9.34412,-727.236,-107896,-66073.9,-13051.6,509.144,1168.36,0
1317,0,0.115051,0,0,0,0,0,0,200,300,0,47.9066,-9.96796,-727.936,-107518,-66136.8,-12940.9,509.145,1167.7,0
1317,1,0.122986,0,0,0,0,0,0,200,300,0,47.7665,-10.9787,-728.174,-107037,-66202.9,-12873,509.084,1166.99,0
1317,2,0.0775146,0,0,0,0,0,0,200,300,0,47.9341,-12.3421,-728.759,-106602,-66268.4,-12786.1,509.067,1166.28,0
1317,3,0.133057,0,0,0,0,0,0,200,300,0,47.4155,-13.3776,-728.636,-106346,-66116.1,-12644.2,509.26,1165.95,0
1317,4,0.0964355,0,0,0,0,0,0,200,300,0,47.7044,-14.3303,-727.936,-105965,-66021.6,-12496.1,509.303,1165.57,0
1317,5,0.088501,0,0,0,0,0,0,200,300,0,47.7358,-15.6017,-728.173,-105437,-66142.7,-12342.3,509.166,1164.8,0
1317,6,0.0991821,0,0,0,0,0,0,200,300,0,47.8195,-16.5541,-729.353,-105103,-66299.6,-12218.6,509.098,1164.1,0
1317,7,0.113831,0,0,0,0,0,0,200,300,0,47.4429,-17.7658,-730.162,-104676,-66285.5,-12058.5,509.218,1163.36,0
1317,8,0.0695801,0,0,0,0,0,0,200,300,0,47.5303,-18.6596,-728.637,-104340,-66466.5,-11935.1,508.78,1163.2,0
1317,9,0.130005,0,0,0,0,0,0,200,300,0,47.6767,-20.3192,-728.647,-104169,-66531.5,-11793.1,508.692,1162.96,0
1318,0,0.0979614,0,0,0,0,0,0,200,300,0,47.7331,-21.593,-730.642,-103908,-66558.8,-11663.6,508.904,1162.21,0
1318,1,0.0909424,0,0,0,0,0,0,200,300,0,47.3244,-22.6912,-732.522,-103520,-66625.3,-11527.7,509.047,1161.32,0
1318,2,0.0976563,0,0,0,0,0,0,200,300,0,47.1819,-23.8462,-733.57,-103181,-66692.1,-11373.4,509.086,1160.66,0
1318,3,0.120239,0,0,0,0,0,0,200,300,0,47.3826,-24.8861,-732.75,-102864,-66793.5,-11219.5,508.846,1160.38,0
1318,4,0.06073,0,0,0,0,0,0,200,300,0,47.0642,-26.249,-733.108,-102354,-66579.3,-11089.8,509.182,1159.62,0
1318,5,0.131836,0,0,0,0,0,0,200,300,0,47.2972,-27.2269,-733.45,-102081,-66613.1,-10954.1,509.178,1159.18,0
1318,6,0.12207,0,0,0,0,0,0,200,300,0,47.4134,-28.2068,-733.231,-101733,-66796.3,-10818.6,508.901,1158.75,0
1318,7,0.100098,0,0,0,0,0,0,200,300,0,47.4134,-29.3621,-734.857,-101438,-66902.8,-10688.9,508.958,1158.04,0
1318,8,0.0900269,0,0,0,0,0,0,200,300,0,47.3841,-30.2224,-733.344,-101189,-66854.4,-10559.7,508.836,1157.98,0
1318,9,0.0939941,0,0,0,0,0,0,200,300,0,47.3259,-31.4697,-734.392,-100927,-66982.6,-10466.7,508.792,1157.43,0
1319,0,0.150757,0,0,0,0,0,0,200,300,0,47.4433,-32.861,-734.757,-100581,-66927.9,-10294,508.912,1156.89,0
1319,1,0.133057,0,0,0,0,0,0,200,300,0,47.6465,-33.5434,-736.502,-100296,-66877.7,-10165,509.195,1156.18,0
1319,2,0.134888,0,0,0,0,0,0,200,300,0,47.5884,-34.4037,-734.516,-99868.5,-66946.1,-10103,508.857,1155.97,0
1319,3,0.130615,0,0,0,0,0,0,200,300,0,47.5591,-35.3523,-735.569,-99654.8,-66992.3,-9967.4,508.925,1155.48,0
1319,4,0.126648,0,0,0,0,0,0,200,300,0,47.5302,-36.3612,-735.807,-99576,-66956.1,-9856.34,509.003,1155.33,0
1319,5,0.1297,0,0,0,0,0,0,200,300,0,47.6177,-37.3087,-736.626,-99212.5,-67078.5,-9739.15,508.938,1154.69,0
1319,6,0.157471,0,0,0,0,0,0,200,300,0,47.6759,-37.9326,-736.628,-98954.8,-67057,-9603.6,508.968,1154.33,0
1319,7,0.111084,0,0,0,0,0,0,200,300,0,47.6759,-38.9998,-736.979,-98789.7,-66973.9,-9461.79,509.124,1154.05,0
1319,8,0.116577,0,0,0,0,0,0,200,300,0,47.6466,-39.8597,-736.627,-98660.7,-66949.1,-9295.27,509.114,1153.94,0
1319,9,0.125122,0,0,0,0,0,0,200,300,0,47.6176,-40.5115,-736.51,-98448.3,-66959.3,-9123.06,509.086,1153.67,0
1320,0,0.128479,0,0,0,0,0,0,200,300,0,47.6466,-41.0459,-737.098,-98247.4,-66866.1,-9079.81,509.285,1153.29,0
1320,1,0.135498,0,0,0,0,0,0,200,300,0,47.4129,-42.1438,-738.155,-98291.8,-66987.4,-9017.84,509.25,1153.16,0
1320,2,0.159912,0,0,0,0,0,0,200,300,0,46.9758,-43.3885,-738.505,-97895.3,-66922.1,-8962.01,509.382,1152.56,0
1320,3,0.160828,0,0,0,0,0,0,200,300,0,47.0642,-43.9515,-738.272,-97784.9,-66878.2,-8869.38,509.413,1152.45,0
1320,4,0.159302,0,0,0,0,0,0,200,300,0,47.5592,-44.3373,-737.563,-97888.9,-66945.8,-8703.48,509.234,1152.72,0
1320,5,0.169067,0,0,0,0,0,0,200,300,0,47.5301,-44.8709,-734.631,-97522.9,-67038.6,-8629.36,508.745,1152.75,0
1320,6,0.129089,0,0,0,0,0,0,200,300,0,47.4131,-45.3753,-736.159,-97648,-66974.8,-8512.42,509.021,1152.65,0
1320,7,0.189209,0,0,0,0,0,0,200,300,0,47.1511,-45.9383,-737.213,-97357.9,-66881.4,-8469,509.278,1152.06,0
1320,8,0.15686,0,0,0,0,0,0,200,300,0,47.18,-46.146,-735.805,-97008.3,-66858.2,-8333.66,509.136,1151.84,0
1320,9,0.14801,0,0,0,0,0,0,200,300,0,46.9177,-46.5018,-734.865,-96948,-66657.1,-8259.67,509.293,1151.93,0
1321,0,0.153198,0,0,0,0,0,0,200,300,0,46.9469,-46.7093,-734.395,-96881.8,-66622.5,-8204.24,509.282,1151.92,0
1321,1,0.170898,0,0,0,0,0,0,200,300,0,46.9177,-47.0059,-735.452,-96774.9,-66491,-8167.24,509.592,1151.59,0
1321,2,0.153198,0,0,0,0,0,0,200,300,0,46.976,-47.1839,-734.631,-96647.7,-66326.7,-8087.23,509.714,1151.56,0
1321,3,0.19104,0,0,0,0,0,0,200,300,0,46.976,-47.3023,-732.047,-96472.8,-66218.9,-8007.21,509.543,1151.79,0
1321,4,0.186768,0,0,0,0,0,0,200,300,0,46.8595,-47.9251,-731.342,-96319.2,-66237.6,-7933.18,509.43,1151.7,0
1321,5,0.190125,0,0,0,0,0,0,200,300,0,46.7426,-48.0442,-731.108,-96055.5,-66232.9,-7871.53,509.408,1151.38,0
1321,6,0.198059,0,0,0,0,0,0,200,300,0,46.8014,-48.0137,-729.815,-95949.5,-65997.2,-7853.19,509.57,1151.47,0
1321,7,0.1474,0,0,0,0,0,0,200,300,0,46.3347,-48.6963,-729.347,-95872.8,-65823.5,-7742.08,509.75,1151.45,0
1321,8,0.209961,0,0,0,0,0,0,200,300,0,46.2176,-48.8148,-727.702,-95713.4,-65699.2,-7637.5,509.717,1151.53,0
1321,9,0.202332,0,0,0,0,0,0,200,300,0,46.4221,-48.904,-726.411,-95388.4,-65600.4,-7508.26,509.693,1151.31,0
1322,0,0.202332,0,0,0,0,0,0,200,300,0,46.3055,-48.9629,-724.999,-95211.4,-65381,-7465.12,509.819,1151.33,0
1322,1,0.197449,0,0,0,0,0,0,200,300,0,46.1306,-49.2301,-724.767,-95028.5,-65314.5,-7409.72,509.882,1151.12,0
1322,2,0.186462,0,0,0,0,0,0,200,300,0,46.0138,-49.3782,-722.302,-94825,-65130.7,-7335.65,509.829,1151.28,0
1322,3,0.231018,0,0,0,0,0,0,200,300,0,46.0719,-49.6746,-719.716,-94612.8,-64906.6,-7298.91,509.816,1151.46,0
1322,4,0.209351,0,0,0,0,0,0,200,300,0,46.0725,-49.9418,-718.424,-94399.3,-64656.3,-7163.32,510.003,1151.4,0
1322,5,0.212402,0,0,0,0,0,0,200,300,0,46.013,-49.9717,-716.666,-94295.9,-64522.7,-7120.26,509.968,1151.58,0
1322,6,0.208435,0,0,0,0,0,0,200,300,0,46.3056,-50.0303,-714.43,-94103.7,-64355.7,-7077.21,509.92,1151.72,0
1322,7,0.212708,0,0,0,0,0,0,200,300,0,46.1597,-50.4452,-713.61,-93941.6,-64206.7,-6997.36,510.026,1151.64,0
1322,8,0.249329,0,0,0,0,0,0,200,300,0,46.1012,-50.802,-712.433,-93672.6,-64073.5,-6830.96,510.064,1151.48,0
1322,9,0.205383,0,0,0,0,0,0,200,300,0,46.0432,-50.861,-710.914,-93391.1,-63797.4,-6787.6,510.26,1151.37,0
1323,0,0.213623,0,0,0,0,0,0,200,300,0,45.8683,-51.0094,-707.385,-93172.4,-63562.8,-6800.04,510.144,1151.71,0
1323,1,0.227356,0,0,0,0,0,0,200,300,0,45.8093,-51.0689,-705.743,-92935.9,-63453.3,-6762.88,510.09,1151.69,0
1323,2,0.238953,0,0,0,0,0,0,200,300,0,45.7814,-51.3636,-703.395,-92649.2,-63166.4,-6701.87,510.198,1151.72,0
1323,3,0.187073,0,0,0,0,0,0,200,300,0,45.6337,-51.8997,-701.044,-92356.9,-62873.9,-6504.42,510.314,1151.74,0
1323,4,0.250854,0,0,0,0,0,0,200,300,0,45.8104,-51.8101,-699.868,-92040.4,-62667.3,-6436.79,510.458,1151.51,0
1323,5,0.249939,0,0,0,0,0,0,200,300,0,45.6053,-51.8107,-697.88,-91681,-62349,-6411.91,510.659,1151.37,0
1323,6,0.255127,0,0,0,0,0,0,200,300,0,45.5191,-51.7211,-693.533,-91483,-62094.7,-6412.18,510.466,1151.91,0
1323,7,0.26062,0,0,0,0,0,0,200,300,0,45.1396,-51.8395,-689.774,-91098.9,-61851.5,-6344.33,510.331,1152.07,0
1323,8,0.198669,0,0,0,0,0,0,200,300,0,44.993,-52.0174,-687.3,-90791.9,-61620.4,-6246.14,510.344,1152.1,0
1323,9,0.268555,0,0,0,0,0,0,200,300,0,45.1094,-52.1954,-686.016,-90530.8,-61195.5,-6104.29,510.796,1151.97,0
1324,0,0.263062,0,0,0,0,0,0,200,300,0,45.1108,-52.4615,-682.496,-90241.9,-61052.4,-6042.75,510.546,1152.22,0
1324,1,0.267334,0,0,0,0,0,0,200,300,0,44.8188,-52.8181,-678.851,-90032.2,-60789.4,-5974.84,510.453,1152.62,0
1324,2,0.267944,0,0,0,0,0,0,200,300,0,44.7593,-52.7611,-676.85,-89686.6,-60525.7,-5925.57,510.577,1152.51,0
1324,3,0.221252,0,0,0,0,0,0,200,300,0,44.7899,-52.4328,-674.863,-89196.1,-60145.5,-5858.33,510.877,1152.17,0
1324,4,0.283813,0,0,0,0,0,0,200,300,0,44.5564,-52.5511,-671.452,-88736.1,-59826.1,-5753.4,510.901,1152.16,0
1324,5,0.270691,0,0,0,0,0,0,200,300,0,44.3237,-52.6117,-667.94,-88588.6,-59494.2,-5673.61,510.929,1152.63,0
1324,6,0.266113,0,0,0,0,0,0,200,300,0,44.0027,-52.5511,-663.465,-88258.3,-59230.1,-5562.62,510.726,1153.03,0
1324,7,0.255127,0,0,0,0,0,0,200,300,0,43.8268,-52.641,-661.119,-87812,-58996.1,-5482.64,510.763,1152.82,0
1324,8,0.269775,0,0,0,0,0,0,200,300,0,43.4808,-52.5814,-658.533,-87616.1,-58755.8,-5384.21,510.778,1153.05,0
1324,9,0.300903,0,0,0,0,0,0,200,300,0,42.7194,-52.4055,-655.954,-87072.8,-58414.8,-5285.49,510.947,1152.74,0
1325,0,0.270386,0,0,0,0,0,0,200,300,0,42.5733,-52.2234,-652.664,-86495,-58134.3,-5242.1,510.928,1152.53,0
1325,1,0.263672,0,0,0,0,0,0,200,300,0,42.5146,-52.3763,-649.613,-86366.7,-57834.3,-5193.62,510.971,1152.95,0
1325,2,0.252686,0,0,0,0,0,0,200,300,0,42.1978,-52.0465,-645.858,-86025.3,-57404.5,-5063.79,511.119,1153.2,0
1325,3,0.274353,0,0,0,0,0,0,200,300,0,41.5524,-52.1669,-641.63,-85595.3,-57030.6,-4996.52,511.116,1153.4,0
1325,4,0.318909,0,0,0,0,0,0,200,300,0,41.4948,-52.0768,-637.402,-85278.4,-56884.7,-4879.03,510.755,1153.79,0
1325,5,0.304871,0,0,0,0,0,0,200,300,0,41.2335,-52.078,-633.29,-84814.6,-56611.9,-4818,510.607,1153.93,0
1325,6,0.308838,0,0,0,0,0,0,200,300,0,40.8825,-51.7831,-629.879,-84501.9,-56204.8,-4706.8,510.769,1154.16,0
1325,7,0.309753,0,0,0,0,0,0,200,300,0,40.6788,-51.5417,-627.182,-84254.9,-55790.8,-4657.79,511.045,1154.34,0
1325,8,0.300903,0,0,0,0,0,0,200,300,0,40.4451,-51.4884,-623.201,-83773.5,-55459.6,-4596.05,511.009,1154.42,0
1325,9,0.296326,0,0,0,0,0,0,200,300,0,40.0404,-51.0078,-618.258,-83365.1,-55061,-4504.65,510.942,1154.84,0
1326,0,0.339661,0,0,0,0,0,0,200,300,0,39.4529,-50.9548,-614.504,-82914.5,-54726,-4368.15,510.943,1154.93,0
1326,1,0.2948,0,0,0,0,0,0,200,300,0,39.051,-50.5031,-611.317,-82418.4,-54412.7,-4362.13,510.991,1154.82,0
1326,2,0.296326,0,0,0,0,0,0,200,300,0,38.2569,-50.6852,-608.872,-82005.7,-53997.9,-4294.96,511.315,1154.68,0
1326,3,0.310974,0,0,0,0,0,0,200,300,0,38.2296,-50.4461,-603.588,-81771.5,-53734.4,-4183.42,510.975,1155.48,0
1326,4,0.313721,0,0,0,0,0,0,200,300,0,37.8524,-50.3877,-598.881,-81351.9,-53360.9,-4116.77,510.899,1155.84,0
1326,5,0.345764,0,0,0,0,0,0,200,300,0,37.4409,-50.0348,-594.549,-80739.2,-53021.2,-3980.33,510.821,1155.8,0
1326,6,0.332336,0,0,0,0,0,0,200,300,0,37.1541,-49.6147,-589.484,-80183.8,-52688.2,-3968.29,510.62,1156.02,0
1326,7,0.333252,0,0,0,0,0,0,200,300,0,36.4227,-49.6469,-586.313,-79706,-52217.2,-3919.07,510.94,1155.94,0
1326,8,0.346069,0,0,0,0,0,0,200,300,0,36.0427,-49.4674,-582.68,-79251.8,-51773.2,-3839.16,511.146,1156.01,0
1326,9,0.350647,0,0,0,0,0,0,200,300,0,35.8089,-49.2926,-578.216,-78690.3,-51391.5,-3789.2,511.12,1156.09,0
1327,0,0.30426,0,0,0,0,0,0,200,300,0,35.3189,-48.7879,-574.449,-78251.3,-51123.2,-3741.54,511.005,1156.22,0
