Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1156,5,0.304871,0,0,0,0,0,0,200,300,0,18.9277,-16.9466,-261.419,30815.1,-23175.1,4405.37,511.349,902.124,0
1156,6,0.280457,0,0,0,0,0,0,200,300,0,18.0116,-15.5653,-256.653,29723.7,-22770.2,4160.41,511.28,904.187,0
1156,7,0.26947,0,0,0,0,0,0,200,300,0,17.7582,-14.4275,-249.737,28630.1,-22217.3,3920.2,511.038,905.359,0
1156,8,0.274963,0,0,0,0,0,0,200,300,0,17.2427,-13.1634,-244.322,27531.7,-21614.6,3639.25,511.532,907.314,0
1156,9,0.303345,0,0,0,0,0,0,200,300,0,16.6074,-12.4841,-237.666,26760.5,-21094.8,3425.49,511.242,907.403,0
1157,0,0.244751,0,0,0,0,0,0,200,300,0,16.0595,-11.1877,-233.122,25814.2,-20712.5,3213.49,511.152,909.267,0
1157,1,0.32196,0,0,0,0,0,0,200,300,0,15.5991,-10.0449,-227.783,24908.5,-20239.8,2964.62,511.144,910.648,0
1157,2,0.290222,0,0,0,0,0,0,200,300,0,15.0329,-8.67329,-222.831,23840.5,-19637.2,2801.07,511.874,913.011,0
1157,3,0.291748,0,0,0,0,0,0,200,300,0,14.4206,-7.16092,-216.954,22860.6,-19004.2,2630.81,512.405,914.629,0
1157,4,0.318604,0,0,0,0,0,0,200,300,0,13.8727,-6.43433,-213.206,21874.1,-18558.2,2459.77,512.956,917.404,0
1157,5,0.32959,0,0,0,0,0,0,200,300,0,13.6698,-5.46572,-207.794,21116.7,-18034.2,2252.68,513.211,918.377,0
1157,6,0.306702,0,0,0,0,0,0,200,300,0,13.3892,-3.98188,-202.49,20265.3,-17686.6,1962.92,512.654,919.919,0
1157,7,0.354004,0,0,0,0,0,0,200,300,0,13.2968,-2.83876,-198.853,19460.4,-17432.1,1784.63,512.337,922.137,0
1157,8,0.328369,0,0,0,0,0,0,200,300,0,12.6532,-2.12198,-191.276,18554.8,-16812.8,1641.82,512.102,922.995,0
1157,9,0.325623,0,0,0,0,0,0,200,300,0,12.1646,-0.844796,-186.522,17656.9,-16393,1439.6,512.113,925.336,0
1158,0,0.308228,0,0,0,0,0,0,200,300,0,12.0077,0.601801,-182.057,16942.4,-15942.6,1204.21,512.43,926.939,0
1158,1,0.295105,0,0,0,0,0,0,200,300,0,11.7274,1.63268,-178.679,16368.4,-15509.6,1126.86,513.198,928.392,0
1158,2,0.316467,0,0,0,0,0,0,200,300,0,11.5704,2.12995,-173.271,15677,-15109.3,1094.72,512.8,929.523,0
1158,3,0.270996,0,0,0,0,0,0,200,300,0,11.0329,3.00889,-168.742,14920.7,-14641.3,881.349,513.233,931.577,0
1158,4,0.341492,0,0,0,0,0,0,200,300,0,10.9759,4.20719,-163.831,14198.6,-14357.2,739.778,512.365,933.334,0
1158,5,0.302734,0,0,0,0,0,0,200,300,0,10.6367,4.73359,-161.652,13723.1,-13945.4,715.23,513.732,935.108,0
1158,6,0.305481,0,0,0,0,0,0,200,300,0,10.8188,5.91557,-158.007,13073.9,-13723.9,619.878,513.144,937.258,0
1158,7,0.319824,0,0,0,0,0,0,200,300,0,10.5493,6.31688,-154.98,12581.6,-13255,449.972,514.473,938.818,0
1158,8,0.338745,0,0,0,0,0,0,200,300,0,10.5385,6.64363,-150.443,12094.9,-12944.5,427.994,513.958,939.605,0
1158,9,0.282593,0,0,0,0,0,0,200,300,0,10.8419,7.21912,-146.194,11517,-12741.6,410.411,512.844,941.221,0
1159,0,0.350037,0,0,0,0,0,0,200,300,0,10.7421,8.2992,-142.836,11100,-12339.2,440.937,513.612,942.289,0
1159,1,0.317383,0,0,0,0,0,0,200,300,0,10.8009,8.56478,-140.958,10675.8,-12060.8,428.44,514.437,944.263,0
1159,2,0.313721,0,0,0,0,0,0,200,300,0,10.5905,8.80241,-137.48,10337.6,-11968,296.667,512.947,944.806,0
1159,3,0.3302,0,0,0,0,0,0,200,300,0,10.4332,9.02764,-135.839,10198.3,-11846.9,157.646,512.787,944.923,0
1159,4,0.338745,0,0,0,0,0,0,200,300,0,9.89629,9.00965,-134.617,10272.7,-11734.3,1.53193,512.832,943.689,0
1159,5,0.287476,0,0,0,0,0,0,200,300,0,8.6187,9.18188,-132.432,10053.3,-11662.4,-123.619,511.936,944.087,0
1159,6,0.366821,0,0,0,0,0,0,200,300,0,8.03044,9.64457,-129.449,9583.86,-11506.6,-166.614,511.111,945.964,0
1159,7,0.325317,0,0,0,0,0,0,200,300,0,7.57551,10.1783,-129.638,9659.57,-11231.4,-239.271,513.364,945.488,0
1159,8,0.321045,0,0,0,0,0,0,200,300,0,7.24319,9.99424,-127.429,9395.99,-11088.8,-385.536,512.981,946.265,0
1159,9,0.317993,0,0,0,0,0,0,200,300,0,7.04493,9.87569,-123.389,9240.22,-10877.3,-470.313,511.846,945.113,0
1160,0,0.326843,0,0,0,0,0,0,200,300,0,6.99829,9.28848,-122.262,9073.37,-10677.8,-457.797,512.665,945.788,0
1160,1,0.390625,0,0,0,0,0,0,200,300,0,6.80586,9.27067,-119.42,8697.62,-10595.3,-461.428,511.277,947.168,0
1160,2,0.348206,0,0,0,0,0,0,200,300,0,6.79999,8.68956,-117.87,8718.99,-10323.6,-520.281,512.415,946.029,0
1160,3,0.361633,0,0,0,0,0,0,200,300,0,6.43856,9.03917,-116.649,8498.09,-10265.6,-526.464,511.996,947.148,0
1160,4,0.369263,0,0,0,0,0,0,200,300,0,5.97785,9.31811,-114.465,8369.81,-10056,-575.613,512.147,946.879,0
1160,5,0.379028,0,0,0,0,0,0,200,300,0,5.60461,9.6027,-110.965,8206.49,-9911.19,-662.945,510.682,946.045,0
1160,6,0.308228,0,0,0,0,0,0,200,300,0,5.0624,9.63255,-110.705,7984.08,-9765.4,-714.499,511.789,947.88,0
1160,7,0.378418,0,0,0,0,0,0,200,300,0,5.1552,9.47839,-108.147,7820.37,-9651.87,-791.952,510.753,947.688,0
1160,8,0.365295,0,0,0,0,0,0,200,300,0,4.80007,9.30047,-105.821,7646.75,-9346.79,-762.367,511.674,947.739,0
1160,9,0.348816,0,0,0,0,0,0,200,300,0,4.63637,9.64397,-103.285,7351.41,-9217.83,-729.18,510.753,948.824,0
1161,0,0.33905,0,0,0,0,0,0,200,300,0,5.02084,9.59121,-99.9502,7221.69,-8883.38,-764.891,511.122,947.747,0
1161,1,0.348206,0,0,0,0,0,0,200,300,0,4.77681,10.0411,-97.9755,7032.01,-8722.66,-860.884,510.971,948.227,0
1161,2,0.391235,0,0,0,0,0,0,200,300,0,5.02062,10.2316,-96.3086,6870.15,-8644.22,-823.09,510.245,948.665,0
1161,3,0.391541,0,0,0,0,0,0,200,300,0,4.90513,10.492,-93.2578,6681.93,-8635.94,-865.962,507.397,948.35,0
1161,4,0.397949,0,0,0,0,0,0,200,300,0,4.29916,10.1317,-92.3133,6640.25,-8437.78,-876.905,508.596,948.068,0
1161,5,0.39978,0,0,0,0,0,0,200,300,0,4.17551,10.7459,-91.0241,6284.79,-8156.66,-966.658,510.39,950.955,0
1161,6,0.39093,0,0,0,0,0,0,200,300,0,3.68693,10.7719,-89.5204,6207.72,-8007.52,-960.674,510.551,950.656,0
1161,7,0.393677,0,0,0,0,0,0,200,300,0,3.81914,11.2622,-86.5645,6219.85,-7810.22,-986.522,509.776,948.148,0
1161,8,0.42572,0,0,0,0,0,0,200,300,0,3.74457,11.5422,-85.8765,5924.89,-7687.8,-1068.96,510.478,951.007,0
1161,9,0.379028,0,0,0,0,0,0,200,300,0,3.6741,11.8264,-82.8786,5665.58,-7456.16,-1026.31,510.035,951.64,0
1162,0,0.39093,0,0,0,0,0,0,200,300,0,3.80206,11.7268,-81.2277,5634.61,-7410.31,-1042.02,508.771,950.632,0
1162,1,0.401917,0,0,0,0,0,0,200,300,0,3.977,11.9153,-80.0078,5523.79,-7270.19,-1084,509.131,950.959,0
1162,2,0.397949,0,0,0,0,0,0,200,300,0,3.83213,12.2061,-77.568,5455.53,-7127.77,-1120.96,508.109,949.668,0
1162,3,0.376587,0,0,0,0,0,0,200,300,0,3.56972,12.473,-75.2647,5160.64,-7009.34,-1171.38,506.871,951.434,0
1162,4,0.424805,0,0,0,0,0,0,200,300,0,3.56309,12.7399,-73.4084,4998.35,-6875.44,-1091.92,506.34,951.91,0
1162,5,0.395203,0,0,0,0,0,0,200,300,0,3.65056,12.9418,-72.4195,4950.1,-6657.9,-1111.22,508.065,951.647,0
1162,6,0.400696,0,0,0,0,0,0,200,300,0,3.48231,12.7296,-70.4273,4929.94,-6531.1,-1117.47,507.265,950,0
1162,7,0.38147,0,0,0,0,0,0,200,300,0,3.53952,13.2189,-68.991,4688.75,-6279.28,-1153.14,508.984,952.038,0
1162,8,0.369263,0,0,0,0,0,0,200,300,0,3.33103,12.8496,-66.3902,4610.7,-6079.34,-1194.83,508.43,950.551,0
1162,9,0.381165,0,0,0,0,0,0,200,300,0,3.68389,13.2185,-64.2489,4442.38,-5898.38,-1137.62,508.195,950.857,0
1163,0,0.411072,0,0,0,0,0,0,200,300,0,3.65743,13.3695,-64.0309,4245.5,-5787.45,-1112.77,509.615,953.696,0
1163,1,0.426025,0,0,0,0,0,0,200,300,0,3.71436,13.4754,-61.0391,4137.04,-5769.55,-1180.19,505.478,952.223,0
1163,2,0.388184,0,0,0,0,0,0,200,300,0,3.8893,13.2637,-58.3546,4039.66,-5489.5,-1164.66,505.929,950.774,0
1163,3,0.384827,0,0,0,0,0,0,200,300,0,3.87269,13.2975,-56.2408,3854.17,-5278.14,-1136.24,506.151,951.47,0
1163,4,0.39917,0,0,0,0,0,0,200,300,0,3.46599,13.4105,-54.6412,3798.81,-5196.46,-1117.71,504.899,950.477,0
1163,5,0.421143,0,0,0,0,0,0,200,300,0,4.02641,13.3696,-52.4606,3569.18,-4922.79,-1072.47,506.162,951.965,0
1163,6,0.388184,0,0,0,0,0,0,200,300,0,3.64814,13.4754,-52.5654,3390.88,-4671.31,-1070.9,511.133,955.492,0
1163,7,0.432434,0,0,0,0,0,0,200,300,0,3.47549,13.3936,-50.5375,3253.89,-4693.44,-1021.95,507.13,955.615,0
1163,8,0.393982,0,0,0,0,0,0,200,300,0,3.43533,13.5402,-48.6519,3322.03,-4460,-1042.42,508.328,951.719,0
1163,9,0.414734,0,0,0,0,0,0,200,300,0,3.47548,13.5475,-44.9296,3196.49,-4389.97,-1097.79,502.292,948.856,0
1164,0,0.408325,0,0,0,0,0,0,200,300,0,3.49915,13.199,-43.4333,3056.87,-4166.06,-1072.29,504.081,949.619,0
1164,1,0.380554,0,0,0,0,0,0,200,300,0,3.43535,13.3381,-41.7962,2908.27,-4076.06,-1084.25,502.478,950.418,0
1164,2,0.397339,0,0,0,0,0,0,200,300,0,3.34788,13.4345,-40.9669,2733.47,-3916.22,-1040.42,504.405,953.276,0
1164,3,0.360107,0,0,0,0,0,0,200,300,0,3.19663,13.3696,-40.3577,2649.9,-3695.94,-966.538,508.421,954.34,0
1164,4,0.431824,0,0,0,0,0,0,200,300,0,3.21299,13.4104,-38.1123,2379.15,-3533.96,-960.009,507.275,957.575,0
1164,5,0.397949,0,0,0,0,0,0,200,300,0,2.91795,13.3697,-37.0913,2345.95,-3508.89,-1005.27,505.399,956.752,0
1164,6,0.390625,0,0,0,0,0,0,200,300,0,2.67183,13.3455,-34.9418,1978.58,-3247.99,-966.413,507.046,963.375,0
1164,7,0.392151,0,0,0,0,0,0,200,300,0,2.43315,13.2159,-33.6636,2121.37,-3245,-892.488,503.605,956.983,0
1164,8,0.404968,0,0,0,0,0,0,200,300,0,2.99922,13.1028,-31.6756,2063.61,-3098.37,-926.354,502.184,954.852,0
1164,9,0.360413,0,0,0,0,0,0,200,300,0,2.72693,12.625,-31.006,1950.96,-2983.62,-905.831,503.773,957.078,0
1165,0,0.437012,0,0,0,0,0,0,200,300,0,2.79174,12.9094,-30.2361,1624.74,-2872.46,-890.907,504.999,966.265,0
1165,1,0.395813,0,0,0,0,0,0,200,300,0,2.31342,12.5603,-27.6396,1717.76,-2787.36,-917.539,499.153,957.851,0
1165,2,0.405273,0,0,0,0,0,0,200,300,0,2.29059,12.5612,-24.2122,1706.12,-2619.83,-887.246,491.797,949.535,0
1165,3,0.426636,0,0,0,0,0,0,200,300,0,2.23454,12.5042,-24.7937,1601.98,-2533.62,-899.037,497.812,955.387,0
1165,4,0.414124,0,0,0,0,0,0,200,300,0,1.99591,12.0672,-23.3165,1397.34,-2435.83,-881.99,495.532,960.071,0
1165,5,0.395203,0,0,0,0,0,0,200,300,0,2.05189,11.3391,-22.8063,1469.75,-2330.99,-831.423,497.792,955.555,0
1165,6,0.45105,0,0,0,0,0,0,200,300,0,2.35417,10.668,-21.8763,1275.5,-2184.17,-762.491,500.158,961.695,0
1165,7,0.411682,0,0,0,0,0,0,200,300,0,1.94009,9.59199,-21.2364,1309.31,-2144.48,-701.636,499.018,958.346,0
1165,8,0.4245,0,0,0,0,0,0,200,300,0,0.476443,2.51974,-5.75695,369.372,-584.5,-186.92,498.471,955.839,0
1165,9,0.420227,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,0,0.394592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,1,0.393677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,2,0.37262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,3,0.437317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,4,0.403442,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,5,0.422363,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,6,0.42511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,7,0.400085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,8,0.389709,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1166,9,0.40863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,0,0.43457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,1,0.397034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,2,0.402527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,3,0.426941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,4,0.422363,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,5,0.402222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,6,0.448608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,7,0.425415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,8,0.418701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1167,9,0.393066,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,0,0.387878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,1,0.402832,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,2,0.375061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,3,0.436707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,4,0.397949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,5,0.392456,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,6,0.422058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,7,0.405579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,8,0.391541,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1168,9,0.44342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,0,0.424194,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,1,0.401306,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,2,0.397949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,3,0.419312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,4,0.407715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,5,0.402527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,6,0.445251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,7,0.41748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,8,0.402832,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1169,9,0.388489,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,0,0.411987,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,1,0.404358,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,2,0.39093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,3,0.433044,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,4,0.423584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,5,0.386658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,6,0.39856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,7,0.415649,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,8,0.404968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1170,9,0.395203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,0,0.438843,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,1,0.418701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,2,0.396729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,3,0.380249,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,4,0.375061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,5,0.389709,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,6,0.367737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,7,0.422363,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,8,0.38269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1171,9,0.403748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,0,0.40741,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,1,0.380554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,2,0.37323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,3,0.387268,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,4,0.419617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,5,0.381775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,6,0.382996,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,7,0.404663,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,8,0.412903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1172,9,0.393982,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,0,0.429688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,1,0.395508,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,2,0.406799,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,3,0.38269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,4,0.370483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,5,0.392151,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,6,0.341797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,7,0.420837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,8,0.381165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1173,9,0.404663,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,0,0.401611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,1,0.373535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,2,0.377502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,3,0.354614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,4,0.417175,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,5,0.378418,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,6,0.388489,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,7,0.40863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,8,0.397949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1174,9,0.386963,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,0,0.433655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,1,0.407104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,2,0.390625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,3,0.385742,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,4,0.409851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,5,0.377808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,6,0.381775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,7,0.367737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,8,0.425415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1175,9,0.381775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,0,0.39856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,1,0.406494,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,2,0.372925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,3,0.386353,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,4,0.357056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,5,0.432129,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,6,0.401611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,7,0.401917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,8,0.377197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1176,9,0.408936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,0,0.403442,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,1,0.375061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,2,0.359192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,3,0.423889,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,4,0.380554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,5,0.412903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,6,0.391541,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,7,0.394592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,8,0.423889,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1177,9,0.39856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,0,0.438538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,1,0.412903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,2,0.398865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,3,0.386353,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,4,0.421753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,5,0.418396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,6,0.396729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,7,0.426636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,8,0.423584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1178,9,0.397949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,0,0.394287,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,1,0.420837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,2,0.405579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,3,0.402222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,4,0.448608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,5,0.411072,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,6,0.423279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,7,0.41687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,8,0.390625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1179,9,0.389709,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,0,0.409851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,1,0.435486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,2,0.39917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,3,0.409241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,4,0.428162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,5,0.409241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,6,0.395813,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,7,0.420532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,8,0.437317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1180,9,0.414429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

