Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1090,4,0.721436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,5,0.736694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,6,0.696716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,7,0.674744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,8,0.687561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,9,0.693054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,0,0.722046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,1,0.703735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,2,0.647888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,3,0.704956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,4,0.699158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,5,0.689392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,6,0.681152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,7,0.723572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,8,0.662842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,9,0.670776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,0,0.667114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,1,0.675049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,2,0.700378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,3,0.687866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,4,0.688171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,5,0.66925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,6,0.6427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,7,0.651245,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,8,0.650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,9,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

