Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1064,3,0.108948,0,0,0,0,0,0,200,300,0,35.6038,-18.2718,-543.279,-16269.7,-41890.1,2725.91,522.894,1049.95,0
1064,4,0.115967,0,0,0,0,0,0,200,300,0,35.6038,-18.5794,-544.949,-16381.1,-41949.6,2729.2,523.021,1050.06,0
1064,5,0.123291,0,0,0,0,0,0,200,300,0,35.5239,-18.854,-546.159,-16456.7,-42144.4,2734.54,522.835,1050.13,0
1064,6,0.103455,0,0,0,0,0,0,200,300,0,35.3889,-18.9506,-546.258,-16261.3,-42138.1,2773.12,522.861,1049.77,0
1064,7,0.0869751,0,0,0,0,0,0,200,300,0,35.6209,-19.3568,-546.35,-16319.8,-42145.3,2783.22,522.86,1049.87,0
1064,8,0.133972,0,0,0,0,0,0,200,300,0,35.7541,-19.881,-546.258,-16474.4,-42351.4,2774.93,522.47,1050.16,0
1064,9,0.117493,0,0,0,0,0,0,200,300,0,35.4764,-20.0917,-547.476,-16410.4,-42418,2790.32,522.521,1049.97,0
1065,0,0.112915,0,0,0,0,0,0,200,300,0,35.3889,-20.3258,-547.921,-16460.9,-42333.2,2854.2,522.738,1050.04,0
1065,1,0.100403,0,0,0,0,0,0,200,300,0,35.2615,-20.4554,-548.02,-16535.3,-42328.7,2852.32,522.761,1050.17,0
1065,2,0.088501,0,0,0,0,0,0,200,300,0,35.2861,-20.755,-548.434,-16592.4,-42462.5,2819.07,522.575,1050.25,0
1065,3,0.113831,0,0,0,0,0,0,200,300,0,35.4688,-21.1187,-549.528,-16754.4,-42424.6,2813.96,522.798,1050.49,0
1065,4,0.126038,0,0,0,0,0,0,200,300,0,35.6759,-21.345,-551.061,-16808,-42388.6,2817.53,523.078,1050.5,0
1065,5,0.102539,0,0,0,0,0,0,200,300,0,35.8264,-21.6852,-550.74,-16720.5,-42612.2,2849.34,522.627,1050.36,0
1065,6,0.0823975,0,0,0,0,0,0,200,300,0,35.7788,-22.0162,-550.677,-16758.4,-42677.3,2881.49,522.5,1050.43,0
1065,7,0.131531,0,0,0,0,0,0,200,300,0,35.8186,-22.2673,-551.221,-16789.2,-42634.5,2931.77,522.655,1050.46,0
1065,8,0.122681,0,0,0,0,0,0,200,300,0,35.6672,-22.7524,-551.253,-16874.1,-42816,2931.97,522.33,1050.61,0
1065,9,0.140076,0,0,0,0,0,0,200,300,0,35.6279,-23.2862,-552.183,-16985.6,-42853.6,2948.96,522.392,1050.76,0
1066,0,0.0878906,0,0,0,0,0,0,200,300,0,35.9459,-23.4152,-553.207,-17040,-42883.1,2960.63,522.483,1050.8,0
1066,1,0.0927734,0,0,0,0,0,0,200,300,0,36.1606,-23.4236,-553.303,-17040.3,-42960,2950.51,522.357,1050.8,0
1066,2,0.114441,0,0,0,0,0,0,200,300,0,36.2638,-23.5447,-554.04,-16984.4,-42990.4,2984.1,522.406,1050.66,0
1066,3,0.0805664,0,0,0,0,0,0,200,300,0,36.4947,-23.8038,-553.911,-17023.6,-42993.3,3057.94,522.382,1050.73,0
1066,4,0.0997925,0,0,0,0,0,0,200,300,0,36.55,-24.4102,-553.688,-17129.5,-43018.2,3064.8,522.306,1050.94,0
1066,5,0.127869,0,0,0,0,0,0,200,300,0,36.2162,-24.394,-553.559,-17181.8,-42887.8,3049.81,522.524,1051.04,0
1066,6,0.0967407,0,0,0,0,0,0,200,300,0,36.6138,-24.3617,-554.777,-17323.1,-42820.2,3063.1,522.816,1051.23,0
1066,7,0.0863647,0,0,0,0,0,0,200,300,0,37.25,-24.758,-555.257,-17302.8,-42998.7,3110.04,522.561,1051.16,0
1066,8,0.127869,0,0,0,0,0,0,200,300,0,37.1626,-25.2432,-554.168,-17289.8,-43098.4,3090.1,522.229,1051.2,0
1066,9,0.119934,0,0,0,0,0,0,200,300,0,36.7093,-25.4536,-555.577,-17367.9,-42992.9,3070.12,522.616,1051.26,0
1067,0,0.143738,0,0,0,0,0,0,200,300,0,36.884,-25.3969,-556.186,-17491.8,-42974.3,3182.5,522.734,1051.45,0
1067,1,0.0863647,0,0,0,0,0,0,200,300,0,37.3851,-25.6476,-555.994,-17563.1,-43163.2,3147.22,522.368,1051.59,0
1067,2,0.0964355,0,0,0,0,0,0,200,300,0,37.5681,-26.052,-555.674,-17546.9,-43229,3133.85,522.204,1051.58,0
1067,3,0.118408,0,0,0,0,0,0,200,300,0,37.8144,-26.4482,-555.449,-17672.8,-43154.6,3187.58,522.307,1051.82,0
1067,4,0.104675,0,0,0,0,0,0,200,300,0,38.1326,-26.5699,-556.121,-17791.9,-43239.1,3211.08,522.249,1051.99,0
1067,5,0.0939941,0,0,0,0,0,0,200,300,0,37.9106,-26.6663,-557.178,-17885.6,-43301.7,3157.52,522.284,1052.1,0
1067,6,0.111084,0,0,0,0,0,0,200,300,0,37.8855,-26.9176,-557.116,-17883.9,-43291.1,3159.14,522.294,1052.1,0
1067,7,0.124207,0,0,0,0,0,0,200,300,0,38.1966,-26.8286,-557.784,-17928.8,-43294.1,3217.82,522.382,1052.14,0
1067,8,0.11261,0,0,0,0,0,0,200,300,0,38.3706,-27.1028,-558.558,-17944.9,-43262.9,3253.05,522.545,1052.13,0
1067,9,0.144653,0,0,0,0,0,0,200,300,0,38.634,-27.6128,-557.882,-17835,-43269.7,3300.14,522.439,1051.97,0
1068,0,0.0946045,0,0,0,0,0,0,200,300,0,38.5303,-27.8394,-559.099,-17954.3,-43386.1,3320.42,522.4,1052.11,0
1068,1,0.0765991,0,0,0,0,0,0,200,300,0,38.7367,-27.856,-559.71,-17947.4,-43375.2,3328.73,522.504,1052.07,0
1068,2,0.120544,0,0,0,0,0,0,200,300,0,38.7694,-27.92,-558.719,-18054.7,-43360.1,3338.83,522.394,1052.31,0
1068,3,0.0991821,0,0,0,0,0,0,200,300,0,38.7763,-28.3968,-557.755,-18359.1,-43259.8,3347.35,522.44,1052.92,0
1068,4,0.0909424,0,0,0,0,0,0,200,300,0,39.0155,-28.5761,-558.234,-18334.4,-43269.1,3399.25,522.489,1052.84,0
1068,5,0.0854492,0,0,0,0,0,0,200,300,0,39.2136,-28.6636,-558.812,-18280.8,-43297.5,3432.97,522.519,1052.71,0
1068,6,0.133057,0,0,0,0,0,0,200,300,0,39.6906,-28.9237,-558.334,-18380.8,-43264.4,3446.17,522.512,1052.92,0
1068,7,0.122375,0,0,0,0,0,0,200,300,0,39.7004,-28.8666,-559.032,-18387.1,-43375.4,3486.53,522.41,1052.89,0
1068,8,0.119629,0,0,0,0,0,0,200,300,0,39.5634,-28.8347,-559.776,-18438.3,-43360.6,3469.84,522.539,1052.94,0
1068,9,0.0881958,0,0,0,0,0,0,200,300,0,39.8028,-29.0192,-558.494,-18547.7,-43359.8,3449.64,522.363,1053.21,0
1069,0,0.106506,0,0,0,0,0,0,200,300,0,39.8423,-29.4406,-558.586,-18560.6,-43452.3,3458.11,522.21,1053.23,0
1069,1,0.109558,0,0,0,0,0,0,200,300,0,40.088,-29.699,-559.483,-18717.3,-43405,3434.87,522.419,1053.45,0
1069,2,0.126648,0,0,0,0,0,0,200,300,0,40.4067,-29.5723,-560.347,-18920.2,-43413.8,3410.97,522.523,1053.77,0
1069,3,0.11261,0,0,0,0,0,0,200,300,0,40.384,-29.4636,-560.926,-18928.8,-43469.3,3506.23,522.504,1053.75,0
1069,4,0.116577,0,0,0,0,0,0,200,300,0,40.4773,-29.7648,-559.494,-18806.5,-43375,3547.31,522.475,1053.61,0
1069,5,0.133057,0,0,0,0,0,0,200,300,0,40.607,-29.8366,-559.188,-18877.2,-43492.9,3511.61,522.221,1053.76,0
1069,6,0.0912476,0,0,0,0,0,0,200,300,0,40.4151,-30.0633,-560.29,-18917,-43429,3583.77,522.488,1053.76,0
1069,7,0.0985718,0,0,0,0,0,0,200,300,0,40.8892,-30.3216,-559.04,-18957.6,-43326.1,3609.32,522.499,1053.91,0
1069,8,0.10437,0,0,0,0,0,0,200,300,0,41.1884,-30.6373,-559.255,-19256.3,-43555.7,3553.98,522.118,1054.43,0
1069,9,0.115967,0,0,0,0,0,0,200,300,0,41.208,-30.864,-560.381,-19274.6,-43445.4,3607,522.472,1054.4,0
1070,0,0.125427,0,0,0,0,0,0,200,300,0,41.6398,-30.8411,-559.62,-19244.5,-43353.4,3691.45,522.531,1054.39,0
1070,1,0.116272,0,0,0,0,0,0,200,300,0,41.5609,-31.0561,-558.937,-19297.8,-43509.9,3679.62,522.156,1054.53,0
1070,2,0.1474,0,0,0,0,0,0,200,300,0,41.4649,-31.375,-559.199,-19416.3,-43357.8,3706.53,522.465,1054.72,0
1070,3,0.0854492,0,0,0,0,0,0,200,300,0,41.5438,-31.3088,-558.971,-19552.1,-43252.7,3726.74,522.621,1054.98,0
1070,4,0.0964355,0,0,0,0,0,0,200,300,0,41.4031,-31.7276,-559.8,-19537.8,-43305.9,3743.57,522.64,1054.9,0
1070,5,0.0967407,0,0,0,0,0,0,200,300,0,41.5093,-31.9979,-559.462,-19531.2,-43197.6,3747.25,522.787,1054.91,0
1070,6,0.102234,0,0,0,0,0,0,200,300,0,42.0685,-32.0517,-558.425,-19712,-43259.7,3768.4,522.533,1055.3,0
1070,7,0.131836,0,0,0,0,0,0,200,300,0,42.2829,-32.3362,-559.764,-19782.1,-43420.2,3760.98,522.431,1055.34,0
1070,8,0.106812,0,0,0,0,0,0,200,300,0,42.4271,-32.5854,-559.499,-19743,-43299.5,3698.32,522.61,1055.29,0
1070,9,0.0753784,0,0,0,0,0,0,200,300,0,42.5453,-32.7899,-558.866,-19690.7,-43293.4,3716.81,522.533,1055.23,0
1071,0,0.116577,0,0,0,0,0,0,200,300,0,42.8471,-33.0214,-560.222,-19747.6,-43365,3735.25,522.593,1055.25,0
1071,1,0.116577,0,0,0,0,0,0,200,300,0,43.0001,-33.7242,-560.063,-19903.7,-43339.1,3820.34,522.617,1055.54,0
1071,2,0.0964355,0,0,0,0,0,0,200,300,0,42.952,-34.0044,-559.711,-19950.9,-43410.1,3886.88,522.442,1055.65,0
1071,3,0.0808716,0,0,0,0,0,0,200,300,0,43.0701,-33.9688,-559.517,-20123.9,-43536.1,3864.69,522.19,1055.97,0
1071,4,0.13855,0,0,0,0,0,0,200,300,0,43.0964,-34.4447,-560.31,-20226.3,-43437.7,3883.29,522.476,1056.1,0
1071,5,0.0906372,0,0,0,0,0,0,200,300,0,43.1487,-34.6673,-559.219,-20206,-43357.4,3885.2,522.468,1056.13,0
1071,6,0.0842285,0,0,0,0,0,0,200,300,0,43.4681,-34.7205,-558.124,-20292.9,-43501.9,3899.87,522.057,1056.36,0
1071,7,0.119934,0,0,0,0,0,0,200,300,0,43.6824,-35.0053,-560.028,-20378.9,-43488.4,3963.57,522.346,1056.39,0
1071,8,0.106201,0,0,0,0,0,0,200,300,0,43.9448,-35.2142,-559.905,-20387.4,-43415,3971.01,522.46,1056.41,0
1071,9,0.0942993,0,0,0,0,0,0,200,300,0,43.9319,-35.4101,-560.309,-20375.4,-43552,3963.62,522.271,1056.36,0
1072,0,0.0854492,0,0,0,0,0,0,200,300,0,43.7786,-35.65,-560.804,-20622.1,-43449.8,4029.27,522.522,1056.77,0
1072,1,0.133057,0,0,0,0,0,0,200,300,0,44.0233,-36.0239,-559.43,-20776.4,-43437.6,4076.39,522.354,1057.14,0
1072,2,0.122375,0,0,0,0,0,0,200,300,0,43.9893,-36.5214,-559.093,-20635.1,-43537.9,4096.89,522.128,1056.91,0
1072,3,0.148621,0,0,0,0,0,0,200,300,0,43.9267,-37.1314,-559.553,-20794.3,-43515.9,4113.68,522.231,1057.16,0
1072,4,0.0875854,0,0,0,0,0,0,200,300,0,44.2642,-37.0389,-559.481,-20884.6,-43593.6,4117.33,522.082,1057.33,0
1072,5,0.0595093,0,0,0,0,0,0,200,300,0,44.382,-37.144,-560.027,-20853.4,-43597.2,4096.99,522.152,1057.24,0
1072,6,0.109863,0,0,0,0,0,0,200,300,0,44.4874,-37.7142,-560.222,-20923.3,-43519.3,4146.83,522.318,1057.35,0
1072,7,0.0802612,0,0,0,0,0,0,200,300,0,44.2822,-37.9321,-560.854,-21080.3,-43658.8,4150.05,522.157,1057.59,0
1072,8,0.106201,0,0,0,0,0,0,200,300,0,44.0892,-37.9196,-561.631,-21200.5,-43648.5,4103.71,522.283,1057.75,0
1072,9,0.13031,0,0,0,0,0,0,200,300,0,44.2069,-38.0426,-562.421,-21333.7,-43488.9,4159.08,522.676,1057.93,0
1073,0,0.11261,0,0,0,0,0,0,200,300,0,44.4301,-38.4351,-562.919,-21345.3,-43617.5,4206.23,522.516,1057.92,0
1073,1,0.103455,0,0,0,0,0,0,200,300,0,44.6835,-38.5149,-562.81,-21453.4,-43662.2,4201.72,522.421,1058.12,0
1073,2,0.141296,0,0,0,0,0,0,200,300,0,44.7589,-38.8923,-564.025,-21507.7,-43714.9,4220.92,522.495,1058.13,0
1073,3,0.0994873,0,0,0,0,0,0,200,300,0,44.6533,-39.3954,-563.855,-21474.2,-43883.8,4290.48,522.172,1058.08,0
1073,4,0.06073,0,0,0,0,0,0,200,300,0,44.584,-39.7114,-562.372,-21571.6,-43836.3,4292.52,522.051,1058.36,0
1073,5,0.111694,0,0,0,0,0,0,200,300,0,44.6743,-40.0181,-562.299,-21658.1,-43793.2,4323.76,522.118,1058.52,0
1073,6,0.0787354,0,0,0,0,0,0,200,300,0,44.9248,-40.3341,-563.004,-21771.5,-43811.1,4374.72,522.183,1058.67,0
1073,7,0.0918579,0,0,0,0,0,0,200,300,0,44.8374,-40.3619,-563.866,-21956.4,-43864.2,4374.75,522.208,1058.94,0
1073,8,0.117798,0,0,0,0,0,0,200,300,0,44.7499,-40.3339,-564.765,-22129.7,-43899.3,4391.28,522.27,1059.18,0
1073,9,0.118103,0,0,0,0,0,0,200,300,0,44.8581,-40.6008,-564.839,-22244.3,-43805.2,4403.49,522.447,1059.38,0
1074,0,0.0994873,0,0,0,0,0,0,200,300,0,45.0515,-40.8279,-564.45,-22208.7,-43892.7,4393.3,522.238,1059.35,0
1074,1,0.144653,0,0,0,0,0,0,200,300,0,45.0906,-41.1252,-564.292,-22296.1,-43913.1,4434.65,522.18,1059.51,0
1074,2,0.0875854,0,0,0,0,0,0,200,300,0,45.139,-41.3711,-564.255,-22469.8,-43816.5,4460.99,522.346,1059.82,0
1074,3,0.088501,0,0,0,0,0,0,200,300,0,45.1781,-41.57,-564.135,-22547.4,-43834,4471.67,522.299,1059.97,0
1074,4,0.119019,0,0,0,0,0,0,200,300,0,45.2265,-41.975,-564.847,-22588.9,-43871.9,4539.32,522.33,1059.99,0
1074,5,0.100708,0,0,0,0,0,0,200,300,0,45.3828,-42.1719,-564.952,-22577,-43802.4,4543.26,522.467,1059.96,0
1074,6,0.0985718,0,0,0,0,0,0,200,300,0,45.5764,-42.3309,-564.337,-22598.5,-43851.1,4522.84,522.296,1060.04,0
1074,7,0.0811768,0,0,0,0,0,0,200,300,0,45.2638,-42.9252,-565.349,-22852.5,-43988.1,4564.34,522.193,1060.42,0
1074,8,0.137024,0,0,0,0,0,0,200,300,0,45.15,-43.179,-565.155,-23005.7,-43956.1,4623.76,522.223,1060.71,0
1074,9,0.115967,0,0,0,0,0,0,200,300,0,45.6451,-43.0425,-565.469,-22941.1,-44047.7,4658.52,522.104,1060.57,0
1075,0,0.107422,0,0,0,0,0,0,200,300,0,45.7607,-43.4778,-565.387,-23028.4,-44075.9,4681.03,522.043,1060.73,0
1075,1,0.0939941,0,0,0,0,0,0,200,300,0,45.3905,-43.7336,-564.802,-23143.3,-43929.5,4621.57,522.221,1060.98,0
1075,2,0.106506,0,0,0,0,0,0,200,300,0,45.2858,-44.1212,-565.431,-23278.4,-43930.5,4601.61,522.306,1061.17,0
1075,3,0.109253,0,0,0,0,0,0,200,300,0,45.4983,-44.5043,-565.74,-23358.8,-44132.8,4636.3,521.991,1061.29,0
1075,4,0.1297,0,0,0,0,0,0,200,300,0,45.5184,-44.5055,-565.155,-23408.3,-44185,4648.77,521.818,1061.42,0
1075,5,0.111694,0,0,0,0,0,0,200,300,0,45.5078,-44.7123,-565.626,-23456.7,-44287.8,4714.43,521.701,1061.47,0
1075,6,0.0894165,0,0,0,0,0,0,200,300,0,45.5479,-44.782,-566.526,-23509.4,-44273.4,4761.58,521.851,1061.5,0
1075,7,0.141296,0,0,0,0,0,0,200,300,0,45.7608,-45.0886,-565.974,-23581.6,-44036.2,4773.85,522.194,1061.67,0
1075,8,0.125427,0,0,0,0,0,0,200,300,0,45.6249,-45.4841,-564.802,-23612,-43967.5,4763.79,522.154,1061.81,0
1075,9,0.0933838,0,0,0,0,0,0,200,300,0,45.7323,-45.7307,-565.116,-23747.1,-44106.5,4730.95,521.951,1062.02,0
1076,0,0.115662,0,0,0,0,0,0,200,300,0,45.8094,-46.0874,-565.821,-23990.1,-44193.2,4690.12,521.895,1062.4,0
1076,1,0.0909424,0,0,0,0,0,0,200,300,0,45.7418,-46.4125,-566.212,-23998.6,-44126.7,4756.01,522.067,1062.38,0
1076,2,0.0994873,0,0,0,0,0,0,200,300,0,45.9557,-46.4626,-564.956,-24184.5,-43988.8,4846.06,522.138,1062.81,0
1076,3,0.10498,0,0,0,0,0,0,200,300,0,46.1012,-46.8282,-564.02,-24357.9,-44145.1,4823.51,521.731,1063.19,0
1076,4,0.137939,0,0,0,0,0,0,200,300,0,46.0623,-47.1347,-565.273,-24360.9,-44107.8,4831.97,521.971,1063.1,0
1076,5,0.126343,0,0,0,0,0,0,200,300,0,45.9359,-47.2529,-565.075,-24495,-44043.7,4885.26,522.057,1063.35,0
1076,6,0.0759888,0,0,0,0,0,0,200,300,0,45.9167,-47.3126,-564.568,-24497,-44161.2,4957.19,521.779,1063.39,0
1076,7,0.119629,0,0,0,0,0,0,200,300,0,45.9748,-47.6289,-564.998,-24565.1,-44080.7,5018.63,521.981,1063.48,0
1076,8,0.103149,0,0,0,0,0,0,200,300,0,46.1209,-47.9749,-564.175,-24842.4,-44058.6,4959.28,521.906,1064.03,0
1076,9,0.098877,0,0,0,0,0,0,200,300,0,46.2081,-48.1823,-563.393,-24880.4,-43970.8,4965.49,521.954,1064.16,0
1077,0,0.0909424,0,0,0,0,0,0,200,300,0,46.2081,-48.1724,-564.488,-24954.8,-43979.1,5002.38,522.09,1064.21,0
1077,1,0.145569,0,0,0,0,0,0,200,300,0,46.218,-48.3799,-564.607,-25107.5,-44054.8,4990.17,521.973,1064.47,0
1077,2,0.119324,0,0,0,0,0,0,200,300,0,46.2759,-48.7753,-563.353,-25048.9,-44013.3,4957.45,521.873,1064.46,0
1077,3,0.0686646,0,0,0,0,0,0,200,300,0,46.5971,-49.1016,-563.745,-25077,-43883.9,5025.08,522.157,1064.48,0
1077,4,0.133362,0,0,0,0,0,0,200,300,0,46.5288,-49.2005,-563.589,-25255.1,-43817.6,5047.81,522.253,1064.81,0
1077,5,0.119629,0,0,0,0,0,0,200,300,0,46.432,-49.3585,-563.393,-25261.5,-43801.7,5002.7,522.254,1064.84,0
1077,6,0.111084,0,0,0,0,0,0,200,300,0,46.1887,-49.7538,-562.767,-25237.8,-43767.8,5031.61,522.228,1064.85,0
1077,7,0.101318,0,0,0,0,0,0,200,300,0,46.344,-49.8039,-561.983,-25348.7,-43730.4,5041.85,522.186,1065.11,0
1077,8,0.154724,0,0,0,0,0,0,200,300,0,46.5386,-49.7143,-562.14,-25524.3,-43674.9,5115.46,522.306,1065.41,0
1077,9,0.141602,0,0,0,0,0,0,200,300,0,46.461,-50.228,-562.023,-25560.1,-43707.3,5183.5,522.232,1065.48,0
1078,0,0.117188,0,0,0,0,0,0,200,300,0,46.5577,-50.5057,-560.537,-25660.5,-43588.3,5152.76,522.238,1065.78,0
1078,1,0.122681,0,0,0,0,0,0,200,300,0,46.6847,-50.5149,-559.008,-25769.8,-43651.6,5152.72,521.913,1066.1,0
1078,2,0.108643,0,0,0,0,0,0,200,300,0,46.4998,-50.8708,-558.656,-25878.8,-43720.2,5152.89,521.74,1066.32,0
1078,3,0.119629,0,0,0,0,0,0,200,300,0,46.3736,-51.0689,-558.929,-25892,-43437.3,5177.54,522.285,1066.32,0
1078,4,0.132751,0,0,0,0,0,0,200,300,0,46.7803,-51.2661,-559.673,-25954.7,-43470,5208.31,522.33,1066.37,0
1078,5,0.162048,0,0,0,0,0,0,200,300,0,47.026,-51.5926,-559.869,-26028.1,-43373.6,5200.18,522.529,1066.49,0
1078,6,0.14679,0,0,0,0,0,0,200,300,0,46.4999,-51.6523,-558.466,-26019.9,-43145.4,5230.89,522.743,1066.59,0
1078,7,0.18219,0,0,0,0,0,0,200,300,0,46.8382,-51.7995,-556.231,-26134.5,-43146.2,5249.63,522.431,1066.99,0
1078,8,0.147705,0,0,0,0,0,0,200,300,0,47.1712,-52.1656,-555.018,-26243.8,-43234.8,5241.16,522.102,1067.28,0
1078,9,0.108337,0,0,0,0,0,0,200,300,0,46.976,-52.3145,-554.388,-26195.5,-43167.7,5298.75,522.135,1067.25,0
1079,0,0.166016,0,0,0,0,0,0,200,300,0,46.9373,-52.4325,-553.805,-26199.3,-43003.4,5303.06,522.349,1067.31,0
1079,1,0.137329,0,0,0,0,0,0,200,300,0,46.8885,-52.7781,-552.355,-26357.5,-42937.1,5307.08,522.265,1067.72,0
1079,2,0.149231,0,0,0,0,0,0,200,300,0,46.9272,-53.0656,-551.61,-26413.8,-42989.9,5321.73,522.065,1067.89,0
1079,3,0.159912,0,0,0,0,0,0,200,300,0,47.1307,-53.1152,-551.725,-26401.3,-42927.7,5325.57,522.194,1067.85,0
1079,4,0.188293,0,0,0,0,0,0,200,300,0,47.2873,-53.1938,-550.561,-26492.7,-42826,5356.45,522.214,1068.12,0
1079,5,0.183411,0,0,0,0,0,0,200,300,0,47.0065,-53.4111,-550.151,-26597.1,-42806.9,5348.44,522.191,1068.35,0
1079,6,0.19928,0,0,0,0,0,0,200,300,0,46.8682,-53.5994,-550.561,-26564.3,-42678.7,5379.02,522.482,1068.25,0
1079,7,0.154724,0,0,0,0,0,0,200,300,0,46.8316,-53.7276,-548.128,-26643.8,-42596.8,5414.27,522.287,1068.61,0
1079,8,0.164185,0,0,0,0,0,0,200,300,0,46.6545,-53.9056,-547.226,-26650.8,-42510.5,5410.08,522.316,1068.7,0
1079,9,0.168762,0,0,0,0,0,0,200,300,0,46.6079,-54.0442,-546.988,-26775,-42393.3,5389.99,522.497,1068.95,0
1080,0,0.190125,0,0,0,0,0,0,200,300,0,46.2864,-54.3689,-545.629,-26898.3,-42391.2,5387.56,522.308,1069.3,0
1080,1,0.198975,0,0,0,0,0,0,200,300,0,46.4204,-54.7167,-543.662,-26901.4,-42388.7,5433.18,522.031,1069.48,0
1080,2,0.196533,0,0,0,0,0,0,200,300,0,46.5978,-54.7952,-542.108,-26895,-42257,5445.1,522.05,1069.61,0
1080,3,0.220642,0,0,0,0,0,0,200,300,0,46.374,-55.13,-540.294,-26833.1,-42179.1,5462.11,521.933,1069.66,0
1080,4,0.170288,0,0,0,0,0,0,200,300,0,46.1219,-55.5069,-540.957,-26947.4,-42083.1,5415.08,522.206,1069.81,0
1080,5,0.189514,0,0,0,0,0,0,200,300,0,46.042,-55.6064,-539.994,-27056.5,-41857.2,5443.33,522.486,1070.11,0
1080,6,0.206604,0,0,0,0,0,0,200,300,0,46.073,-55.6456,-537.558,-27091.6,-41825.1,5456.43,522.194,1070.4,0
1080,7,0.214539,0,0,0,0,0,0,200,300,0,45.7721,-55.4993,-536.346,-27081.4,-41840.7,5394.54,521.989,1070.49,0
1080,8,0.194702,0,0,0,0,0,0,200,300,0,45.6149,-55.4073,-535.403,-26957.6,-41731.3,5435.23,522.056,1070.35,0
1080,9,0.180054,0,0,0,0,0,0,200,300,0,45.8566,-55.6848,-534.895,-26943.8,-41708.4,5446.2,522.025,1070.37,0
1081,0,0.234985,0,0,0,0,0,0,200,300,0,45.8315,-56.0587,-533.57,-27017.8,-41609.6,5443.5,522.017,1070.64,0
1081,1,0.221558,0,0,0,0,0,0,200,300,0,45.4118,-56.3287,-532.232,-27123.3,-41361.2,5473.13,522.287,1070.96,0
1081,2,0.20813,0,0,0,0,0,0,200,300,0,45.3525,-56.3467,-530.638,-27207.7,-41318.3,5431.85,522.135,1071.27,0
1081,3,0.206909,0,0,0,0,0,0,200,300,0,45.2858,-56.6136,-528.088,-27273.3,-41220.6,5407.58,521.944,1071.65,0
1081,4,0.204773,0,0,0,0,0,0,200,300,0,45.0619,-56.763,-526.481,-27214.5,-41028.4,5441.71,522.071,1071.69,0
1081,5,0.223999,0,0,0,0,0,0,200,300,0,44.7715,-56.528,-525.692,-27272.8,-40936.4,5499.98,522.129,1071.88,0
1081,6,0.244141,0,0,0,0,0,0,200,300,0,44.6036,-56.425,-525.072,-27418.7,-40803.8,5517.74,522.289,1072.22,0
1081,7,0.223999,0,0,0,0,0,0,200,300,0,44.7401,-56.5175,-523.198,-27323.6,-40664.8,5514.79,522.277,1072.22,0
1081,8,0.209351,0,0,0,0,0,0,200,300,0,44.5584,-56.7091,-521.507,-27205.6,-40629.8,5440.3,522.092,1072.17,0
1081,9,0.266724,0,0,0,0,0,0,200,300,0,44.072,-57.1687,-519.874,-27106,-40392.8,5483.37,522.303,1072.14,0
1082,0,0.258179,0,0,0,0,0,0,200,300,0,43.8268,-57.2361,-517.829,-27095.2,-40260.5,5524.85,522.251,1072.32,0
1082,1,0.282288,0,0,0,0,0,0,200,300,0,43.5194,-57.3858,-516.462,-27198,-40316.1,5500.67,521.938,1072.66,0
1082,2,0.230103,0,0,0,0,0,0,200,300,0,43.1654,-57.3858,-515.01,-27175.8,-40135.9,5502.14,522.068,1072.77,0
1082,3,0.24292,0,0,0,0,0,0,200,300,0,43.4449,-57.3858,-512.406,-27393.3,-39986.5,5486.74,521.963,1073.46,0
1082,4,0.275879,0,0,0,0,0,0,200,300,0,43.4321,-57.2686,-509.528,-27341.9,-39906.8,5414.24,521.679,1073.66,0
1082,5,0.274963,0,0,0,0,0,0,200,300,0,43.0011,-57.236,-508.514,-27246.4,-39726.2,5446.75,521.878,1073.58,0
1082,6,0.261841,0,0,0,0,0,0,200,300,0,42.8368,-57.3077,-506.486,-27410.3,-39638.9,5455.84,521.737,1074.12,0
1082,7,0.264587,0,0,0,0,0,0,200,300,0,42.4209,-57.4421,-504.595,-27266.9,-39558.7,5406.48,521.603,1074.04,0
1082,8,0.307007,0,0,0,0,0,0,200,300,0,42.154,-57.7417,-503.117,-27192.4,-39342.1,5404.39,521.803,1074.05,0
1082,9,0.301514,0,0,0,0,0,0,200,300,0,42.1754,-57.7026,-500.497,-27220.7,-39119.4,5430.92,521.839,1074.39,0
1083,0,0.33905,0,0,0,0,0,0,200,300,0,41.8854,-57.7697,-498.76,-27178.2,-38948.8,5484.12,521.909,1074.49,0
1083,1,0.286255,0,0,0,0,0,0,200,300,0,41.6015,-57.7635,-498.099,-27152.6,-38758.7,5517.55,522.187,1074.51,0
1083,2,0.267334,0,0,0,0,0,0,200,300,0,41.4373,-57.7978,-497.042,-27173.4,-38667.2,5482.97,522.205,1074.67,0
1083,3,0.316162,0,0,0,0,0,0,200,300,0,41.0982,-58.0975,-495.522,-27229.9,-38594.7,5452.08,522.113,1074.95,0
1083,4,0.306396,0,0,0,0,0,0,200,300,0,40.8525,-58.0586,-492.328,-27174.2,-38452.3,5427.88,521.897,1075.2,0
