Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1009,3,0.312805,0,0,0,0,0,0,200,300,0,33.3294,-16.888,-368.593,-51997.3,-14463.4,-3589.86,560.761,1161.07,0
1009,4,0.301819,0,0,0,0,0,0,200,300,0,33.2748,-16.3762,-366.699,-51872.4,-14420.3,-3602.71,560.675,1161.46,0
1009,5,0.297852,0,0,0,0,0,0,200,300,0,33.018,-16.2758,-365.51,-51705.8,-14471.9,-3637.21,560.406,1161.46,0
1009,6,0.305786,0,0,0,0,0,0,200,300,0,32.5806,-16.404,-364.805,-51556.9,-14407,-3661.45,560.508,1161.33,0
1009,7,0.306091,0,0,0,0,0,0,200,300,0,32.0887,-16.3925,-363.991,-51570.2,-14304.2,-3541.26,560.702,1161.68,0
1009,8,0.259399,0,0,0,0,0,0,200,300,0,31.5309,-16.4988,-362.934,-51549.2,-14251.9,-3528.36,560.731,1162.03,0
1009,9,0.310974,0,0,0,0,0,0,200,300,0,31.3116,-16.2203,-361.328,-51302.7,-14262.8,-3522.64,560.527,1161.98,0
1010,0,0.318298,0,0,0,0,0,0,200,300,0,31.4378,-16.2538,-359.168,-51084.9,-14117.7,-3527.21,560.693,1162.23,0
1010,1,0.307617,0,0,0,0,0,0,200,300,0,31.2356,-16.2203,-358.463,-51061.3,-14125,-3576.78,560.596,1162.45,0
1010,2,0.310669,0,0,0,0,0,0,200,300,0,30.8915,-16.5309,-357.539,-50888.9,-14037,-3556.02,560.74,1162.33,0
1010,3,0.304871,0,0,0,0,0,0,200,300,0,30.4483,-17.0546,-356.569,-50910,-13985.2,-3471.29,560.778,1162.78,0
1010,4,0.309753,0,0,0,0,0,0,200,300,0,30.2676,-16.8271,-355.362,-50775.1,-13948.2,-3474.98,560.749,1162.88,0
1010,5,0.316467,0,0,0,0,0,0,200,300,0,30.2132,-16.6255,-352.693,-50488.7,-14010,-3375.81,560.277,1163.15,0
1010,6,0.310059,0,0,0,0,0,0,200,300,0,29.984,-16.9657,-352.146,-50530.2,-13882.5,-3324.77,560.577,1163.49,0
1010,7,0.309753,0,0,0,0,0,0,200,300,0,29.5798,-16.7662,-350.275,-50486,-13811.3,-3353.37,560.57,1164.13,0
1010,8,0.270081,0,0,0,0,0,0,200,300,0,29.245,-16.6528,-349.364,-50251.3,-13862.5,-3365.39,560.321,1163.84,0
1010,9,0.314941,0,0,0,0,0,0,200,300,0,29.2511,-17.0823,-349.486,-50168.6,-13733.7,-3285.06,560.703,1163.55,0
1011,0,0.317383,0,0,0,0,0,0,200,300,0,29.1847,-16.8891,-346.837,-50061.2,-13574,-3367.21,560.864,1164.34,0
1011,1,0.310059,0,0,0,0,0,0,200,300,0,29.0883,-16.5975,-345.804,-50005.9,-13518.1,-3357.11,560.908,1164.61,0
1011,2,0.303345,0,0,0,0,0,0,200,300,0,28.5513,-16.8767,-344.152,-49701.9,-13566.9,-3294.49,560.579,1164.42,0
1011,3,0.346069,0,0,0,0,0,0,200,300,0,28.6204,-16.9257,-342.743,-49771.5,-13541.1,-3257.59,560.492,1165.22,0
1011,4,0.291748,0,0,0,0,0,0,200,300,0,28.8802,-17.0885,-341.443,-49626.6,-13423.2,-3226.42,560.687,1165.34,0
1011,5,0.288391,0,0,0,0,0,0,200,300,0,28.4367,-17.0146,-340.277,-49506,-13492.1,-3219.3,560.35,1165.49,0
1011,6,0.296021,0,0,0,0,0,0,200,300,0,28.3098,-17.2878,-338.977,-49393.3,-13450.8,-3237.63,560.319,1165.71,0
1011,7,0.292358,0,0,0,0,0,0,200,300,0,28.2138,-17.2941,-337.701,-49323.9,-13388.8,-3233.19,560.353,1166.06,0
1011,8,0.339661,0,0,0,0,0,0,200,300,0,27.812,-17.1161,-336.158,-49147.9,-13275.9,-3194.92,560.507,1166.21,0
1011,9,0.322571,0,0,0,0,0,0,200,300,0,27.8848,-17.0759,-335.647,-49046,-13251.6,-3160.67,560.519,1166.12,0
1012,0,0.267639,0,0,0,0,0,0,200,300,0,27.6703,-17.2602,-335.588,-48816,-13236.8,-3112.67,560.556,1165.46,0
1012,1,0.315247,0,0,0,0,0,0,200,300,0,27.6225,-17.3428,-333.39,-48591.8,-13122.1,-3164.92,560.64,1165.75,0
1012,2,0.296936,0,0,0,0,0,0,200,300,0,27.3538,-17.6096,-331.2,-48481.7,-13079.9,-3116.44,560.508,1166.38,0
1012,3,0.343323,0,0,0,0,0,0,200,300,0,27.1852,-17.7115,-330.329,-48313.2,-12971.6,-3042.55,560.731,1166.26,0
1012,4,0.315247,0,0,0,0,0,0,200,300,0,27.0515,-17.5271,-328.055,-48099.2,-12981.6,-3002.97,560.429,1166.62,0
1012,5,0.313416,0,0,0,0,0,0,200,300,0,27.3744,-17.6371,-326.998,-48182.3,-12942.6,-3028.53,560.42,1167.35,0
1012,6,0.322876,0,0,0,0,0,0,200,300,0,27.1775,-18.0204,-326.485,-48125.4,-12917.6,-3039.75,560.434,1167.4,0
1012,7,0.322266,0,0,0,0,0,0,200,300,0,26.5472,-18.3004,-326.211,-47933.5,-12688.9,-3047.89,561.102,1166.94,0
1012,8,0.338135,0,0,0,0,0,0,200,300,0,27.0309,-18.2938,-324.397,-47685.3,-12573.8,-2998.36,561.24,1167,0
1012,9,0.339966,0,0,0,0,0,0,200,300,0,26.9229,-18.4717,-323.175,-47623.2,-12610.4,-3001.24,560.98,1167.36,0
1013,0,0.274048,0,0,0,0,0,0,200,300,0,26.546,-18.6497,-320.982,-47378.5,-12654.1,-3013.62,560.577,1167.6,0
1013,1,0.336914,0,0,0,0,0,0,200,300,0,26.2976,-18.7727,-320.982,-47167,-12457.7,-2864.5,561.189,1166.95,0
1013,2,0.340881,0,0,0,0,0,0,200,300,0,26.2836,-18.8276,-319.57,-47099.8,-12481.4,-2833.45,560.943,1167.39,0
1013,3,0.3479,0,0,0,0,0,0,200,300,0,25.9812,-18.9781,-316.728,-46922.9,-12446.1,-2906.96,560.704,1168.15,0
1013,4,0.339661,0,0,0,0,0,0,200,300,0,25.9812,-19.1219,-316.59,-46811.6,-12385.7,-2843.09,560.878,1167.86,0
1013,5,0.281982,0,0,0,0,0,0,200,300,0,26.062,-19.3614,-314.314,-46738.3,-12319.7,-2837.35,560.805,1168.7,0
1013,6,0.340271,0,0,0,0,0,0,200,300,0,26.1088,-19.5119,-313.366,-46726.8,-12266.5,-2830.23,560.856,1169.11,0
1013,7,0.350647,0,0,0,0,0,0,200,300,0,25.8062,-19.6282,-312.77,-46428.6,-12319.7,-2842.88,560.611,1168.44,0
1013,8,0.358276,0,0,0,0,0,0,200,300,0,25.7255,-19.6693,-311.985,-46209.9,-12220.2,-2797.45,560.831,1168.12,0
1013,9,0.33783,0,0,0,0,0,0,200,300,0,25.5438,-19.5392,-310.006,-46028.4,-12217.6,-2695.19,560.589,1168.48,0
1014,0,0.327454,0,0,0,0,0,0,200,300,0,25.4631,-19.7991,-308.082,-45980.2,-12249.5,-2700.75,560.24,1169.25,0
1014,1,0.334167,0,0,0,0,0,0,200,300,0,25.147,-20.1073,-306.836,-45665.2,-12060.5,-2736.03,560.694,1168.83,0
1014,2,0.336304,0,0,0,0,0,0,200,300,0,24.9783,-20.0526,-305.019,-45679.7,-12091.4,-2741.79,560.358,1169.76,0
1014,3,0.364685,0,0,0,0,0,0,200,300,0,25.0396,-20.0932,-305.099,-45540.5,-12058.3,-2633.83,560.477,1169.26,0
1014,4,0.355835,0,0,0,0,0,0,200,300,0,24.682,-20.3539,-304.858,-45275.6,-11931.3,-2626.52,560.863,1168.51,0
1014,5,0.293579,0,0,0,0,0,0,200,300,0,25.1064,-20.2438,-302.012,-45098.4,-11772,-2616.81,561.022,1169.33,0
1014,6,0.35614,0,0,0,0,0,0,200,300,0,24.9721,-20.8797,-300.114,-44958.1,-11826.2,-2565.4,560.594,1169.8,0
1014,7,0.365906,0,0,0,0,0,0,200,300,0,24.6421,-21.3468,-298.813,-45053.1,-11804.2,-2542.5,560.496,1170.77,0
1014,8,0.355225,0,0,0,0,0,0,200,300,0,24.5815,-20.7846,-297.756,-44740.5,-11661.6,-2519.8,560.835,1170.26,0
1014,9,0.352173,0,0,0,0,0,0,200,300,0,24.4742,-21.099,-297.131,-44577.8,-11497.8,-2566.66,561.304,1170.03,0
1015,0,0.391235,0,0,0,0,0,0,200,300,0,24.2852,-21.4762,-296.295,-44406.8,-11465.1,-2499.81,561.305,1169.87,0
1015,1,0.347595,0,0,0,0,0,0,200,300,0,24.4065,-21.4619,-293.312,-44350.6,-11490.9,-2418.89,560.824,1171.21,0
1015,2,0.331116,0,0,0,0,0,0,200,300,0,24.3797,-21.7633,-292.09,-44156.1,-11517,-2403.01,560.571,1171.17,0
1015,3,0.341492,0,0,0,0,0,0,200,300,0,24.2387,-21.9957,-292.09,-43952,-11385.3,-2374.95,561.021,1170.47,0
1015,4,0.333252,0,0,0,0,0,0,200,300,0,24.1369,-22.1064,-290.473,-43825.6,-11229.3,-2252.13,561.341,1170.88,0
1015,5,0.388184,0,0,0,0,0,0,200,300,0,24.212,-21.961,-287.452,-43608.8,-11324.5,-2374.63,560.604,1171.71,0
1015,6,0.365295,0,0,0,0,0,0,200,300,0,23.8889,-22.4132,-287.949,-43393.7,-11345,-2339,560.601,1170.7,0
1015,7,0.315247,0,0,0,0,0,0,200,300,0,23.6532,-22.7345,-285.317,-43143.9,-11120.6,-2248.08,561.024,1171.21,0
1015,8,0.376282,0,0,0,0,0,0,200,300,0,23.7725,-22.7712,-283.477,-43100.2,-11107.2,-2175.35,560.818,1172.04,0
1015,9,0.389404,0,0,0,0,0,0,200,300,0,24.0517,-22.344,-281.305,-42941.6,-11360.4,-2225.29,559.615,1172.65,0
1016,0,0.375671,0,0,0,0,0,0,200,300,0,23.3641,-22.8851,-280.923,-42687.7,-11132.2,-2244.9,560.373,1171.96,0
1016,1,0.372009,0,0,0,0,0,0,200,300,0,23.2086,-23.0235,-279.876,-42548.9,-10919.5,-2209.44,560.985,1172.03,0
1016,2,0.414124,0,0,0,0,0,0,200,300,0,23.1891,-22.9938,-277.155,-42346.8,-10832.6,-2180.73,560.915,1172.79,0
1016,3,0.357666,0,0,0,0,0,0,200,300,0,22.8733,-23.5425,-277.322,-42297.2,-10729.7,-2209.19,561.31,1172.52,0
1016,4,0.375061,0,0,0,0,0,0,200,300,0,22.6496,-23.5574,-275.727,-42135.8,-10582.3,-2129.67,561.62,1172.82,0
1016,5,0.370483,0,0,0,0,0,0,200,300,0,22.6984,-23.446,-273.769,-41920.7,-10608.4,-2088.15,561.25,1173.12,0
1016,6,0.370178,0,0,0,0,0,0,200,300,0,22.4479,-23.8365,-273.769,-41744,-10587.3,-2116.71,561.328,1172.48,0
1016,7,0.415039,0,0,0,0,0,0,200,300,0,22.6496,-23.9134,-272.801,-41564.1,-10559.6,-2071.08,561.292,1172.36,0
1016,8,0.398254,0,0,0,0,0,0,200,300,0,22.6985,-23.8018,-270.275,-41483,-10514.2,-2050.17,561.098,1173.48,0
1016,9,0.339966,0,0,0,0,0,0,200,300,0,22.4212,-24.0838,-269.111,-41340.4,-10431.2,-1961.8,561.238,1173.62,0
1017,0,0.407715,0,0,0,0,0,0,200,300,0,22.4288,-24.2115,-267.917,-40970,-10403.3,-1958.57,561.17,1172.92,0
1017,1,0.415955,0,0,0,0,0,0,200,300,0,22.2538,-24.374,-266.569,-40744.7,-10423.6,-1992.97,560.897,1172.85,0
1017,2,0.406189,0,0,0,0,0,0,200,300,0,22.1853,-23.8904,-264.501,-40638.8,-10337.9,-1971.44,560.915,1173.64,0
1017,3,0.407104,0,0,0,0,0,0,200,300,0,22.1474,-24.254,-263.398,-40392.8,-10272.4,-1976.15,561,1173.35,0
1017,4,0.445862,0,0,0,0,0,0,200,300,0,21.7024,-24.4319,-260.794,-40087.9,-10224,-1893.3,560.797,1173.71,0
1017,5,0.393677,0,0,0,0,0,0,200,300,0,21.6527,-24.5017,-259.109,-39967.9,-10054,-1863.59,561.198,1174.25,0
1017,6,0.386658,0,0,0,0,0,0,200,300,0,21.7976,-24.4589,-258.511,-39604.1,-9971.31,-1847.54,561.428,1173.2,0
1017,7,0.400085,0,0,0,0,0,0,200,300,0,21.3259,-24.6988,-257.516,-39399.6,-9944.03,-1881.9,561.385,1173,0
1017,8,0.401917,0,0,0,0,0,0,200,300,0,21.1886,-24.7957,-255.264,-39272.6,-9841.56,-1848.89,561.446,1173.85,0
1017,9,0.458374,0,0,0,0,0,0,200,300,0,21.2197,-24.8148,-253.824,-39076.5,-9836.02,-1850.53,561.249,1173.95,0
1018,0,0.407104,0,0,0,0,0,0,200,300,0,20.8121,-24.9466,-252.263,-38865.7,-9842.38,-1785.45,560.984,1174.07,0
1018,1,0.402527,0,0,0,0,0,0,200,300,0,20.7559,-24.7687,-249.596,-38590.8,-9643.75,-1712.33,561.362,1174.61,0
1018,2,0.409546,0,0,0,0,0,0,200,300,0,20.2872,-24.7798,-249.212,-38486.6,-9596.46,-1761.96,561.493,1174.43,0
1018,3,0.403442,0,0,0,0,0,0,200,300,0,20.47,-25.0626,-248.602,-38132,-9620.94,-1748.43,561.3,1173.39,0
1018,4,0.458679,0,0,0,0,0,0,200,300,0,20.4435,-24.8657,-246.211,-37917.1,-9533.75,-1658.5,561.278,1174,0
1018,5,0.436401,0,0,0,0,0,0,200,300,0,20.1969,-24.7985,-244.802,-37645.6,-9509.18,-1664.04,561.156,1173.78,0
1018,6,0.410156,0,0,0,0,0,0,200,300,0,19.6643,-25.3834,-243.287,-37482,-9425.45,-1676.56,561.258,1174.07,0
1018,7,0.447998,0,0,0,0,0,0,200,300,0,19.4467,-25.3647,-240.779,-37385.8,-9238.4,-1648.59,561.631,1175.27,0
1018,8,0.458374,0,0,0,0,0,0,200,300,0,19.4019,-25.0978,-237.084,-37101.2,-9274.3,-1567.56,560.882,1176.49,0
1018,9,0.461121,0,0,0,0,0,0,200,300,0,19.2107,-25.0193,-235.364,-36864.5,-9230.27,-1534.49,560.783,1176.63,0
1019,0,0.458069,0,0,0,0,0,0,200,300,0,19.3063,-25.2944,-235.044,-36531.2,-9144.51,-1541.72,561.095,1175.42,0
1019,1,0.426636,0,0,0,0,0,0,200,300,0,19.1395,-25.2489,-233.348,-36296.8,-8966.34,-1512.08,561.575,1175.55,0
1019,2,0.458374,0,0,0,0,0,0,200,300,0,18.8689,-25.0275,-230.816,-36120.7,-8947.81,-1462.29,561.234,1176.49,0
1019,3,0.452881,0,0,0,0,0,0,200,300,0,18.755,-25.1702,-228.695,-35692,-8988.1,-1447.61,560.698,1176.07,0
1019,4,0.457458,0,0,0,0,0,0,200,300,0,18.4744,-25.3565,-225.285,-35390.6,-8840.34,-1450.93,560.759,1177.09,0
1019,5,0.455322,0,0,0,0,0,0,200,300,0,18.0288,-25.3296,-224.261,-35232.2,-8786.15,-1365.85,560.822,1177.1,0
1019,6,0.505981,0,0,0,0,0,0,200,300,0,17.8985,-25.2675,-222.287,-35010.4,-8701.46,-1321.98,560.855,1177.5,0
1019,7,0.455627,0,0,0,0,0,0,200,300,0,18.0206,-25.2675,-219.608,-34847.6,-8624.17,-1388.17,560.729,1178.68,0
1019,8,0.443115,0,0,0,0,0,0,200,300,0,17.783,-25.4018,-217.82,-34356.2,-8659.64,-1351.15,560.244,1177.73,0
1019,9,0.458374,0,0,0,0,0,0,200,300,0,17.3389,-25.4708,-217.634,-33969.8,-8516.97,-1302.96,560.866,1176.09,0
1020,0,0.447693,0,0,0,0,0,0,200,300,0,17.4249,-25.019,-214.503,-33633,-8476.43,-1279.42,560.483,1176.8,0
1020,1,0.508423,0,0,0,0,0,0,200,300,0,16.9001,-25.348,-212.775,-33354.9,-8376.33,-1304.65,560.633,1176.76,0
1020,2,0.476685,0,0,0,0,0,0,200,300,0,16.6389,-25.3468,-210.309,-33041.6,-8371.69,-1219.9,560.193,1177.11,0
1020,3,0.480957,0,0,0,0,0,0,200,300,0,16.7253,-24.9384,-207.843,-32889.5,-8199.59,-1216.28,560.549,1178.24,0
1020,4,0.492249,0,0,0,0,0,0,200,300,0,16.3585,-24.9203,-205.695,-32440.7,-8030.96,-1177.49,560.957,1177.71,0
1020,5,0.503235,0,0,0,0,0,0,200,300,0,16.1478,-24.7605,-204.18,-32067.1,-8082.42,-1155.27,560.415,1177.05,0
1020,6,0.498657,0,0,0,0,0,0,200,300,0,15.5797,-24.7156,-202.206,-31805,-8062.02,-1092.41,560.13,1177.29,0
1020,7,0.50293,0,0,0,0,0,0,200,300,0,15.3436,-24.3865,-199.21,-31491.4,-7958.63,-1061.1,560.049,1178.08,0
1020,8,0.534973,0,0,0,0,0,0,200,300,0,14.9318,-24.3069,-195.512,-31370.3,-7797.99,-1031.45,560.115,1180.45,0
1020,9,0.488586,0,0,0,0,0,0,200,300,0,14.5484,-24.5023,-192.94,-30939.3,-7692.49,-1003.67,560.13,1180.36,0
1021,0,0.480957,0,0,0,0,0,0,200,300,0,14.9056,-24.1371,-190.545,-30677.8,-7752.66,-1035.25,559.313,1181,0
1021,1,0.499878,0,0,0,0,0,0,200,300,0,14.1715,-23.5771,-188.818,-30484.2,-7686.23,-1037.04,559.293,1181.45,0
1021,2,0.487976,0,0,0,0,0,0,200,300,0,14.0927,-23.5236,-186.246,-30109.9,-7450.52,-1000.13,559.996,1181.67,0
1021,3,0.549316,0,0,0,0,0,0,200,300,0,13.7514,-23.3724,-183.639,-29713.8,-7382.33,-979.812,559.8,1181.81,0
1021,4,0.50415,0,0,0,0,0,0,200,300,0,13.358,-23.4438,-181.843,-29237.3,-7372.71,-981.5,559.456,1180.78,0
1021,5,0.498047,0,0,0,0,0,0,200,300,0,13.034,-23.568,-180.362,-28696.4,-7248.51,-944.46,559.811,1179.1,0
1021,6,0.535889,0,0,0,0,0,0,200,300,0,12.3957,-22.9987,-177.156,-28533.5,-7164.32,-924.186,559.559,1181.06,0
1021,7,0.529785,0,0,0,0,0,0,200,300,0,12.3082,-22.7141,-173.81,-28176.5,-7095.49,-937.17,559.177,1182.11,0
1021,8,0.524902,0,0,0,0,0,0,200,300,0,12.1684,-22.6964,-173.001,-27835.6,-7082.43,-937.136,559.061,1180.9,0
1021,9,0.503235,0,0,0,0,0,0,200,300,0,11.8798,-22.3762,-170.005,-27432.5,-6973.38,-915.055,558.982,1181.36,0
1022,0,0.562134,0,0,0,0,0,0,200,300,0,11.5561,-21.9581,-167.927,-27097,-6898.84,-863.387,558.918,1181.36,0
1022,1,0.545654,0,0,0,0,0,0,200,300,0,11.346,-21.7354,-165.32,-26836.7,-6800.39,-863.402,558.865,1182.33,0
1022,2,0.489807,0,0,0,0,0,0,200,300,0,11.1015,-21.6113,-163.206,-26531.3,-6618.47,-846.806,559.447,1182.56,0
1022,3,0.552368,0,0,0,0,0,0,200,300,0,10.6724,-21.1217,-160.249,-26215.2,-6560.67,-808.05,559.06,1183.59,0
1022,4,0.544128,0,0,0,0,0,0,200,300,0,10.6986,-20.9171,-156.581,-25807.8,-6628.17,-808.125,557.669,1184.82,0
1022,5,0.540466,0,0,0,0,0,0,200,300,0,10.6814,-20.7833,-155.139,-25390,-6652.31,-780.569,557.12,1183.66,0
1022,6,0.531006,0,0,0,0,0,0,200,300,0,10.3928,-20.5622,-151.968,-25169.8,-6475.2,-732.432,557.391,1185.63,0
1022,7,0.583801,0,0,0,0,0,0,200,300,0,10.0429,-19.8844,-148.902,-24828.5,-6442.26,-771.371,556.735,1186.74,0
1022,8,0.527039,0,0,0,0,0,0,200,300,0,9.56233,-20.0101,-146.189,-24340.2,-6279.13,-771.196,557.048,1186.5,0
1022,9,0.525208,0,0,0,0,0,0,200,300,0,9.11485,-19.4139,-143.512,-24056,-6128.02,-743.697,557.3,1187.62,0
1023,0,0.540161,0,0,0,0,0,0,200,300,0,9.33408,-18.9599,-140.552,-23669.4,-6060.99,-701.252,556.877,1188.4,0
1023,1,0.537109,0,0,0,0,0,0,200,300,0,9.19436,-18.7727,-138.296,-23321.8,-5980,-769.581,556.759,1188.64,0
1023,2,0.59967,0,0,0,0,0,0,200,300,0,8.93194,-18.693,-136.85,-22789.3,-5751.18,-775.304,557.975,1186.53,0
1023,3,0.549927,0,0,0,0,0,0,200,300,0,8.80007,-18.4261,-135.41,-22528.3,-5592.09,-719.713,558.702,1186.37,0
1023,4,0.566406,0,0,0,0,0,0,200,300,0,8.84458,-18.1858,-132.029,-22038,-5510.23,-771.598,558.265,1186.92,0
1023,5,0.570068,0,0,0,0,0,0,200,300,0,8.66039,-18.0875,-128.889,-21805.5,-5548.64,-727.571,556.95,1189.18,0
1023,6,0.586243,0,0,0,0,0,0,200,300,0,8.63432,-17.7787,-126.955,-21265,-5358.05,-596.531,557.796,1187.5,0
1023,7,0.599365,0,0,0,0,0,0,200,300,0,8.54684,-16.8513,-124.414,-20670.5,-5214.08,-554.027,558.091,1186.14,0
1023,8,0.599976,0,0,0,0,0,0,200,300,0,8.45937,-16.7794,-123.042,-20394.9,-5192.61,-622.346,557.798,1185.76,0
1023,9,0.540771,0,0,0,0,0,0,200,300,0,8.50215,-16.9043,-121.138,-20040.6,-5061.74,-611.73,558.215,1185.44,0
1024,0,0.596924,0,0,0,0,0,0,200,300,0,8.826,-16.7454,-118.785,-19788.9,-4956.62,-533.697,558.272,1186.59,0
1024,1,0.592957,0,0,0,0,0,0,200,300,0,8.85407,-16.2381,-115.882,-19118.1,-4824.81,-591.64,558.365,1184.98,0
1024,2,0.586548,0,0,0,0,0,0,200,300,0,8.4594,-15.9257,-114.528,-18719.3,-4711.9,-519.351,558.858,1183.45,0
1024,3,0.575867,0,0,0,0,0,0,200,300,0,8.50205,-15.7933,-109.368,-18498.3,-4651.25,-543.352,557.472,1189.14,0
1024,4,0.628662,0,0,0,0,0,0,200,300,0,8.74786,-15.4543,-107.825,-18081.4,-4572.1,-552.993,557.597,1187.69,0
1024,5,0.587158,0,0,0,0,0,0,200,300,0,8.72185,-15.4448,-104.616,-17624.2,-4387.87,-475.674,558.058,1188.47,0
1024,6,0.571899,0,0,0,0,0,0,200,300,0,8.63438,-15.3317,-102.255,-17183.6,-4308.37,-423.324,557.866,1188.05,0
1024,7,0.592651,0,0,0,0,0,0,200,300,0,8.5469,-14.7955,-100.141,-16885.5,-4240.51,-514.257,557.655,1188.62,0
1024,8,0.599365,0,0,0,0,0,0,200,300,0,8.61541,-14.6994,-98.0272,-16271.4,-4071.08,-492.37,558.47,1185.99,0
1024,9,0.643311,0,0,0,0,0,0,200,300,0,8.87087,-14.1657,-95.3906,-15917.6,-4030.53,-446.213,557.747,1186.87,0
1025,0,0.589905,0,0,0,0,0,0,200,300,0,8.72193,-13.8431,-92.3523,-15529.2,-3970.6,-475.666,557.006,1188.15,0
1025,1,0.582581,0,0,0,0,0,0,200,300,0,8.66039,-13.7046,-90.5644,-14962.9,-3768.1,-476.362,558.393,1185.22,0
1025,2,0.600586,0,0,0,0,0,0,200,300,0,8.73814,-12.9995,-88.0852,-14610.3,-3615.97,-396.651,558.949,1185.87,0
1025,3,0.596924,0,0,0,0,0,0,200,300,0,9.10421,-12.7854,-86.7283,-14360.9,-3638.41,-428.266,558.048,1185.58,0
1025,4,0.653381,0,0,0,0,0,0,200,300,0,9.45745,-12.8018,-83.4004,-13908.3,-3540.81,-479.607,557.544,1186.76,0
1025,5,0.603943,0,0,0,0,0,0,200,300,0,9.19503,-12.8052,-82.5265,-13563.5,-3399.14,-548.604,558.811,1184.35,0
1025,6,0.622253,0,0,0,0,0,0,200,300,0,9.11388,-12.0772,-79.9954,-13140.4,-3144.02,-458.615,560.698,1184.26,0
1025,7,0.615845,0,0,0,0,0,0,200,300,0,9.30844,-11.4145,-76.785,-12597,-3108.7,-417.099,559.514,1184.06,0
1025,8,0.603638,0,0,0,0,0,0,200,300,0,9.02996,-11.3719,-74.9443,-12236.8,-3038.5,-512.135,559.457,1183.28,0
1025,9,0.656128,0,0,0,0,0,0,200,300,0,8.81565,-11.016,-73.3413,-11930,-3003.08,-465.673,559.053,1182.66,0
1026,0,0.61676,0,0,0,0,0,0,200,300,0,9.0559,-10.5023,-69.178,-11720.7,-2752.41,-495.28,560.213,1189.43,0
1026,1,0.629578,0,0,0,0,0,0,200,300,0,8.74786,-9.84938,-67.0489,-11287.7,-2807.94,-523.488,558.121,1188.35,0
1026,2,0.621033,0,0,0,0,0,0,200,300,0,8.64443,-9.57632,-66.2555,-10755.7,-2685.95,-470.274,559.461,1182.34,0
1026,3,0.622253,0,0,0,0,0,0,200,300,0,8.4238,-9.12755,-63.1489,-10468.1,-2554.39,-448.995,559.55,1185.77,0
1026,4,0.667114,0,0,0,0,0,0,200,300,0,8.43373,-9.09517,-60.7227,-10197.7,-2482.69,-580.283,559.114,1187.94,0
1026,5,0.636292,0,0,0,0,0,0,200,300,0,8.31047,-8.56148,-57.8644,-9959.49,-2405.42,-612.747,558.43,1192.12,0
1026,6,0.635071,0,0,0,0,0,0,200,300,0,8.12999,-7.97548,-55.9591,-9674.14,-2315.64,-572.924,558.619,1192.88,0
1026,7,0.654907,0,0,0,0,0,0,200,300,0,7.77545,-7.36863,-54.5499,-9175.61,-2214.75,-598.88,559.4,1188.21,0
1026,8,0.668945,0,0,0,0,0,0,200,300,0,7.85747,-7.03898,-53.0368,-9069.45,-2192.45,-513.483,558.662,1191,0
1026,9,0.658264,0,0,0,0,0,0,200,300,0,7.7137,-6.71968,-51.379,-8769.11,-2154.53,-671.919,558.066,1190.68,0
1027,0,0.653381,0,0,0,0,0,0,200,300,0,7.90904,-6.32726,-49.5547,-8515.69,-2065.45,-624.326,558.32,1191.84,0
1027,1,0.692139,0,0,0,0,0,0,200,300,0,7.68259,-5.98179,-47.2548,-8153.46,-2015.62,-610.324,557.346,1192.54,0
1027,2,0.641785,0,0,0,0,0,0,200,300,0,7.3327,-5.55275,-45.9905,-7664.53,-1973.6,-685.229,557.087,1186.65,0
1027,3,0.632019,0,0,0,0,0,0,200,300,0,7.06003,-5.2701,-43.3995,-7483.9,-1825.32,-673.328,557.941,1192.44,0
1027,4,0.646667,0,0,0,0,0,0,200,300,0,7.0755,-4.86719,-39.9595,-7434.84,-1820.63,-722.302,554.438,1206.06,0
1027,5,0.636597,0,0,0,0,0,0,200,300,0,7.26073,-4.56888,-39.2549,-6977.68,-1762.94,-683.374,555.09,1197.75,0
1027,6,0.700989,0,0,0,0,0,0,200,300,0,7.15784,-4.05598,-38.3431,-6693.3,-1502.56,-678.088,560.813,1194.56,0
1027,7,0.644836,0,0,0,0,0,0,200,300,0,6.91081,-4.05082,-36.9338,-6347.92,-1573.79,-697.545,557.389,1191.87,0
1027,8,0.663147,0,0,0,0,0,0,200,300,0,6.75655,-3.57985,-35.5245,-6080.85,-1558.71,-764.988,556.123,1191.17,0
1027,9,0.658569,0,0,0,0,0,0,200,300,0,6.61728,-3.20293,-34.1153,-5988.73,-1372.11,-771.549,559.78,1195.54,0

