Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1058,6,0.66803,0,0,0,0,0,0,200,300,0,24.9486,-29.4127,-245.437,6671.92,-23688.4,4068.4,503.485,992.816,0
1058,7,0.671387,0,0,0,0,0,0,200,300,0,24.0997,-29.1064,-243.554,6705.47,-23362.6,3922.72,504.076,992.468,0
1058,8,0.668335,0,0,0,0,0,0,200,300,0,23.8071,-28.332,-237.438,6485.79,-23334.6,3880.18,501.724,992.684,0
1058,9,0.626831,0,0,0,0,0,0,200,300,0,22.9631,-27.3628,-236.121,6299.96,-22893.2,3650.35,503.045,993.319,0
1059,0,0.663147,0,0,0,0,0,0,200,300,0,22.6701,-26.7223,-233.056,6060.78,-22723.3,3497.98,502.498,993.994,0
1059,1,0.6427,0,0,0,0,0,0,200,300,0,21.4937,-25.677,-229.216,5878.59,-22328.2,3420.45,502.589,994.353,0
1059,2,0.655212,0,0,0,0,0,0,200,300,0,20.9338,-24.8629,-225.34,5561.73,-22049.2,3258.88,502.152,995.319,0
1059,3,0.646362,0,0,0,0,0,0,200,300,0,20.492,-23.8932,-223.473,5413.9,-22018,3040.01,501.474,995.774,0
1059,4,0.705261,0,0,0,0,0,0,200,300,0,19.6393,-23.2526,-220.707,5261.87,-21643.6,2958.79,501.935,996.159,0
1059,5,0.645142,0,0,0,0,0,0,200,300,0,19.5952,-22.123,-214.878,4748.28,-21181.8,2814.52,501.424,997.902,0
1059,6,0.651855,0,0,0,0,0,0,200,300,0,18.8477,-21.4733,-214.241,4788.14,-20890.7,2701.92,502.49,997.651,0
1059,7,0.653381,0,0,0,0,0,0,200,300,0,18.4757,-20.6816,-209.205,4526.77,-20624.3,2591.04,501.416,998.362,0
1059,8,0.652771,0,0,0,0,0,0,200,300,0,17.6275,-19.9654,-205.928,4498.62,-20305.2,2497.84,501.396,998.154,0
1059,9,0.702515,0,0,0,0,0,0,200,300,0,16.9189,-19.3381,-202.088,4353.15,-19854.4,2405.55,501.754,998.459,0
1060,0,0.662231,0,0,0,0,0,0,200,300,0,16.053,-18.5465,-198.881,4122.47,-19796.3,2260.71,500.462,999.272,0
1060,1,0.663452,0,0,0,0,0,0,200,300,0,15.6765,-17.9991,-195.376,4174.63,-19339.8,2130.52,501.012,998.633,0
1060,2,0.686035,0,0,0,0,0,0,200,300,0,15.3266,-17.3809,-190.85,3991.09,-18995.9,2036.26,500.467,999.088,0
1060,3,0.697937,0,0,0,0,0,0,200,300,0,14.8107,-17.0115,-189.279,3655.53,-18721.1,1996.56,501.092,1000.69,0
1060,4,0.700378,0,0,0,0,0,0,200,300,0,14.7839,-15.9802,-185.529,3637.98,-18503,1906.78,500.269,1000.39,0
1060,5,0.701904,0,0,0,0,0,0,200,300,0,13.2077,-15.2507,-183.326,3496.38,-18122.7,1709.75,501.145,1000.93,0
1060,6,0.709534,0,0,0,0,0,0,200,300,0,13.1218,-14.6234,-178.206,3259.62,-17898.1,1646.57,499.565,1001.71,0
1060,7,0.683594,0,0,0,0,0,0,200,300,0,12.5412,-14.5068,-173.923,3463.79,-17591.4,1538.84,498.855,1000.08,0
1060,8,0.674744,0,0,0,0,0,0,200,300,0,12.0118,-13.743,-173.036,3209.9,-17149.1,1428.01,500.893,1001.45,0
1060,9,0.684204,0,0,0,0,0,0,200,300,0,11.9016,-12.858,-169.659,3145.88,-16952.3,1282.03,500.08,1001.46,0
1061,0,0.675354,0,0,0,0,0,0,200,300,0,10.9849,-12.0527,-166.136,2920.62,-16667.8,1239.35,499.674,1002.42,0
1061,1,0.736694,0,0,0,0,0,0,200,300,0,11.0177,-11.8423,-162.279,2789.07,-16452.1,1114.9,498.618,1002.81,0
1061,2,0.683899,0,0,0,0,0,0,200,300,0,10.5248,-11.0741,-159.739,2771.75,-16014.5,1020.59,499.746,1002.65,0
1061,3,0.683289,0,0,0,0,0,0,200,300,0,10,-10.1048,-154.602,2768.03,-15732.5,945.633,498.239,1002.1,0
1061,4,0.695496,0,0,0,0,0,0,200,300,0,9.55807,-9.46344,-150.986,2665.69,-15429.9,801.77,497.806,1002.34,0
1061,5,0.693054,0,0,0,0,0,0,200,300,0,9.2036,-9.09361,-148.131,2632.17,-15027.9,724.066,498.55,1002.23,0
1061,6,0.742798,0,0,0,0,0,0,200,300,0,8.85371,-8.23195,-146.648,2368.66,-14857.4,667.549,498.686,1003.85,0
1061,7,0.716553,0,0,0,0,0,0,200,300,0,8.25517,-8.10096,-140.899,2443.96,-14283.1,647.281,498.629,1002.65,0
1061,8,0.699158,0,0,0,0,0,0,200,300,0,8.05724,-7.50627,-138.915,2134.39,-14244.4,506.296,497.46,1004.64,0
1061,9,0.724792,0,0,0,0,0,0,200,300,0,7.38508,-6.71496,-135.484,2233.61,-13844.3,463.486,497.817,1003.51,0
1062,0,0.725708,0,0,0,0,0,0,200,300,0,7.67966,-6.16711,-130.626,1838.22,-13530.1,391.351,496.422,1005.93,0
1062,1,0.747986,0,0,0,0,0,0,200,300,0,7.36679,-5.97045,-129.699,1822.9,-13196.2,352.528,498.255,1005.95,0
1062,2,0.743408,0,0,0,0,0,0,200,300,0,6.93408,-4.95016,-123.657,1908.63,-12923.2,280.457,495.491,1004.57,0
1062,3,0.679016,0,0,0,0,0,0,200,300,0,6.57954,-5.23028,-120.317,1900.5,-12590.6,241.776,495.355,1004.2,0
1062,4,0.743713,0,0,0,0,0,0,200,300,0,6.31246,-4.82812,-117.48,1663.57,-12190.3,257.223,496.235,1005.84,0
1062,5,0.752258,0,0,0,0,0,0,200,300,0,5.96723,-4.46751,-113.994,1664.95,-11917.9,223.245,495.452,1005.39,0
1062,6,0.748291,0,0,0,0,0,0,200,300,0,5.45174,-5.038,-112.472,1515.02,-11680.5,134.263,496.147,1006.53,0
1062,7,0.748596,0,0,0,0,0,0,200,300,0,5.42368,-4.06082,-106.394,1380.06,-11261,198.883,494.158,1007.03,0
1062,8,0.772705,0,0,0,0,0,0,200,300,0,5.2581,-3.49846,-103.72,1309.5,-11095.5,80.434,493.025,1007.37,0
1062,9,0.735168,0,0,0,0,0,0,200,300,0,4.91759,-3.30145,-100.921,1271.19,-10499.4,56.0734,495.964,1007.4,0
1063,0,0.718079,0,0,0,0,0,0,200,300,0,5.06436,-2.78677,-96.1018,1375.83,-10268.9,177.117,493.146,1005.68,0
1063,1,0.726929,0,0,0,0,0,0,200,300,0,4.90822,-2.67389,-92.8363,1089.81,-9845.09,96.7551,493.952,1008.26,0
1063,2,0.718384,0,0,0,0,0,0,200,300,0,4.8988,-2.58493,-91.3322,1034.67,-9450.13,56.8403,496.53,1008.67,0
1063,3,0.775452,0,0,0,0,0,0,200,300,0,4.8988,-2.24346,-86.9229,920.45,-9360.08,19.819,492.318,1009.41,0
1063,4,0.730896,0,0,0,0,0,0,200,300,0,4.31953,-1.55094,-86.0092,814.765,-8927.53,0.30224,496.203,1010.53,0
1063,5,0.749817,0,0,0,0,0,0,200,300,0,4.45195,-1.42834,-81.3052,898.484,-8604.74,-18.2295,494.167,1008.95,0
1063,6,0.748596,0,0,0,0,0,0,200,300,0,4.62689,-1.33937,-78.3723,823.135,-8290.06,33.0619,494.222,1009.5,0
1063,7,0.742188,0,0,0,0,0,0,200,300,0,4.63637,-0.914078,-76.8875,836.074,-7901.87,-68.7479,497.228,1009.13,0
1063,8,0.780334,0,0,0,0,0,0,200,300,0,4.80172,-0.469272,-74.4793,728.049,-7481.98,-179.663,499.543,1010.22,0
1063,9,0.757141,0,0,0,0,0,0,200,300,0,4.39797,-0.276691,-70.3482,941.126,-7440.63,-238.016,494.231,1006.62,0
1064,0,0.716553,0,0,0,0,0,0,200,300,0,4.4566,0.237532,-67.1192,721.635,-7003.97,-66.847,495.649,1009.25,0
1064,1,0.766907,0,0,0,0,0,0,200,300,0,4.8747,0.939452,-63.6155,778.787,-6859.62,-91.9158,492.171,1007.76,0
1064,2,0.775452,0,0,0,0,0,0,200,300,0,4.15493,1.1468,-62.0897,663.32,-6518.68,-146.129,495.012,1009.32,0
1064,3,0.771179,0,0,0,0,0,0,200,300,0,4.77267,1.24067,-58.3503,618.52,-6188.12,-236.567,493.949,1009.4,0
1064,4,0.763855,0,0,0,0,0,0,200,300,0,4.64604,2.33822,-55.8062,661.587,-5994.01,-329.166,492.593,1008.14,0
1064,5,0.794983,0,0,0,0,0,0,200,300,0,4.2232,2.15006,-52.6744,570.243,-5460.65,-212.055,496.332,1009.17,0
1064,6,0.750122,0,0,0,0,0,0,200,300,0,4.61212,2.30336,-51.1675,318.388,-5345.39,-292.221,495.532,1013.78,0
1064,7,0.733643,0,0,0,0,0,0,200,300,0,4.22326,2.64935,-48.0944,698.838,-5120.51,-401.929,493.532,1005.47,0
1064,8,0.73761,0,0,0,0,0,0,200,300,0,4.52944,2.16496,-47.2528,448.099,-4750.47,-373.142,499.467,1010.52,0
1064,9,0.736389,0,0,0,0,0,0,200,300,0,4.21845,3.14351,-43.2209,516.526,-4647.29,-458.469,492.476,1008.05,0
1065,0,0.79895,0,0,0,0,0,0,200,300,0,3.53814,2.78286,-42.6529,462.193,-4312.35,-445.868,498.897,1009.16,0
1065,1,0.744019,0,0,0,0,0,0,200,300,0,4.49033,3.26212,-38.9737,395.805,-4231.15,-514.968,491.436,1009.84,0
1065,2,0.762329,0,0,0,0,0,0,200,300,0,3.3926,3.7119,-38.0922,282.694,-3877.09,-484.078,498.218,1012.58,0
1065,3,0.771484,0,0,0,0,0,0,200,300,0,3.48931,3.90469,-35.725,199.273,-3727.73,-482.107,495.655,1014.42,0
1065,4,0.774536,0,0,0,0,0,0,200,300,0,3.08637,3.74676,-32.5938,315.345,-3433.05,-551.609,494.672,1010.33,0
1065,5,0.788879,0,0,0,0,0,0,200,300,0,2.73156,4.24048,-32.4153,300.893,-3166.93,-503.583,502.301,1010.72,0
1065,6,0.77179,0,0,0,0,0,0,200,300,0,3.04201,4.52242,-31.0855,352.478,-3266.03,-535.47,494.934,1008.66,0
1065,7,0.791321,0,0,0,0,0,0,200,300,0,3.06175,4.53748,-26.0195,357.033,-2901.17,-589.802,488.5,1006.28,0
1065,8,0.769958,0,0,0,0,0,0,200,300,0,2.6491,4.95717,-25.0561,332.23,-3030.02,-732.246,479.07,1006.74,0
1065,9,0.749207,0,0,0,0,0,0,200,300,0,2.78941,5.31806,-26.0133,344.172,-2709.8,-671.114,495.83,1006.77,0
1066,0,0.756531,0,0,0,0,0,0,200,300,0,2.46924,5.58999,-24.079,229.197,-2575,-684.343,493.061,1010.48,0
1066,1,0.750427,0,0,0,0,0,0,200,300,0,2.69694,5.77296,-23.2945,313.686,-2544.34,-737.737,490.775,1006.53,0
1066,2,0.804443,0,0,0,0,0,0,200,300,0,2.54683,6.11871,-21.2606,460.06,-2300.13,-688.733,491.813,998.361,0
1066,3,0.771179,0,0,0,0,0,0,200,300,0,0.144371,0.349359,-1.20307,26.6646,-130.064,-39.016,491.89,997.836,0
1066,4,0.736694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,5,0.785828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,6,0.795593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,7,0.784912,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,8,0.775452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1066,9,0.819397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,0,0.760193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,1,0.780029,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,2,0.783081,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,3,0.794983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,4,0.800781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,5,0.797424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,6,0.795593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,7,0.787964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,8,0.776672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,9,0.780945,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,0,0.774841,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,1,0.823364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,2,0.768127,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,3,0.765686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,4,0.773315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,5,0.766602,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,6,0.819397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,7,0.792847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,8,0.775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,9,0.791016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,0,0.799255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,1,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,2,0.802917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,3,0.749207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,4,0.797119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,5,0.803833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,6,0.787659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,7,0.778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,8,0.820007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,9,0.766602,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

