Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1003,8,0.38208,0,0,0,0,0,0,200,300,0,12.4186,-59.7208,-314.155,-2259.34,-31093.8,7723.68,501.024,1027.19,0
1003,9,0.37384,0,0,0,0,0,0,200,300,0,11.9235,-58.7472,-311.449,-2383.44,-30786.2,7625.66,501.152,1027.65,0
1004,0,0.315857,0,0,0,0,0,0,200,300,0,11.6941,-58.3628,-307.561,-2559.97,-30444.5,7563.62,501.013,1028.32,0
1004,1,0.37323,0,0,0,0,0,0,200,300,0,11.5721,-58.0355,-303.233,-2664.43,-30198.7,7502.94,500.411,1028.79,0
1004,2,0.367737,0,0,0,0,0,0,200,300,0,11.0207,-57.5605,-299.93,-2642.48,-29795.7,7470.95,500.658,1028.81,0
1004,3,0.387268,0,0,0,0,0,0,200,300,0,10.8474,-57.1776,-295.356,-2568.06,-29477.7,7323.57,500.196,1028.69,0
1004,4,0.37384,0,0,0,0,0,0,200,300,0,10.5209,-56.8774,-291.839,-2733.78,-29082.5,7237.88,500.348,1029.37,0
1004,5,0.369873,0,0,0,0,0,0,200,300,0,9.79607,-56.0752,-288.423,-2924.55,-28720.7,7188.39,500.422,1030.14,0
1004,6,0.382385,0,0,0,0,0,0,200,300,0,9.44466,-55.0966,-283.365,-2968.76,-28477.4,7126.86,499.503,1030.48,0
1004,7,0.377197,0,0,0,0,0,0,200,300,0,9.09778,-54.3291,-278.451,-2775.32,-28057.3,7064.77,499.238,1029.97,0
1004,8,0.414124,0,0,0,0,0,0,200,300,0,8.71229,-53.9431,-274.796,-2906.41,-27600.5,6972.79,499.56,1030.58,0
1004,9,0.39978,0,0,0,0,0,0,200,300,0,8.10879,-53.438,-270.228,-2914.83,-27171.3,6967.47,499.451,1030.79,0
1005,0,0.383301,0,0,0,0,0,0,200,300,0,8.0719,-52.8152,-266.937,-3038.6,-26871.4,6921.97,499.335,1031.38,0
1005,1,0.399475,0,0,0,0,0,0,200,300,0,7.31715,-52.1322,-262.579,-3202.15,-26445.8,6745.78,499.284,1032.19,0
1005,2,0.394592,0,0,0,0,0,0,200,300,0,6.99691,-51.4521,-257.425,-3263.12,-26004.9,6775.42,498.981,1032.68,0
1005,3,0.425415,0,0,0,0,0,0,200,300,0,6.82333,-50.9472,-253.783,-3253.89,-25710.4,6695.53,498.692,1032.82,0
1005,4,0.391541,0,0,0,0,0,0,200,300,0,6.64579,-50.204,-249.67,-3151.36,-25274,6652.46,498.77,1032.62,0
1005,5,0.386963,0,0,0,0,0,0,200,300,0,6.29846,-49.406,-244.851,-3414.16,-24890.7,6590.15,498.344,1033.94,0
1005,6,0.379333,0,0,0,0,0,0,200,300,0,6.12099,-49.0815,-239.447,-3443.5,-24535.6,6473.66,497.532,1034.38,0
1005,7,0.367737,0,0,0,0,0,0,200,300,0,5.71445,-48.6917,-234.287,-3381.39,-24103.1,6430.76,497.121,1034.43,0
1005,8,0.424805,0,0,0,0,0,0,200,300,0,5.30297,-47.653,-230.059,-3368.66,-23750,6399.6,496.766,1034.64,0
1005,9,0.381775,0,0,0,0,0,0,200,300,0,4.69429,-46.6468,-226.069,-3444.94,-23190.5,6319.13,497.419,1035.24,0
1006,0,0.396118,0,0,0,0,0,0,200,300,0,4.69548,-45.8449,-222.308,-3441.37,-22856.4,6220.86,497.186,1035.48,0
1006,1,0.395813,0,0,0,0,0,0,200,300,0,4.63404,-45.0766,-219.151,-3498.59,-22472.2,6183.72,497.458,1035.96,0
1006,2,0.388184,0,0,0,0,0,0,200,300,0,4.16828,-44.5405,-216.666,-3625.92,-22012.5,6140.53,498.404,1036.74,0
1006,3,0.448914,0,0,0,0,0,0,200,300,0,3.96607,-43.8311,-211.263,-3712.81,-21647.3,6053.83,497.534,1037.57,0
1006,4,0.397339,0,0,0,0,0,0,200,300,0,3.81731,-43.205,-206.339,-3522,-21364.6,5949.64,496.459,1037.07,0
1006,5,0.408325,0,0,0,0,0,0,200,300,0,3.47072,-42.0785,-202.222,-3401.02,-20898.6,5906,496.655,1036.82,0
1006,6,0.413208,0,0,0,0,0,0,200,300,0,3.35048,-41.0409,-197.531,-3417.18,-20486.6,5819.65,496.287,1037.3,0
1006,7,0.405884,0,0,0,0,0,0,200,300,0,3.00484,-40.1223,-193.176,-3543.4,-19889.5,5795.43,497.04,1038.34,0
1006,8,0.448303,0,0,0,0,0,0,200,300,0,2.91234,-39.6517,-187.782,-3639.72,-19468.6,5831.78,496.323,1039.38,0
1006,9,0.386353,0,0,0,0,0,0,200,300,0,2.33334,-39.2306,-183.318,-3413.18,-19038.7,5770.05,496.144,1038.62,0
1007,0,0.419312,0,0,0,0,0,0,200,300,0,2.56717,-38.0784,-178.505,-3471.06,-18560.3,5646.46,496.024,1039.45,0
1007,1,0.412598,0,0,0,0,0,0,200,300,0,2.59327,-37.6618,-174.517,-3749.36,-18095.2,5542.15,496.313,1041.48,0
1007,2,0.390625,0,0,0,0,0,0,200,300,0,2.30468,-36.8902,-170.869,-3627.34,-17465.4,5517.32,497.785,1041.23,0
1007,3,0.454712,0,0,0,0,0,0,200,300,0,2.53688,-35.8809,-165.703,-3510.24,-17116.7,5405.52,496.702,1041.18,0
1007,4,0.411682,0,0,0,0,0,0,200,300,0,2.5663,-34.9346,-160.889,-3500.74,-16747.8,5246.14,495.904,1041.76,0
1007,5,0.412903,0,0,0,0,0,0,200,300,0,2.62436,-34.4591,-156.309,-3508.56,-16380.5,5289.08,495.204,1042.45,0
1007,6,0.423889,0,0,0,0,0,0,200,300,0,2.3303,-33.8969,-151.847,-3336.23,-15998.2,5331.93,494.643,1041.97,0
1007,7,0.418396,0,0,0,0,0,0,200,300,0,1.83777,-33.3609,-147.974,-3327.55,-15477.4,5288.32,495.405,1042.49,0
1007,8,0.477295,0,0,0,0,0,0,200,300,0,2.10019,-32.4727,-143.501,-3291.11,-14988.1,5202.48,495.554,1042.93,0
1007,9,0.435486,0,0,0,0,0,0,200,300,0,2.33322,-31.7895,-137.875,-3334.68,-14579.3,5226.41,494.257,1044.19,0
1008,0,0.433655,0,0,0,0,0,0,200,300,0,2.33188,-30.9005,-134.347,-3179.56,-14079.3,5189.49,495.202,1043.67,0
1008,1,0.44281,0,0,0,0,0,0,200,300,0,2.18761,-30.0992,-129.651,-3278.74,-13644,5158,494.764,1045.29,0
1008,2,0.431519,0,0,0,0,0,0,200,300,0,2.36192,-29.3595,-126.133,-3188.44,-13234.1,5041.19,495.078,1045.28,0
1008,3,0.488281,0,0,0,0,0,0,200,300,0,2.56747,-28.7044,-122.836,-3220.2,-12837.3,4985.29,495.493,1046.22,0
1008,4,0.435486,0,0,0,0,0,0,200,300,0,2.73955,-27.7289,-118.028,-3073.96,-12403,4930.05,494.914,1046.04,0
1008,5,0.42572,0,0,0,0,0,0,200,300,0,2.56744,-27.4015,-114.15,-2956.25,-11931.4,4960.41,495.476,1045.9,0
1008,6,0.445862,0,0,0,0,0,0,200,300,0,3.00277,-26.7796,-110.399,-3138.11,-11532.3,4867.81,495.54,1048.43,0
1008,7,0.458679,0,0,0,0,0,0,200,300,0,2.62398,-26.1553,-108.043,-3052.04,-11207.1,4800.16,496.272,1048.25,0
1008,8,0.487976,0,0,0,0,0,0,200,300,0,2.56653,-25.0889,-102.524,-2947.79,-10870,4781.37,493.976,1048.75,0
1008,9,0.461121,0,0,0,0,0,0,200,300,0,2.97497,-24.436,-98.654,-3084.03,-10529.1,4694.64,493.272,1051.26,0
1009,0,0.45929,0,0,0,0,0,0,200,300,0,3.29492,-23.6356,-95.7108,-3020.07,-10172.2,4528.41,493.719,1051.55,0
1009,1,0.474548,0,0,0,0,0,0,200,300,0,3.23671,-23.0129,-91.1384,-2815.04,-9634.09,4485.21,494.292,1050.89,0
1009,2,0.484009,0,0,0,0,0,0,200,300,0,3.26597,-22.1818,-89.6077,-2869.84,-9361.37,4447.95,495.529,1052.03,0
1009,3,0.483704,0,0,0,0,0,0,200,300,0,3.38269,-21.2933,-85.85,-2698.14,-9055.96,4392.33,494.514,1051.43,0
1009,4,0.487061,0,0,0,0,0,0,200,300,0,3.41141,-20.699,-82.4446,-2509.04,-8723.12,4324.31,494.194,1050.43,0
1009,5,0.464478,0,0,0,0,0,0,200,300,0,3.41214,-19.454,-79.2738,-2487.34,-8318.11,4188.65,495.071,1051.38,0
1009,6,0.466919,0,0,0,0,0,0,200,300,0,3.52772,-18.7428,-76.2207,-2561.64,-7965.31,4120.74,495.497,1053.61,0
1009,7,0.459595,0,0,0,0,0,0,200,300,0,3.03253,-18.1788,-73.6376,-2523.04,-7683.01,4089.99,495.665,1054.26,0
1009,8,0.521851,0,0,0,0,0,0,200,300,0,3.09116,-17.2002,-71.5237,-2497.33,-7518.13,4046.45,494.886,1054.92,0
1009,9,0.467529,0,0,0,0,0,0,200,300,0,3.09047,-16.3999,-69.7628,-2449.29,-7172.91,3904.76,497.181,1055.11,0
1010,0,0.467224,0,0,0,0,0,0,200,300,0,2.68276,-15.6878,-67.4122,-2464.29,-6906.06,3837.02,497.555,1056.56,0
1010,1,0.479736,0,0,0,0,0,0,200,300,0,2.85767,-14.6206,-63.3034,-2359.82,-6757.34,3787.39,493.255,1057.28,0
1010,2,0.474854,0,0,0,0,0,0,200,300,0,2.79925,-13.9682,-61.6596,-2273.16,-6457.3,3694.92,495.275,1056.87,0
1010,3,0.528564,0,0,0,0,0,0,200,300,0,2.56606,-13.2862,-60.0151,-2438.68,-6162.04,3627.1,497.325,1060.63,0
1010,4,0.482483,0,0,0,0,0,0,200,300,0,2.88679,-12.3669,-56.7269,-2280.9,-6031.44,3522.13,493.676,1060.21,0
1010,5,0.479126,0,0,0,0,0,0,200,300,0,3.0326,-11.6551,-55.083,-2191.71,-5787.29,3448.03,494.935,1059.79,0
1010,6,0.498962,0,0,0,0,0,0,200,300,0,2.97427,-10.9435,-50.3853,-2265.69,-5605.1,3447.82,488.755,1064.97,0
1010,7,0.511475,0,0,0,0,0,0,200,300,0,2.85771,-10.0537,-47.8007,-2318.24,-5361.84,3367.6,487.829,1068.5,0
1010,8,0.519409,0,0,0,0,0,0,200,300,0,2.71176,-9.51996,-47.9186,-2087.56,-4987.53,3256.75,495.917,1063.56,0
1010,9,0.507202,0,0,0,0,0,0,200,300,0,2.97418,-8.7788,-46.5097,-2071.89,-4759.95,3145.67,497.657,1064.55,0
1011,0,0.523071,0,0,0,0,0,0,200,300,0,3.00362,-7.8296,-44.1612,-1987.61,-4724.85,3108.44,493.009,1065.01,0
1011,1,0.516663,0,0,0,0,0,0,200,300,0,2.79919,-7.23659,-41.6945,-1992.68,-4501.73,3009.96,492.031,1067.79,0
1011,2,0.52124,0,0,0,0,0,0,200,300,0,2.88694,-6.73213,-40.4019,-1822.53,-4326.69,2862.02,492.909,1065.11,0
1011,3,0.492249,0,0,0,0,0,0,200,300,0,2.71184,-6.31755,-38.9946,-1805.04,-4081.37,2849.65,495.335,1066.29,0
1011,4,0.523376,0,0,0,0,0,0,200,300,0,2.74094,-5.48674,-36.0574,-1785.53,-3903.26,2843.16,491.749,1069.52,0
1011,5,0.534058,0,0,0,0,0,0,200,300,0,2.65385,-5.1013,-34.0615,-1738.77,-3780.23,2818.62,489.017,1071.05,0
1011,6,0.538635,0,0,0,0,0,0,200,300,0,2.36192,-4.50874,-31.947,-1983.13,-3625.03,2676.93,486.53,1082.08,0
1011,7,0.533752,0,0,0,0,0,0,200,300,0,2.33289,-3.91469,-31.1229,-1764.54,-3481.02,2621.41,488.152,1076.7,0
1011,8,0.46936,0,0,0,0,0,0,200,300,0,2.30347,-3.70807,-31.1245,-1711.36,-3266.24,2559.86,495.059,1074.98,0
1011,9,0.532532,0,0,0,0,0,0,200,300,0,2.33291,-3.20336,-29.8355,-1690.17,-3040.59,2510.35,498.088,1076.65,0
1012,0,0.532227,0,0,0,0,0,0,200,300,0,2.33247,-2.75944,-28.1873,-1686.87,-3016.57,2449,492.981,1079.85,0
1012,1,0.532837,0,0,0,0,0,0,200,300,0,2.4204,-2.13576,-27.9536,-1601.28,-2877.47,2374.38,497.063,1077.28,0
1012,2,0.535278,0,0,0,0,0,0,200,300,0,2.27493,-1.89836,-26.665,-1636.21,-2799.41,2460.79,495.015,1081.36,0
1012,3,0.533752,0,0,0,0,0,0,200,300,0,1.98352,-1.69094,-24.8994,-1493.53,-2728.25,2399.43,490.429,1079.98,0
1012,4,0.535889,0,0,0,0,0,0,200,300,0,1.77856,-1.30613,-24.4303,-1357.23,-2469.74,2288.64,498.907,1075.56,0
1012,5,0.517578,0,0,0,0,0,0,200,300,0,1.80807,-0.801278,-23.2588,-1500.97,-2399.04,2226.65,496.855,1084.53,0
1012,6,0.528564,0,0,0,0,0,0,200,300,0,1.63367,-0.563854,-21.9618,-1416.53,-2320.64,2251.3,494.333,1084.5,0
1012,7,0.515137,0,0,0,0,0,0,200,300,0,0.936162,-0.297539,-14.8468,-884.194,-1450.13,1505.8,502.327,1079.55,0
1012,8,0.573425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,9,0.522461,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,0,0.509338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,1,0.523987,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,2,0.513916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,3,0.569763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,4,0.528564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,5,0.541077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,6,0.527954,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,7,0.516968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,8,0.578308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,9,0.531006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

