Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
988,2,0.451965,0,0,0,0,0,0,200,300,0,17.0307,-22.9044,-249.043,-45389.3,-13550.7,-2404.51,545.589,1202.25,0
988,3,0.464783,0,0,0,0,0,0,200,300,0,16.9494,-22.7655,-246.552,-45005.3,-13369,-2386.08,545.776,1202.54,0
988,4,0.4599,0,0,0,0,0,0,200,300,0,16.6977,-22.6874,-244.154,-44342.2,-13030.2,-2315.79,546.631,1201.62,0
988,5,0.455627,0,0,0,0,0,0,200,300,0,16.5719,-22.7373,-240.588,-43900.4,-12934.3,-2246.44,546.239,1202.47,0
988,6,0.462341,0,0,0,0,0,0,200,300,0,16.1408,-22.8762,-237.108,-43614.8,-12871.2,-2188.65,545.716,1203.95,0
988,7,0.448303,0,0,0,0,0,0,200,300,0,15.8827,-22.5054,-234.531,-43226.9,-12653,-2125.26,546.05,1204.31,0
988,8,0.466614,0,0,0,0,0,0,200,300,0,15.725,-22.3031,-232.417,-42779.6,-12500.5,-2111.3,546.215,1204.06,0
988,9,0.452271,0,0,0,0,0,0,200,300,0,15.3752,-22.2211,-229.316,-42238.5,-12329.7,-2129.68,546.233,1204.19,0
989,0,0.505981,0,0,0,0,0,0,200,300,0,15.2703,-22.264,-226.625,-41727.6,-12134.9,-2075.72,546.454,1204.13,0
989,1,0.458984,0,0,0,0,0,0,200,300,0,15.3088,-22.57,-224.272,-41322.5,-12013,-2006.26,546.435,1204.25,0
989,2,0.477905,0,0,0,0,0,0,200,300,0,15.1128,-22.1393,-221.058,-40770.7,-11897,-1948.76,546.182,1204.43,0
989,3,0.484314,0,0,0,0,0,0,200,300,0,14.9099,-21.9578,-218.916,-40191.8,-11721.2,-1885.28,546.458,1203.59,0
989,4,0.501709,0,0,0,0,0,0,200,300,0,14.8714,-21.755,-216.873,-39765.9,-11644.8,-1871.31,546.306,1203.36,0
989,5,0.519409,0,0,0,0,0,0,200,300,0,14.3326,-21.6909,-213.66,-39329.3,-11497.7,-1755.32,546.187,1204.07,0
989,6,0.515442,0,0,0,0,0,0,200,300,0,13.6643,-21.7373,-211.123,-38838.3,-11140.1,-1729.95,547.234,1203.96,0
989,7,0.461731,0,0,0,0,0,0,200,300,0,13.7655,-21.1716,-207.981,-38422.4,-10930.7,-1787.04,547.444,1204.74,0
989,8,0.504761,0,0,0,0,0,0,200,300,0,13.6539,-21.068,-205.331,-38029.1,-10893.8,-1735.4,546.945,1205.21,0
989,9,0.490112,0,0,0,0,0,0,200,300,0,13.2863,-21.2639,-203.133,-37589.1,-10738.4,-1673.94,547.136,1205.05,0
990,0,0.501404,0,0,0,0,0,0,200,300,0,13.0135,-21.0648,-199.92,-37082.6,-10656.2,-1637.02,546.698,1205.49,0
990,1,0.496826,0,0,0,0,0,0,200,300,0,12.8594,-21.0075,-196.594,-36617.5,-10580.5,-1589.77,546.181,1206.26,0
990,2,0.551453,0,0,0,0,0,0,200,300,0,12.5658,-20.9864,-192.635,-36212.8,-10388.9,-1503.36,546.069,1207.99,0
990,3,0.519104,0,0,0,0,0,0,200,300,0,12.0899,-20.709,-190.025,-35798.2,-10250.2,-1475.16,546.059,1208.39,0
990,4,0.527649,0,0,0,0,0,0,200,300,0,12.0927,-20.6516,-188.378,-35367.8,-10118.7,-1439.88,546.285,1207.75,0
990,5,0.53772,0,0,0,0,0,0,200,300,0,12.1003,-20.6306,-185.87,-34843.8,-9999.72,-1409.5,546.2,1207.46,0
990,6,0.549316,0,0,0,0,0,0,200,300,0,11.8868,-20.2041,-183.248,-34419,-9759.44,-1376.47,546.742,1207.83,0
990,7,0.551453,0,0,0,0,0,0,200,300,0,11.663,-20.0287,-180.585,-33942.6,-9631.96,-1312.96,546.663,1207.96,0
990,8,0.555115,0,0,0,0,0,0,200,300,0,11.2051,-19.9581,-177.57,-33362.5,-9524.22,-1236.87,546.364,1207.88,0
990,9,0.587769,0,0,0,0,0,0,200,300,0,11.0326,-19.4925,-175.186,-32880.9,-9362.22,-1206.56,546.558,1207.69,0
991,0,0.531006,0,0,0,0,0,0,200,300,0,11.0121,-19.0685,-172.441,-32485.1,-9273.43,-1225.15,546.223,1208.38,0
991,1,0.537109,0,0,0,0,0,0,200,300,0,10.544,-18.9506,-170.688,-32096.9,-9162.53,-1161.06,546.32,1208.04,0
991,2,0.55542,0,0,0,0,0,0,200,300,0,10.1373,-19.0003,-168.565,-31595.7,-8839.17,-1103.89,547.562,1207.44,0
991,3,0.575562,0,0,0,0,0,0,200,300,0,10.06,-18.6422,-165.829,-31023.7,-8630.42,-1062.77,547.956,1207.08,0
991,4,0.595398,0,0,0,0,0,0,200,300,0,9.96237,-18.3279,-163.322,-30648.1,-8705.22,-1092.06,546.699,1207.65,0
991,5,0.591736,0,0,0,0,0,0,200,300,0,9.64094,-18.2782,-161.29,-30321.9,-8595.21,-1037.88,546.71,1208,0
991,6,0.55542,0,0,0,0,0,0,200,300,0,9.35005,-18.2389,-157.914,-29891.7,-8416.4,-976.877,546.703,1209.29,0
991,7,0.587463,0,0,0,0,0,0,200,300,0,9.22392,-18.1396,-155.341,-29664.3,-8339.09,-931.39,546.318,1210.96,0
991,8,0.578003,0,0,0,0,0,0,200,300,0,8.35546,-17.8127,-153.064,-29206.1,-8231.57,-841.126,546.221,1210.81,0
991,9,0.579529,0,0,0,0,0,0,200,300,0,8.1371,-17.6657,-148.756,-28488.4,-7990.91,-736.45,546.282,1211.51,0
992,0,0.571899,0,0,0,0,0,0,200,300,0,8.24169,-17.2589,-145.592,-28099.2,-7776.79,-751.447,546.585,1213,0
992,1,0.625916,0,0,0,0,0,0,200,300,0,8.14552,-17.1026,-143.438,-27683.7,-7724.79,-767.539,546.145,1213,0
992,2,0.61554,0,0,0,0,0,0,200,300,0,7.83311,-16.8141,-141.953,-27269.5,-7572.5,-632.041,546.655,1212.1,0
992,3,0.557861,0,0,0,0,0,0,200,300,0,7.66935,-16.7568,-139.875,-26843.5,-7474.45,-550.275,546.563,1211.91,0
992,4,0.620117,0,0,0,0,0,0,200,300,0,7.29837,-16.4978,-136.704,-26424.8,-7374.75,-519.419,546.053,1213.3,0
992,5,0.603333,0,0,0,0,0,0,200,300,0,7.10568,-16.1036,-133.729,-26064.7,-7267.06,-546.356,545.658,1214.91,0
992,6,0.606079,0,0,0,0,0,0,200,300,0,7.01717,-16.0045,-132.284,-25557.9,-7048.64,-576.976,546.716,1213.2,0
992,7,0.619202,0,0,0,0,0,0,200,300,0,6.4337,-15.4303,-129.578,-25176.3,-7044.57,-579.098,545.634,1214.29,0
992,8,0.65094,0,0,0,0,0,0,200,300,0,5.97741,-15.3827,-126.763,-24795.3,-7087.84,-535.797,544.086,1215.6,0
992,9,0.650024,0,0,0,0,0,0,200,300,0,5.86107,-15.1635,-123.981,-24398.1,-6899.87,-494.929,544.347,1216.79,0
993,0,0.664673,0,0,0,0,0,0,200,300,0,5.61764,-14.4224,-121.478,-24073.8,-6734.72,-505.377,544.56,1218.17,0
993,1,0.62561,0,0,0,0,0,0,200,300,0,5.22895,-13.7997,-119.48,-23759.5,-6591.39,-513.658,544.833,1218.86,0
993,2,0.633545,0,0,0,0,0,0,200,300,0,4.97641,-13.375,-118.19,-23199.5,-6477.72,-523.997,545.193,1216.29,0
993,3,0.6427,0,0,0,0,0,0,200,300,0,5.09348,-13.2071,-115.878,-22605.6,-6370.76,-501.469,545.022,1215.08,0
993,4,0.668335,0,0,0,0,0,0,200,300,0,4.90808,-12.8211,-111.61,-22265.7,-6358.01,-507.78,543.034,1219.49,0
993,5,0.674438,0,0,0,0,0,0,200,300,0,4.29598,-12.3964,-108.599,-21800,-6320.02,-501.54,541.804,1220.74,0
993,6,0.668945,0,0,0,0,0,0,200,300,0,4.31561,-12.2779,-107.229,-21466.9,-6154.02,-466.742,542.609,1220.2,0
993,7,0.69397,0,0,0,0,0,0,200,300,0,4.16015,-11.8331,-104.215,-21259,-6091.2,-509.9,541.552,1223.99,0
993,8,0.65918,0,0,0,0,0,0,200,300,0,3.65472,-11.2795,-102.766,-20694.1,-6002.77,-530.461,541.588,1221.37,0
993,9,0.651245,0,0,0,0,0,0,200,300,0,3.35341,-10.6766,-101.083,-20231.5,-5772.05,-524.415,542.898,1220.15,0
994,0,0.658569,0,0,0,0,0,0,200,300,0,3.38243,-10.0735,-98.7731,-19977.5,-5602.1,-502.085,543.283,1222.26,0
994,1,0.654602,0,0,0,0,0,0,200,300,0,3.06203,-9.7769,-95.3688,-19646.3,-5500.73,-477.47,542.322,1226,0
994,2,0.708618,0,0,0,0,0,0,200,300,0,2.61471,-9.50019,-93.2135,-19251.7,-5331.27,-405.72,542.806,1226.53,0
994,3,0.675964,0,0,0,0,0,0,200,300,0,2.63399,-9.2431,-91.8057,-18912.6,-5216.64,-327.851,543.177,1226.01,0
994,4,0.671082,0,0,0,0,0,0,200,300,0,2.46909,-8.91704,-89.5738,-18456.4,-5232.88,-352.46,541.58,1226.05,0
994,5,0.700073,0,0,0,0,0,0,200,300,0,2.42008,-8.62033,-87.8122,-18035.9,-5103.74,-313.706,541.879,1225.39,0
994,6,0.721436,0,0,0,0,0,0,200,300,0,2.48834,-8.49177,-84.2912,-17686.8,-4919.07,-256.268,541.642,1229.83,0
994,7,0.718689,0,0,0,0,0,0,200,300,0,2.64353,-8.20537,-81.8999,-17246.9,-4797.88,-287.123,541.418,1230.59,0
994,8,0.716248,0,0,0,0,0,0,200,300,0,2.07143,-7.85926,-81.3521,-16661.1,-4691.06,-209.351,542.336,1224.8,0
994,9,0.742798,0,0,0,0,0,0,200,300,0,2.16642,-7.39497,-80.2567,-16243.7,-4639.15,-65.9339,542.196,1222.4,0
995,0,0.690308,0,0,0,0,0,0,200,300,0,2.51778,-6.96959,-77.0888,-15922.4,-4541.61,-119.208,541.086,1226.55,0
995,1,0.700378,0,0,0,0,0,0,200,300,0,1.92548,-6.94935,-74.8532,-15468.8,-4235.74,-119.408,543.413,1226.65,0
995,2,0.704346,0,0,0,0,0,0,200,300,0,2.2048,-7.02864,-74.3057,-14905.4,-4111.7,-166.159,544.665,1220.6,0
995,3,0.723267,0,0,0,0,0,0,200,300,0,2.71184,-7.02864,-72.0393,-14526.3,-4044.93,-154.556,543.851,1221.64,0
995,4,0.743713,0,0,0,0,0,0,200,300,0,2.85723,-6.68361,-70.8585,-14208.9,-4014.34,-123.536,543.347,1220.53,0
995,5,0.740662,0,0,0,0,0,0,200,300,0,2.73198,-6.35657,-70.0018,-13767.9,-3839.39,-72.7549,545.153,1216.68,0
995,6,0.713501,0,0,0,0,0,0,200,300,0,2.82759,-6.02121,-67.8879,-13380.5,-3667.66,31.8641,545.975,1217.1,0
995,7,0.722046,0,0,0,0,0,0,200,300,0,3.06175,-5.58597,-64.213,-12875.1,-3597.03,35.9142,543.983,1220.51,0
995,8,0.70343,0,0,0,0,0,0,200,300,0,3.30395,-5.72278,-61.6218,-12377.4,-3384.49,70.5192,545.076,1220.86,0
995,9,0.715637,0,0,0,0,0,0,200,300,0,3.49915,-5.56692,-60.527,-12042.4,-3205.58,19.63,547.039,1218.96,0
996,0,0.712585,0,0,0,0,0,0,200,300,0,4.03185,-5.49551,-58.3375,-11770.4,-3080.19,-3.59386,547.201,1221.76,0
996,1,0.765076,0,0,0,0,0,0,200,300,0,4.17088,-5.34936,-55.909,-11396.3,-2926.54,57.9433,547.655,1223.84,0
996,2,0.736694,0,0,0,0,0,0,200,300,0,4.4207,-5.02206,-54.9651,-10761.9,-2774.09,84.4595,549.53,1215.79,0
996,3,0.724487,0,0,0,0,0,0,200,300,0,4.32723,-5.03157,-54.7702,-10174.9,-2572.22,133.582,553.036,1205.78,0
996,4,0.751343,0,0,0,0,0,0,200,300,0,4.51739,-5.0713,-51.8834,-9777.86,-2444.04,176.724,552.894,1208.46,0
996,5,0.762634,0,0,0,0,0,0,200,300,0,4.98628,-4.92363,-49.875,-9413.34,-2332.05,164.367,553.242,1208.74,0
996,6,0.756836,0,0,0,0,0,0,200,300,0,4.93789,-4.95204,-48.4731,-9031.42,-2210.52,158.109,554.397,1206.32,0
996,7,0.7547,0,0,0,0,0,0,200,300,0,5.04387,-5.12048,-45.6555,-8634.97,-2221.48,105.169,551.343,1209.13,0
996,8,0.788574,0,0,0,0,0,0,200,300,0,4.82295,-4.57045,-43.6163,-8283.53,-2204.27,106.507,549.462,1209.92,0
996,9,0.735474,0,0,0,0,0,0,200,300,0,4.93546,-4.28921,-42.5963,-7953.88,-2097.84,147.681,550.751,1206.73,0
997,0,0.752563,0,0,0,0,0,0,200,300,0,5.29703,-4.25195,-41.5025,-7643.54,-1930.26,106.795,553.491,1204.17,0
997,1,0.748291,0,0,0,0,0,0,200,300,0,5.3362,-4.0435,-39.8986,-7267.3,-1776.49,63.4743,555.475,1202.14,0
997,2,0.750427,0,0,0,0,0,0,200,300,0,5.09468,-3.56151,-36.7752,-6947.56,-1796.45,44.9284,551.151,1208.92,0
997,3,0.783386,0,0,0,0,0,0,200,300,0,5.09199,-2.95732,-34.6872,-6743.34,-1839.83,46.6542,546.959,1214.4,0
997,4,0.773315,0,0,0,0,0,0,200,300,0,4.7658,-2.70896,-34.9184,-6455.49,-1633.47,65.1176,553.22,1204.87,0
997,5,0.730591,0,0,0,0,0,0,200,300,0,4.66364,-2.62,-33.4837,-6093.52,-1426.04,2.07603,557.411,1201.98,0
997,6,0.777893,0,0,0,0,0,0,200,300,0,4.75397,-2.28552,-30.1184,-5844.46,-1439.73,-55.9401,552.198,1214.05,0
997,7,0.78125,0,0,0,0,0,0,200,300,0,4.58809,-2.09541,-28.3452,-5504.45,-1460.62,-96.6939,548.47,1214.19,0
997,8,0.791321,0,0,0,0,0,0,200,300,0,4.59716,-1.88983,-27.7984,-5201.25,-1287.45,-99.2997,553.686,1207.11,0
997,9,0.786133,0,0,0,0,0,0,200,300,0,4.15375,-1.34684,-26.705,-4995.17,-1141.13,-176.356,557.269,1207.05,0
998,0,0.743713,0,0,0,0,0,0,200,300,0,3.71333,-1.1658,-26.4619,-4689.96,-1182.07,-238.669,555.33,1197.23,0
998,1,0.779419,0,0,0,0,0,0,200,300,0,3.7706,-0.607644,-24.4459,-4358.02,-1094.04,-232.498,555.246,1198.27,0
998,2,0.752869,0,0,0,0,0,0,200,300,0,3.65609,0.15636,-22.1612,-4082.41,-957.025,-322.419,556.815,1204.21,0
998,3,0.765381,0,0,0,0,0,0,200,300,0,3.54737,0.306835,-21.0682,-3901.62,-936.232,-358.137,555.562,1205.19,0
998,4,0.768433,0,0,0,0,0,0,200,300,0,1.6102,0.119828,-9.17452,-1725.22,-420.942,-149.628,554.118,1208.04,0
998,5,0.805969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,6,0.797119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,7,0.740051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,8,0.800781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,9,0.800171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,0,0.78949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,1,0.782166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,2,0.830078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,3,0.776672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,4,0.774231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,5,0.784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,6,0.794678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,7,0.823364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,8,0.814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,9,0.782776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

