Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1045,8,0.736694,0,0,0,0,0,0,200,300,0,15.6154,-12.3225,-162.256,-2718.66,-11298.6,1273.26,530.365,1036.76,0
1045,9,0.713196,0,0,0,0,0,0,200,300,0,15.0481,-11.9235,-159.968,-2657.33,-11150,1199.49,530.299,1036.61,0
1046,0,0.729065,0,0,0,0,0,0,200,300,0,14.3912,-11.3004,-157.325,-2652.85,-10908.7,1125.65,530.661,1036.86,0
1046,1,0.725098,0,0,0,0,0,0,200,300,0,14.0409,-10.7223,-154.333,-2584.63,-10767.9,1079.31,530.229,1036.75,0
1046,2,0.783386,0,0,0,0,0,0,200,300,0,13.7349,-10.2324,-151.862,-2562.74,-10790.3,1033.22,528.947,1036.88,0
1046,3,0.763855,0,0,0,0,0,0,200,300,0,13.385,-9.56658,-149.576,-2602.94,-10668.9,959.278,528.672,1037.4,0
1046,4,0.714722,0,0,0,0,0,0,200,300,0,12.9046,-9.03069,-146.405,-2601.8,-10416.4,922.152,528.852,1037.77,0
1046,5,0.778198,0,0,0,0,0,0,200,300,0,12.4664,-8.67613,-143.585,-2654.19,-10166,857.883,529.199,1038.49,0
1046,6,0.78125,0,0,0,0,0,0,200,300,0,12.0734,-8.49597,-141.995,-2512.61,-9970.78,765.476,529.781,1037.7,0
1046,7,0.778198,0,0,0,0,0,0,200,300,0,11.4615,-8.14333,-140.765,-2563.47,-9909.36,774.425,529.603,1038.21,0
1046,8,0.766602,0,0,0,0,0,0,200,300,0,11.3273,-7.29746,-137.952,-2797.06,-9814.48,691.969,528.856,1040.28,0
1046,9,0.820007,0,0,0,0,0,0,200,300,0,11.1122,-6.89543,-134.777,-2758.48,-9679.38,571.293,528.182,1040.47,0
1047,0,0.770569,0,0,0,0,0,0,200,300,0,10.5854,-6.62953,-131.085,-2656.36,-9550.09,598.879,527.146,1040.26,0
1047,1,0.796814,0,0,0,0,0,0,200,300,0,10.1061,-6.3174,-128.955,-2687.75,-9333.83,525.83,527.619,1040.84,0
1047,2,0.803528,0,0,0,0,0,0,200,300,0,10.0145,-5.69725,-128.083,-2640.2,-9045,460.253,529.382,1040.61,0
1047,3,0.823364,0,0,0,0,0,0,200,300,0,9.80078,-5.02762,-124.741,-2700.33,-8909,433.017,528.58,1041.65,0
1047,4,0.807495,0,0,0,0,0,0,200,300,0,8.79487,-4.84918,-121.915,-2760.64,-8867.67,377.419,527.263,1042.64,0
1047,5,0.787659,0,0,0,0,0,0,200,300,0,8.4407,-4.53949,-119.806,-2591.01,-8657.13,386.706,527.741,1041.63,0
1047,6,0.847168,0,0,0,0,0,0,200,300,0,8.4861,-3.78499,-116.114,-2557.81,-8549.45,313.189,526.37,1042.03,0
1047,7,0.820923,0,0,0,0,0,0,200,300,0,8.00737,-3.11535,-113.456,-2708.68,-8405.75,229.557,525.912,1043.87,0
1047,8,0.78186,0,0,0,0,0,0,200,300,0,7.61064,-3.15667,-112.053,-2689.19,-8085.91,257,527.838,1044,0
1047,9,0.841064,0,0,0,0,0,0,200,300,0,7.48048,-2.89549,-107.842,-2586.79,-7935.45,239.235,526.416,1043.99,0
1048,0,0.818176,0,0,0,0,0,0,200,300,0,7.04455,-2.35808,-104.296,-2652.96,-7863.44,183.365,524.604,1045.44,0
1048,1,0.819397,0,0,0,0,0,0,200,300,0,6.64911,-2.04854,-101.669,-2685.07,-7721.79,219.976,524.05,1046.41,0
1048,2,0.812988,0,0,0,0,0,0,200,300,0,6.5609,-1.99994,-99.1854,-2704.2,-7574.76,202.308,523.63,1047.26,0
1048,3,0.872498,0,0,0,0,0,0,200,300,0,6.38745,-1.95965,-98.6584,-2636.63,-7354.2,146.506,525.458,1046.72,0
1048,4,0.844116,0,0,0,0,0,0,200,300,0,6.25434,-1.46996,-95.1598,-2480.65,-7186.09,118.941,524.484,1046.07,0
1048,5,0.800171,0,0,0,0,0,0,200,300,0,5.82161,-0.981049,-91.4371,-2348.38,-6937.18,109.266,524.132,1045.68,0
1048,6,0.852661,0,0,0,0,0,0,200,300,0,5.50957,-0.579513,-89.1581,-2285.4,-6690.19,155.273,524.963,1045.63,0
1048,7,0.83374,0,0,0,0,0,0,200,300,0,5.5561,-0.444851,-87.0314,-2280.12,-6638.07,110.005,523.728,1046.2,0
1048,8,0.847473,0,0,0,0,0,0,200,300,0,5.51034,-0.577063,-84.756,-2306.22,-6405.2,81.2709,524.428,1047.21,0
1048,9,0.854797,0,0,0,0,0,0,200,300,0,5.51198,-0.315181,-81.404,-2251.53,-6206.24,82.05,523.76,1047.66,0
1049,0,0.88501,0,0,0,0,0,0,200,300,0,4.9473,0.221105,-79.2836,-2027.51,-6005.97,62.8651,524.247,1045.57,0
1049,1,0.871277,0,0,0,0,0,0,200,300,0,4.72113,0.664057,-77.0028,-2006.97,-5798.3,99.8715,524.7,1046.06,0
1049,2,0.908203,0,0,0,0,0,0,200,300,0,4.85644,1.24279,-74.1806,-2006.54,-5555.56,45.0482,525.108,1047.05,0
1049,3,0.871887,0,0,0,0,0,0,200,300,0,4.6373,1.38045,-72.063,-1932.51,-5382.28,25.4421,525.311,1046.82,0
1049,4,0.845947,0,0,0,0,0,0,200,300,0,4.46235,1.42161,-69.6043,-1996.54,-5305.31,53.8487,523.779,1048.68,0
1049,5,0.897522,0,0,0,0,0,0,200,300,0,4.41719,1.51346,-67.1305,-1949.29,-5052.7,53.4317,524.733,1049.04,0
1049,6,0.887451,0,0,0,0,0,0,200,300,0,4.0721,1.51151,-66.2401,-1725.41,-4894.92,81.3112,526.103,1046.05,0
1049,7,0.879517,0,0,0,0,0,0,200,300,0,3.6741,1.73343,-62.2334,-1668.5,-4735.53,72.4291,523.907,1046.81,0
1049,8,0.872803,0,0,0,0,0,0,200,300,0,3.84708,1.91236,-58.4846,-1639.54,-4545.07,62.7837,522.286,1048.03,0
1049,9,0.924988,0,0,0,0,0,0,200,300,0,3.59163,2.2212,-57.4477,-1580.36,-4373.66,62.9628,523.867,1047.51,0
1050,0,0.914307,0,0,0,0,0,0,200,300,0,3.32216,2.75499,-54.9774,-1625.24,-4254.47,-10.3182,522.614,1049.56,0
1050,1,0.872192,0,0,0,0,0,0,200,300,0,3.36946,2.7612,-53.734,-1558.83,-4219.93,-103.034,521.466,1049.01,0
1050,2,0.908813,0,0,0,0,0,0,200,300,0,3.23671,2.79887,-51.1186,-1488.13,-4019.87,-76.3064,521.362,1049.11,0
1050,3,0.888367,0,0,0,0,0,0,200,300,0,3.06385,3.28976,-48.9711,-1512.22,-3848.9,-65.9837,521.405,1050.88,0
1050,4,0.899963,0,0,0,0,0,0,200,300,0,2.80038,3.46984,-48.2835,-1394.71,-3733.11,-76.1975,522.684,1048.89,0
1050,5,0.903015,0,0,0,0,0,0,200,300,0,2.62543,3.77742,-45.2995,-1267.55,-3527.81,-111.809,522.123,1047.98,0
1050,6,0.94574,0,0,0,0,0,0,200,300,0,2.19151,3.917,-43.8596,-1262.01,-3402.69,-177.353,522.419,1048.77,0
1050,7,0.933838,0,0,0,0,0,0,200,300,0,1.92333,3.73675,-41.7887,-1268.2,-3231.38,-186.073,522.673,1050.35,0
1050,8,0.961609,0,0,0,0,0,0,200,300,0,2.09827,3.99995,-39.2835,-1411.8,-3182.01,-168.519,518.999,1055.94,0
1050,9,0.907898,0,0,0,0,0,0,200,300,0,1.88508,4.31443,-39.1148,-1402.65,-3122,-149.337,520.184,1055.86,0
1051,0,0.925293,0,0,0,0,0,0,200,300,0,1.5315,4.53496,-37.5417,-1212.98,-2945.86,-186.219,521.531,1052.31,0
1051,1,0.938416,0,0,0,0,0,0,200,300,0,1.27157,4.67157,-35.4228,-1271.69,-2862.73,-241.292,519.184,1055.9,0
1051,2,0.950928,0,0,0,0,0,0,200,300,0,1.13596,4.88951,-34.1821,-1243.61,-2785.99,-306.048,518.496,1056.38,0
1051,3,0.928955,0,0,0,0,0,0,200,300,0,1.44021,5.42329,-32.6095,-1107.24,-2673.38,-343.486,518.018,1053.95,0
1051,4,0.917358,0,0,0,0,0,0,200,300,0,1.66209,5.86942,-30.664,-1089.13,-2521.62,-343.965,517.766,1055.52,0
1051,5,0.966797,0,0,0,0,0,0,200,300,0,1.1881,5.83085,-29.2547,-1023.53,-2376.23,-343.547,518.775,1054.99,0
1051,6,0.949707,0,0,0,0,0,0,200,300,0,0.872166,5.86803,-28.3661,-932.283,-2203.93,-325.567,522.304,1052.87,0
1051,7,0.908508,0,0,0,0,0,0,200,300,0,1.26513,6.27038,-27.8402,-914.357,-2075.59,-279.535,525.446,1052.84,0
1051,8,0.948181,0,0,0,0,0,0,200,300,0,1.09949,6.62489,-26.0947,-922.78,-2173.04,-333.568,516.725,1055.36,0
1051,9,0.922852,0,0,0,0,0,0,200,300,0,0.613697,6.6755,-25.3577,-743.597,-2121.67,-408.397,516.33,1049.32,0
1052,0,0.931702,0,0,0,0,0,0,200,300,0,0.697113,6.93277,-24.1654,-573.741,-1874.02,-417.59,522.45,1043.74,0
1052,1,0.957336,0,0,0,0,0,0,200,300,0,0.530353,7.20937,-22.5443,-584.012,-1793.7,-463.338,520.436,1045.91,0
1052,2,0.964355,0,0,0,0,0,0,200,300,0,0.390133,7.11618,-21.8621,-654.375,-1805.86,-464.441,517.398,1049.93,0
1052,3,0.953369,0,0,0,0,0,0,200,300,0,0.569335,7.51283,-20.6148,-617.284,-1795.23,-472.492,512.916,1049.94,0
1052,4,0.992126,0,0,0,0,0,0,200,300,0,0.266813,3.97998,-10.3883,-272.509,-902.421,-264.075,513.131,1046.23,0
1052,5,0.935974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,6,0.948486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,7,0.963745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,8,0.970764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,9,0.964966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,0,0.953979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,1,0.993958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,2,0.944214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,3,0.935059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,4,0.970764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,5,0.964966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,6,0.953064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,7,0.943909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,8,0.997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,9,0.9375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,0,0.951233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,1,0.951538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,2,0.950012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,3,0.982361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,4,0.969238,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,5,0.928345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,6,0.959167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,7,0.94696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,8,0.943604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,9,0.936584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

