Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
322,5,0.108337,-17.3769,2.75943,-296.316,15311.6,24349.5,5107.58,282.174,248.327,0,0,0,0,0,0,0,600,1020,0
322,6,0.105896,-17.3371,2.60313,-295.344,15441,24384.5,5072.12,282.563,247.718,0,0,0,0,0,0,0,600,1020,0
322,7,0.129395,-17.7264,3.31973,-296.275,15590.6,24413,4995.42,282.4,247.378,0,0,0,0,0,0,0,600,1020,0
322,8,0.104065,-17.4512,2.61669,-296.375,15453.7,24358.3,5036.07,282.187,247.858,0,0,0,0,0,0,0,600,1020,0
322,9,0.098877,-17.2322,2.46606,-295.853,15291.5,24407,5022.88,282.497,248.314,0,0,0,0,0,0,0,600,1020,0
323,0,0.103149,-17.1977,2.75693,-297.281,15355.6,24438.5,5034.35,282.207,248.347,0,0,0,0,0,0,0,600,1020,0
323,1,0.108337,-17.0885,2.7563,-297.213,15334.8,24522.8,5022.71,282.509,248.405,0,0,0,0,0,0,0,600,1020,0
323,2,0.127869,-17.2484,2.7607,-297.062,15535.1,24301.3,5043.83,281.806,247.704,0,0,0,0,0,0,0,600,1020,0
323,3,0.11261,-17.2857,2.79512,-297.856,15495.2,24288.8,5055.07,281.546,247.978,0,0,0,0,0,0,0,600,1020,0
323,4,0.0967407,-17.2241,2.85523,-298.638,15454.7,24268.9,5045.99,281.266,248.249,0,0,0,0,0,0,0,600,1020,0
323,5,0.115967,-17.6048,2.46853,-298.02,15420.6,24447.7,5072.23,282.034,248.256,0,0,0,0,0,0,0,600,1020,0
323,6,0.120544,-17.6126,2.42908,-296.507,15454.6,24408.6,5065.1,282.321,247.878,0,0,0,0,0,0,0,600,1020,0
323,7,0.12146,-17.3913,2.55967,-296.34,15361.9,24349.5,5086.31,282.167,248.161,0,0,0,0,0,0,0,600,1020,0
323,8,0.119019,-17.5775,2.48817,-297.056,15508.2,24399.2,5058.47,282.137,247.794,0,0,0,0,0,0,0,600,1020,0
323,9,0.108643,-17.1052,2.47238,-297.491,15394.9,24427.9,5049.78,282.113,248.251,0,0,0,0,0,0,0,600,1020,0
324,0,0.0952148,-17.0483,2.50216,-296.922,15377.5,24385.7,5030.21,282.128,248.21,0,0,0,0,0,0,0,600,1020,0
324,1,0.0778198,-17.4644,2.90038,-296.518,15438.8,24379.6,5068.49,282.22,247.933,0,0,0,0,0,0,0,600,1020,0
324,2,0.090332,-17.635,2.76989,-295.34,15320.6,24516.1,5034.18,283.01,248.126,0,0,0,0,0,0,0,600,1020,0
324,3,0.0793457,-17.5142,2.86191,-297.452,15339.9,24458.2,5033.21,282.226,248.429,0,0,0,0,0,0,0,600,1020,0
324,4,0.136719,-17.971,2.84538,-296.777,15563,24531.9,5085.32,282.661,247.56,0,0,0,0,0,0,0,600,1020,0
324,5,0.102844,-17.9922,2.49903,-297.154,15560.9,24639.3,5043.89,282.918,247.633,0,0,0,0,0,0,0,600,1020,0
324,6,0.098877,-17.7756,2.67421,-295.209,15341.1,24564.5,5073.71,283.211,248.033,0,0,0,0,0,0,0,600,1020,0
324,7,0.111084,-17.7578,3.0266,-295.704,15441.1,24372.6,5138.5,282.422,247.782,0,0,0,0,0,0,0,600,1020,0
324,8,0.121765,-17.6796,2.70062,-296.845,15499.2,24343,5091.46,282.006,247.787,0,0,0,0,0,0,0,600,1020,0
324,9,0.12085,-17.6829,2.86106,-298.188,15513.4,24578.7,5072.96,282.427,247.974,0,0,0,0,0,0,0,600,1020,0
325,0,0.119934,-17.6965,2.8838,-298.723,15549.8,24474.2,5058.24,281.929,247.946,0,0,0,0,0,0,0,600,1020,0
325,1,0.0878906,-17.6839,2.68389,-297.537,15516.2,24408.8,5051.65,282.036,247.851,0,0,0,0,0,0,0,600,1020,0
325,2,0.11261,-17.4228,2.79046,-298.5,15409.2,24482.6,5013.66,282.019,248.378,0,0,0,0,0,0,0,600,1020,0
325,3,0.0839233,-17.8463,2.91508,-297.557,15379.1,24512.9,4993.61,282.38,248.316,0,0,0,0,0,0,0,600,1020,0
325,4,0.0915527,-17.7057,2.8262,-297,15390.7,24532.8,5038.81,282.602,248.18,0,0,0,0,0,0,0,600,1020,0
325,5,0.0860596,-17.4465,2.77207,-296.666,15457.8,24360.4,5050.15,282.114,247.895,0,0,0,0,0,0,0,600,1020,0
325,6,0.134888,-17.5195,2.89708,-299.737,15442.4,24313.7,5080.7,281.117,248.48,0,0,0,0,0,0,0,600,1020,0
325,7,0.108643,-17.2327,3.01591,-297.735,15364,24435.1,5034.33,282.07,248.397,0,0,0,0,0,0,0,600,1020,0
325,8,0.055542,-17.2812,2.7154,-296.991,15424.3,24293.2,5077.14,281.798,248.065,0,0,0,0,0,0,0,600,1020,0
325,9,0.117798,-17.4701,3.2779,-298.638,15332.1,24408.1,5024.83,281.731,248.66,0,0,0,0,0,0,0,600,1020,0
326,0,0.12207,-17.3904,3.03603,-298.359,15403.1,24389.8,5116.62,281.746,248.374,0,0,0,0,0,0,0,600,1020,0
326,1,0.107422,-17.6604,2.40417,-298.024,15307,24470.9,5052.1,282.11,248.638,0,0,0,0,0,0,0,600,1020,0
326,2,0.105896,-17.542,2.77661,-296.646,15425.9,24497.7,5042.08,282.582,247.999,0,0,0,0,0,0,0,600,1020,0
326,3,0.127563,-17.4041,2.55388,-296.799,15311.4,24377.7,5053.08,282.135,248.412,0,0,0,0,0,0,0,600,1020,0
326,4,0.106506,-17.7577,2.89296,-296.538,15478.8,24412.3,5050.39,282.324,247.802,0,0,0,0,0,0,0,600,1020,0
326,5,0.0967407,-17.6678,2.99537,-297.785,15545.4,24486.4,5082,282.228,247.797,0,0,0,0,0,0,0,600,1020,0
326,6,0.0930786,-17.6247,2.51846,-297.054,15491.5,24458.1,5024.03,282.336,247.849,0,0,0,0,0,0,0,600,1020,0
326,7,0.0909424,-17.6699,2.64756,-297.625,15496.4,24451.9,5039.26,282.157,247.933,0,0,0,0,0,0,0,600,1020,0
326,8,0.145569,-17.2639,2.59463,-297.561,15470.2,24419.3,5045.83,282.065,248.01,0,0,0,0,0,0,0,600,1020,0
326,9,0.0930786,-17.4636,2.66585,-297.278,15400.7,24493,5068.7,282.391,248.195,0,0,0,0,0,0,0,600,1020,0
327,0,0.0805664,-17.615,2.63118,-297.532,15546.2,24533.9,5047.56,282.458,247.749,0,0,0,0,0,0,0,600,1020,0
327,1,0.0897217,-17.3376,2.50517,-298.825,15552.4,24530.4,5057.16,282.09,247.955,0,0,0,0,0,0,0,600,1020,0
327,2,0.0793457,-17.3583,2.64554,-299.422,15447.6,24437.9,4990.08,281.617,248.408,0,0,0,0,0,0,0,600,1020,0
327,3,0.144653,-17.3094,2.87051,-299.285,15421.3,24434.4,5087.59,281.643,248.473,0,0,0,0,0,0,0,600,1020,0
327,4,0.0909424,-17.9389,2.67358,-298.495,15405.7,24547.8,5067.84,282.239,248.389,0,0,0,0,0,0,0,600,1020,0
327,5,0.0845337,-17.469,2.99732,-297.65,15389.7,24434.4,5102,282.091,248.296,0,0,0,0,0,0,0,600,1020,0
327,6,0.100708,-17.3384,2.52115,-297.625,15421.9,24508.8,5053.8,282.348,248.183,0,0,0,0,0,0,0,600,1020,0
327,7,0.0900269,-17.5123,2.58193,-297.759,15493.9,24461.3,5035.84,282.151,247.965,0,0,0,0,0,0,0,600,1020,0
327,8,0.144653,-17.7765,2.2826,-298.743,15461,24364.3,5034.19,281.556,248.247,0,0,0,0,0,0,0,600,1020,0
327,9,0.0866699,-17.1466,2.63088,-300.216,15385.4,24397.5,5100.02,281.266,248.752,0,0,0,0,0,0,0,600,1020,0
328,0,0.093689,-17.6233,2.862,-299.181,15471.8,24547.6,5121.35,282.049,248.286,0,0,0,0,0,0,0,600,1020,0
328,1,0.093689,-17.6356,2.93577,-299.504,15510.6,24444.3,5073.3,281.616,248.213,0,0,0,0,0,0,0,600,1020,0
328,2,0.110168,-17.0994,2.92485,-298.293,15492.9,24262.9,5061.72,281.339,248.061,0,0,0,0,0,0,0,600,1020,0
328,3,0.124207,-17.3042,2.81385,-298.197,15409.9,24436.1,5085.73,281.946,248.323,0,0,0,0,0,0,0,600,1020,0
328,4,0.119629,-17.279,2.68514,-299.129,15363,24393.2,5123.75,281.548,248.641,0,0,0,0,0,0,0,600,1020,0
328,5,0.0552368,-17.4309,2.75778,-299.222,15394.8,24381.5,5069.38,281.483,248.551,0,0,0,0,0,0,0,600,1020,0
328,6,0.114746,-17.127,2.72865,-298.347,15605.9,24528.8,4994.31,282.216,247.692,0,0,0,0,0,0,0,600,1020,0
328,7,0.115967,-17.0672,2.57982,-298.029,15338.2,24461.5,5094,282.078,248.534,0,0,0,0,0,0,0,600,1020,0
328,8,0.101624,-17.1593,2.47901,-296.772,15442.3,24458.6,5030.79,282.415,247.966,0,0,0,0,0,0,0,600,1020,0
328,9,0.0997925,-17.3139,2.2412,-297.231,15576.3,24537.1,5074.42,282.552,247.596,0,0,0,0,0,0,0,600,1020,0
329,0,0.144043,-17.7698,3.04479,-296.357,15444.4,24483.8,5054.31,282.616,247.886,0,0,0,0,0,0,0,600,1020,0
329,1,0.0921631,-18.0077,2.75284,-299.862,15358,24434.3,5048.08,281.485,248.783,0,0,0,0,0,0,0,600,1020,0
329,2,0.0790405,-17.5002,2.70684,-298.373,15480.5,24429.2,5080.96,281.875,248.117,0,0,0,0,0,0,0,600,1020,0
329,3,0.100098,-17.5346,2.53895,-296.985,15567.6,24482.2,5046.26,282.436,247.581,0,0,0,0,0,0,0,600,1020,0
329,4,0.112915,-17.5824,2.65798,-297.332,15546.8,24469,5130.72,282.295,247.712,0,0,0,0,0,0,0,600,1020,0
329,5,0.13092,-17.1423,2.31999,-297.235,15567.3,24508.8,5040.59,282.456,247.626,0,0,0,0,0,0,0,600,1020,0
329,6,0.0958252,-17.2143,2.79337,-295.911,15570.1,24478.9,5050.08,282.724,247.383,0,0,0,0,0,0,0,600,1020,0
329,7,0.0836182,-17.4357,2.93897,-297.587,15532,24370.1,5085.34,281.892,247.807,0,0,0,0,0,0,0,600,1020,0
329,8,0.0949097,-17.2613,2.87439,-297.606,15648.4,24484.2,5050.91,282.271,247.419,0,0,0,0,0,0,0,600,1020,0
329,9,0.0927734,-17.7531,2.56152,-299.311,15653.6,24530.2,5096.21,281.955,247.701,0,0,0,0,0,0,0,600,1020,0
330,0,0.140381,-17.61,2.48688,-299.829,15415.3,24491.1,5099.98,281.683,248.586,0,0,0,0,0,0,0,600,1020,0
330,1,0.0839233,-17.3688,2.53694,-296.922,15472.3,24360.6,5117.66,282.044,247.891,0,0,0,0,0,0,0,600,1020,0
330,2,0.0939941,-17.6077,2.64183,-297.249,15534.2,24450.8,5058.41,282.257,247.74,0,0,0,0,0,0,0,600,1020,0
330,3,0.0997925,-17.6586,2.17667,-298.313,15355.2,24435.4,5035.82,281.912,248.527,0,0,0,0,0,0,0,600,1020,0
330,4,0.104675,-17.6383,2.33194,-296.905,15545.5,24447.8,4975.36,282.342,247.642,0,0,0,0,0,0,0,600,1020,0
330,5,0.124817,-17.7704,2.18462,-298.032,15469.3,24309.9,5097.47,281.568,248.095,0,0,0,0,0,0,0,600,1020,0
330,6,0.119324,-17.4662,2.79846,-296.836,15597.4,24556.5,5100.3,282.727,247.455,0,0,0,0,0,0,0,600,1020,0
330,7,0.0942993,-17.6638,2.60776,-297.987,15452.1,24537.9,5029.1,282.346,248.145,0,0,0,0,0,0,0,600,1020,0
330,8,0.0991821,-17.5889,2.65556,-298.063,15438.7,24465,5007.01,282.08,248.203,0,0,0,0,0,0,0,600,1020,0
330,9,0.0811768,-17.5572,2.36217,-298.278,15356.4,24645.4,5084.32,282.626,248.516,0,0,0,0,0,0,0,600,1020,0
331,0,0.0866699,-17.3978,2.89431,-298.116,15400.9,24533.7,4985.44,282.296,248.339,0,0,0,0,0,0,0,600,1020,0
331,1,0.0772095,-17.2999,2.37555,-298.769,15510.1,24424.3,5069.82,281.75,248.087,0,0,0,0,0,0,0,600,1020,0
331,2,0.134583,-17.228,2.68801,-298.736,15603.7,24360.9,5031,281.546,247.768,0,0,0,0,0,0,0,600,1020,0
331,3,0.0982666,-17.3315,2.69114,-297.541,15474.3,24473.5,4994.13,282.253,247.993,0,0,0,0,0,0,0,600,1020,0
331,4,0.0592041,-17.7663,2.39494,-298.443,15390.2,24479.8,5032.22,282.025,248.432,0,0,0,0,0,0,0,600,1020,0
331,5,0.114441,-17.7201,2.44504,-297.478,15570,24514.7,4999.83,282.408,247.66,0,0,0,0,0,0,0,600,1020,0
331,6,0.120239,-17.4976,2.57372,-298.294,15698,24268.2,4999.81,281.357,247.374,0,0,0,0,0,0,0,600,1020,0
331,7,0.111084,-17.5087,2.27492,-298.194,15425,24247,5053.59,281.313,248.272,0,0,0,0,0,0,0,600,1020,0
331,8,0.103149,-17.5541,2.85374,-299.259,15410.2,24314.4,5032.36,281.249,248.506,0,0,0,0,0,0,0,600,1020,0
331,9,0.140686,-17.4238,2.40692,-299.491,15547.1,24475.5,5010.18,281.724,248.088,0,0,0,0,0,0,0,600,1020,0
332,0,0.0808716,-17.5641,2.1375,-296.769,15565.7,24455.3,5033.45,282.405,247.549,0,0,0,0,0,0,0,600,1020,0
332,1,0.102844,-17.8109,2.5906,-297.756,15448.9,24456.7,5005.58,282.137,248.116,0,0,0,0,0,0,0,600,1020,0
332,2,0.10376,-17.556,2.73427,-298.671,15575.2,24418.1,5022.28,281.756,247.852,0,0,0,0,0,0,0,600,1020,0
332,3,0.106506,-17.3277,2.88012,-299.23,15351.8,24414.4,5029.33,281.591,248.696,0,0,0,0,0,0,0,600,1020,0
332,4,0.124512,-16.9973,2.26895,-295.857,15410,24446.7,5064.78,282.63,247.914,0,0,0,0,0,0,0,600,1020,0
332,5,0.118103,-17.27,2.50669,-298.945,15546.1,24485.8,5038.43,281.908,247.997,0,0,0,0,0,0,0,600,1020,0
332,6,0.115051,-17.779,2.57982,-298.023,15741.9,24418.1,5108.49,281.934,247.179,0,0,0,0,0,0,0,600,1020,0
332,7,0.100098,-17.3634,2.57701,-296.641,15500,24485.5,5072.82,282.543,247.748,0,0,0,0,0,0,0,600,1020,0
332,8,0.0772095,-17.1072,2.58224,-296.987,15550.9,24337.2,5058.93,281.947,247.638,0,0,0,0,0,0,0,600,1020,0
332,9,0.0918579,-17.0585,2.53424,-297.343,15643.2,24370.6,5052.87,281.961,247.39,0,0,0,0,0,0,0,600,1020,0
333,0,0.0848389,-17.5309,2.30977,-298.142,15694.8,24417.7,5033.27,281.899,247.358,0,0,0,0,0,0,0,600,1020,0
333,1,0.137634,-17.6078,2.35677,-299.84,15495.6,24412.8,5080.06,281.419,248.321,0,0,0,0,0,0,0,600,1020,0
333,2,0.088501,-17.2726,2.54859,-297.179,15557.5,24379.9,5092.28,282.038,247.649,0,0,0,0,0,0,0,600,1020,0
333,3,0.10437,-17.2267,2.37023,-298.087,15657.5,24411.4,5074.48,281.894,247.473,0,0,0,0,0,0,0,600,1020,0
333,4,0.102539,-17.9573,2.28127,-296.86,15662.1,24477.6,5049.24,282.455,247.241,0,0,0,0,0,0,0,600,1020,0
333,5,0.106506,-17.5784,2.61011,-296.835,15663.3,24471.5,5010.86,282.441,247.232,0,0,0,0,0,0,0,600,1020,0
333,6,0.13092,-17.4513,2.75677,-297.997,15497,24379.9,5049.38,281.813,247.996,0,0,0,0,0,0,0,600,1020,0
333,7,0.110779,-17.2641,2.74482,-297.731,15671,24416.6,5079.49,282.009,247.365,0,0,0,0,0,0,0,600,1020,0
333,8,0.0787354,-17.4487,2.68536,-296.897,15660.3,24611.8,5017.1,282.897,247.253,0,0,0,0,0,0,0,600,1020,0
333,9,0.105591,-17.6571,2.70897,-298.214,15612.5,24550.3,5064.74,282.325,247.647,0,0,0,0,0,0,0,600,1020,0
334,0,0.103455,-17.9332,2.4827,-297.625,15518.2,24509.7,5016.85,282.351,247.86,0,0,0,0,0,0,0,600,1020,0
334,1,0.132446,-17.7965,2.58099,-297.69,15443.8,24540,5088.97,282.435,248.121,0,0,0,0,0,0,0,600,1020,0
334,2,0.119629,-17.5046,2.87993,-297.793,15481.9,24538.8,5130.02,282.402,248.011,0,0,0,0,0,0,0,600,1020,0
334,3,0.0726318,-17.5623,2.23547,-297.307,15676.9,24411.1,5044.52,282.107,247.27,0,0,0,0,0,0,0,600,1020,0
334,4,0.112915,-17.7548,2.257,-298.677,15391.6,24260.3,5057.04,281.226,248.468,0,0,0,0,0,0,0,600,1020,0
334,5,0.088501,-17.2861,2.11954,-297.054,15363.1,24431.1,5053.44,282.245,248.282,0,0,0,0,0,0,0,600,1020,0
334,6,0.0909424,-17.1871,2.57019,-297.844,15465.8,24349,5045.7,281.751,248.074,0,0,0,0,0,0,0,600,1020,0
334,7,0.0857544,-17.4238,2.82724,-298.958,15594.6,24308.9,5074.21,281.312,247.837,0,0,0,0,0,0,0,600,1020,0
334,8,0.132141,-17.5295,2.29518,-299.298,15761.7,24499.1,5060.31,281.855,247.338,0,0,0,0,0,0,0,600,1020,0
334,9,0.113525,-17.6858,2.31446,-295.83,15661.8,24547,5054.95,282.977,247.058,0,0,0,0,0,0,0,600,1020,0
335,0,0.0531006,-17.6329,2.66136,-297.521,15697.1,24456.1,5034.05,282.2,247.24,0,0,0,0,0,0,0,600,1020,0
335,1,0.104675,-17.4863,2.28521,-298.69,15581.5,24431.7,5010.61,281.796,247.834,0,0,0,0,0,0,0,600,1020,0
335,2,0.0799561,-17.7941,2.60762,-298.448,15508.7,24370.5,5042.87,281.657,248.036,0,0,0,0,0,0,0,600,1020,0
335,3,0.0918579,-17.4868,2.79346,-297.474,15691.1,24390.8,5056.37,281.993,247.252,0,0,0,0,0,0,0,600,1020,0
335,4,0.109863,-17.4084,2.79257,-297.973,15436.5,24271,5045.41,281.454,248.195,0,0,0,0,0,0,0,600,1020,0
335,5,0.119934,-17.4246,2.16527,-296.779,15654.4,24305.2,5074.34,281.897,247.252,0,0,0,0,0,0,0,600,1020,0
335,6,0.114746,-17.4467,2.2607,-299.168,15498,24449.3,5058.32,281.724,248.196,0,0,0,0,0,0,0,600,1020,0
335,7,0.135193,-17.3694,2.09066,-297.997,15567.9,24440.1,5042.95,282.014,247.758,0,0,0,0,0,0,0,600,1020,0
335,8,0.0848389,-17.9535,2.3236,-297.987,15629.2,24397.3,4954.77,281.874,247.551,0,0,0,0,0,0,0,600,1020,0
335,9,0.100708,-17.5848,2.46602,-297.933,15668.2,24264.7,4933.93,281.444,247.41,0,0,0,0,0,0,0,600,1020,0
336,0,0.115356,-17.5762,2.75561,-297.753,15516.2,24505.9,5099.98,282.303,247.889,0,0,0,0,0,0,0,600,1020,0
336,1,0.118713,-17.4844,2.71166,-298.216,15599.8,24421.6,5050.83,281.892,247.69,0,0,0,0,0,0,0,600,1020,0
336,2,0.103149,-17.5077,2.47453,-297.689,15692,24438.8,5096.36,282.095,247.287,0,0,0,0,0,0,0,600,1020,0
336,3,0.083313,-17.9166,2.40003,-298.176,15801.6,24422.9,5087.36,281.908,247.006,0,0,0,0,0,0,0,600,1020,0
336,4,0.13855,-17.7358,2.47858,-298.554,15654,24524.1,5044.94,282.143,247.567,0,0,0,0,0,0,0,600,1020,0
336,5,0.0921631,-17.6615,2.86195,-296.392,15625.1,24512.4,5048.92,282.703,247.282,0,0,0,0,0,0,0,600,1020,0
336,6,0.0823975,-17.8923,2.89964,-297.393,15583.1,24595.3,5007.23,282.703,247.601,0,0,0,0,0,0,0,600,1020,0
336,7,0.119629,-17.576,2.7077,-297.735,15533.6,24487.2,5011.69,282.245,247.827,0,0,0,0,0,0,0,600,1020,0
336,8,0.114136,-17.4989,2.52116,-296.828,15537.2,24335.3,4992.83,281.985,247.656,0,0,0,0,0,0,0,600,1020,0
336,9,0.10376,-17.5031,2.70143,-298.048,15740.5,24481.4,5105.85,282.139,247.188,0,0,0,0,0,0,0,600,1020,0
337,0,0.102234,-17.5666,2.81699,-298.468,15688.5,24585.1,5043.74,282.371,247.437,0,0,0,0,0,0,0,600,1020,0
337,1,0.142822,-17.7948,2.60378,-298.354,15738.5,24406.1,4987.41,281.802,247.249,0,0,0,0,0,0,0,600,1020,0
337,2,0.0863647,-17.4388,2.38921,-295.836,15656.6,24433.1,5077.57,282.59,247.077,0,0,0,0,0,0,0,600,1020,0
337,3,0.107727,-17.1542,2.77849,-298.747,15680.2,24356.7,5075.21,281.529,247.514,0,0,0,0,0,0,0,600,1020,0
337,4,0.100098,-17.3135,2.78673,-297.597,15724.2,24453.8,5063.7,282.171,247.163,0,0,0,0,0,0,0,600,1020,0
337,5,0.118408,-17.6773,2.45736,-298.684,15709.8,24359.5,5068.39,281.556,247.403,0,0,0,0,0,0,0,600,1020,0
337,6,0.11261,-17.6471,2.29243,-297.237,15517.4,24408.2,5034.79,282.117,247.794,0,0,0,0,0,0,0,600,1020,0
337,7,0.0930786,-17.4958,2.29754,-298.766,15536.5,24479.2,5108.04,281.934,247.998,0,0,0,0,0,0,0,600,1020,0
337,8,0.142212,-17.4997,2.6861,-299.063,15798.9,24456.4,5171.39,281.777,247.172,0,0,0,0,0,0,0,600,1020,0
337,9,0.0888062,-17.5346,2.7444,-298.809,15793.7,24468.3,5168.03,281.886,247.145,0,0,0,0,0,0,0,600,1020,0
338,0,0.093689,-17.6181,2.60835,-298.002,15730.8,24410.5,5139.36,281.914,247.212,0,0,0,0,0,0,0,600,1020,0
338,1,0.113525,-17.269,2.3137,-299.705,15613.6,24504.8,5075.35,281.763,247.903,0,0,0,0,0,0,0,600,1020,0
338,2,0.122681,-17.1268,2.42507,-299.293,15617,24458.7,5059.97,281.722,247.82,0,0,0,0,0,0,0,600,1020,0
338,3,0.115967,-17.4682,2.86062,-298.753,15649,24389.7,5069.32,281.638,247.619,0,0,0,0,0,0,0,600,1020,0
338,4,0.11261,-17.3634,2.53907,-298.81,15700.5,24312.1,5098.72,281.363,247.457,0,0,0,0,0,0,0,600,1020,0
338,5,0.141907,-17.5926,2.74329,-297.812,15724.6,24518.7,5025.98,282.33,247.199,0,0,0,0,0,0,0,600,1020,0
338,6,0.090332,-17.592,2.67206,-298.44,15911.4,24475.6,5038.92,282.012,246.685,0,0,0,0,0,0,0,600,1020,0
338,7,0.0906372,-17.6869,2.63616,-297.468,15647.6,24449.2,5032.03,282.191,247.397,0,0,0,0,0,0,0,600,1020,0
338,8,0.101929,-18.0026,2.51778,-298.53,15750.1,24564.4,5087.94,282.284,247.241,0,0,0,0,0,0,0,600,1020,0
338,9,0.118713,-17.4568,2.65565,-299.22,15769.6,24489.7,5124.44,281.845,247.298,0,0,0,0,0,0,0,600,1020,0
339,0,0.107117,-17.6654,2.64539,-298.404,15833.7,24521.5,5085.85,282.175,246.939,0,0,0,0,0,0,0,600,1020,0
339,1,0.0961304,-17.6241,2.8003,-298.688,15811.8,24490.6,5106.78,281.994,247.062,0,0,0,0,0,0,0,600,1020,0
339,2,0.139465,-17.7045,2.21223,-298.753,15832.4,24512.8,5064.44,282.05,247.005,0,0,0,0,0,0,0,600,1020,0
339,3,0.090332,-17.381,2.63242,-299.248,15882.4,24579.6,5089.21,282.138,246.926,0,0,0,0,0,0,0,600,1020,0
339,4,0.101929,-17.266,2.79305,-299.751,15882,24552.4,5125.84,281.909,247.016,0,0,0,0,0,0,0,600,1020,0
339,5,0.101318,-17.5401,2.54042,-297.984,15829.3,24574.4,5082.3,282.469,246.879,0,0,0,0,0,0,0,600,1020,0
339,6,0.103455,-18.0995,2.75756,-298.17,15796.8,24515.7,5084.53,282.221,247.021,0,0,0,0,0,0,0,600,1020,0
339,7,0.126343,-17.8564,2.63228,-298.861,15769.5,24529.2,5033.36,282.075,247.235,0,0,0,0,0,0,0,600,1020,0
339,8,0.118408,-17.4856,2.04473,-298.293,15818.1,24485.3,5079.27,282.085,246.971,0,0,0,0,0,0,0,600,1020,0
339,9,0.0579834,-17.8061,2.10243,-299.257,15776,24503.8,5086.08,281.882,247.283,0,0,0,0,0,0,0,600,1020,0
340,0,0.115356,-17.6067,2.44585,-297.23,15580.4,24526.9,5095.34,282.518,247.581,0,0,0,0,0,0,0,600,1020,0
340,1,0.115356,-17.557,2.63811,-298.38,15639.4,24536.6,5017.32,282.233,247.586,0,0,0,0,0,0,0,600,1020,0
340,2,0.109253,-17.0601,2.4464,-297.355,15731.5,24605.5,5077.86,282.748,247.095,0,0,0,0,0,0,0,600,1020,0
340,3,0.111694,-17.4383,2.23794,-299.224,15807.2,24691.9,5076.38,282.52,247.173,0,0,0,0,0,0,0,600,1020,0
340,4,0.0970459,-17.2149,2.31333,-298.544,15542.4,24360.2,5078.27,281.597,247.939,0,0,0,0,0,0,0,600,1020,0
340,5,0.106506,-17.6176,2.29496,-299.294,15635.3,24503,5148.02,281.869,247.76,0,0,0,0,0,0,0,600,1020,0
340,6,0.0982666,-17.7224,2.3293,-298.38,15749.1,24554.1,5048.16,282.291,247.218,0,0,0,0,0,0,0,600,1020,0
340,7,0.101318,-17.4895,2.67996,-297.354,15776,24497.9,5085.03,282.386,246.945,0,0,0,0,0,0,0,600,1020,0
340,8,0.09552,-17.3572,1.97297,-299.037,15656.7,24532.7,5121.88,282.039,247.643,0,0,0,0,0,0,0,600,1020,0
340,9,0.143738,-17.22,2.47716,-297.525,15769.4,24446.5,5142.87,282.166,246.998,0,0,0,0,0,0,0,600,1020,0
341,0,0.0827026,-17.5736,2.38771,-298.752,15845.3,24488.6,5084.85,281.969,246.962,0,0,0,0,0,0,0,600,1020,0
341,1,0.0997925,-17.5272,2.31104,-298.938,15676.4,24480.6,5026.68,281.892,247.56,0,0,0,0,0,0,0,600,1020,0
341,2,0.105591,-17.6444,2.27869,-298.53,15576.2,24462.7,5050.6,281.944,247.824,0,0,0,0,0,0,0,600,1020,0
341,3,0.121765,-17.4955,2.2096,-299.173,15616.8,24497.8,5083.77,281.885,247.8,0,0,0,0,0,0,0,600,1020,0
341,4,0.122375,-17.4868,2.62657,-298.106,15688.5,24562.9,5026.57,282.396,247.373,0,0,0,0,0,0,0,600,1020,0
341,5,0.116577,-17.4603,2.81958,-298.871,15826.5,24589.4,5042.85,282.274,247.046,0,0,0,0,0,0,0,600,1020,0
341,6,0.0869751,-17.7434,2.57929,-299.629,15940.2,24611.5,5052.82,282.14,246.8,0,0,0,0,0,0,0,600,1020,0
341,7,0.111389,-18.008,2.19333,-299.047,15997.5,24650.8,5104.32,282.431,246.505,0,0,0,0,0,0,0,600,1020,0
341,8,0.090332,-17.7972,2.46118,-299.168,16007.6,24501.9,5126.46,281.9,246.493,0,0,0,0,0,0,0,600,1020,0
341,9,0.101318,-17.5453,2.29892,-299.691,15964,24546.8,5073.15,281.907,246.732,0,0,0,0,0,0,0,600,1020,0
342,0,0.0906372,-17.7842,2.29695,-299.406,15792,24679.4,5048.55,282.428,247.256,0,0,0,0,0,0,0,600,1020,0
342,1,0.144958,-17.8028,2.62142,-298.978,15831.8,24714.6,5088.41,282.664,247.047,0,0,0,0,0,0,0,600,1020,0
342,2,0.0912476,-17.5213,2.3077,-297.35,15798,24696.6,5128.05,283.056,246.871,0,0,0,0,0,0,0,600,1020,0
342,3,0.085144,-17.54,1.928,-299.282,15857.3,24510.6,5091.75,281.898,247.016,0,0,0,0,0,0,0,600,1020,0
342,4,0.105896,-17.3494,2.22642,-298.994,15868.2,24451.2,5070.7,281.778,246.928,0,0,0,0,0,0,0,600,1020,0
