Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1042,4,0.162964,0,0,0,0,0,0,200,300,0,45.9182,-15.0278,-549.461,-75035,-37238,-6339.8,532.228,1156.56,0
1042,5,0.139465,0,0,0,0,0,0,200,300,0,46.244,-15.3591,-548.979,-75056.6,-37224.9,-6354.84,532.192,1156.72,0
1042,6,0.186768,0,0,0,0,0,0,200,300,0,46.1968,-15.3918,-548.307,-75301.4,-37190.4,-6423.54,532.172,1157.33,0
1042,7,0.195007,0,0,0,0,0,0,200,300,0,45.8711,-15.4726,-547.602,-74963.7,-37044.1,-6346.46,532.352,1156.89,0
1042,8,0.182495,0,0,0,0,0,0,200,300,0,45.5212,-15.6423,-545.619,-75014.2,-37016,-6371.3,532.158,1157.48,0
1042,9,0.1651,0,0,0,0,0,0,200,300,0,46.2035,-15.3357,-543.505,-74968.7,-36881.4,-6307.99,532.141,1157.94,0
1043,0,0.221252,0,0,0,0,0,0,200,300,0,45.8792,-15.8681,-543.949,-74905.2,-36916.6,-6367.91,532.132,1157.71,0
1043,1,0.170593,0,0,0,0,0,0,200,300,0,45.7594,-15.8449,-543.694,-74977.2,-36724,-6274.21,532.455,1157.9,0
1043,2,0.19104,0,0,0,0,0,0,200,300,0,46.3864,-15.5138,-541.104,-74768.2,-36470.2,-6331.24,532.6,1158.18,0
1043,3,0.196533,0,0,0,0,0,0,200,300,0,46.2924,-16.1266,-541.163,-74691.3,-36601.7,-6354.59,532.365,1158.02,0
1043,4,0.209045,0,0,0,0,0,0,200,300,0,45.7206,-16.1119,-539.277,-74641.3,-36303.1,-6356.15,532.682,1158.41,0
1043,5,0.211792,0,0,0,0,0,0,200,300,0,46.14,-16.265,-538.122,-74683.7,-36257.8,-6272.5,532.622,1158.79,0
1043,6,0.206604,0,0,0,0,0,0,200,300,0,46.1887,-16.0394,-536.746,-74515.9,-36288.3,-6297.51,532.392,1158.83,0
1043,7,0.233459,0,0,0,0,0,0,200,300,0,45.4746,-16.4182,-536.935,-74595.9,-36003.8,-6350.84,532.946,1158.93,0
1043,8,0.204163,0,0,0,0,0,0,200,300,0,46.1949,-16.4595,-534.411,-74645.8,-35747.2,-6339.43,533.109,1159.68,0
1043,9,0.191956,0,0,0,0,0,0,200,300,0,45.8795,-16.056,-533.19,-74552,-35772.1,-6287.54,532.909,1159.82,0
1044,0,0.204773,0,0,0,0,0,0,200,300,0,45.8388,-16.4178,-529.898,-74314.2,-35485.1,-6248.8,533.034,1160.24,0
1044,1,0.195923,0,0,0,0,0,0,200,300,0,45.3632,-16.782,-529.887,-74425.6,-35403.3,-6194.92,533.187,1160.46,0
1044,2,0.250549,0,0,0,0,0,0,200,300,0,45.7103,-16.1704,-528.643,-74412.9,-35252.2,-6190.03,533.316,1160.76,0
1044,3,0.199585,0,0,0,0,0,0,200,300,0,45.2757,-16.1842,-526.276,-74129,-35216.9,-6223.34,533.083,1160.86,0
1044,4,0.194397,0,0,0,0,0,0,200,300,0,45.4642,-16.6762,-527.002,-73998.2,-35160.2,-6260.14,533.283,1160.41,0
1044,5,0.205688,0,0,0,0,0,0,200,300,0,45.4096,-16.807,-524.229,-74030.7,-34762.8,-6146.52,533.688,1161.22,0
1044,6,0.195923,0,0,0,0,0,0,200,300,0,45.2429,-16.2512,-521.058,-73849.2,-34747,-6201.38,533.315,1161.73,0
1044,7,0.249329,0,0,0,0,0,0,200,300,0,45.068,-16.6761,-519.164,-73808.7,-34645.7,-6191.42,533.266,1162.17,0
1044,8,0.221558,0,0,0,0,0,0,200,300,0,44.893,-16.4041,-518.36,-73549.9,-34369.9,-6173,533.695,1161.89,0
1044,9,0.177612,0,0,0,0,0,0,200,300,0,45.1935,-16.4511,-517.017,-73526.2,-34161.1,-6171.33,533.927,1162.21,0
1045,0,0.238037,0,0,0,0,0,0,200,300,0,44.9888,-17.1846,-514.331,-73474.4,-34131.6,-6171.03,533.639,1162.85,0
1045,1,0.230103,0,0,0,0,0,0,200,300,0,44.964,-16.7768,-510.875,-73326.7,-33935.8,-6104.31,533.573,1163.53,0
1045,2,0.215149,0,0,0,0,0,0,200,300,0,44.7264,-16.6458,-510.223,-73268,-33905.6,-6114.03,533.547,1163.6,0
1045,3,0.204773,0,0,0,0,0,0,200,300,0,44.2264,-16.8791,-506.68,-73231.8,-33658.1,-6115.56,533.571,1164.53,0
1045,4,0.261536,0,0,0,0,0,0,200,300,0,44.6519,-16.7432,-505.676,-73302.7,-33457.8,-6099.01,533.835,1164.96,0
1045,5,0.238647,0,0,0,0,0,0,200,300,0,44.3056,-16.4848,-502.419,-73097.2,-33228.7,-6147.37,533.863,1165.49,0
1045,6,0.192871,0,0,0,0,0,0,200,300,0,44.1059,-16.4595,-503.042,-72872.8,-33071.5,-6135.88,534.257,1164.86,0
1045,7,0.249329,0,0,0,0,0,0,200,300,0,44.3266,-16.1376,-501.868,-72635.6,-33002,-6017.43,534.242,1164.73,0
1045,8,0.246582,0,0,0,0,0,0,200,300,0,44.3517,-16.2645,-498.546,-72618.5,-32898.4,-6088.52,534.011,1165.66,0
1045,9,0.235901,0,0,0,0,0,0,200,300,0,43.9561,-16.6034,-496.298,-72469.9,-32677.8,-6080.43,534.157,1166.02,0
1046,0,0.230713,0,0,0,0,0,0,200,300,0,43.5978,-16.6374,-496.414,-72454.2,-32675,-5995.1,534.178,1165.96,0
1046,1,0.281067,0,0,0,0,0,0,200,300,0,43.8808,-15.5111,-492.625,-72407.1,-32430.8,-6003.41,534.167,1166.98,0
1046,2,0.224304,0,0,0,0,0,0,200,300,0,43.4397,-16.2767,-491.264,-72357.1,-32481.7,-6054.86,533.881,1167.29,0
1046,3,0.243835,0,0,0,0,0,0,200,300,0,42.9939,-16.0488,-491.481,-72177.4,-32215.9,-6043.43,534.451,1166.86,0
1046,4,0.252075,0,0,0,0,0,0,200,300,0,42.952,-15.6929,-488.011,-72104.3,-31992.3,-5991.72,534.443,1167.75,0
1046,5,0.267639,0,0,0,0,0,0,200,300,0,42.7939,-15.5783,-487.321,-72054.7,-31965.1,-6086.5,534.406,1167.86,0
1046,6,0.253601,0,0,0,0,0,0,200,300,0,42.3026,-15.9719,-484.739,-72268,-31621.9,-5980.09,534.765,1169.09,0
1046,7,0.243835,0,0,0,0,0,0,200,300,0,42.2522,-15.7734,-482.876,-71957.3,-31456.1,-5917.68,534.857,1169.02,0
1046,8,0.289612,0,0,0,0,0,0,200,300,0,42.4103,-15.4261,-481.433,-72070.1,-31383.9,-6012.6,534.812,1169.7,0
1046,9,0.232544,0,0,0,0,0,0,200,300,0,42.269,-15.8743,-479.387,-71660.2,-31370.6,-6006.38,534.561,1169.48,0
1047,0,0.245361,0,0,0,0,0,0,200,300,0,42.2522,-15.5237,-476.318,-71759.4,-31175.6,-5921.33,534.549,1170.65,0
1047,1,0.266418,0,0,0,0,0,0,200,300,0,42.1731,-15.5612,-475.694,-71616.3,-31054.9,-5995.79,534.717,1170.55,0
1047,2,0.267639,0,0,0,0,0,0,200,300,0,41.5326,-15.5698,-474.387,-71396.9,-30663.8,-5921.15,535.361,1170.5,0
1047,3,0.253601,0,0,0,0,0,0,200,300,0,41.5439,-15.4091,-473.296,-71732.1,-30883.5,-5928.95,534.748,1171.56,0
1047,4,0.246277,0,0,0,0,0,0,200,300,0,41.3154,-15.1508,-470.33,-71638.5,-30611,-6014.09,534.916,1172.32,0
1047,5,0.296021,0,0,0,0,0,0,200,300,0,41.3689,-15.2053,-469.068,-71587,-30420.7,-5923.04,535.146,1172.62,0
1047,6,0.237427,0,0,0,0,0,0,200,300,0,41.2984,-15.2942,-466.102,-71262.2,-30206.4,-5912.25,535.194,1172.89,0
1047,7,0.227356,0,0,0,0,0,0,200,300,0,41.2899,-14.8209,-464.204,-71450,-30023.7,-5912.4,535.322,1173.92,0
1047,8,0.274048,0,0,0,0,0,0,200,300,0,40.8161,-14.6887,-463.078,-71026,-29986.7,-5845.67,535.245,1173.38,0
1047,9,0.245972,0,0,0,0,0,0,200,300,0,40.923,-14.7604,-462.021,-70980.8,-29797.6,-5821.84,535.506,1173.63,0
1048,0,0.245056,0,0,0,0,0,0,200,300,0,40.6241,-14.2069,-458.102,-70876.3,-29892,-5886.78,534.748,1174.72,0
1048,1,0.245056,0,0,0,0,0,0,200,300,0,40.4322,-14.6281,-457.691,-70884.7,-29640.5,-5860.46,535.239,1174.87,0
1048,2,0.292358,0,0,0,0,0,0,200,300,0,39.6256,-14.7604,-456.101,-70808.9,-29386.1,-5873.25,535.571,1175.25,0
1048,3,0.263062,0,0,0,0,0,0,200,300,0,39.6982,-14.2873,-454.975,-70619,-29046.1,-5825.26,536.159,1175.22,0
1048,4,0.233765,0,0,0,0,0,0,200,300,0,39.7153,-14.3958,-453.6,-70484.5,-29075.9,-5836.48,535.9,1175.39,0
1048,5,0.275269,0,0,0,0,0,0,200,300,0,39.3206,-14.2526,-450.919,-70505.1,-28840.7,-5821.57,536.04,1176.36,0
1048,6,0.276184,0,0,0,0,0,0,200,300,0,39.5936,-14.0747,-449.69,-70300.1,-28859.2,-5769.95,535.824,1176.33,0
1048,7,0.259399,0,0,0,0,0,0,200,300,0,39.6278,-14.1376,-446.726,-70360.7,-28702.3,-5781.17,535.75,1177.5,0
1048,8,0.246277,0,0,0,0,0,0,200,300,0,38.9969,-13.8254,-446.416,-70195.2,-28594.7,-5716.35,535.946,1177.24,0
1048,9,0.30365,0,0,0,0,0,0,200,300,0,39.0857,-14.1914,-445.78,-70515,-28398.3,-5792.17,536.295,1178.18,0
1049,0,0.248718,0,0,0,0,0,0,200,300,0,38.8664,-13.8343,-443.488,-70172.1,-28463.9,-5734.78,535.818,1178.23,0
1049,1,0.263367,0,0,0,0,0,0,200,300,0,38.604,-14.0309,-441.339,-69736.5,-28141.6,-5777.26,536.236,1178.01,0
1049,2,0.26001,0,0,0,0,0,0,200,300,0,38.4204,-13.7366,-439.86,-69760.6,-27905.7,-5766.14,536.558,1178.6,0
1049,3,0.265503,0,0,0,0,0,0,200,300,0,38.5608,-13.6212,-438.769,-69925.7,-27954.2,-5664.61,536.289,1179.37,0
1049,4,0.291138,0,0,0,0,0,0,200,300,0,38.2628,-13.3719,-436.442,-69690.6,-27787.6,-5736.81,536.331,1179.68,0
1049,5,0.282593,0,0,0,0,0,0,200,300,0,37.8341,-13.5059,-435.245,-69588.6,-27687.9,-5729.14,536.386,1179.88,0
1049,6,0.311584,0,0,0,0,0,0,200,300,0,37.712,-13.2028,-433.236,-69405.6,-27450.3,-5544.48,536.639,1180.2,0
1049,7,0.257568,0,0,0,0,0,0,200,300,0,37.8609,-13.0874,-433.027,-69423.4,-27335.2,-5657.46,536.874,1180.32,0
1049,8,0.276794,0,0,0,0,0,0,200,300,0,37.2478,-13.5595,-430.488,-69446.4,-27202.4,-5588.65,536.81,1181.32,0
1049,9,0.282288,0,0,0,0,0,0,200,300,0,37.0996,-13.0515,-429.573,-69143.3,-27057,-5612.87,537.014,1180.96,0
1050,0,0.29541,0,0,0,0,0,0,200,300,0,37.1697,-13.23,-428.869,-69119.3,-26884.9,-5533.38,537.312,1181.17,0
1050,1,0.289612,0,0,0,0,0,0,200,300,0,36.8633,-13.4168,-426.577,-69085.9,-26853.9,-5607.17,537.048,1181.95,0
1050,2,0.28717,0,0,0,0,0,0,200,300,0,36.5134,-12.7935,-422.842,-68813.3,-26677.8,-5583.21,536.908,1182.74,0
1050,3,0.310669,0,0,0,0,0,0,200,300,0,36.0847,-13.0432,-422.139,-68716,-26449.7,-5612.58,537.344,1182.78,0
1050,4,0.262146,0,0,0,0,0,0,200,300,0,35.9625,-12.9184,-418.615,-68701,-26454.4,-5549.81,536.805,1184.11,0
1050,5,0.270996,0,0,0,0,0,0,200,300,0,36.0325,-12.9808,-419.18,-68582.8,-26332.6,-5492.6,537.181,1183.61,0
1050,6,0.284424,0,0,0,0,0,0,200,300,0,35.9625,-13.0697,-416.432,-68290.4,-26154.2,-5470.41,537.195,1183.99,0
1050,7,0.297241,0,0,0,0,0,0,200,300,0,35.4814,-13.1587,-414.846,-68020.7,-26116.2,-5501.62,537.046,1183.97,0
1050,8,0.26825,0,0,0,0,0,0,200,300,0,35.7437,-12.6872,-413.754,-67934,-25934,-5505.54,537.32,1184.19,0
1050,9,0.260315,0,0,0,0,0,0,200,300,0,35.5426,-12.7138,-412.063,-68091.2,-25903.8,-5389.23,537.136,1185.24,0
1051,0,0.304871,0,0,0,0,0,0,200,300,0,35.1228,-12.8828,-409.984,-67793.4,-25661.4,-5425.93,537.409,1185.36,0
1051,1,0.294495,0,0,0,0,0,0,200,300,0,35.3937,-12.7406,-409.138,-67751.4,-25518.9,-5381.79,537.628,1185.6,0
1051,2,0.248108,0,0,0,0,0,0,200,300,0,35.0354,-12.8028,-406.849,-67713.1,-25489.2,-5392.71,537.35,1186.43,0
1051,3,0.284119,0,0,0,0,0,0,200,300,0,35.0701,-12.8917,-404.383,-67429.8,-25457.7,-5394.55,537.045,1186.75,0
1051,4,0.259399,0,0,0,0,0,0,200,300,0,35.0003,-12.9007,-402.55,-67237.2,-25097.9,-5311.53,537.653,1187.03,0
1051,5,0.266113,0,0,0,0,0,0,200,300,0,34.5981,-13.0607,-402.373,-67145.2,-24913.7,-5268.89,538.083,1186.87,0
1051,6,0.259094,0,0,0,0,0,0,200,300,0,34.7114,-12.9986,-398.888,-67052.2,-24838.7,-5298.42,537.73,1188.1,0
1051,7,0.31311,0,0,0,0,0,0,200,300,0,34.257,-13.0696,-398.497,-66925.3,-24684.6,-5301.99,538.056,1187.94,0
1051,8,0.296936,0,0,0,0,0,0,200,300,0,33.8109,-12.7586,-396.28,-66697.3,-24523.1,-5218.99,538.117,1188.31,0
1051,9,0.237732,0,0,0,0,0,0,200,300,0,33.8454,-13.1227,-395.714,-66769.9,-24477.8,-5275.95,538.143,1188.73,0
1052,0,0.291138,0,0,0,0,0,0,200,300,0,33.6184,-12.688,-394.096,-66559.7,-24304.3,-5233.73,538.329,1188.89,0
1052,1,0.270386,0,0,0,0,0,0,200,300,0,33.749,-12.7137,-392.651,-66376.8,-24387.1,-5211.56,537.891,1189.05,0
1052,2,0.293884,0,0,0,0,0,0,200,300,0,33.8453,-12.9625,-391.242,-66247.8,-24081.2,-5193.05,538.449,1189.33,0
1052,3,0.266418,0,0,0,0,0,0,200,300,0,33.4614,-12.5102,-390.782,-66336.1,-23901,-5058.6,538.838,1189.75,0
1052,4,0.319214,0,0,0,0,0,0,200,300,0,33.024,-12.6955,-386.632,-66155.3,-23867.2,-5192.57,538.269,1191.11,0
1052,5,0.28656,0,0,0,0,0,0,200,300,0,32.9009,-12.9624,-386.165,-65862,-23734,-5143.07,538.539,1190.55,0
1052,6,0.266724,0,0,0,0,0,0,200,300,0,32.892,-12.9098,-385.216,-65827.6,-23654.7,-5118.99,538.594,1190.88,0
1052,7,0.30365,0,0,0,0,0,0,200,300,0,32.5778,-12.661,-384.159,-65777,-23538.2,-5050.81,538.728,1191.22,0
1052,8,0.311279,0,0,0,0,0,0,200,300,0,32.7777,-13.1131,-380.255,-65749.6,-23502.2,-5076.32,538.194,1192.91,0
1052,9,0.298157,0,0,0,0,0,0,200,300,0,32.2547,-13.1676,-379.823,-65305.3,-23445,-5079.93,538.274,1191.94,0
1053,0,0.300903,0,0,0,0,0,0,200,300,0,32.4277,-12.6884,-379.507,-65235.3,-23320.3,-5030.43,538.551,1191.9,0
1053,1,0.335388,0,0,0,0,0,0,200,300,0,31.7478,-12.9532,-377.257,-65004.5,-23213.2,-5041.06,538.469,1192.31,0
1053,2,0.271606,0,0,0,0,0,0,200,300,0,32.1384,-13.0695,-375.423,-64941.1,-23285.2,-4827.67,537.976,1192.98,0
1053,3,0.283203,0,0,0,0,0,0,200,300,0,31.4855,-13.1585,-373.345,-64859.3,-22977.2,-4786.32,538.456,1193.72,0
1053,4,0.293884,0,0,0,0,0,0,200,300,0,31.1693,-13.2474,-372.813,-64693,-22995.2,-4900.25,538.32,1193.53,0
1053,5,0.313416,0,0,0,0,0,0,200,300,0,31.3779,-13.5759,-370.247,-64446.4,-22786.2,-4731.27,538.457,1194.06,0
1053,6,0.306396,0,0,0,0,0,0,200,300,0,31.2479,-13.0539,-369.326,-64437.4,-22691.1,-4743.68,538.561,1194.47,0
1053,7,0.308533,0,0,0,0,0,0,200,300,0,30.6808,-13.1492,-367.989,-64244.9,-22692.1,-4714.2,538.335,1194.58,0
1053,8,0.338135,0,0,0,0,0,0,200,300,0,30.7744,-13.4069,-368.16,-64192.2,-22539.8,-4677.23,538.777,1194.36,0
1053,9,0.280457,0,0,0,0,0,0,200,300,0,30.7141,-13.4345,-366.617,-63987.8,-22454.5,-4640.3,538.752,1194.54,0
1054,0,0.298767,0,0,0,0,0,0,200,300,0,30.1561,-13.1952,-364.223,-63753.6,-22455.5,-4586.77,538.347,1195.04,0
1054,1,0.299988,0,0,0,0,0,0,200,300,0,30.5631,-13.5663,-363.652,-63705.3,-22379.7,-4647.2,538.458,1195.18,0
1054,2,0.317383,0,0,0,0,0,0,200,300,0,29.8335,-13.5327,-361.405,-63658.6,-22178.3,-4538.86,538.633,1196.14,0
1054,3,0.319824,0,0,0,0,0,0,200,300,0,29.5075,-13.6829,-361.465,-63219,-22114.6,-4492.24,538.82,1194.9,0
1054,4,0.305176,0,0,0,0,0,0,200,300,0,29.4803,-13.4622,-359.291,-63198.4,-22077.1,-4505.02,538.554,1195.9,0
1054,5,0.346069,0,0,0,0,0,0,200,300,0,29.0884,-14.0723,-358.719,-62947.1,-21929.4,-4490.09,538.868,1195.48,0
1054,6,0.288086,0,0,0,0,0,0,200,300,0,29.1997,-14.0665,-357.42,-62713.5,-21854.8,-4455.13,538.854,1195.46,0
1054,7,0.291138,0,0,0,0,0,0,200,300,0,29.2962,-14.2964,-354.432,-62378.1,-21754.5,-4418.17,538.622,1195.99,0
1054,8,0.293274,0,0,0,0,0,0,200,300,0,28.6784,-14.4836,-353.787,-62308.2,-21590.2,-4414.1,538.974,1196.12,0
1054,9,0.290833,0,0,0,0,0,0,200,300,0,28.7622,-14.3427,-351.541,-62096.8,-21546,-4298.44,538.71,1196.64,0
1055,0,0.339355,0,0,0,0,0,0,200,300,0,28.467,-14.643,-352.862,-62086.1,-21403,-4367.45,539.345,1195.95,0
1055,1,0.327759,0,0,0,0,0,0,200,300,0,28.1955,-14.6004,-350.836,-61883.4,-21472.1,-4343.95,538.797,1196.39,0
1055,2,0.30365,0,0,0,0,0,0,200,300,0,28.0898,-15.1487,-348.371,-61681.5,-21286.6,-4290.32,538.897,1197.06,0
1055,3,0.310974,0,0,0,0,0,0,200,300,0,27.924,-14.8953,-348.113,-61727.8,-21289.3,-4235,538.844,1197.32,0
1055,4,0.298767,0,0,0,0,0,0,200,300,0,27.5141,-15.2562,-347.166,-61631.4,-21084.5,-4162.88,539.267,1197.53,0
1055,5,0.306702,0,0,0,0,0,0,200,300,0,27.3117,-15.1436,-345.794,-61091.7,-21021.4,-4056,539.208,1196.67,0
1055,6,0.311279,0,0,0,0,0,0,200,300,0,27.4499,-15.2842,-344.069,-60875.8,-21054.7,-4193.04,538.807,1196.93,0
1055,7,0.342102,0,0,0,0,0,0,200,300,0,27.5466,-15.3825,-342.623,-60820.6,-20966.2,-4061.82,538.807,1197.51,0
1055,8,0.33783,0,0,0,0,0,0,200,300,0,26.6164,-15.8696,-341.214,-60555.1,-20884.6,-4076.98,538.793,1197.47,0
1055,9,0.3302,0,0,0,0,0,0,200,300,0,26.6626,-16.0849,-339.489,-60530.5,-20818.3,-4064.29,538.678,1198.3,0
1056,0,0.318604,0,0,0,0,0,0,200,300,0,26.9158,-16.024,-338.043,-60487.5,-20788.8,-4062.44,538.503,1198.93,0
1056,1,0.309143,0,0,0,0,0,0,200,300,0,27.3348,-16.1738,-337.58,-60128.5,-20578.7,-3963.44,539.041,1198.12,0
1056,2,0.327759,0,0,0,0,0,0,200,300,0,26.5982,-16.0334,-337.542,-60080.4,-20586.1,-3951.62,539.012,1197.99,0
1056,3,0.332031,0,0,0,0,0,0,200,300,0,26.4278,-16.0146,-335.651,-59838.9,-20458.5,-3984.59,539.049,1198.28,0
1056,4,0.371704,0,0,0,0,0,0,200,300,0,26.3403,-16.4125,-335.428,-59706.7,-20184.6,-3839.76,539.824,1198,0
1056,5,0.322876,0,0,0,0,0,0,200,300,0,25.9399,-16.6982,-333.853,-59503.7,-20137.7,-3888.05,539.681,1198.23,0
1056,6,0.310669,0,0,0,0,0,0,200,300,0,25.7372,-16.8855,-331.146,-59286.9,-20224.2,-3862.72,538.927,1199.04,0
1056,7,0.32135,0,0,0,0,0,0,200,300,0,25.7187,-16.9043,-330.218,-59183.7,-20043.1,-3875.31,539.303,1199.23,0
1056,8,0.313416,0,0,0,0,0,0,200,300,0,25.7187,-16.9838,-328.254,-58977,-19956.1,-3794.77,539.205,1199.67,0
1056,9,0.370483,0,0,0,0,0,0,200,300,0,25.4842,-17.0728,-327.714,-58796.8,-19938.8,-3801.35,539.158,1199.41,0
1057,0,0.320435,0,0,0,0,0,0,200,300,0,24.9092,-17.3208,-325.473,-58467.4,-19627.8,-3671.16,539.694,1199.64,0
1057,1,0.335999,0,0,0,0,0,0,200,300,0,25.1565,-17.2697,-325.525,-58347.3,-19635.6,-3721.47,539.68,1199.24,0
1057,2,0.339661,0,0,0,0,0,0,200,300,0,25.272,-17.8961,-322.73,-58282.6,-19643.2,-3696.19,539.134,1200.59,0
1057,3,0.349731,0,0,0,0,0,0,200,300,0,24.8125,-17.972,-322.706,-58076.3,-19592.6,-3708.58,539.287,1199.97,0
1057,4,0.358887,0,0,0,0,0,0,200,300,0,25.069,-17.7336,-322.429,-57842.8,-19376.3,-3595.31,539.906,1199.4,0
1057,5,0.345459,0,0,0,0,0,0,200,300,0,25.0282,-17.7051,-318.616,-57457,-19410.4,-3663.93,539.079,1200.33,0
1057,6,0.387268,0,0,0,0,0,0,200,300,0,24.3939,-18.1818,-318.478,-57233.6,-19232.8,-3558.08,539.61,1199.71,0
1057,7,0.330811,0,0,0,0,0,0,200,300,0,24.5534,-18.2389,-316.943,-56931.9,-19156.1,-3577.26,539.56,1199.63,0
1057,8,0.334167,0,0,0,0,0,0,200,300,0,24.7377,-18.5567,-314.552,-56750.8,-18996,-3515.23,539.609,1200.42,0
1057,9,0.365601,0,0,0,0,0,0,200,300,0,24.3659,-18.1976,-313.659,-56557,-19120.6,-3589.74,539.04,1200.31,0
1058,0,0.361938,0,0,0,0,0,0,200,300,0,24.0848,-18.5471,-314.212,-56392.4,-18905.6,-3434.66,539.832,1199.47,0
1058,1,0.351868,0,0,0,0,0,0,200,300,0,24.2909,-18.4359,-310.828,-56208,-18695.2,-3382.02,539.854,1200.83,0
1058,2,0.332947,0,0,0,0,0,0,200,300,0,23.7724,-18.7345,-310.727,-56001.2,-18746.5,-3427.24,539.669,1200.23,0
1058,3,0.38269,0,0,0,0,0,0,200,300,0,23.941,-18.5345,-310.136,-55729.3,-18701,-3367.4,539.701,1199.69,0
1058,4,0.376587,0,0,0,0,0,0,200,300,0,24.0472,-18.8232,-307.231,-55471.9,-18569.5,-3375.87,539.559,1200.55,0
1058,5,0.319214,0,0,0,0,0,0,200,300,0,24.4467,-19.2584,-305.318,-55540,-18569.8,-3279.07,539.179,1201.91,0
1058,6,0.37384,0,0,0,0,0,0,200,300,0,23.7139,-19.4652,-305.127,-55079.2,-18571.6,-3283.28,539.135,1200.51,0
1058,7,0.368347,0,0,0,0,0,0,200,300,0,23.3072,-19.4845,-301.671,-54861.3,-18335.2,-3235.79,539.221,1201.86,0
1058,8,0.368042,0,0,0,0,0,0,200,300,0,23.2693,-19.1672,-299.681,-54788.5,-18115.2,-3246.34,539.552,1202.82,0
1058,9,0.3479,0,0,0,0,0,0,200,300,0,23.5033,-19.5252,-299.49,-54359.5,-18196.8,-3231.83,539.24,1201.51,0
1059,0,0.402222,0,0,0,0,0,0,200,300,0,22.9858,-19.7321,-298.547,-53955.3,-17996.3,-3213.17,539.72,1200.73,0
1059,1,0.366516,0,0,0,0,0,0,200,300,0,23.1533,-19.8307,-295.292,-54034.3,-17883.5,-3178.28,539.438,1202.99,0
1059,2,0.37262,0,0,0,0,0,0,200,300,0,22.9479,-19.999,-293.653,-53536.9,-17926.5,-3141.25,538.953,1202.31,0
1059,3,0.380249,0,0,0,0,0,0,200,300,0,22.9194,-20.0976,-292.872,-53357.8,-17646.8,-3120.75,539.745,1202.19,0
1059,4,0.395813,0,0,0,0,0,0,200,300,0,22.5296,-20.1073,-292.481,-53423.3,-17595.9,-3085.74,539.839,1202.66,0
1059,5,0.39917,0,0,0,0,0,0,200,300,0,22.482,-20.1865,-292.129,-52718.4,-17498.5,-3032.35,540.1,1200.46,0
1059,6,0.402527,0,0,0,0,0,0,200,300,0,22.2482,-20.6719,-288.637,-52609.7,-17380.9,-2993.2,539.783,1202.27,0
1059,7,0.337524,0,0,0,0,0,0,200,300,0,22.1416,-20.8093,-286.331,-52490.2,-17237,-2956.22,539.8,1203.32,0
1059,8,0.401917,0,0,0,0,0,0,200,300,0,22.21,-20.6605,-283.903,-52269.5,-17318.8,-2902.94,538.998,1204.11,0
1059,9,0.407715,0,0,0,0,0,0,200,300,0,22.0637,-21.513,-284.576,-51722,-17070.6,-2929.46,540.014,1201.75,0
1060,0,0.400391,0,0,0,0,0,0,200,300,0,22.0446,-21.2236,-281.24,-51601.1,-16942.3,-2834.97,539.758,1203.48,0
1060,1,0.397644,0,0,0,0,0,0,200,300,0,21.9667,-21.0165,-279.874,-51348.3,-16927,-2740.72,539.519,1203.47,0
1060,2,0.439148,0,0,0,0,0,0,200,300,0,21.7235,-21.1554,-278.817,-50965.7,-16853.2,-2796.23,539.555,1202.79,0
1060,3,0.384827,0,0,0,0,0,0,200,300,0,21.4611,-21.4917,-276.506,-50775.3,-16611.7,-2705.55,539.923,1203.63,0
1060,4,0.405273,0,0,0,0,0,0,200,300,0,21.4323,-21.214,-274.039,-50624.1,-16741,-2726.35,538.91,1204.73,0
1060,5,0.420227,0,0,0,0,0,0,200,300,0,21.4323,-21.1749,-273.769,-50089.9,-16506.6,-2730.41,539.706,1202.96,0
1060,6,0.423889,0,0,0,0,0,0,200,300,0,21.5101,-21.7292,-271.26,-49888.7,-16477.6,-2631.69,539.255,1203.91,0
1060,7,0.410767,0,0,0,0,0,0,200,300,0,21.2083,-21.7185,-269.696,-49589.4,-16401.3,-2570.16,539.186,1203.87,0
1060,8,0.404968,0,0,0,0,0,0,200,300,0,21.1698,-21.7087,-268.286,-49235.6,-16232.8,-2646.18,539.495,1203.52,0
1060,9,0.455627,0,0,0,0,0,0,200,300,0,20.5471,-22.1046,-267.191,-48933.3,-16123.9,-2573.92,539.654,1203.14,0
1061,0,0.400085,0,0,0,0,0,0,200,300,0,20.5478,-22.1536,-265.507,-48661.5,-16083.8,-2481.63,539.422,1203.28,0
1061,1,0.416565,0,0,0,0,0,0,200,300,0,21.0245,-22.1536,-263.118,-48551.6,-15940,-2586.54,539.419,1204.52,0
1061,2,0.429688,0,0,0,0,0,0,200,300,0,20.8489,-22.2327,-263.16,-48067.3,-15659.4,-2502.19,540.495,1202.65,0
1061,3,0.413208,0,0,0,0,0,0,200,300,0,20.7421,-22.7966,-259.751,-47751.5,-15622.4,-2342,539.856,1203.84,0
