Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
914,9,0.315552,0,0,0,0,0,0,200,300,0,42.2882,-85.3643,-512.324,-19666.7,-68045.2,10582.7,467.183,1058.39,0
915,0,0.310669,0,0,0,0,0,0,200,300,0,42.0978,-85.1445,-508.283,-19743.4,-67688,10574,466.83,1058.84,0
915,1,0.357361,0,0,0,0,0,0,200,300,0,41.3725,-84.9875,-505.34,-19704.6,-67370,10557.8,466.684,1058.99,0
915,2,0.315857,0,0,0,0,0,0,200,300,0,40.8886,-84.9822,-502.833,-19603.7,-66967.8,10584,466.819,1058.99,0
915,3,0.3302,0,0,0,0,0,0,200,300,0,40.8011,-85.1601,-499.309,-19670.4,-66631.6,10602.6,466.552,1059.4,0
915,4,0.324402,0,0,0,0,0,0,200,300,0,40.4051,-85.338,-496.615,-19705.9,-66295.8,10653.7,466.504,1059.68,0
915,5,0.314331,0,0,0,0,0,0,200,300,0,40.2555,-85.4114,-493.672,-19716,-65938.5,10662.5,466.433,1059.94,0
915,6,0.382996,0,0,0,0,0,0,200,300,0,39.968,-85.3069,-490.978,-19729.4,-65584.2,10647.4,466.421,1060.18,0
915,7,0.332947,0,0,0,0,0,0,200,300,0,39.3558,-84.9201,-488.658,-19634.2,-65160.1,10647.4,466.655,1060.18,0
915,8,0.336304,0,0,0,0,0,0,200,300,0,38.7949,-84.8041,-486.399,-19389.5,-64771.4,10647.5,466.835,1059.86,0
915,9,0.34729,0,0,0,0,0,0,200,300,0,38.4754,-84.8776,-483.044,-19341,-64415.5,10658.5,466.647,1060.04,0
916,0,0.35675,0,0,0,0,0,0,200,300,0,38.1465,-84.6687,-479.643,-19413.2,-64128.1,10687.8,466.3,1060.47,0
916,1,0.367432,0,0,0,0,0,0,200,300,0,37.6064,-84.8871,-476.618,-19387.3,-63681.9,10703.3,466.388,1060.68,0
916,2,0.361938,0,0,0,0,0,0,200,300,0,37.2507,-84.9357,-472.827,-19403.7,-63242.2,10725,466.247,1061.04,0
916,3,0.307617,0,0,0,0,0,0,200,300,0,37.1784,-84.632,-470.666,-19453.9,-63022.2,10664.4,466.1,1061.33,0
916,4,0.362244,0,0,0,0,0,0,200,300,0,36.7166,-84.6782,-467.275,-19473.4,-62650.5,10643.6,465.924,1061.67,0
916,5,0.371399,0,0,0,0,0,0,200,300,0,36.2885,-84.4755,-462.61,-19411.3,-62362.4,10623.3,465.195,1061.96,0
916,6,0.366516,0,0,0,0,0,0,200,300,0,35.6519,-84.2026,-460.448,-19310.1,-61873.3,10679.4,465.624,1061.94,0
916,7,0.375977,0,0,0,0,0,0,200,300,0,35.4591,-84.3223,-457.678,-19303.4,-61423.2,10697.3,465.794,1062.18,0
916,8,0.322571,0,0,0,0,0,0,200,300,0,35.2448,-84.1197,-454.689,-19365.3,-61101.2,10666.8,465.62,1062.59,0
916,9,0.361023,0,0,0,0,0,0,200,300,0,34.8889,-83.8989,-451.336,-19418.6,-60687.2,10666.8,465.539,1063.02,0
917,0,0.349731,0,0,0,0,0,0,200,300,0,34.5089,-83.586,-447.728,-19318.4,-60305.4,10634.3,465.308,1063.15,0
917,1,0.380859,0,0,0,0,0,0,200,300,0,33.7789,-83.4172,-445.796,-19263.1,-59975,10654.8,465.466,1063.21,0
917,2,0.338745,0,0,0,0,0,0,200,300,0,33.4681,-83.454,-442.262,-19177.3,-59571.5,10674.7,465.303,1063.36,0
917,3,0.350037,0,0,0,0,0,0,200,300,0,33.3506,-83.3498,-439.248,-19071.9,-59206.7,10634.6,465.209,1063.42,0
917,4,0.336304,0,0,0,0,0,0,200,300,0,32.9858,-83.1198,-436.395,-19095.6,-58759.5,10579.3,465.352,1063.76,0
917,5,0.328979,0,0,0,0,0,0,200,300,0,32.7021,-82.5925,-433.757,-18927,-58379.3,10610.3,465.41,1063.64,0
917,6,0.391541,0,0,0,0,0,0,200,300,0,32.3223,-82.2974,-430.345,-18888.9,-58133.9,10605.3,464.913,1063.89,0
917,7,0.34729,0,0,0,0,0,0,200,300,0,31.7974,-82.1412,-426.178,-18981.8,-57855.5,10542.4,464.246,1064.54,0
917,8,0.350342,0,0,0,0,0,0,200,300,0,31.4262,-81.9264,-423.746,-18964.7,-57408.2,10551.9,464.522,1064.76,0
917,9,0.357361,0,0,0,0,0,0,200,300,0,31.1638,-81.8005,-421.512,-18861.8,-56987.2,10531.7,464.803,1064.75,0
918,0,0.365601,0,0,0,0,0,0,200,300,0,30.799,-81.3992,-417.25,-18814.7,-56545.7,10511.8,464.48,1065.09,0
918,1,0.328979,0,0,0,0,0,0,200,300,0,30.5152,-81.0367,-413.202,-18948.3,-56117.1,10497.8,464.19,1065.86,0
918,2,0.343018,0,0,0,0,0,0,200,300,0,30.1355,-80.7547,-410.65,-18924.1,-55785.9,10504.1,464.152,1066.08,0
918,3,0.33844,0,0,0,0,0,0,200,300,0,29.5595,-80.4509,-407.093,-18784.1,-55413.5,10465.5,463.88,1066.14,0
918,4,0.377197,0,0,0,0,0,0,200,300,0,29.3565,-79.9238,-403.749,-18803,-55053.6,10405.5,463.644,1066.57,0
918,5,0.335083,0,0,0,0,0,0,200,300,0,29.137,-79.8364,-402.519,-18671.7,-54848.5,10347,463.737,1066.39,0
918,6,0.330811,0,0,0,0,0,0,200,300,0,28.4951,-79.7761,-399.077,-18590.5,-54401.4,10370.5,463.682,1066.58,0
918,7,0.342102,0,0,0,0,0,0,200,300,0,28.2704,-79.3682,-395.294,-18636.1,-53832.7,10376.4,463.816,1067.15,0
918,8,0.354004,0,0,0,0,0,0,200,300,0,27.7809,-79.0795,-394.063,-18433.4,-53563.3,10364.2,464.074,1066.78,0
918,9,0.334778,0,0,0,0,0,0,200,300,0,27.3297,-78.7458,-391.242,-18453.1,-53285.3,10350.4,463.805,1067.17,0
919,0,0.364685,0,0,0,0,0,0,200,300,0,27.2423,-78.6646,-387.279,-18552.9,-52992.3,10270.3,463.168,1067.91,0
919,1,0.369568,0,0,0,0,0,0,200,300,0,26.4909,-78.375,-384.99,-18338.9,-52518,10267.5,463.586,1067.63,0
919,2,0.375366,0,0,0,0,0,0,200,300,0,25.9301,-78.0639,-382.347,-18221.2,-52013,10265.9,463.964,1067.66,0
919,3,0.350342,0,0,0,0,0,0,200,300,0,25.6384,-77.6634,-379.852,-18301.2,-51733,10178.2,463.808,1068.18,0
919,4,0.332642,0,0,0,0,0,0,200,300,0,25.201,-77.3521,-376.034,-18291,-51348.3,10175.2,463.448,1068.64,0
919,5,0.350647,0,0,0,0,0,0,200,300,0,25.0699,-76.7959,-371.777,-18203.8,-50904.9,10184.3,463.077,1068.96,0
919,6,0.357666,0,0,0,0,0,0,200,300,0,24.7491,-76.3735,-369.077,-18088.8,-50623.5,10179.6,462.837,1069.01,0
919,7,0.372314,0,0,0,0,0,0,200,300,0,24.5961,-75.9731,-365.524,-18067.8,-50313,10144.1,462.354,1069.43,0
919,8,0.368652,0,0,0,0,0,0,200,300,0,24.1587,-75.4541,-363.41,-18135.4,-49964.7,10059.5,462.512,1069.9,0
919,9,0.379028,0,0,0,0,0,0,200,300,0,23.437,-75.1131,-361.414,-18053.9,-49566.2,9999.61,462.855,1069.95,0
920,0,0.374756,0,0,0,0,0,0,200,300,0,23.2839,-74.7424,-357.01,-18015.1,-49130.6,9962.62,462.383,1070.46,0
920,1,0.377808,0,0,0,0,0,0,200,300,0,23.0507,-74.4533,-353.78,-17830.9,-48754.6,9904.16,462.189,1070.4,0
920,2,0.313416,0,0,0,0,0,0,200,300,0,22.6279,-74.1197,-353.456,-17694.1,-48416.3,9927.19,463.02,1070.06,0
920,3,0.370178,0,0,0,0,0,0,200,300,0,22.176,-73.6749,-351.08,-17772.2,-48055.4,9911.85,463.121,1070.62,0
920,4,0.362244,0,0,0,0,0,0,200,300,0,21.8042,-73.4894,-347.116,-17663,-47620.2,9905.68,462.812,1070.89,0
920,5,0.395813,0,0,0,0,0,0,200,300,0,21.7457,-72.9193,-343.388,-17500.6,-47215.4,9853.35,462.501,1070.96,0
920,6,0.353088,0,0,0,0,0,0,200,300,0,21.4255,-72.3552,-341.155,-17380.1,-46679,9842.32,463.174,1070.94,0
920,7,0.367432,0,0,0,0,0,0,200,300,0,21.1698,-72.2956,-338.456,-17399,-46275.1,9873.2,463.276,1071.41,0
920,8,0.36377,0,0,0,0,0,0,200,300,0,20.8132,-71.6592,-334.786,-17323.8,-45941.6,9787.11,462.773,1071.75,0
920,9,0.357056,0,0,0,0,0,0,200,300,0,20.5575,-71.2798,-331.673,-17128.5,-45579.5,9703.9,462.577,1071.64,0
921,0,0.401917,0,0,0,0,0,0,200,300,0,20.3028,-70.9397,-327.419,-17038.7,-45101.5,9688.44,462.251,1072.04,0
921,1,0.364685,0,0,0,0,0,0,200,300,0,19.6618,-70.2798,-324.8,-16828.6,-44711.6,9709.89,462.341,1071.81,0
921,2,0.360107,0,0,0,0,0,0,200,300,0,19.3837,-70.1231,-321.224,-16638.3,-44236.1,9650.14,462.289,1071.8,0
921,3,0.366516,0,0,0,0,0,0,200,300,0,19.1148,-69.6797,-317.228,-16685.8,-43706.6,9553.11,462.223,1072.6,0
921,4,0.363159,0,0,0,0,0,0,200,300,0,18.6918,-69.3078,-314.409,-16640.5,-43281.3,9597.43,462.341,1072.93,0
921,5,0.419922,0,0,0,0,0,0,200,300,0,18.4946,-68.7383,-311.181,-16749.8,-42859.3,9586.87,462.269,1073.83,0
921,6,0.365906,0,0,0,0,0,0,200,300,0,18.2035,-68.3291,-307.658,-16595.4,-42376.9,9508.31,462.26,1073.94,0
921,7,0.361633,0,0,0,0,0,0,200,300,0,17.5626,-67.8633,-304.134,-16291.5,-41891.9,9528.12,462.259,1073.57,0
921,8,0.378418,0,0,0,0,0,0,200,300,0,17.5386,-67.3731,-300.611,-16292.4,-41379,9515.9,462.35,1074.2,0
921,9,0.380554,0,0,0,0,0,0,200,300,0,17.6055,-67.0545,-296.678,-16048.2,-40893,9452.7,462.164,1074.09,0
922,0,0.433655,0,0,0,0,0,0,200,300,0,17.394,-66.5436,-293.066,-15898.4,-40372.6,9397.24,462.241,1074.25,0
922,1,0.401001,0,0,0,0,0,0,200,300,0,17.0159,-66.0244,-289.487,-15984.4,-39868.5,9384.71,462.279,1075.22,0
922,2,0.415649,0,0,0,0,0,0,200,300,0,16.4911,-65.4246,-285.816,-15762.5,-39314.5,9349.52,462.448,1075.15,0
922,3,0.411682,0,0,0,0,0,0,200,300,0,16.2202,-64.8162,-281.884,-15515.8,-38799.6,9339.88,462.356,1075.04,0
922,4,0.417175,0,0,0,0,0,0,200,300,0,15.7264,-63.9724,-277.247,-15416.5,-38350.1,9312.35,461.675,1075.61,0
922,5,0.371704,0,0,0,0,0,0,200,300,0,15.2947,-63.628,-272.723,-15356.4,-37882.4,9238.54,461.096,1076.31,0
922,6,0.40863,0,0,0,0,0,0,200,300,0,14.9674,-63.5994,-269.518,-15153.8,-37259.6,9250.51,461.755,1076.23,0
922,7,0.404053,0,0,0,0,0,0,200,300,0,14.6316,-63.0083,-266.029,-15127.1,-36676.6,9163.55,462.133,1076.86,0
922,8,0.446472,0,0,0,0,0,0,200,300,0,14.2168,-62.4801,-262.006,-14964.6,-36091.4,9078.31,462.25,1077.12,0
922,9,0.397949,0,0,0,0,0,0,200,300,0,14.0473,-61.6453,-257.722,-14578.5,-35482.7,9078.08,462.322,1076.57,0
923,0,0.393982,0,0,0,0,0,0,200,300,0,13.7288,-60.8128,-254.573,-14464.1,-35063.7,9002.94,462.264,1076.82,0
923,1,0.408936,0,0,0,0,0,0,200,300,0,13.5225,-60.4855,-251.437,-14357.7,-34520.8,8905.83,462.706,1077.1,0
923,2,0.409851,0,0,0,0,0,0,200,300,0,13.5592,-59.9463,-246.948,-14188.5,-33911.2,8831.82,462.679,1077.46,0
923,3,0.463867,0,0,0,0,0,0,200,300,0,13.4577,-58.9392,-242.629,-13978.9,-33391.6,8832.64,462.376,1077.61,0
923,4,0.415344,0,0,0,0,0,0,200,300,0,12.9276,-58.2986,-237.936,-13883.4,-32703.8,8845.12,462.552,1078.35,0
923,5,0.43335,0,0,0,0,0,0,200,300,0,12.394,-57.8254,-234.49,-13700.3,-32206.7,8751.75,462.652,1078.43,0
923,6,0.452271,0,0,0,0,0,0,200,300,0,12.0442,-57.2028,-230.948,-13542.3,-31735.2,8668.22,462.587,1078.64,0
923,7,0.449524,0,0,0,0,0,0,200,300,0,11.8971,-56.2195,-225.961,-13319.3,-31080.3,8609.66,462.453,1078.95,0
923,8,0.4245,0,0,0,0,0,0,200,300,0,11.7958,-55.3347,-221.9,-12942.9,-30521.3,8535.58,462.455,1078.33,0
923,9,0.44281,0,0,0,0,0,0,200,300,0,11.6715,-54.815,-218.729,-12796,-29969.1,8461.63,462.985,1078.5,0
924,0,0.427551,0,0,0,0,0,0,200,300,0,11.6853,-53.8036,-213.722,-12746.3,-29403.2,8419.53,462.423,1079.64,0
924,1,0.489807,0,0,0,0,0,0,200,300,0,11.2157,-53.2042,-208.605,-12520.2,-28909.5,8326.22,461.415,1080.02,0
924,2,0.44342,0,0,0,0,0,0,200,300,0,10.898,-52.6892,-204.989,-12210.9,-28199.2,8263.97,462.435,1079.57,0
924,3,0.448303,0,0,0,0,0,0,200,300,0,10.7323,-51.8511,-201.206,-12062.5,-27650.7,8231.69,462.575,1079.95,0
924,4,0.466614,0,0,0,0,0,0,200,300,0,10.5849,-51.2048,-196.163,-12086.5,-27007.1,8176.16,462.323,1081.61,0
924,5,0.474548,0,0,0,0,0,0,200,300,0,10.2812,-50.5681,-190.933,-11786.1,-26369.8,8088.63,461.89,1081.73,0
924,6,0.424805,0,0,0,0,0,0,200,300,0,9.95883,-49.5475,-187.02,-11517,-25865.7,7988.34,461.696,1081.58,0
924,7,0.485535,0,0,0,0,0,0,200,300,0,9.73328,-48.9711,-184.461,-11337.5,-25300.2,7874.59,462.842,1081.46,0
924,8,0.482483,0,0,0,0,0,0,200,300,0,9.72384,-48.4705,-179.697,-11124.9,-24831,7809.29,461.818,1081.91,0
924,9,0.51239,0,0,0,0,0,0,200,300,0,9.59524,-47.6183,-176.875,-11058.6,-24226.4,7715.88,463.031,1082.52,0
925,0,0.462646,0,0,0,0,0,0,200,300,0,9.44769,-46.7801,-174.023,-10861.3,-23491.4,7685.4,465.01,1082.41,0
925,1,0.461731,0,0,0,0,0,0,200,300,0,9.44769,-45.9795,-168.479,-10746.7,-23065.1,7559.1,463.098,1083.79,0
925,2,0.482178,0,0,0,0,0,0,200,300,0,9.24546,-45.2303,-164.731,-10364.9,-22573.9,7385.92,462.965,1082.92,0
925,3,0.488892,0,0,0,0,0,0,200,300,0,9.14832,-44.4159,-160.581,-10073,-21911.8,7328.28,463.547,1082.73,0
925,4,0.520325,0,0,0,0,0,0,200,300,0,9.18526,-43.5777,-156.776,-10056.6,-21455.7,7224.25,463.144,1084.15,0
925,5,0.513,0,0,0,0,0,0,200,300,0,8.93261,-42.5714,-153.292,-9911.19,-20958.6,7196.48,463.277,1084.66,0
925,6,0.523376,0,0,0,0,0,0,200,300,0,8.64682,-42.0829,-149.065,-9736.93,-20442.4,7131.65,462.862,1085.32,0
925,7,0.526428,0,0,0,0,0,0,200,300,0,8.62342,-41.2095,-144.633,-9462.44,-19929.9,7039.89,462.204,1085.42,0
925,8,0.521851,0,0,0,0,0,0,200,300,0,8.76141,-40.2622,-140.664,-9290.3,-19507.9,6949.34,461.315,1086.05,0
925,9,0.485229,0,0,0,0,0,0,200,300,0,8.73433,-39.5743,-137.547,-9054.67,-18917.3,6862.56,462.467,1085.83,0
926,0,0.523987,0,0,0,0,0,0,200,300,0,8.45839,-38.6195,-133.915,-8734.22,-18285.1,6753.69,463.457,1085.22,0
926,1,0.523071,0,0,0,0,0,0,200,300,0,8.20948,-38.0655,-130.094,-8667.6,-17774.6,6605.95,463.371,1086.63,0
926,2,0.551758,0,0,0,0,0,0,200,300,0,8.23649,-37.2714,-126.774,-8594.61,-17275.4,6607.16,463.731,1087.79,0
926,3,0.535583,0,0,0,0,0,0,200,300,0,8.36095,-36.5393,-123.4,-8377.9,-16924.3,6579.16,462.85,1087.89,0
926,4,0.508118,0,0,0,0,0,0,200,300,0,8.14557,-35.9781,-120.283,-8182.04,-16541.5,6417.91,462.479,1088.02,0
926,5,0.535889,0,0,0,0,0,0,200,300,0,8.01103,-35.1637,-116.652,-8039.35,-16050.8,6339.61,462.405,1088.92,0
926,6,0.525208,0,0,0,0,0,0,200,300,0,8.19942,-34.2741,-113.847,-7938.56,-15620.1,6286.03,462.797,1089.73,0
926,7,0.578003,0,0,0,0,0,0,200,300,0,8.1591,-33.2818,-109.85,-7619.9,-15081,6161.51,462.712,1089.37,0
926,8,0.53772,0,0,0,0,0,0,200,300,0,7.84635,-32.2146,-105.839,-7437.41,-14651.5,6034.94,461.569,1090.27,0
926,9,0.555725,0,0,0,0,0,0,200,300,0,7.44616,-31.4548,-102.615,-7262.95,-14220.2,5956,461.422,1090.78,0
927,0,0.555115,0,0,0,0,0,0,200,300,0,7.3615,-30.5623,-99.9041,-7041.42,-13783.8,5879.1,462.03,1090.48,0
927,1,0.558472,0,0,0,0,0,0,200,300,0,7.48607,-29.7132,-97.1814,-6839.18,-13369.9,5712.11,462.424,1090.38,0
927,2,0.594788,0,0,0,0,0,0,200,300,0,7.27129,-28.988,-93.8077,-6713.75,-12814.4,5649.9,463.397,1091.57,0
927,3,0.567017,0,0,0,0,0,0,200,300,0,7.23688,-28.1361,-90.4874,-6626.5,-12554.8,5630.6,461.254,1093.23,0
927,4,0.572815,0,0,0,0,0,0,200,300,0,7.19712,-27.7075,-88.7365,-6467.5,-12162.6,5567.28,462.936,1092.88,0
927,5,0.564575,0,0,0,0,0,0,200,300,0,6.68291,-26.9527,-85.598,-6437.13,-11730,5384.33,462.964,1095.2,0
927,6,0.559998,0,0,0,0,0,0,200,300,0,6.43629,-25.9633,-81.4767,-6194.99,-11484.1,5224.1,459.05,1096.03,0
927,7,0.62439,0,0,0,0,0,0,200,300,0,6.22169,-25.009,-79.1702,-5965.46,-11122.4,5171.27,459.512,1095.35,0
927,8,0.570984,0,0,0,0,0,0,200,300,0,6.28772,-24.0438,-77.3555,-5796.79,-10696.7,5080.93,461.72,1094.94,0
927,9,0.574951,0,0,0,0,0,0,200,300,0,6.37275,-23.5637,-74.8361,-5527.03,-10271.5,4940.95,462.746,1093.86,0
928,0,0.586548,0,0,0,0,0,0,200,300,0,6.34879,-22.9251,-73.0311,-5489.41,-9801.12,4793.11,465.795,1095.17,0
928,1,0.576782,0,0,0,0,0,0,200,300,0,5.93305,-22.2024,-69.1366,-5303.17,-9447.81,4762.13,463.346,1096.71,0
928,2,0.644226,0,0,0,0,0,0,200,300,0,5.90052,-21.2592,-65.1738,-5143.96,-9169.74,4764.12,459.303,1098.93,0
928,3,0.592346,0,0,0,0,0,0,200,300,0,5.87196,-20.2184,-61.8971,-5035.62,-8949.15,4663.19,455.419,1101.35,0
928,4,0.602417,0,0,0,0,0,0,200,300,0,5.43467,-19.7892,-60.6554,-4658.76,-8665.32,4579.22,457.138,1096.81,0
928,5,0.606384,0,0,0,0,0,0,200,300,0,5.29899,-19.0867,-57.9178,-4497.19,-8220.45,4478.49,458.067,1097.65,0
928,6,0.602722,0,0,0,0,0,0,200,300,0,5.28593,-18.1858,-55.0625,-4516.69,-7924.72,4372.98,456.078,1102.03,0
928,7,0.654602,0,0,0,0,0,0,200,300,0,5.04768,-17.5763,-53.3982,-4311.38,-7628.44,4352.04,457.141,1100.74,0
928,8,0.618896,0,0,0,0,0,0,200,300,0,4.99931,-16.8892,-51.2843,-4149.46,-7274.56,4296.07,458.152,1100.91,0
928,9,0.628967,0,0,0,0,0,0,200,300,0,4.3703,-16.4974,-49.7776,-4055.94,-6947.99,4185.39,460.419,1101.48,0
929,0,0.639648,0,0,0,0,0,0,200,300,0,4.10027,-16.1018,-47.7088,-3956.37,-6569.16,4064.01,462.307,1102.93,0
929,1,0.657654,0,0,0,0,0,0,200,300,0,4.03528,-15.2236,-44.8903,-3874.98,-6322.02,3987.55,459.167,1106.32,0
929,2,0.667114,0,0,0,0,0,0,200,300,0,3.89929,-14.5647,-43.2856,-3725.8,-6045.21,3971.65,460.342,1106.07,0
929,3,0.659485,0,0,0,0,0,0,200,300,0,3.78587,-13.7491,-40.7604,-3641.26,-5749.92,3907.84,458.934,1109.33,0
929,4,0.648499,0,0,0,0,0,0,200,300,0,3.42302,-13.3587,-38.503,-3412.57,-5540.91,3807.68,456.092,1108.63,0
929,5,0.649719,0,0,0,0,0,0,200,300,0,3.1865,-12.8217,-36.6371,-3424.05,-5270.52,3715.3,456.143,1113.46,0
929,6,0.657959,0,0,0,0,0,0,200,300,0,3.04882,-12.1626,-34.7776,-3317.99,-5025.27,3644.03,455.503,1115.41,0
929,7,0.689392,0,0,0,0,0,0,200,300,0,2.92407,-11.5515,-33.3683,-3018.34,-4739.15,3609.69,457.975,1110.46,0
929,8,0.65155,0,0,0,0,0,0,200,300,0,2.78641,-11.006,-31.1504,-2996.19,-4417.19,3580.5,458.198,1116.18,0
929,9,0.667419,0,0,0,0,0,0,200,300,0,2.56128,-10.7012,-29.1404,-2937.71,-4122.12,3501.2,458.543,1120.81,0
930,0,0.661926,0,0,0,0,0,0,200,300,0,2.5497,-9.82236,-27.1256,-2696.7,-3938.07,3400.81,454.821,1119.42,0
930,1,0.652161,0,0,0,0,0,0,200,300,0,2.17325,-8.99801,-25.6694,-2618.43,-3794.86,3329.54,452.165,1122.01,0
930,2,0.713196,0,0,0,0,0,0,200,300,0,1.6867,-8.75708,-25.1667,-2569.77,-3632.21,3295.38,455.674,1122.11,0
930,3,0.69397,0,0,0,0,0,0,200,300,0,1.72495,-8.41329,-24.007,-2344.28,-3388.66,3234.52,458.847,1117.65,0
930,4,0.703735,0,0,0,0,0,0,200,300,0,0.78485,-3.49702,-9.9351,-948.493,-1391.04,1365.01,459.987,1115.47,0
930,5,0.702209,0,0,0,0,0,0,200,300,0,1.00198,-3.97434,-11.5017,-1293.04,-1739.5,1713.28,448.762,1132.42,0
930,6,0.702209,0,0,0,0,0,0,200,300,0,0.747716,-2.96581,-8.58307,-964.921,-1298.09,1278.52,448.762,1132.42,0
930,7,0.646362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,8,0.697937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,9,0.687866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,0,0.734558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,1,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,2,0.679321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,3,0.705261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,4,0.720215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,5,0.666199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,6,0.728455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,7,0.715332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,8,0.753174,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,9,0.699158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,0,0.697632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,1,0.725098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,2,0.734253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,3,0.682068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,4,0.740356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,5,0.72113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,6,0.765381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,7,0.716553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,8,0.719299,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,9,0.736694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,0,0.74646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,1,0.713501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,2,0.753784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,3,0.76355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,4,0.770264,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,5,0.740051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,6,0.740356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,7,0.733948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,8,0.726929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,9,0.789185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,0,0.736084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,1,0.734558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,2,0.742493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,3,0.736694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,4,0.798035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,5,0.747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,6,0.741882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,7,0.762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,8,0.773926,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,9,0.751343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,0,0.778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,1,0.782166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,2,0.78064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,3,0.779114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,4,0.739746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,5,0.767212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,6,0.747986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,7,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,8,0.755005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,9,0.754089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,0,0.768127,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,1,0.786438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,2,0.759583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
