Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1028,6,0.127258,0,0,0,0,0,0,200,300,0,41.5797,-36.5696,-572.906,-24012,-56777.9,5057.27,500.895,1061.91,0
1028,7,0.120239,0,0,0,0,0,0,200,300,0,41.525,-36.6223,-572.785,-24134.3,-56557.4,5069.99,501.259,1062.14,0
1028,8,0.120239,0,0,0,0,0,0,200,300,0,41.7902,-36.4194,-572.554,-24366.5,-56633.8,5056,501.086,1062.56,0
1028,9,0.0912476,0,0,0,0,0,0,200,300,0,42.1073,-36.5389,-572.554,-24652.4,-56447.3,4989.63,501.411,1063.06,0
1029,0,0.104675,0,0,0,0,0,0,200,300,0,42.1347,-36.5642,-571.828,-24910.2,-56461.5,4989.08,501.261,1063.56,0
1029,1,0.118713,0,0,0,0,0,0,200,300,0,42.2872,-36.3583,-570.44,-25240.1,-56500.9,4983.71,500.952,1064.25,0
1029,2,0.0979614,0,0,0,0,0,0,200,300,0,42.6596,-36.3609,-570.56,-25346.3,-56421.4,5032.64,501.112,1064.42,0
1029,3,0.0915527,0,0,0,0,0,0,200,300,0,42.6621,-36.4473,-570.55,-25619.6,-56313.5,5006.31,501.3,1064.9,0
1029,4,0.113831,0,0,0,0,0,0,200,300,0,42.7471,-36.4498,-569.725,-25854.7,-56199.6,4928.23,501.357,1065.38,0
1029,5,0.110779,0,0,0,0,0,0,200,300,0,42.7196,-36.3838,-569.151,-25943.8,-56137.1,4958.28,501.367,1065.58,0
1029,6,0.0817871,0,0,0,0,0,0,200,300,0,42.8969,-36.2768,-568.779,-26207.8,-55966,4946.07,501.603,1066.08,0
1029,7,0.133057,0,0,0,0,0,0,200,300,0,43.2169,-36.6533,-567.742,-26522,-55837.1,4952.43,501.651,1066.71,0
1029,8,0.121765,0,0,0,0,0,0,200,300,0,43.5093,-36.4778,-567.732,-26826.8,-55741.1,4926.49,501.818,1067.25,0
1029,9,0.127258,0,0,0,0,0,0,200,300,0,43.6794,-36.4778,-566.907,-26989,-55642.8,4885.24,501.848,1067.61,0
1030,0,0.0845337,0,0,0,0,0,0,200,300,0,43.5344,-36.5996,-566.935,-27069.3,-55587.1,4927.04,501.952,1067.75,0
1030,1,0.0939941,0,0,0,0,0,0,200,300,0,43.5967,-36.7423,-567.723,-27286.2,-55412.6,4896.98,502.395,1068.06,0
1030,2,0.117188,0,0,0,0,0,0,200,300,0,43.9166,-36.5059,-566.202,-27588.1,-55391.4,4915.27,502.17,1068.72,0
1030,3,0.098877,0,0,0,0,0,0,200,300,0,43.9994,-36.2975,-566.351,-27788,-55367.6,4914.68,502.238,1069.07,0
1030,4,0.090332,0,0,0,0,0,0,200,300,0,43.9465,-36.2436,-566.647,-27995.5,-55153.5,4877.77,502.667,1069.41,0
1030,5,0.0952148,0,0,0,0,0,0,200,300,0,44.1468,-36.6602,-563.857,-28203.6,-55113.9,4840.95,502.256,1070.02,0
1030,6,0.126953,0,0,0,0,0,0,200,300,0,44.2087,-36.8294,-563.273,-28316.2,-55116.2,4841.9,502.15,1070.27,0
1030,7,0.115051,0,0,0,0,0,0,200,300,0,44.4391,-36.5081,-563.281,-28542.1,-55028.3,4871.45,502.308,1070.67,0
1030,8,0.139771,0,0,0,0,0,0,200,300,0,44.6779,-36.4453,-563.264,-28746.9,-54765,4809.7,502.772,1071.04,0
1030,9,0.0979614,0,0,0,0,0,0,200,300,0,44.9898,-36.3019,-562.216,-28814.9,-54661.6,4767.23,502.775,1071.25,0
1031,0,0.0588989,0,0,0,0,0,0,200,300,0,44.5524,-36.5688,-561.983,-28992.6,-54652.5,4792.19,502.751,1071.59,0
1031,1,0.115662,0,0,0,0,0,0,200,300,0,44.4133,-36.8054,-561.623,-29496.4,-54482.2,4797.75,502.991,1072.52,0
1031,2,0.0894165,0,0,0,0,0,0,200,300,0,44.7314,-36.8316,-561.287,-29878.6,-54495.1,4717.14,502.91,1073.23,0
1031,3,0.10437,0,0,0,0,0,0,200,300,0,44.8487,-36.686,-561.503,-29815.8,-54427,4669.66,503.069,1073.1,0
1031,4,0.125732,0,0,0,0,0,0,200,300,0,45.0535,-36.7144,-559.613,-29995.4,-54305.9,4723.73,502.958,1073.6,0
1031,5,0.128784,0,0,0,0,0,0,200,300,0,45.2265,-36.7163,-558.356,-30250.3,-54251.1,4687.19,502.838,1074.18,0
1031,6,0.0994873,0,0,0,0,0,0,200,300,0,45.3457,-36.9246,-559.157,-30539.8,-54079.5,4724.95,503.284,1074.62,0
1031,7,0.142822,0,0,0,0,0,0,200,300,0,45.5466,-37.1915,-557.86,-30686.5,-54027.3,4753.98,503.153,1075.01,0
1031,8,0.130005,0,0,0,0,0,0,200,300,0,45.4591,-37.1857,-556.818,-30938.2,-53952.9,4668.82,503.105,1075.56,0
1031,9,0.149231,0,0,0,0,0,0,200,300,0,45.3418,-37.0457,-556.931,-31112.5,-53826.7,4656.24,503.351,1075.86,0
1032,0,0.093689,0,0,0,0,0,0,200,300,0,45.3158,-37.4262,-557.058,-31305.1,-53614.8,4606.9,503.754,1076.2,0
1032,1,0.0842285,0,0,0,0,0,0,200,300,0,45.5484,-37.3372,-557.635,-31393,-53623.1,4564.39,503.839,1076.3,0
1032,2,0.121765,0,0,0,0,0,0,200,300,0,45.6638,-37.218,-556.325,-31625.7,-53448.4,4589.04,503.926,1076.85,0
1032,3,0.0872803,0,0,0,0,0,0,200,300,0,45.9314,-37.1006,-554.591,-31769,-53318.3,4588.2,503.86,1077.28,0
1032,4,0.108643,0,0,0,0,0,0,200,300,0,46.3322,-37.2215,-555.049,-31924.3,-53345.5,4533.13,503.891,1077.52,0
1032,5,0.13855,0,0,0,0,0,0,200,300,0,46.0418,-37.5471,-553.866,-32145,-53165.7,4508.59,504.01,1078.04,0
1032,6,0.12085,0,0,0,0,0,0,200,300,0,46.0154,-37.5118,-552.829,-32247.9,-53000.2,4540.64,504.129,1078.33,0
1032,7,0.100403,0,0,0,0,0,0,200,300,0,46.0996,-37.2517,-553.767,-32371.8,-52990.5,4581.26,504.309,1078.46,0
1032,8,0.153503,0,0,0,0,0,0,200,300,0,45.956,-37.5756,-553.753,-32549.6,-52891.1,4459.88,504.486,1078.78,0
1032,9,0.143127,0,0,0,0,0,0,200,300,0,46.0138,-37.6948,-552.583,-32777.9,-52843.3,4509.34,504.37,1079.32,0
1033,0,0.163879,0,0,0,0,0,0,200,300,0,45.9544,-37.8123,-551.161,-33036.3,-52652,4526.84,504.471,1079.94,0
1033,1,0.125732,0,0,0,0,0,0,200,300,0,45.8982,-37.9633,-550.256,-33234,-52661.5,4434.63,504.296,1080.4,0
1033,2,0.125122,0,0,0,0,0,0,200,300,0,46.1028,-38.1968,-551.401,-33275,-52572.9,4386.21,504.656,1080.35,0
1033,3,0.140381,0,0,0,0,0,0,200,300,0,46.3059,-38.0491,-550.123,-33477.9,-52454,4423.01,504.65,1080.86,0
1033,4,0.152283,0,0,0,0,0,0,200,300,0,46.2747,-37.9601,-549.759,-33727.5,-52543.7,4478.68,504.424,1081.35,0
1033,5,0.122681,0,0,0,0,0,0,200,300,0,46.2792,-38.022,-548.236,-33862.2,-52332,4514.65,504.545,1081.77,0
1033,6,0.122986,0,0,0,0,0,0,200,300,0,46.4778,-38.3477,-547.657,-33891.3,-52302.4,4472.17,504.498,1081.88,0
1033,7,0.157471,0,0,0,0,0,0,200,300,0,46.2184,-38.5844,-547.174,-34050.2,-52138.8,4484.51,504.713,1082.23,0
1033,8,0.145264,0,0,0,0,0,0,200,300,0,46.2762,-38.6418,-546.133,-34261.4,-52079.9,4440.82,504.639,1082.73,0
1033,9,0.185852,0,0,0,0,0,0,200,300,0,46.1874,-38.494,-545.879,-34433,-51899,4317.86,504.926,1083.08,0
1034,0,0.137024,0,0,0,0,0,0,200,300,0,46.1321,-38.6156,-544.371,-34467.8,-51812.4,4313.27,504.822,1083.32,0
1034,1,0.106812,0,0,0,0,0,0,200,300,0,46.3637,-38.8486,-544.952,-34566.9,-51692,4416.45,505.144,1083.43,0
1034,2,0.165405,0,0,0,0,0,0,200,300,0,46.275,-38.7033,-544.6,-34680.6,-51616.5,4324.16,505.221,1083.68,0
1034,3,0.137634,0,0,0,0,0,0,200,300,0,46.1899,-38.7898,-544.009,-34832.7,-51506.3,4288.07,505.321,1084.03,0
1034,4,0.161133,0,0,0,0,0,0,200,300,0,46.3046,-38.7032,-542.833,-34963.7,-51511.1,4349.36,505.107,1084.41,0
1034,5,0.188599,0,0,0,0,0,0,200,300,0,46.0705,-39.0302,-541.186,-35094.5,-51463.9,4342.8,504.905,1084.85,0
1034,6,0.180664,0,0,0,0,0,0,200,300,0,45.8684,-39.2647,-539.786,-35210.6,-51338.1,4294.29,504.892,1085.23,0
1034,7,0.158081,0,0,0,0,0,0,200,300,0,46.0149,-39.1769,-540.5,-35503,-51318.4,4312.44,505.054,1085.69,0
1034,8,0.210266,0,0,0,0,0,0,200,300,0,45.9229,-39.356,-541.662,-35602.4,-51115,4287.84,505.633,1085.73,0
1034,9,0.192871,0,0,0,0,0,0,200,300,0,45.549,-39.6518,-540.482,-35880.4,-51134,4251.13,505.392,1086.39,0
1035,0,0.205688,0,0,0,0,0,0,200,300,0,45.7207,-39.6796,-538.844,-35791.6,-50997.5,4264.01,505.358,1086.42,0
1035,1,0.161743,0,0,0,0,0,0,200,300,0,45.4889,-39.5328,-538.139,-35801.5,-50882.1,4293.8,505.448,1086.53,0
1035,2,0.181885,0,0,0,0,0,0,200,300,0,45.4299,-39.8618,-536.602,-36038.3,-50877.9,4227,505.185,1087.16,0
1035,3,0.192566,0,0,0,0,0,0,200,300,0,45.3434,-40.1225,-534.738,-36211.7,-50732,4263.8,505.128,1087.72,0
1035,4,0.172729,0,0,0,0,0,0,200,300,0,45.2246,-39.7716,-534.968,-36197,-50715.2,4245.07,505.2,1087.66,0
1035,5,0.15564,0,0,0,0,0,0,200,300,0,44.8471,-40.1555,-534.263,-36228.5,-50603.9,4177.5,505.283,1087.81,0
1035,6,0.186768,0,0,0,0,0,0,200,300,0,44.7301,-40.3643,-533.084,-36400.1,-50384.8,4153.7,505.484,1088.28,0
1035,7,0.197144,0,0,0,0,0,0,200,300,0,44.673,-40.6294,-531.801,-36425.2,-50276.2,4239.67,505.461,1088.49,0
1035,8,0.179443,0,0,0,0,0,0,200,300,0,44.5535,-40.6004,-531.441,-36424.4,-50294.1,4233.12,505.363,1088.54,0
1035,9,0.220947,0,0,0,0,0,0,200,300,0,43.9715,-40.8091,-530.036,-36491.8,-50151.3,4147.29,505.381,1088.85,0
1036,0,0.204468,0,0,0,0,0,0,200,300,0,43.9159,-41.0144,-529.568,-36530.2,-50041.6,4148.07,505.505,1088.98,0
1036,1,0.220642,0,0,0,0,0,0,200,300,0,44.0876,-40.987,-528.857,-36678.6,-49918,4227.36,505.611,1089.35,0
1036,2,0.17395,0,0,0,0,0,0,200,300,0,43.5334,-41.4019,-527.217,-36782.9,-49859.2,4190.91,505.429,1089.77,0
1036,3,0.18158,0,0,0,0,0,0,200,300,0,43.2446,-41.4885,-526.275,-36653.2,-49787.5,4197.22,505.397,1089.65,0
1036,4,0.210571,0,0,0,0,0,0,200,300,0,43.4475,-41.3428,-525.103,-36766.1,-49724.4,4227.98,505.306,1090.02,0
1036,5,0.19928,0,0,0,0,0,0,200,300,0,43.0366,-41.638,-524.043,-36852.3,-49683.3,4233.93,505.192,1090.32,0
1036,6,0.188293,0,0,0,0,0,0,200,300,0,42.4866,-41.7576,-522.874,-36871.5,-49517.2,4179.06,505.298,1090.52,0
1036,7,0.216064,0,0,0,0,0,0,200,300,0,42.7183,-42.0537,-522.045,-36913.8,-49373,4197.55,505.424,1090.71,0
1036,8,0.215759,0,0,0,0,0,0,200,300,0,42.4552,-42.1719,-520.762,-37082.2,-49384.9,4265.72,505.168,1091.21,0
1036,9,0.191956,0,0,0,0,0,0,200,300,0,42.0473,-42.2913,-520.045,-37116,-49213.5,4295.64,505.367,1091.37,0
1037,0,0.245972,0,0,0,0,0,0,200,300,0,41.9028,-42.5576,-517.472,-36992.2,-49100.3,4173.49,505.115,1091.49,0
1037,1,0.229187,0,0,0,0,0,0,200,300,0,41.872,-42.7062,-517.232,-37043.4,-49086.8,4228.61,505.097,1091.62,0
1037,2,0.213623,0,0,0,0,0,0,200,300,0,41.3476,-42.8836,-515.827,-37259,-48969.9,4179.64,505.065,1092.23,0
1037,3,0.210571,0,0,0,0,0,0,200,300,0,41.1443,-42.9432,-515.591,-37260.5,-48830.5,4155.17,505.292,1092.27,0
1037,4,0.231934,0,0,0,0,0,0,200,300,0,41.0853,-42.9126,-514.532,-37050.9,-48614,4167.54,505.518,1092.01,0
1037,5,0.245667,0,0,0,0,0,0,200,300,0,40.8525,-42.9146,-512.888,-37169.9,-48556.8,4173.62,505.327,1092.47,0
1037,6,0.231934,0,0,0,0,0,0,200,300,0,40.6182,-43.4469,-511.479,-37265.4,-48558.1,4198.82,505.063,1092.86,0
1037,7,0.231018,0,0,0,0,0,0,200,300,0,40.2698,-43.3285,-510.188,-37245.8,-48305.8,4253.7,505.318,1093,0
1037,8,0.239868,0,0,0,0,0,0,200,300,0,40.327,-43.388,-509.367,-37381.8,-48153.6,4130.99,505.464,1093.39,0
1037,9,0.269775,0,0,0,0,0,0,200,300,0,39.8607,-43.685,-508.307,-37319,-48050.9,4168.13,505.469,1093.42,0
1038,0,0.26123,0,0,0,0,0,0,200,300,0,39.6571,-44.07,-505.841,-37229.7,-47863.5,4217.56,505.378,1093.6,0
1038,1,0.293274,0,0,0,0,0,0,200,300,0,39.5983,-44.159,-504.435,-37248.1,-47753.9,4223.54,505.332,1093.84,0
1038,2,0.27832,0,0,0,0,0,0,200,300,0,39.3946,-44.4264,-504.315,-37348.3,-47685.8,4174.72,505.444,1094.06,0
1038,3,0.302429,0,0,0,0,0,0,200,300,0,39.3944,-44.7815,-502.554,-37362.3,-47507.2,4205.36,505.468,1094.34,0
1038,4,0.253601,0,0,0,0,0,0,200,300,0,39.2779,-44.8712,-501.028,-37320.7,-47454.4,4162.6,505.286,1094.49,0
1038,5,0.238953,0,0,0,0,0,0,200,300,0,39.0734,-45.167,-500.088,-37258.1,-47338.7,4254.93,505.339,1094.5,0
1038,6,0.290833,0,0,0,0,0,0,200,300,0,38.7531,-44.9299,-498.327,-37277.7,-47170.6,4261.08,505.342,1094.81,0
1038,7,0.261536,0,0,0,0,0,0,200,300,0,38.7822,-44.9893,-495.861,-37294.4,-47004.6,4236.48,505.206,1095.21,0
1038,8,0.297241,0,0,0,0,0,0,200,300,0,38.3448,-45.2858,-496.096,-37291.6,-46749.1,4236.7,505.766,1095.17,0
1038,9,0.307922,0,0,0,0,0,0,200,300,0,38.2281,-45.6121,-494.804,-37200.2,-46648.9,4292.21,505.723,1095.18,0
1039,0,0.287781,0,0,0,0,0,0,200,300,0,38.3449,-45.7603,-491.868,-37190.5,-46652.7,4298.38,505.152,1095.61,0
1039,1,0.292053,0,0,0,0,0,0,200,300,0,37.8783,-46.1162,-490.693,-37189.8,-46585.7,4310.92,505.061,1095.79,0
1039,2,0.327759,0,0,0,0,0,0,200,300,0,37.82,-46.1161,-489.284,-37055.2,-46357.1,4360.16,505.255,1095.73,0
1039,3,0.322571,0,0,0,0,0,0,200,300,0,37.8198,-46.3831,-488.11,-37006.1,-46166.4,4323.37,505.418,1095.82,0
1039,4,0.353088,0,0,0,0,0,0,200,300,0,37.9076,-46.1462,-487.522,-37085.7,-46217.5,4286.28,505.199,1096.07,0
1039,5,0.305786,0,0,0,0,0,0,200,300,0,37.6741,-45.76,-486.466,-37099.5,-45969.9,4360.08,505.502,1096.26,0
1039,6,0.271301,0,0,0,0,0,0,200,300,0,37.7325,-46.294,-484.469,-37031.3,-45923.9,4347.96,505.208,1096.44,0
1039,7,0.322266,0,0,0,0,0,0,200,300,0,37.5285,-46.7978,-482.709,-36932.1,-45879.7,4403.39,504.954,1096.51,0
1039,8,0.329285,0,0,0,0,0,0,200,300,0,37.2079,-47.2433,-480.007,-36845,-45592.1,4520.74,505.018,1096.76,0
1039,9,0.341187,0,0,0,0,0,0,200,300,0,36.7414,-47.2724,-479.065,-36816.3,-45477.8,4440.8,505.07,1096.85,0
1040,0,0.310059,0,0,0,0,0,0,200,300,0,36.4493,-47.7472,-479.419,-36746.1,-45264,4453.36,505.586,1096.65,0
1040,1,0.326538,0,0,0,0,0,0,200,300,0,36.4498,-47.7772,-477.895,-36732.3,-45144.5,4434.97,505.535,1096.86,0
1040,2,0.360718,0,0,0,0,0,0,200,300,0,36.0128,-47.5991,-474.84,-36559.9,-45007.2,4471.61,505.216,1096.99,0
1040,3,0.326538,0,0,0,0,0,0,200,300,0,35.6619,-47.6877,-473.196,-36533.2,-44695,4625.79,505.547,1097.21,0
1040,4,0.338745,0,0,0,0,0,0,200,300,0,35.7788,-47.866,-470.615,-36524.9,-44591.7,4564.63,505.248,1097.61,0
1040,5,0.350342,0,0,0,0,0,0,200,300,0,35.7788,-47.925,-467.91,-36481.8,-44579.1,4410.57,504.727,1097.97,0
1040,6,0.322266,0,0,0,0,0,0,200,300,0,35.6627,-48.1325,-466.152,-36370.8,-44395.9,4471.83,504.761,1098.02,0
1040,7,0.368042,0,0,0,0,0,0,200,300,0,35.3998,-48.1928,-463.448,-36252.5,-44205.3,4577.04,504.616,1098.22,0
1040,8,0.354004,0,0,0,0,0,0,200,300,0,35.2253,-47.9844,-462.271,-36289.1,-44210.2,4533.54,504.363,1098.5,0
1040,9,0.386658,0,0,0,0,0,0,200,300,0,34.9334,-48.0734,-460.869,-36113.1,-43948.6,4589.39,504.64,1098.36,0
1041,0,0.353394,0,0,0,0,0,0,200,300,0,34.7295,-48.0739,-457.926,-36037.7,-43653.5,4484.94,504.671,1098.7,0
1041,1,0.369263,0,0,0,0,0,0,200,300,0,34.4671,-48.0729,-457.34,-36022.4,-43500.4,4465.95,504.884,1098.77,0
1041,2,0.335388,0,0,0,0,0,0,200,300,0,34.3786,-48.2813,-455.349,-36030.6,-43270,4601.76,504.974,1099.13,0
1041,3,0.316467,0,0,0,0,0,0,200,300,0,34.5541,-48.2808,-452.758,-35955.2,-43122.1,4558.9,504.757,1099.41,0
1041,4,0.354919,0,0,0,0,0,0,200,300,0,34.4961,-48.4587,-452.524,-35917.7,-42917.3,4539.85,505.16,1099.37,0
1041,5,0.351257,0,0,0,0,0,0,200,300,0,34.3212,-48.5188,-451.353,-35845.4,-42802.8,4608.44,505.168,1099.42,0
1041,6,0.369263,0,0,0,0,0,0,200,300,0,34.1172,-48.5176,-448.889,-35710.4,-42639.5,4521.61,505.011,1099.55,0
1041,7,0.37384,0,0,0,0,0,0,200,300,0,33.8549,-48.7262,-446.185,-35524.8,-42378.4,4632.72,505.021,1099.62,0
1041,8,0.351257,0,0,0,0,0,0,200,300,0,33.7082,-48.6961,-444.424,-35313.5,-42169.5,4651.35,505.114,1099.46,0
1041,9,0.385742,0,0,0,0,0,0,200,300,0,33.5645,-48.6675,-442.43,-35326.6,-42044.2,4626.83,504.97,1099.85,0
1042,0,0.364075,0,0,0,0,0,0,200,300,0,33.0966,-48.9295,-439.847,-35307.4,-41881.6,4632.81,504.781,1100.27,0
1042,1,0.346375,0,0,0,0,0,0,200,300,0,32.8928,-49.5883,-437.843,-35287.7,-41718.3,4688.79,504.719,1100.59,0
1042,2,0.39856,0,0,0,0,0,0,200,300,0,32.717,-49.1997,-437.142,-35377.2,-41567.9,4670.26,504.91,1100.93,0
1042,3,0.388184,0,0,0,0,0,0,200,300,0,32.717,-49.2316,-434.802,-35243.6,-41507.6,4651.81,504.537,1101.06,0
1042,4,0.411987,0,0,0,0,0,0,200,300,0,32.5149,-48.9336,-432.319,-35067,-41427.6,4633.31,504.173,1101.11,0
1042,5,0.393982,0,0,0,0,0,0,200,300,0,32.1912,-48.963,-431.632,-34888.6,-41153.9,4639.32,504.655,1100.83,0
1042,6,0.420227,0,0,0,0,0,0,200,300,0,32.2228,-48.7878,-428.218,-34791,-40831.3,4627.65,504.648,1101.25,0
1042,7,0.363464,0,0,0,0,0,0,200,300,0,31.9009,-48.5455,-426.921,-34647,-40794.6,4540.89,504.445,1101.16,0
1042,8,0.361023,0,0,0,0,0,0,200,300,0,31.6692,-48.9932,-425.291,-34529.6,-40548,4608.43,504.658,1101.19,0
1042,9,0.398865,0,0,0,0,0,0,200,300,0,31.375,-48.8163,-420.947,-34551.2,-40236,4682.88,504.416,1102.08,0
1043,0,0.378113,0,0,0,0,0,0,200,300,0,31.55,-48.6657,-417.992,-34455.7,-40218.3,4639.8,503.782,1102.43,0
1043,1,0.378113,0,0,0,0,0,0,200,300,0,31.5808,-48.7274,-418.112,-34219.3,-40113.8,4620.93,504.06,1101.84,0
1043,2,0.412598,0,0,0,0,0,0,200,300,0,31.3472,-48.4301,-416.948,-34086.8,-39830,4658.02,504.472,1101.75,0
1043,3,0.393677,0,0,0,0,0,0,200,300,0,31.1435,-48.3987,-414.477,-33996.5,-39619.2,4615.53,504.412,1102.02,0
1043,4,0.371094,0,0,0,0,0,0,200,300,0,30.9387,-48.607,-412.6,-33898,-39466.2,4583.65,504.348,1102.16,0
1043,5,0.421448,0,0,0,0,0,0,200,300,0,30.7649,-48.6667,-410.254,-33961.6,-39424.1,4658.75,503.903,1102.78,0
1043,6,0.404968,0,0,0,0,0,0,200,300,0,30.53,-48.696,-408.363,-33767.4,-39164.3,4584.52,504.094,1102.69,0
1043,7,0.435791,0,0,0,0,0,0,200,300,0,30.4438,-48.5801,-407.204,-33599.9,-38922.6,4590.57,504.415,1102.51,0
1043,8,0.420532,0,0,0,0,0,0,200,300,0,30.3539,-48.2803,-403.913,-33301.7,-38797.7,4627.15,503.945,1102.45,0
1043,9,0.437012,0,0,0,0,0,0,200,300,0,30.4438,-48.429,-401.558,-33277.1,-38684.4,4652.47,503.664,1102.87,0
1044,0,0.389099,0,0,0,0,0,0,200,300,0,30.2964,-48.4595,-399.454,-33233.7,-38260.6,4584.77,504.218,1103.2,0
1044,1,0.388794,0,0,0,0,0,0,200,300,0,30.1827,-48.2829,-396.856,-33194.4,-38052.4,4541.5,504.116,1103.64,0
1044,2,0.411377,0,0,0,0,0,0,200,300,0,29.9451,-48.1316,-396.152,-33278.8,-37970.6,4510.94,504.151,1104.01,0
1044,3,0.409546,0,0,0,0,0,0,200,300,0,30.0078,-48.2816,-394.29,-33092.1,-37832.1,4491.97,504.05,1103.93,0
1044,4,0.429382,0,0,0,0,0,0,200,300,0,29.6265,-48.1342,-390.525,-32858.6,-37469.3,4553.45,504.054,1104.14,0
1044,5,0.389404,0,0,0,0,0,0,200,300,0,29.4529,-47.9549,-388.4,-32867.4,-37365.2,4590.91,503.797,1104.62,0
1044,6,0.420532,0,0,0,0,0,0,200,300,0,29.1892,-47.8673,-387.927,-32640,-37261.8,4560.1,503.946,1104.14,0
1044,7,0.424194,0,0,0,0,0,0,200,300,0,29.1304,-47.688,-386.077,-32496.5,-36936.2,4553.72,504.329,1104.17,0
1044,8,0.412598,0,0,0,0,0,0,200,300,0,29.073,-47.6005,-382.521,-32434,-36779,4529.78,503.851,1104.79,0
1044,9,0.432434,0,0,0,0,0,0,200,300,0,28.9554,-47.3919,-381.608,-32303.5,-36547.7,4473.48,504.227,1104.65,0
1045,0,0.406799,0,0,0,0,0,0,200,300,0,28.6977,-47.303,-378.305,-32287.4,-36381.3,4498.66,503.831,1105.35,0
1045,1,0.432434,0,0,0,0,0,0,200,300,0,28.1395,-47.2432,-376.434,-32028.2,-36204.2,4473.97,503.823,1105.08,0
1045,2,0.429688,0,0,0,0,0,0,200,300,0,28.1093,-47.3014,-373.731,-32016,-35999.2,4437.77,503.676,1105.67,0
1045,3,0.406799,0,0,0,0,0,0,200,300,0,28.3398,-47.2465,-371.15,-31893.4,-35900.8,4363.18,503.271,1105.93,0
1045,4,0.450439,0,0,0,0,0,0,200,300,0,28.3211,-47.0037,-368.907,-31793.4,-35734,4369.14,503.135,1106.18,0
1045,5,0.4245,0,0,0,0,0,0,200,300,0,27.6702,-47.3013,-367.735,-31671.9,-35468.5,4399.95,503.549,1106.13,0
1045,6,0.46051,0,0,0,0,0,0,200,300,0,27.7341,-47.043,-365.865,-31481,-35374.5,4412.97,503.313,1106.05,0
1045,7,0.447083,0,0,0,0,0,0,200,300,0,27.438,-46.5553,-363.162,-31400.1,-35268.3,4351.14,502.886,1106.46,0
1045,8,0.466309,0,0,0,0,0,0,200,300,0,27.47,-46.9216,-360.811,-31370.5,-35030.2,4350.53,502.913,1106.94,0
1045,9,0.418091,0,0,0,0,0,0,200,300,0,27.2362,-46.4715,-358.006,-31231.7,-34830.5,4406.18,502.71,1107.24,0
1046,0,0.401917,0,0,0,0,0,0,200,300,0,26.8612,-46.4442,-355.044,-31125.7,-34610.6,4364.45,502.518,1107.67,0
1046,1,0.436401,0,0,0,0,0,0,200,300,0,26.1597,-46.2645,-354.577,-30998.6,-34476.2,4313,502.768,1107.42,0
1046,2,0.432129,0,0,0,0,0,0,200,300,0,26.0061,-46.0612,-353.182,-30871.2,-34243.2,4389.06,503.044,1107.41,0
1046,3,0.447998,0,0,0,0,0,0,200,300,0,26.0759,-45.6707,-349.904,-30733.8,-34055.1,4289.47,502.673,1107.84,0
1046,4,0.427551,0,0,0,0,0,0,200,300,0,25.3974,-45.7016,-346.711,-30661.2,-33777.5,4295.69,502.577,1108.43,0
1046,5,0.425415,0,0,0,0,0,0,200,300,0,25.3992,-45.4676,-345.079,-30500.4,-33467.9,4296.01,503.014,1108.39,0
1046,6,0.455322,0,0,0,0,0,0,200,300,0,25.1389,-45.1948,-343.18,-30401.4,-33229.6,4289.15,503.172,1108.59,0
1046,7,0.453491,0,0,0,0,0,0,200,300,0,24.5592,-45.2589,-342.033,-30222.6,-33121.8,4278.61,503.162,1108.36,0
1046,8,0.426941,0,0,0,0,0,0,200,300,0,24.2254,-44.99,-338.166,-30137.7,-32990,4209.06,502.444,1109.12,0
1046,9,0.473633,0,0,0,0,0,0,200,300,0,24.7565,-44.7852,-334.617,-29890.1,-32783.3,4253.08,502.028,1109.33,0
1047,0,0.455933,0,0,0,0,0,0,200,300,0,24.4149,-44.3404,-334.011,-29647,-32627.4,4203.67,502.316,1108.76,0
1047,1,0.481873,0,0,0,0,0,0,200,300,0,23.7636,-43.9534,-332.546,-29569.3,-32340,4160.81,502.75,1108.92,0
1047,2,0.446472,0,0,0,0,0,0,200,300,0,23.8532,-43.9469,-327.456,-29569.8,-32078.2,4147.43,502.038,1110.3,0
1047,3,0.441895,0,0,0,0,0,0,200,300,0,23.652,-44.1914,-326.268,-29342.3,-31951.9,4167.38,502.068,1109.93,0
1047,4,0.433044,0,0,0,0,0,0,200,300,0,23.2146,-43.8067,-324.893,-29084.6,-31719.7,4099.1,502.369,1109.52,0
1047,5,0.39917,0,0,0,0,0,0,200,300,0,22.7773,-43.4775,-321.696,-29012.1,-31533.2,4038.68,501.978,1110.19,0
1047,6,0.435791,0,0,0,0,0,0,200,300,0,22.6241,-43.3307,-320.41,-28812.3,-31397.3,3992.98,502.009,1109.92,0
1047,7,0.447388,0,0,0,0,0,0,200,300,0,22.6068,-43.2083,-318.534,-28641.2,-31181.2,4075.1,502.11,1109.92,0
1047,8,0.463562,0,0,0,0,0,0,200,300,0,21.9855,-43.0973,-315.848,-28547.6,-30977.6,4012.93,501.922,1110.38,0
