Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1018,6,0.367737,0,0,0,0,0,0,200,300,0,47.5958,-76.8582,-365.912,43312.3,-29902.8,11058,518.279,901.632,0
1018,7,0.386047,0,0,0,0,0,0,200,300,0,47.5847,-76.019,-361.562,42888.6,-29545.9,11010.5,518.283,901.38,0
1018,8,0.403137,0,0,0,0,0,0,200,300,0,47.5046,-75.3963,-358.483,42202.8,-29195.9,10909.2,518.557,902.274,0
1018,9,0.419617,0,0,0,0,0,0,200,300,0,47.1852,-74.5994,-354.638,41372.7,-28814.2,10856.9,518.75,903.338,0
1019,0,0.413818,0,0,0,0,0,0,200,300,0,46.8353,-73.942,-351.437,40885.1,-28523,10791,518.839,903.663,0
1019,1,0.392761,0,0,0,0,0,0,200,300,0,46.2003,-73.0603,-347.363,40288.2,-28165.7,10680.1,518.916,904.017,0
1019,2,0.441284,0,0,0,0,0,0,200,300,0,46.2114,-72.0507,-341.742,39700.7,-27702.4,10557,518.938,903.828,0
1019,3,0.394592,0,0,0,0,0,0,200,300,0,46.3637,-71.1301,-337.819,39085.8,-27394.1,10475.6,518.909,904.3,0
1019,4,0.393372,0,0,0,0,0,0,200,300,0,45.9646,-70.5303,-334.082,38512.1,-27139.4,10384.1,518.764,904.723,0
1019,5,0.413818,0,0,0,0,0,0,200,300,0,45.4093,-69.5638,-329.395,37753.6,-26610,10261.2,519.215,905.385,0
1019,6,0.414734,0,0,0,0,0,0,200,300,0,45.0555,-68.6661,-323.545,37027.3,-26300.4,10191.9,518.712,905.557,0
1019,7,0.399475,0,0,0,0,0,0,200,300,0,44.6221,-67.7805,-320.646,36480.6,-25849.6,10034.6,519.383,906.228,0
1019,8,0.387268,0,0,0,0,0,0,200,300,0,44.6671,-66.5121,-316.605,35938.3,-25499.5,9884.87,519.46,906.488,0
1019,9,0.444031,0,0,0,0,0,0,200,300,0,44.5042,-65.4943,-313.034,35354.5,-25138.4,9797.89,519.694,907.058,0
1020,0,0.435791,0,0,0,0,0,0,200,300,0,44.0098,-64.4039,-309.42,34598.8,-24735.6,9651.73,520.058,908.182,0
1020,1,0.437012,0,0,0,0,0,0,200,300,0,43.9407,-63.564,-306.11,33972.4,-24398.4,9551.06,520.295,909.019,0
1020,2,0.412292,0,0,0,0,0,0,200,300,0,43.8878,-62.246,-301.227,33315.8,-24073.8,9435.2,520.081,909.4,0
1020,3,0.417786,0,0,0,0,0,0,200,300,0,43.2572,-60.9033,-295.926,32770.7,-23748.6,9323.34,519.748,909.26,0
1020,4,0.436707,0,0,0,0,0,0,200,300,0,42.952,-59.9784,-292.369,32113.4,-23310.5,9242.86,520.27,910.161,0
1020,5,0.453491,0,0,0,0,0,0,200,300,0,42.7242,-59.1198,-289.092,31402.3,-22963.5,9060.7,520.567,911.376,0
1020,6,0.429382,0,0,0,0,0,0,200,300,0,42.3176,-57.7097,-283.737,30745.8,-22602.9,8916.58,520.339,911.64,0
1020,7,0.417786,0,0,0,0,0,0,200,300,0,42.0509,-56.1354,-281.291,30327.9,-22338.2,8775.89,520.587,912.183,0
1020,8,0.470581,0,0,0,0,0,0,200,300,0,41.8191,-54.9701,-278.19,29669.3,-21871.3,8657.47,521.38,913.349,0
1020,9,0.456543,0,0,0,0,0,0,200,300,0,41.5567,-53.818,-274.068,29026.3,-21484.9,8564.89,521.608,914.091,0
1021,0,0.415039,0,0,0,0,0,0,200,300,0,41.408,-52.2833,-270.192,28421.2,-21367,8424.17,520.919,914.811,0
1021,1,0.445862,0,0,0,0,0,0,200,300,0,40.9225,-50.9978,-266.317,27788,-20870,8317.77,521.635,915.658,0
1021,2,0.429688,0,0,0,0,0,0,200,300,0,41.0187,-49.988,-261.068,27159.6,-20576.2,8195.62,521.184,915.967,0
1021,3,0.444031,0,0,0,0,0,0,200,300,0,40.5772,-48.7782,-258.284,26713.1,-20207.9,7987.75,521.761,916.575,0
1021,4,0.445557,0,0,0,0,0,0,200,300,0,40.297,-47.3281,-254.708,26109,-19788.8,7831.38,522.308,917.495,0
1021,5,0.48584,0,0,0,0,0,0,200,300,0,40.2708,-45.9891,-251.836,25475.4,-19430.3,7720.22,522.845,918.841,0
1021,6,0.481567,0,0,0,0,0,0,200,300,0,39.8424,-44.628,-248.472,24905.6,-19078.3,7585.19,523.217,919.765,0
1021,7,0.499878,0,0,0,0,0,0,200,300,0,39.5142,-43.0312,-243.1,24316.8,-18765.5,7425.13,522.808,919.972,0
1021,8,0.465698,0,0,0,0,0,0,200,300,0,39.2256,-41.7454,-239.399,23815.5,-18536.7,7234.73,522.57,920.52,0
1021,9,0.462952,0,0,0,0,0,0,200,300,0,38.8757,-40.5623,-235.103,23227.6,-18064.9,7067.39,523.162,921.202,0
1022,0,0.486145,0,0,0,0,0,0,200,300,0,38.6962,-39.0857,-231.191,22660.3,-17751.2,6895.35,523.218,921.984,0
1022,1,0.509033,0,0,0,0,0,0,200,300,0,38.268,-37.9464,-228.477,22155,-17335.5,6722.53,524.126,923.032,0
1022,2,0.494385,0,0,0,0,0,0,200,300,0,37.6558,-36.4796,-225.325,21475.7,-17075.6,6508.25,524.218,924.69,0
1022,3,0.48645,0,0,0,0,0,0,200,300,0,37.3841,-35.3355,-220.888,20789.8,-16829.8,6339.92,523.808,925.881,0
1022,4,0.536194,0,0,0,0,0,0,200,300,0,36.8426,-33.7267,-216.413,20359.8,-16439.1,6186.41,524.038,925.922,0
1022,5,0.491028,0,0,0,0,0,0,200,300,0,36.4526,-31.9114,-214.014,19770.7,-16192.1,6043.78,524.341,927.619,0
1022,6,0.465698,0,0,0,0,0,0,200,300,0,35.6535,-31.029,-210.776,19292.5,-15853.9,5854.68,524.783,928.469,0
1022,7,0.531921,0,0,0,0,0,0,200,300,0,35.0837,-29.7763,-207.234,18899.7,-15576.1,5644.94,524.838,928.8,0
1022,8,0.513306,0,0,0,0,0,0,200,300,0,34.5376,-28.5476,-203.378,18284.7,-15304.9,5489.56,524.747,930.095,0
1022,9,0.513306,0,0,0,0,0,0,200,300,0,34.008,-27.1075,-198.693,17671.3,-14973.4,5324.16,524.641,931.062,0
1023,0,0.511169,0,0,0,0,0,0,200,300,0,33.7975,-25.7056,-194.446,17306.4,-14573.1,5175.11,525.053,930.996,0
1023,1,0.556335,0,0,0,0,0,0,200,300,0,32.9161,-24.8061,-192.854,16827.4,-14224.4,5033.91,526.243,932.746,0
1023,2,0.548096,0,0,0,0,0,0,200,300,0,32.3412,-23.6907,-188.848,16276.7,-14019.3,4814.29,525.764,933.811,0
1023,3,0.576477,0,0,0,0,0,0,200,300,0,32.1095,-22.5869,-183.543,15683.6,-13819.3,4663.29,524.708,934.551,0
1023,4,0.530396,0,0,0,0,0,0,200,300,0,31.7337,-21.32,-179.981,15181.2,-13473.3,4594.62,525.14,935.651,0
1023,5,0.554504,0,0,0,0,0,0,200,300,0,31.2397,-20.1848,-177.391,14765.1,-13291.2,4419.43,525.074,936.765,0
1023,6,0.567932,0,0,0,0,0,0,200,300,0,30.8282,-19.0909,-174.468,14334.2,-13029.8,4239.07,525.317,937.841,0
1023,7,0.58136,0,0,0,0,0,0,200,300,0,30.3083,-17.8768,-171.982,13834.4,-12674.4,4055.31,526.304,939.559,0
1023,8,0.567322,0,0,0,0,0,0,200,300,0,29.8095,-16.9198,-169.185,13466.6,-12378.5,3959.75,526.834,940.403,0
1023,9,0.544739,0,0,0,0,0,0,200,300,0,29.1458,-16.0617,-165.786,13044.7,-12054.6,3779.44,527.288,941.316,0
1024,0,0.601196,0,0,0,0,0,0,200,300,0,28.5283,-15.172,-161.807,12690,-11937.9,3580.66,526.221,941.573,0
1024,1,0.588989,0,0,0,0,0,0,200,300,0,28.1167,-14.1097,-159.631,12189.2,-11817.6,3485.98,525.969,943.641,0
1024,2,0.552673,0,0,0,0,0,0,200,300,0,27.597,-13.0107,-155.839,11795.6,-11501.6,3346.83,526.196,944.309,0
1024,3,0.59082,0,0,0,0,0,0,200,300,0,26.8715,-12.4036,-152.378,11508.2,-11321.8,3174.23,525.699,944.476,0
1024,4,0.565491,0,0,0,0,0,0,200,300,0,26.0843,-11.4723,-150.595,11117.8,-11138.1,3019.99,526.039,946.174,0
1024,5,0.580444,0,0,0,0,0,0,200,300,0,25.6365,-10.3418,-148.274,10846.1,-10905.2,2800.49,526.453,946.851,0
1024,6,0.574341,0,0,0,0,0,0,200,300,0,24.5821,-9.33181,-144.544,10433.2,-10600.9,2649.5,526.66,947.82,0
1024,7,0.634155,0,0,0,0,0,0,200,300,0,23.9435,-8.41073,-141,10092.7,-10518.9,2545.17,525.398,948.421,0
1024,8,0.607605,0,0,0,0,0,0,200,300,0,23.203,-7.63613,-139.424,9856.32,-10329,2362.81,525.917,949.307,0
1024,9,0.560913,0,0,0,0,0,0,200,300,0,22.6623,-6.98193,-136.669,9673.21,-10112.9,2189.01,526.004,949.222,0
1025,0,0.608521,0,0,0,0,0,0,200,300,0,21.9475,-6.4742,-135.299,9428.6,-10125.1,2017.55,525.165,950.313,0
1025,1,0.584412,0,0,0,0,0,0,200,300,0,21.0984,-5.85687,-132.794,9170.24,-10001.7,1892.68,524.682,950.944,0
1025,2,0.601501,0,0,0,0,0,0,200,300,0,20.4242,-5.20265,-129.374,9016.21,-9805.23,1693.05,524.21,950.309,0
1025,3,0.61615,0,0,0,0,0,0,200,300,0,19.6988,-4.75237,-128.48,8784.98,-9563.58,1637.47,525.563,951.624,0
1025,4,0.639954,0,0,0,0,0,0,200,300,0,19.1943,-3.99451,-126.329,8619.04,-9407.91,1525.87,525.529,951.773,0
1025,5,0.629883,0,0,0,0,0,0,200,300,0,18.5622,-3.59035,-124.854,8328.48,-9333.33,1322.96,525.246,953.294,0
1025,6,0.670471,0,0,0,0,0,0,200,300,0,17.7749,-3.04205,-122.91,8150.88,-9034.79,1298.65,526.492,953.684,0
1025,7,0.634766,0,0,0,0,0,0,200,300,0,17.157,-2.47102,-119.409,7854.71,-9007.35,1229.55,524.567,954.22,0
1025,8,0.594482,0,0,0,0,0,0,200,300,0,16.6886,-2.14101,-117.352,7710.05,-9063.42,1058.12,522.767,954.3,0
1025,9,0.641174,0,0,0,0,0,0,200,300,0,15.9127,-1.58712,-116.068,7415.5,-8916.29,980.769,523.18,956.111,0
1026,0,0.645142,0,0,0,0,0,0,200,300,0,15.1762,-1.16237,-113.749,7258.84,-8661.19,902.853,523.857,956.186,0
1026,1,0.662231,0,0,0,0,0,0,200,300,0,14.7896,-0.895481,-112.522,7068.06,-8602.41,863.572,523.549,957.185,0
1026,2,0.649414,0,0,0,0,0,0,200,300,0,13.7373,-0.456445,-109.67,6975.6,-8399.84,780.402,523.408,956.395,0
1026,3,0.636292,0,0,0,0,0,0,200,300,0,13.1529,-0.152161,-108.169,6786.47,-8205.22,758.399,524.144,957.26,0
1026,4,0.658569,0,0,0,0,0,0,200,300,0,12.8398,0.542087,-104.988,6560.22,-8130.41,640.462,522.559,957.515,0
1026,5,0.66864,0,0,0,0,0,0,200,300,0,12.628,0.545525,-102.1,6308.61,-7993.21,604.109,521.712,958.211,0
1026,6,0.661316,0,0,0,0,0,0,200,300,0,12.033,0.700021,-100.111,5931.65,-7835.96,528.712,521.727,960.749,0
1026,7,0.70343,0,0,0,0,0,0,200,300,0,11.553,0.832351,-97.5431,5634.57,-7869.43,476.34,519.324,962.235,0
1026,8,0.665894,0,0,0,0,0,0,200,300,0,11.1214,1.03011,-94.7246,5621.6,-7625.79,488.291,519.495,960.653,0
1026,9,0.63385,0,0,0,0,0,0,200,300,0,10.9348,1.27129,-92.5873,5490.84,-7442.41,459.142,519.617,960.696,0
1027,0,0.688477,0,0,0,0,0,0,200,300,0,10.4276,1.10529,-90.3721,5446.88,-7247.5,439.654,519.804,959.728,0
1027,1,0.665283,0,0,0,0,0,0,200,300,0,10.4292,1.55167,-88.5869,5266.92,-7089.29,415.734,519.974,960.545,0
1027,2,0.668945,0,0,0,0,0,0,200,300,0,10.0779,1.46732,-85.8162,5108.01,-7127.79,343.298,516.941,960.477,0
1027,3,0.696716,0,0,0,0,0,0,200,300,0,9.68495,1.41744,-83.8812,4946.53,-6863.44,346.22,518.177,961.029,0
1027,4,0.700989,0,0,0,0,0,0,200,300,0,9.2284,2.02802,-82.8242,4776.87,-6656.43,318.334,519.632,962.325,0
1027,5,0.698242,0,0,0,0,0,0,200,300,0,9.06661,2.02685,-81.0868,4655.95,-6544.74,280.205,519.287,962.581,0
1027,6,0.719299,0,0,0,0,0,0,200,300,0,8.87254,2.04018,-77.8389,4481.51,-6278.38,249.921,519.341,962.426,0
1027,7,0.678711,0,0,0,0,0,0,200,300,0,8.52265,2.19255,-75.5508,4264.67,-6171.95,248.695,518.307,963.552,0
1027,8,0.670776,0,0,0,0,0,0,200,300,0,8.22906,2.22425,-74.1416,4186.62,-5896.86,255.343,520.465,963.532,0
1027,9,0.708618,0,0,0,0,0,0,200,300,0,8.07922,2.28151,-71.1452,4132.21,-5760.18,160.36,519.036,961.919,0
1028,0,0.695496,0,0,0,0,0,0,200,300,0,7.87918,2.31322,-70.4436,3957.86,-5489.21,179.015,522.077,963.815,0
1028,1,0.689392,0,0,0,0,0,0,200,300,0,7.67304,2.65665,-67.8737,3835.25,-5281.5,206.572,522.186,963.494,0
1028,2,0.688782,0,0,0,0,0,0,200,300,0,7.4981,2.90428,-66.4667,3727.49,-5248.46,176.213,521.036,963.919,0
1028,3,0.732117,0,0,0,0,0,0,200,300,0,7.32315,3.5655,-65.9125,3620.43,-5172.33,127.264,521.527,965.072,0
1028,4,0.724182,0,0,0,0,0,0,200,300,0,6.92316,3.74303,-63.0427,3494.26,-5185.67,107.563,517.744,964.573,0
1028,5,0.688171,0,0,0,0,0,0,200,300,0,6.51084,3.47614,-59.3938,3407.7,-4976.52,119.634,516.212,962.625,0
1028,6,0.712891,0,0,0,0,0,0,200,300,0,6.55459,3.55239,-57.9098,3280.25,-4621.43,126.184,520.196,963.356,0
1028,7,0.690308,0,0,0,0,0,0,200,300,0,6.25504,4.10497,-55.9733,3124.43,-4549.84,54.958,518.714,964.18,0
1028,8,0.705566,0,0,0,0,0,0,200,300,0,6.20458,4.53097,-54.9651,3135.57,-4448.31,3.37252,519.07,962.953,0
1028,9,0.712585,0,0,0,0,0,0,200,300,0,5.79286,4.34077,-52.9287,3217.85,-4216.91,-38.608,520.328,959.204,0
1029,0,0.735168,0,0,0,0,0,0,200,300,0,5.73584,4.46725,-49.7579,2997.34,-4159.89,-58.4442,516.397,959.761,0
1029,1,0.716248,0,0,0,0,0,0,200,300,0,5.52407,4.85495,-48.1706,2754.59,-4117.69,-117.761,514.519,962.816,0
1029,2,0.751343,0,0,0,0,0,0,200,300,0,5.3362,4.81098,-45.6563,2718.16,-4014.99,-138.875,512.061,960.465,0
1029,3,0.718994,0,0,0,0,0,0,200,300,0,4.94312,5.00098,-45.0735,2655.93,-3868.91,-155.915,514.164,961.076,0
1029,4,0.671997,0,0,0,0,0,0,200,300,0,4.38696,5.10317,-45.452,2554.49,-3703.71,-180.856,518.514,963.798,0
1029,5,0.72937,0,0,0,0,0,0,200,300,0,4.53583,5.3568,-42.06,2476.32,-3634.71,-163.902,513.583,961.124,0
1029,6,0.705261,0,0,0,0,0,0,200,300,0,4.38703,5.68743,-40.1668,2228.59,-3432.2,-221.807,514.552,964.517,0
1029,7,0.710754,0,0,0,0,0,0,200,300,0,4.19897,5.89724,-39.2625,2137.87,-3230.51,-202.288,517.72,965.549,0
1029,8,0.722351,0,0,0,0,0,0,200,300,0,3.91835,6.07517,-37.8533,2018.03,-3098.85,-228.404,518.135,966.688,0
1029,9,0.740662,0,0,0,0,0,0,200,300,0,3.59323,6.36724,-36.67,1892.7,-3069.72,-285.162,516.288,968.386,0
1030,0,0.733948,0,0,0,0,0,0,200,300,0,3.33081,6.55189,-34.031,1897.59,-3048.04,-286.544,510.434,964.239,0
1030,1,0.770264,0,0,0,0,0,0,200,300,0,3.06839,6.69792,-33.4456,1776.28,-2887.14,-268.065,513.677,966.891,0
1030,2,0.713196,0,0,0,0,0,0,200,300,0,3.03036,6.87581,-32.4694,1674.9,-2671.4,-367.983,517.726,968.416,0
1030,3,0.698547,0,0,0,0,0,0,200,300,0,2.89355,6.93967,-31.4848,1575.69,-2657.26,-392.09,515.602,969.954,0
1030,4,0.74707,0,0,0,0,0,0,200,300,0,2.519,6.88266,-29.1003,1554.5,-2542.49,-348.431,512.63,966.581,0
1030,5,0.715942,0,0,0,0,0,0,200,300,0,2.75432,6.90772,-27.6091,1457.32,-2474.78,-335.25,510.364,967.216,0
1030,6,0.719299,0,0,0,0,0,0,200,300,0,2.24562,6.99668,-27.9341,1339.24,-2294.2,-370.612,517.871,972.057,0
1030,7,0.723267,0,0,0,0,0,0,200,300,0,2.34145,6.91464,-24.8013,1333.28,-2184.57,-378.679,511.917,966.242,0
1030,8,0.754089,0,0,0,0,0,0,200,300,0,2.40021,7.19267,-21.7736,1246.9,-2264.52,-454.913,495.997,962.733,0
1030,9,0.751953,0,0,0,0,0,0,200,300,0,2.21841,7.44151,-22.2689,1221.26,-2034.46,-465.912,508.641,965.158,0
1031,0,0.728149,0,0,0,0,0,0,200,300,0,0.786304,2.68703,-8.23426,445.283,-675.789,-160.359,517.93,965.923,0
1031,1,0.72937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,2,0.719299,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,3,0.726929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,4,0.741882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,5,0.753174,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,6,0.748596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,7,0.774231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,8,0.719604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,9,0.733948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,0,0.731201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,1,0.731506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,2,0.755615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,3,0.74646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,4,0.775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,5,0.715027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,6,0.731812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,7,0.746155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,8,0.743713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,9,0.72113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,0,0.706482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,1,0.759888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,2,0.744629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,3,0.746155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,4,0.723572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,5,0.717773,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,6,0.718079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,7,0.729675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,8,0.748901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,9,0.741882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

