Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
219,4,0.0991821,-11.7825,-1.16865,-292.515,9701.89,25496.8,4444.62,287.164,266.833,0,0,0,0,0,0,0,600,1020,0
219,5,0.137024,-12.0919,-1.48586,-293.72,9682.11,25624,4441.81,287.239,267.036,0,0,0,0,0,0,0,600,1020,0
219,6,0.12085,-11.9615,-1.282,-292.719,9626.81,25506.8,4404.72,287.138,267.112,0,0,0,0,0,0,0,600,1020,0
219,7,0.117188,-12.3015,-0.95037,-292.514,9785.26,25659.5,4373.14,287.721,266.548,0,0,0,0,0,0,0,600,1020,0
219,8,0.0845337,-12.3714,-1.71053,-293.842,9639.95,25458.6,4374.81,286.641,267.193,0,0,0,0,0,0,0,600,1020,0
219,9,0.103149,-12.3639,-1.04731,-294.186,9645.29,25683.2,4413.27,287.303,267.214,0,0,0,0,0,0,0,600,1020,0
220,0,0.121155,-12.1847,-0.982278,-294.562,9460.03,25691,4456.66,287.217,267.884,0,0,0,0,0,0,0,600,1020,0
220,1,0.0933838,-12.04,-1.1104,-295.127,9548.77,25498.3,4401.9,286.398,267.645,0,0,0,0,0,0,0,600,1020,0
220,2,0.0921631,-12.3075,-0.784841,-294.186,9725.22,25580,4353.58,286.952,266.942,0,0,0,0,0,0,0,600,1020,0
220,3,0.116577,-12.4788,-0.814004,-294.378,9806.17,25648.7,4370.19,287.128,266.689,0,0,0,0,0,0,0,600,1020,0
220,4,0.115967,-12.5116,-1.15068,-293.278,9805.8,25612.1,4530.09,287.331,266.565,0,0,0,0,0,0,0,600,1020,0
220,5,0.0912476,-12.0085,-1.23106,-294.974,9543.54,25536.3,4441.7,286.571,267.646,0,0,0,0,0,0,0,600,1020,0
220,6,0.139465,-11.9178,-1.23102,-292.543,9706.6,25627.1,4423.61,287.601,266.82,0,0,0,0,0,0,0,600,1020,0
220,7,0.112305,-11.8124,-1.23414,-294.004,9777.17,25580.4,4398.24,287.007,266.745,0,0,0,0,0,0,0,600,1020,0
220,8,0.0799561,-12.4522,-1.33003,-292.451,9675.27,25517.1,4479.66,287.253,266.917,0,0,0,0,0,0,0,600,1020,0
220,9,0.0946045,-12.2878,-1.3752,-293.185,9438.44,25580,4451.27,287.249,267.807,0,0,0,0,0,0,0,600,1020,0
221,0,0.0869751,-12.3131,-1.00633,-294.005,9466.73,25648.9,4353.03,287.24,267.801,0,0,0,0,0,0,0,600,1020,0
221,1,0.100708,-12.5301,-1.36988,-292.268,9601.43,25710.5,4380.64,287.969,267.149,0,0,0,0,0,0,0,600,1020,0
221,2,0.119324,-12.2006,-0.905819,-291.257,9541.32,25537.5,4475.47,287.68,267.241,0,0.00762973,0,-1.75164,456.107,-134.606,9.65581,523.154,759.611,0
221,3,0.118408,-12.0909,-1.22437,-294.304,9525.35,25536.7,4424.52,286.77,267.634,0,0.0798549,0,-18.3332,4773.75,-1408.83,101.06,523.154,759.611,0
221,4,0.0933838,-11.9726,-1.11923,-292.122,9485.66,25591.2,4427.19,287.605,267.528,0,0,0,0,0,0,0,600,1020,0
221,5,0.133057,-12.3577,-0.90629,-293.123,9467.21,25548,4460.86,287.158,267.702,0,0,0,0,0,0,0,600,1020,0
221,6,0.118713,-12.1096,-1.24042,-293.589,9559.95,25622.4,4462.56,287.273,267.438,0,0,0,0,0,0,0,600,1020,0
221,7,0.142822,-12.1196,-1.30962,-295.099,9453.15,25847.1,4455.59,287.588,267.966,0,0,0,0,0,0,0,600,1020,0
221,8,0.0878906,-12.1876,-1.14301,-293.661,9623.6,25821.2,4391.65,287.929,267.229,0,-0.0151875,-0.0386162,-1.77397,471.792,-123.767,8.02734,530.232,754.047,0
221,9,0.102844,-12.0055,-1.13164,-292.212,9685.26,25487.3,4406.26,287.222,266.855,0,-0.159782,-0.406265,-18.6632,4963.53,-1302.1,84.4523,530.232,754.047,0
222,0,0.119629,-11.8384,-1.05816,-294.127,9499.51,25443.2,4394.2,286.504,267.703,0,0,0,0,0,0,0,600,1020,0
222,1,0.115967,-11.8967,-1.16397,-293.871,9561.7,25751.7,4463.16,287.629,267.463,0,0,0,0,0,0,0,600,1020,0
222,2,0.0991821,-12.4255,-1.34168,-294.471,9432.59,25575.6,4473.03,286.853,267.968,0,0,0,0,0,0,0,600,1020,0
222,3,0.0830078,-12.0357,-0.61598,-294.246,9391.83,25542.9,4408.92,286.808,268.082,0,0,0,0,0,0,0,600,1020,0
222,4,0.130005,-12.1502,-1.6312,-295.249,9466.65,25714.9,4443.12,287.096,267.937,0,-0.0151156,-0.04612,-1.73513,457.656,-138.572,3.20842,520.137,756.241,0
222,5,0.119629,-11.7293,-1.08265,-295.519,9459.03,25745.8,4438.52,287.121,267.992,0,-0.174957,-0.510793,-20.1442,5317.41,-1600.86,43.4976,520.53,756.033,0
222,6,0.0961304,-12.4633,-1.39204,-294.875,9551.89,25626.9,4390.15,286.908,267.607,0,-0.159972,-0.244049,-19.0075,5057.81,-1434.15,101.374,524.548,753.905,0
222,7,0.108948,-12.4379,-1.18567,-294.845,9413.05,25750.9,4398.63,287.337,268.075,0,0.0598941,-0.00761442,-1.74897,451.071,-131.183,-0.0142201,524.994,762.094,0
222,8,0.0857544,-12.1365,-1.53149,-294.486,9495.04,25705.2,4313.45,287.288,267.757,0,0.639983,-0.0813619,-18.6882,4819.8,-1401.72,-0.151946,524.994,762.094,0
222,9,0.0933838,-12.4629,-0.871826,-294.275,9303.89,25684.2,4303.82,287.279,268.384,0,0,0,0,0,0,0,600,1020,0
223,0,0.0949097,-12.3776,-0.815221,-295.459,9517,25674.1,4406.88,286.895,267.789,0,0,0,0,0,0,0,600,1020,0
223,1,0.124207,-12.3721,-1.09972,-294.128,9648.05,25626.7,4406.74,287.128,267.198,0,0.00746279,-0.0455402,-1.77343,482.422,-134.723,11.034,524.033,747.972,0
223,2,0.106812,-12.2962,-0.650895,-293.841,9500.93,25772.3,4381.81,287.708,267.666,0,0.0800218,-0.488317,-19.0161,5172.9,-1444.6,118.315,524.033,747.972,0
223,3,0.145264,-12.2736,-1.17724,-294.186,9402.67,25635.4,4319.03,287.14,268.038,0,0.0298032,-0.0378892,-1.86061,466.688,-135.449,3.148,527.202,769.175,0
223,4,0.0921631,-12.1412,-1.50508,-294.486,9382.98,25577.4,4373.82,286.854,268.138,0,0.357359,-0.414564,-21.6952,5469.16,-1584.47,43.2306,526.967,767.909,0
223,5,0.072937,-12.5118,-1.43364,-294.038,9303.39,25689,4418.02,287.366,268.36,0,0.400199,-0.111667,-20.1733,5362.95,-1538.67,107.519,523.727,754.156,0
223,6,0.12146,-12.0345,-0.622366,-292.971,9301.13,25693.4,4372.04,287.7,268.252,0,0.00743282,-0.36344,-21.2602,5412.31,-1691.45,72.3719,520.44,765.425,0
223,7,0.110168,-12.1231,-0.823681,-295.431,9380.68,25559.3,4418.41,286.515,268.248,0,0.0800518,-0.407084,-20.6354,5136.77,-1282.54,50.778,537.848,771.069,0
223,8,0.0946045,-12.3004,-1.22678,-293.841,9425.89,25517,4367.72,286.84,267.922,0,0.0371042,-0.0301895,-1.73357,457.561,-141.217,10.9587,518.54,756.059,0
223,9,0.0848389,-12.4462,-1.11124,-294.185,9252.1,25677.1,4351.05,287.282,268.55,0,0.400319,-0.325716,-18.7036,4936.65,-1523.6,118.234,518.54,756.059,0
224,0,0.134277,-12.2474,-0.717204,-294.237,9474.15,25604.7,4369.73,287.021,267.801,0,0.0222265,-0.0150703,-1.79045,465,-128.325,12.5032,528.328,760.289,0
224,1,0.116272,-12.7203,-0.969317,-291.622,9561.3,25594.3,4366.08,287.766,267.213,0,0.240234,-0.162887,-19.352,5025.92,-1386.99,135.14,528.328,760.289,0
224,2,0.105286,-12.4663,-0.961761,-294.933,9322.91,25576.2,4316.21,286.719,268.39,0,0,0,0,0,0,0,600,1020,0
224,3,0.105591,-12.452,-0.893884,-295.461,9289.56,25537.5,4353.87,286.433,268.559,0,0.0441854,-0.0074898,-1.83899,473.789,-128.474,3.09742,530.139,762.365,0
224,4,0.0836182,-12.2794,-1.07243,-294.186,9318.09,25480.1,4411.61,286.612,268.326,0,0.480722,-0.0814865,-20.0076,5154.67,-1397.75,33.6988,530.139,762.365,0
224,5,0.0997925,-12.1986,-1.18472,-294.458,9280.52,25633.9,4494.44,287.054,268.483,0,0.0147045,-0.0299104,-1.74716,479.648,-130.031,17.068,525.576,745.47,0
224,6,0.090332,-12.1807,-0.667022,-293.725,9386.12,25562.7,4466.75,287.029,268.045,0,0.219035,-0.348409,-20.8769,5699.72,-1563.94,193.765,525.088,746.984,0
224,7,0.132446,-11.9443,-1.29201,-292.865,9423.07,25485.8,4335.36,287.022,267.825,0,0.648447,-0.25198,-21.6973,5621.45,-1736.07,101.471,519.987,760.915,0
224,8,0.121155,-12.0856,-0.995753,-294.215,9235.1,25460.2,4373.17,286.536,268.611,0,0.0801444,-0.0815109,-18.3996,5156.66,-1479.27,185.995,519.604,739.741,0
224,9,0.0915527,-11.8729,-1.28655,-294.844,9184.59,25485.8,4443.19,286.438,268.849,0,0,0,0,0,0,0,600,1020,0
225,0,0.10376,-12.2655,-0.892376,-294.472,9221.56,25506.8,4471.03,286.619,268.684,0,0.0146446,-0.0372356,-1.79902,469.881,-141.458,10.8218,521.37,758.813,0
225,1,0.0848389,-12.0245,-1.04505,-294.069,9425.96,25556.1,4407.49,286.905,267.946,0,0.160325,-0.407646,-19.6952,5144.13,-1548.64,118.474,521.37,758.813,0
225,2,0.0918579,-12.1302,-1.0038,-293.152,9159.36,25519,4419.97,287.05,268.756,0,0.0438617,-0.0148699,-1.73719,492.474,-133.463,10.7885,523.173,736.511,0
225,3,0.0918579,-12.3579,-1.36633,-293.899,9216.74,25757.4,4401.02,287.64,268.64,0,0.495655,-0.17794,-20.9058,5881.96,-1589.97,129.109,523.946,738.645,0
225,4,0.128784,-12.1121,-0.812041,-294.962,9184.76,25432.8,4365.69,286.224,268.861,0,0.182256,-0.163095,-22.1975,5744.25,-1518.19,126.112,531.605,761.221,0
225,5,0.119629,-12.171,-1.02718,-295.792,9427.28,25535.2,4352.84,286.328,268.129,0,0.262436,-0.0370832,-22.1094,5607.75,-1595.71,92.2164,527.826,766.363,0
225,6,0.132141,-11.9739,-0.670446,-294.359,9164.85,25550.6,4365.7,286.801,268.865,0,0.240577,-0.407798,-19.3796,5351.24,-1552.39,84.659,519.896,743.873,0
225,7,0.0961304,-12.4817,-0.387615,-296.409,9180.91,25483.9,4351.86,285.975,269.026,0,0,0,0,0,0,0,600,1020,0
225,8,0.0814819,-12.6068,-0.888498,-293.855,9196.41,25625.9,4388.45,287.206,268.704,0,0.0433276,0,-1.71603,461.221,-146.553,15.2227,514.598,751.228,0
225,9,0.093689,-12.1547,-0.948348,-294.401,9164.5,25680.4,4419.19,287.229,268.871,0,0.517657,0.0293532,-20.759,5606.91,-1775.05,167.656,514.493,749.905,0
226,0,0.0891113,-12.6473,-0.724058,-293.179,9280.94,25773.7,4390.11,287.911,268.344,0,0.459021,0.311888,-20.4648,5823.8,-1766.68,-8.04008,513.672,735.423,0
226,1,0.133362,-12.542,-0.980571,-294.098,9157.93,25483.7,4432.61,286.65,268.861,0,0.642203,-0.163288,-19.0763,5325.81,-1570.28,101.489,517.684,740.816,0
226,2,0.117798,-12.3582,-1.02243,-293.639,9195.18,25578,4357.73,287.107,268.685,0,0,0,0,0,0,0,600,1020,0
226,3,0.062561,-12.1032,-0.621417,-295.567,9202.99,25596,4455.92,286.6,268.863,0,0.0215739,-0.0073139,-1.76684,477.384,-121.635,12.1337,531.157,749.81,0
226,4,0.12085,-12.0841,-0.787893,-291.526,9131.52,25564.7,4418.08,287.693,268.677,0,0.269621,-0.096278,-21.4638,5799.51,-1500.42,144.569,530.096,749.801,0
226,5,0.105896,-12.7042,-0.799516,-293.798,9275.9,25563.5,4379.71,287.01,268.428,0,0.328377,-0.221751,-21.1404,5738.04,-1720.08,113.744,518.635,748.575,0
226,6,0.100098,-12.2846,-0.838747,-293.726,9108.53,25633.2,4320.76,287.269,268.99,0,0.0803053,-0.675283,-21.1982,6010.67,-1587.83,149.358,525.096,736.454,0
226,7,0.0912476,-12.1622,-0.378571,-292.678,9053.81,25526,4430.77,287.215,269.066,0,0.0573385,-0.215884,-21.8451,6052,-1688.22,160.106,522.719,742.959,0
226,8,0.141602,-11.6935,-0.75606,-292.116,9114.44,25418.8,4355.13,287.016,268.799,0,0.642539,0.297613,-21.8451,5882.23,-1744.85,90.4889,520.126,750.73,0
226,9,0.0857544,-12.0472,-0.460265,-293.065,9077.02,25535.6,4435.27,287.133,269.027,0,0.0572426,-0.312217,-21.7587,5999.72,-1718,79.9474,521.043,744.261,0
227,0,0.104065,-12.2783,-0.763518,-292.848,8978.16,25610.6,4405.79,287.454,269.342,0,0.678381,0.163398,-20.8457,5765.58,-1710.33,144.384,517.953,743.417,0
227,1,0.114746,-12.1361,-0.450174,-294.015,9323.97,25628.3,4459.22,287.167,268.287,0,0.45168,0.0290606,-21.4352,5692.36,-1698.36,113.611,520.768,754.439,0
227,2,0.131226,-12.3682,-0.725141,-292.333,9081.63,25545.2,4453.48,287.384,268.934,0,0.583801,0.290549,-20.7594,5871.25,-1673.7,138.35,519.376,737.176,0
227,3,0.117493,-12.2047,-0.935985,-291.87,9112.28,25559.9,4425.31,287.573,268.78,0,0.276694,-0.423099,-20.5793,5901.48,-1699.65,52.014,517.41,733.233,0
227,4,0.108948,-12.2221,-0.515269,-294.016,9112.18,25428.7,4467.41,286.487,269.008,0,0.437393,-0.163501,-22.1403,6069.93,-1778.01,213.91,519.693,745.842,0
227,5,0.145874,-12.4428,-0.456116,-292.446,8940.87,25449.6,4365.7,287.023,269.427,0,0.444486,0,-21.5499,5574.95,-1840.74,136.546,514.583,761.301,0
227,6,0.0863647,-12.113,-0.698041,-293.151,9200.19,25561.6,4395.34,287.196,268.616,0,0.510698,-0.0144154,-22.0833,5940.63,-1796.41,213.853,518.653,750.99,0
227,7,0.100098,-12.1166,-0.679773,-293.84,9107.94,25497.2,4516.89,286.772,269.004,0,0.356995,-0.192344,-20.9307,5899.81,-1637.47,133.634,521.767,738.126,0
227,8,0.107727,-12.1935,-0.467812,-294.213,8965.89,25521,4557.03,286.743,269.526,0,0.423243,-0.334294,-22.4073,5957.75,-1771.74,181.562,520.931,754.116,0
227,9,0.12207,-12.1478,-0.852136,-294.706,9020.24,25399.7,4454.78,286.187,269.392,0,0.262436,-0.132107,-20.8166,5757.21,-1744.47,146.123,516.198,743.431,0
228,0,0.120544,-12.6168,-0.540195,-292.847,8917.37,25506.7,4434.18,287.099,269.549,0,0.29775,-0.601241,-21.2258,5700.42,-1548.31,130.794,527.055,751.439,0
228,1,0.118103,-12.1962,-0.722593,-294.1,8973.02,25405.5,4405.67,286.384,269.49,0,0.643374,-0.327172,-20.4068,5287.35,-1770.24,135.662,513.252,760.903,0
228,2,0.144958,-12.2362,-0.932766,-293.494,9224.4,25550.3,4462.86,287.056,268.57,0,0.0352544,-0.0071711,-1.67555,482.505,-139.934,13.3803,516.485,732.031,0
228,3,0.088501,-12.6032,-0.56077,-294.1,9040.01,25353.9,4506.66,286.208,269.262,0,0.423303,-0.0603101,-20.8165,5983.88,-1732.69,167.487,516.764,732.541,0
228,4,0.108643,-12.1006,-0.963458,-293.551,8962.54,25526.2,4450.12,286.957,269.469,0,0.29763,0.20248,-21.2255,5971.36,-1706.38,179.95,519.607,738.67,0
228,5,0.117493,-12.0304,-0.833407,-294.707,8744.72,25507.7,4380.77,286.553,270.327,0,0.699829,-0.469446,-22.1408,6152.98,-1837.05,136.567,517.029,742.098,0
228,6,0.114441,-12.1808,-0.316669,-292.763,8934.34,25694.1,4391.23,287.764,269.483,0,0.692802,0.24547,-21.5211,6209.12,-1651.29,218.226,523.271,731.487,0
228,7,0.0964355,-11.8455,-1.01564,-293.01,9071.9,25479.4,4484.42,286.957,269.039,0,0.598309,-0.0214219,-21.7886,6026.36,-1778.68,182.914,518.366,743.416,0
228,8,0.0827026,-11.9138,-0.531676,-292.198,9133.45,25414.2,4388.46,286.976,268.742,0,0.479483,-0.259776,-21.1122,5948.86,-1773.6,160.132,515.992,738.226,0
228,9,0.137634,-11.7208,-0.708237,-294.267,8706.13,25343.8,4432.06,286.125,270.414,0,0.934246,-0.192189,-20.8727,6116.31,-1800.66,90.6022,513.731,726.971,0
229,0,0.109253,-12.4571,-0.81016,-295.441,8864.96,25444.6,4396.91,286.124,269.994,0,0.6054,-0.334675,-21.8731,6124.44,-1883.13,81.0947,513.907,740.002,0
229,1,0.0552368,-12.3558,-0.951357,-293.839,8900.65,25533.7,4371.36,286.897,269.709,0,0.566536,-0.0677828,-22.1136,6282.27,-1837.48,164.499,516.907,735.909,0
229,2,0.118713,-12.1302,-0.70826,-294.156,8939.98,25464.4,4451.44,286.567,269.608,0,1.01505,0.142659,-21.3361,6074.47,-1729.9,144.386,518.921,735.296,0
229,3,0.0964355,-12.3647,-0.802912,-294.02,8831.32,25542.3,4402.36,286.873,269.964,0,0.591554,-0.281011,-23.5789,5950.68,-1773.35,117.973,524.791,767.627,0
229,4,0.0918579,-12.1882,-0.826419,-292.391,8974.7,25566.2,4433.14,287.439,269.306,0,0.356841,-0.451895,-23.1429,6139.19,-1703.6,194.293,526.388,754.727,0
229,5,0.083313,-12.0197,-0.207407,-292.665,8843.53,25520.5,4382.54,287.2,269.783,0,0.430473,-0.547897,-21.9566,6036.77,-1771.88,99.6379,519.301,745.059,0
229,6,0.135803,-11.9515,-0.681517,-295.745,8875,25427.3,4408.25,285.977,269.991,0,0.322258,-0.655506,-21.4165,5818.78,-1629.2,170.095,523.928,748.304,0
229,7,0.117798,-12.2799,-0.454336,-293.466,8972.84,25558.9,4503.59,287.093,269.425,0,0.0207243,0.00702589,-1.89203,483.839,-133.803,11.6512,529.281,764.276,0
229,8,0.0601196,-12.1338,-0.676858,-293.729,8624.62,25380.8,4413.78,286.409,270.638,0,0.27624,0.0398316,-23.7646,6139.1,-1700.5,146.098,528.444,761.67,0
229,9,0.115662,-12.4544,-0.352509,-292.734,8836.01,25324.5,4400.13,286.51,269.816,0,0.451185,-0.491739,-21.5206,6272.29,-1772.58,133.59,517.633,728.544,0
230,0,0.116577,-12.3223,-0.444089,-292.679,8840.71,25650.2,4414.81,287.639,269.794,0,0.60546,-0.00700761,-21.8451,6171.88,-1767.76,180.027,519.078,737.471,0
230,1,0.101624,-12.6494,-0.505832,-292.18,8970.54,25715.5,4377.37,288.013,269.298,0,0.531756,-0.116976,-21.956,6205.05,-1639.01,134.888,525.35,737.387,0
230,2,0.0875854,-12.5606,-0.269874,-294.293,9111.9,25544.9,4314.52,286.801,269.038,0,0.598594,-0.381892,-23.116,6152.68,-1696.61,197.165,526.604,753.834,0
230,3,0.13855,-12.5281,-0.451502,-295.827,8805.92,25500,4350.46,286.199,270.233,0,0.45801,0.299966,-21.6589,6191.48,-1575.79,133.311,527.245,734.136,0
230,4,0.116577,-12.21,-0.618733,-294.529,8996.85,25396.7,4418.05,286.228,269.453,0,0.713561,-0.306998,-23.4132,6268.82,-1783.92,184.457,523.807,752.253,0
230,5,0.0646973,-12.3548,-0.68921,-294.739,8978.18,25433.8,4397,286.293,269.538,0,0.826794,0.2181,-21.2509,6057.51,-1793.42,185.698,515.607,734.953,0
230,6,0.108948,-12.1452,-0.518825,-293.094,8785.94,25439.6,4348.41,286.797,270.023,0,0.276039,-0.369716,-22.5498,6198.08,-1825.99,198.751,519.024,745.138,0
230,7,0.103455,-12.5572,-0.43896,-293.066,8805.73,25616.3,4392.39,287.408,269.953,0,0.484961,-0.499265,-22.4951,6178.9,-1705.75,149.107,524.172,745.322,0
230,8,0.0949097,-12.46,-0.428454,-292.95,8987.06,25572.2,4312.46,287.292,269.322,0,1.02938,-0.0958754,-21.8451,6061.74,-1766.19,161.546,519.15,742.513,0
230,9,0.0830078,-12.3011,-0.353298,-295.605,8786.69,25472.4,4350.14,286.17,270.276,0,0.746607,-0.212436,-22.0091,6424.91,-1828.76,113.457,516.909,728.079,0
231,0,0.137939,-12.4326,-0.450822,-295.748,8706.76,25567.8,4417.68,286.451,270.56,0,0.275991,-0.588326,-23.7954,6357.39,-1900.51,147.761,520.131,752.831,0
231,1,0.108948,-12.0549,-0.607652,-293.546,8739.56,25466.1,4432.36,286.753,270.228,0,0.437393,-0.184827,-21.8179,6257.51,-1802.25,139.011,517.396,733.193,0
231,2,0.0570679,-12.4768,-0.507412,-294.633,8734.21,25619,4403.47,286.952,270.356,0,0.437393,-0.287553,-21.6835,6328.99,-1739.18,42.593,519.793,728.12,0
231,3,0.118103,-12.5888,-0.274027,-291.726,8620.83,25679.6,4458.54,288.026,270.449,0,0.457672,-0.499447,-23.823,6233.72,-1784.63,113.622,525.088,758.333,0
231,4,0.0918579,-12.8052,-0.427645,-292.578,8608.62,25531,4521.08,287.262,270.577,0,0.666062,-0.116445,-22.2519,6236.15,-1924.22,150.346,513.526,739.747,0
231,5,0.0915527,-12.4517,-0.248065,-294.714,9003.1,25218.6,4467.21,285.57,269.451,0,0.282678,-0.424263,-22.9565,6512.28,-1900.54,178.922,517.211,736.321,0
231,6,0.0994873,-12.3298,-0.198992,-292.948,8864.76,25533.1,4394.46,287.159,269.74,0,0.484423,-0.164228,-21.7876,5562.2,-1672.3,102.118,523.245,764.708,0
231,7,0.128784,-12.7144,-0.62943,-295.364,8605.97,25449.3,4528.51,286.162,270.863,0,0.026942,-0.0342517,-1.73624,490.771,-138.935,15.6348,519.98,737.337,0
231,8,0.119629,-12.4417,-0.684147,-292.868,8523,25467.2,4341.59,286.958,270.898,0,0.363374,-0.417474,-22.4956,6351.03,-1794,195.948,520.251,737.677,0
231,9,0.138245,-12.1217,-0.335513,-294.543,8529.86,25375,4346.11,286.151,271.04,0,0.518148,-0.116323,-21.8993,6105.33,-1682.18,110.627,523.185,741.209,0
232,0,0.0878906,-12.3059,-0.197804,-294.875,8463.8,25238,4397.67,285.589,271.297,0,0.484416,-0.444851,-22.4957,6449.75,-1840.1,120.665,518.202,733.289,0
232,1,0.107422,-12.5088,-0.517779,-294.875,8542.6,25465.9,4416.78,286.362,271.03,0,0.996068,-0.431203,-21.9802,6278.36,-1800.46,246.863,518.087,734.364,0
232,2,0.106506,-11.9496,-0.33754,-294.742,8688.15,25355.3,4431.01,286.025,270.523,0,0.356593,-0.300874,-23.4992,6217.71,-1832.52,320.926,522.018,755.408,0
232,3,0.124817,-12.2224,-0.26053,-293.198,8463.25,25458.4,4380.47,286.83,271.135,0,0.444066,-0.684615,-22.1975,6398.8,-1731.42,181.841,521.999,731.733,0
232,4,0.113831,-12.4613,-0.268446,-294.448,8589.04,25409.9,4415.17,286.297,270.83,0,0.531539,-0.321978,-22.2512,6282.79,-1682.73,141.976,524.376,737.642,0
232,5,0.0881958,-12.4149,-0.354787,-293.692,8657.5,25513.3,4405.75,286.871,270.522,0,0.592368,0.0483233,-22.929,6242.31,-1844.69,76.4511,519.548,747.755,0
232,6,0.140381,-12.8125,-0.441756,-292.575,8575.72,25610.7,4279.67,287.535,270.689,0,0.363224,-0.424546,-23.1473,6536.61,-1772.24,116.388,523.436,737.608,0
232,7,0.103149,-12.5295,-0.455218,-294.875,8575.56,25380.4,4409.87,286.072,270.918,0,0.524872,-0.20499,-21.8987,6342.63,-1814.08,187.282,517.16,730.365,0
232,8,0.0598145,-12.2167,-0.605365,-294.663,8571.63,25487.7,4342.32,286.498,270.91,0,0.538158,-0.486528,-22.6301,6372.27,-1853.23,215.871,518.108,738.416,0
232,9,0.118713,-12.4442,-0.418997,-292.201,8616.23,25367.2,4356.22,286.814,270.513,0,0.666644,0.07547,-23.4732,6378.01,-1927.35,147.433,517.891,748.285,0
233,0,0.0921631,-12.1264,-0.176284,-294.331,8573.01,25319.2,4522.97,286.023,270.873,0,0.269067,-0.0957142,-22.0054,6188.42,-1938.17,150.398,511.923,738.777,0
233,1,0.093689,-12.3887,-0.248737,-292.147,8424.34,25332.8,4502.3,286.713,271.164,0,0.376414,-0.204892,-23.9058,6476.29,-1879.98,187.313,521.359,749.091,0
233,2,0.119019,-12.4892,-0.0996286,-293.823,8589.05,25383.6,4463.23,286.391,270.768,0,0.686591,-0.513626,-23.2545,6478.14,-1909.2,214.462,517.9,741.424,0
233,3,0.116577,-12.7268,-0.360626,-294.103,8572.51,25591.9,4379.99,287.017,270.852,0,0.485194,-0.273636,-23.2278,6190.9,-1714.01,131.934,526.209,753.471,0
233,4,0.107727,-12.5305,-0.409246,-293.623,8487.84,25610.5,4392.61,287.222,271.093,0,0.0330348,-0.342441,-22.8755,6598.43,-1824.57,167.597,520.239,731.551,0
233,5,0.144043,-12.1305,0.0103759,-295.846,8463.87,25524.7,4344.92,286.277,271.391,0,0.450595,-0.184654,-22.6296,6556.82,-1816.65,183.098,519.722,730.254,0
233,6,0.108337,-12.4303,0.00745599,-294.422,8467.14,25510.9,4393.81,286.647,271.241,0,0.61235,-0.226666,-23.6068,6468.72,-1917.1,167.395,518.791,745.981,0
233,7,0.0561523,-12.9489,-0.0431921,-293.543,8512.67,25588.3,4369.52,287.171,271,0,0.59918,0.246819,-23.5273,6439.98,-1850.6,182.917,521.342,746.276,0
233,8,0.102234,-12.1271,-0.572132,-294.77,8579.04,25453.7,4476.41,286.351,270.896,0,0.424333,-0.0332068,-22.5761,6362.75,-1845.8,170.125,518.241,738.164,0
233,9,0.105591,-12.3969,-0.00234114,-293.697,8711.36,25409.1,4331.78,286.515,270.339,0,0.262436,-0.43158,-22.9547,6543.39,-1872.31,216.03,518.435,734.943,0
234,0,0.114441,-12.5379,-0.165548,-296.768,8580.01,25523.8,4414.35,286.006,271.089,0,0.268954,-0.27354,-23.5806,6415.45,-1875.44,149.034,520.467,747.935,0
234,1,0.125122,-12.2874,-0.087983,-293.632,8497.84,25267.9,4397.5,286.053,271.06,0,0.369451,-0.362504,-23.2283,6294.34,-1907.12,168.864,517.897,749.022,0
234,2,0.098877,-12.3367,-0.12678,-291.405,8418.99,25447.8,4409.68,287.328,271.109,0,0.61235,-0.385298,-22.9021,6382.98,-1848.28,202.967,519.297,741.293,0
234,3,0.083313,-12.8128,0.419825,-292.494,8483.81,25599.7,4361.17,287.522,270.995,0,0.59285,0.309605,-22.8236,6490.9,-1827.7,202.743,519.921,735.606,0
234,4,0.131226,-12.4804,-0.0127542,-293.734,8500.78,25246.7,4385.83,285.951,271.06,0,0.336926,-0.247096,-21.9497,6430.3,-1966.1,200.258,510.427,727.044,0
234,5,0.11322,-12.6225,-0.276882,-292.76,8416.33,25512.7,4477.84,287.145,271.252,0,0.207398,0.00659868,-23.2284,6458.5,-1776.41,171.515,523.524,741.956,0
234,6,0.143433,-12.2149,-0.36239,-293.171,8476.8,25457.3,4360.8,286.834,271.086,0,0.599386,0.0560072,-23.0066,6200.44,-1960.04,227.428,514.805,750.493,0
234,7,0.104675,-12.3842,0.528681,-294.157,8312.91,25389.9,4375.94,286.314,271.74,0,0.463297,-0.355881,-24.2333,6542.88,-1974.7,80.6414,518.513,750.004,0
234,8,0.0668335,-12.3715,-0.777462,-294.249,8262.71,25302.2,4375.54,285.989,271.919,0,0.767897,-0.33614,-23.3066,6378.22,-1829.67,167.361,521.496,746.334,0
