Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1024,8,0.114746,0,0,0,0,0,0,200,300,0,39.401,-15.0498,-545.875,-14235.3,-49346.5,1837.19,509.601,1046.08,0
1024,9,0.134277,0,0,0,0,0,0,200,300,0,39.8436,-14.8692,-545.776,-14485.1,-49257.6,1897.57,509.748,1046.54,0
1025,0,0.101929,0,0,0,0,0,0,200,300,0,39.9395,-15.0247,-546.535,-14656.7,-49231.6,1899.92,509.92,1046.82,0
1025,1,0.0820923,0,0,0,0,0,0,200,300,0,40.0159,-15.1888,-547.086,-14720.9,-49337.4,1868.24,509.818,1046.91,0
1025,2,0.0930786,0,0,0,0,0,0,200,300,0,40.1281,-15.6613,-546.426,-14784.8,-49228.3,1897.74,509.909,1047.06,0
1025,3,0.107117,0,0,0,0,0,0,200,300,0,40.027,-15.9006,-546.381,-14935.7,-49189.5,1873.67,509.972,1047.34,0
1025,4,0.125122,0,0,0,0,0,0,200,300,0,40.0406,-15.8618,-546.987,-14888.3,-49302.7,1911.08,509.865,1047.22,0
1025,5,0.120239,0,0,0,0,0,0,200,300,0,40.3163,-16.0921,-547.438,-14924.2,-49303.1,1825.91,509.938,1047.26,0
1025,6,0.078125,0,0,0,0,0,0,200,300,0,40.1641,-16.1926,-547.285,-15146.1,-49225.5,1810.79,510.055,1047.68,0
1025,7,0.110474,0,0,0,0,0,0,200,300,0,40.5673,-16.6394,-546.932,-15272.2,-49375.2,1900.69,509.723,1047.92,0
1025,8,0.093689,0,0,0,0,0,0,200,300,0,40.3885,-16.5601,-546.327,-15345.7,-49325.9,1932.01,509.714,1048.09,0
1025,9,0.0909424,0,0,0,0,0,0,200,300,0,40.3657,-16.9062,-546.886,-15224.8,-49208.1,1932.13,510.021,1047.84,0
1026,0,0.083313,0,0,0,0,0,0,200,300,0,40.5406,-17.0185,-546.174,-15230.1,-49159.2,1958.59,509.994,1047.89,0
1026,1,0.134583,0,0,0,0,0,0,200,300,0,40.7156,-17.3123,-546.534,-15395.9,-49207.5,2035.25,509.964,1048.17,0
1026,2,0.106812,0,0,0,0,0,0,200,300,0,40.8278,-17.9485,-548.854,-15537.3,-49258.6,1968.9,510.252,1048.31,0
1026,3,0.0637817,0,0,0,0,0,0,200,300,0,40.6644,-18.0861,-546.873,-15567.7,-49363.6,1972.14,509.735,1048.47,0
1026,4,0.115051,0,0,0,0,0,0,200,300,0,40.9037,-18.1885,-547.039,-15668.1,-49286,2027.47,509.904,1048.64,0
1026,5,0.119019,0,0,0,0,0,0,200,300,0,40.9648,-17.92,-547.79,-15695.4,-49391.6,2029.8,509.835,1048.65,0
1026,6,0.106506,0,0,0,0,0,0,200,300,0,41.0027,-18.368,-547.89,-15585.4,-49274.9,2064.4,510.064,1048.45,0
1026,7,0.0909424,0,0,0,0,0,0,200,300,0,41.2783,-18.2759,-547.132,-15851.5,-49291.9,1987.38,509.909,1048.97,0
1026,8,0.137939,0,0,0,0,0,0,200,300,0,41.3147,-18.7238,-546.328,-16060.4,-49272.3,1990.6,509.812,1049.4,0
1026,9,0.0970459,0,0,0,0,0,0,200,300,0,41.3526,-18.8869,-547.643,-16221,-49254.1,2059.23,510.062,1049.62,0
1027,0,0.0790405,0,0,0,0,0,0,200,300,0,41.3774,-18.7979,-546.98,-16107.7,-49050.5,2027.22,510.325,1049.45,0
1027,1,0.119019,0,0,0,0,0,0,200,300,0,41.0641,-19.2825,-546.228,-16160,-49084.3,2072.64,510.14,1049.58,0
1027,2,0.123901,0,0,0,0,0,0,200,300,0,41.1906,-19.2296,-546.885,-16228.1,-49038.1,2111.98,510.332,1049.67,0
1027,3,0.109558,0,0,0,0,0,0,200,300,0,41.6031,-19.4471,-546.933,-16377.9,-49116.6,2117.18,510.196,1049.94,0
1027,4,0.0921631,0,0,0,0,0,0,200,300,0,41.9152,-19.8919,-546.328,-16222.5,-49144.1,2051.18,510.047,1049.69,0
1027,5,0.142517,0,0,0,0,0,0,200,300,0,41.614,-20.2094,-546.128,-16530.8,-48994,2051.57,510.288,1050.27,0
1027,6,0.090332,0,0,0,0,0,0,200,300,0,41.7153,-20.0941,-545.624,-16614.4,-49151.5,2009.15,509.917,1050.45,0
1027,7,0.10498,0,0,0,0,0,0,200,300,0,41.8148,-20.3367,-544.919,-16726.8,-49108.8,2080.69,509.879,1050.7,0
1027,8,0.110474,0,0,0,0,0,0,200,300,0,41.8148,-20.5268,-544.719,-16817.4,-49083.6,2117.48,509.892,1050.87,0
1027,9,0.121765,0,0,0,0,0,0,200,300,0,41.7522,-20.7431,-545.727,-16871.3,-49091.5,2104.36,510.044,1050.92,0
1028,0,0.119019,0,0,0,0,0,0,200,300,0,41.7899,-20.819,-546.38,-16887.3,-48940.2,2165.15,510.428,1050.91,0
1028,1,0.118713,0,0,0,0,0,0,200,300,0,41.94,-21.0736,-546.733,-16961.8,-48936.6,2204.65,510.493,1051.02,0
1028,2,0.127563,0,0,0,0,0,0,200,300,0,42.2401,-20.984,-546.581,-16951.5,-49045.6,2143.77,510.268,1051.01,0
1028,3,0.0915527,0,0,0,0,0,0,200,300,0,42.2771,-21.6081,-545.976,-16996.1,-48949.8,2117.71,510.344,1051.13,0
1028,4,0.0790405,0,0,0,0,0,0,200,300,0,42.127,-21.5685,-544.768,-17198.9,-48969.1,2236.54,510.11,1051.57,0
1028,5,0.0930786,0,0,0,0,0,0,200,300,0,42.39,-21.5691,-545.122,-17371.5,-49035.9,2112.17,510.046,1051.87,0
1028,6,0.0958252,0,0,0,0,0,0,200,300,0,42.4521,-21.6198,-545.171,-17155.8,-48921.1,2228.61,510.265,1051.47,0
1028,7,0.121155,0,0,0,0,0,0,200,300,0,42.3646,-21.6833,-545.575,-17408.3,-48917.8,2236.32,510.337,1051.91,0
1028,8,0.115051,0,0,0,0,0,0,200,300,0,42.0897,-22.3443,-544.266,-17575.4,-48926.5,2197.1,510.105,1052.29,0
1028,9,0.110779,0,0,0,0,0,0,200,300,0,42.0522,-22.7255,-543.913,-17622.8,-48797.5,2178.78,510.284,1052.4,0
1029,0,0.105286,0,0,0,0,0,0,200,300,0,42.2022,-23.1576,-544.266,-17621.4,-48803.8,2252.7,510.331,1052.38,0
1029,1,0.0906372,0,0,0,0,0,0,200,300,0,42.627,-22.8654,-544.115,-17884.2,-48917.8,2257.76,510.096,1052.87,0
1029,2,0.0906372,0,0,0,0,0,0,200,300,0,42.5272,-22.9415,-545.524,-17811.1,-48919.3,2194.55,510.326,1052.65,0
1029,3,0.0848389,0,0,0,0,0,0,200,300,0,42.6145,-23.615,-547.134,-17922.1,-48785.9,2186.82,510.834,1052.76,0
1029,4,0.1297,0,0,0,0,0,0,200,300,0,42.5647,-23.717,-545.273,-17957.8,-48757.8,2231.67,510.581,1052.93,0
1029,5,0.118713,0,0,0,0,0,0,200,300,0,43.0767,-23.9201,-545.372,-18049.1,-48763.5,2313.31,510.587,1053.09,0
1029,6,0.140076,0,0,0,0,0,0,200,300,0,43.1146,-23.8949,-544.77,-18309.9,-48805.5,2260.65,510.411,1053.61,0
1029,7,0.0839233,0,0,0,0,0,0,200,300,0,43.0395,-24.1615,-545.121,-18378.6,-48644.8,2308.11,510.763,1053.71,0
1029,8,0.100403,0,0,0,0,0,0,200,300,0,42.9771,-24.5429,-545.172,-18509.1,-48672.6,2287.26,510.721,1053.95,0
1029,9,0.111084,0,0,0,0,0,0,200,300,0,43.389,-24.4543,-545.574,-18588.8,-48934,2305.49,510.307,1054.07,0
1030,0,0.125732,0,0,0,0,0,0,200,300,0,43.4395,-24.8857,-545.022,-18619,-48839.5,2321.47,510.39,1054.16,0
1030,1,0.101318,0,0,0,0,0,0,200,300,0,43.2646,-25.0896,-544.97,-18563.5,-48786.2,2347.93,510.479,1054.06,0
1030,2,0.0769043,0,0,0,0,0,0,200,300,0,43.9009,-25.1531,-544.82,-18700,-48695.2,2371.51,510.621,1054.32,0
1030,3,0.133362,0,0,0,0,0,0,200,300,0,43.6776,-25.3689,-545.221,-18741.2,-48762.3,2337.45,510.564,1054.37,0
1030,4,0.119934,0,0,0,0,0,0,200,300,0,43.7264,-25.7626,-545.926,-18776.5,-48764.8,2387.48,510.675,1054.39,0
1030,5,0.141907,0,0,0,0,0,0,200,300,0,43.8268,-25.7635,-545.626,-19012.6,-48621.3,2361.3,510.889,1054.85,0
1030,6,0.085144,0,0,0,0,0,0,200,300,0,43.8892,-25.7758,-544.67,-19166.5,-48724.8,2392.72,510.543,1055.19,0
1030,7,0.0735474,0,0,0,0,0,0,200,300,0,43.4778,-26.1818,-545.371,-19145.2,-48693.4,2401.01,510.715,1055.11,0
1030,8,0.117188,0,0,0,0,0,0,200,300,0,43.8007,-26.2084,-543.013,-19311.3,-48598.9,2448.25,510.502,1055.56,0
1030,9,0.0866699,0,0,0,0,0,0,200,300,0,44.1888,-26.1572,-542.653,-19386.2,-48609.3,2377.26,510.423,1055.72,0
1031,0,0.0909424,0,0,0,0,0,0,200,300,0,43.8902,-26.284,-543.459,-19391.6,-48582.2,2406.02,510.606,1055.68,0
1031,1,0.111389,0,0,0,0,0,0,200,300,0,44.051,-26.6521,-544.164,-19470.6,-48578.7,2472.07,510.728,1055.78,0
1031,2,0.117493,0,0,0,0,0,0,200,300,0,44.5506,-26.78,-544.366,-19724.8,-48675.4,2435.3,510.583,1056.23,0
1031,3,0.10376,0,0,0,0,0,0,200,300,0,44.2654,-27.2871,-544.617,-19740,-48516.8,2414.31,510.916,1056.25,0
1031,4,0.137634,0,0,0,0,0,0,200,300,0,44.3385,-27.5552,-544.468,-19839.8,-48625.7,2401.24,510.691,1056.44,0
1031,5,0.110168,0,0,0,0,0,0,200,300,0,44.5638,-27.5808,-545.119,-19860.6,-48681.6,2435.31,510.696,1056.43,0
1031,6,0.0894165,0,0,0,0,0,0,200,300,0,44.801,-28.0876,-544.922,-19932.1,-48579.4,2464.48,510.851,1056.58,0
1031,7,0.0930786,0,0,0,0,0,0,200,300,0,44.2536,-28.2925,-544.719,-20061.8,-48515.9,2496.3,510.934,1056.83,0
1031,8,0.105896,0,0,0,0,0,0,200,300,0,44.6246,-28.1658,-544.97,-20095.3,-48353.4,2480.5,511.273,1056.87,0
1031,9,0.116577,0,0,0,0,0,0,200,300,0,44.8143,-28.4311,-545.322,-20010.8,-48568.5,2522.43,510.936,1056.7,0
1032,0,0.0970459,0,0,0,0,0,0,200,300,0,44.6646,-28.5594,-543.669,-20263.2,-48573.5,2491.3,510.656,1057.27,0
1032,1,0.0921631,0,0,0,0,0,0,200,300,0,45.0496,-28.6227,-543.458,-20382,-48395.8,2522.41,510.948,1057.5,0
1032,2,0.126038,0,0,0,0,0,0,200,300,0,45.0398,-29.028,-543.411,-20239.5,-48359,2570.11,511.009,1057.25,0
1032,3,0.0952148,0,0,0,0,0,0,200,300,0,45.0262,-29.3088,-543.309,-20377.2,-48318,2541.5,511.067,1057.51,0
1032,4,0.0921631,0,0,0,0,0,0,200,300,0,45.2381,-29.3602,-542.808,-20615.8,-48331.2,2472.97,510.961,1057.98,0
1032,5,0.130615,0,0,0,0,0,0,200,300,0,45.2517,-29.9294,-543.607,-20576.7,-48367.7,2491.18,511.024,1057.85,0
1032,6,0.115967,0,0,0,0,0,0,200,300,0,45.2886,-29.9712,-543.513,-20622,-48278.1,2507.19,511.174,1057.94,0
1032,7,0.134888,0,0,0,0,0,0,200,300,0,45.4383,-29.9572,-542.808,-20819.1,-48166.7,2533.38,511.264,1058.35,0
1032,8,0.101318,0,0,0,0,0,0,200,300,0,45.178,-30.1727,-543.606,-21083.6,-48100.1,2570.43,511.517,1058.78,0
1032,9,0.0814819,0,0,0,0,0,0,200,300,0,45.4867,-30.1234,-543.013,-21031.9,-48178.2,2659.7,511.276,1058.73,0
1033,0,0.0991821,0,0,0,0,0,0,200,300,0,45.5395,-30.388,-543.356,-21213.6,-48211.4,2626.24,511.271,1059.04,0
1033,1,0.103149,0,0,0,0,0,0,200,300,0,45.7375,-31.0225,-543.161,-21075.8,-48346.1,2586.58,510.991,1058.8,0
1033,2,0.107727,0,0,0,0,0,0,200,300,0,45.6524,-31.2917,-542.957,-21173.8,-48140.9,2581.35,511.336,1059,0
1033,3,0.124817,0,0,0,0,0,0,200,300,0,45.8249,-31.3175,-541.956,-21411.3,-48196.3,2620.64,511.07,1059.51,0
1033,4,0.110474,0,0,0,0,0,0,200,300,0,45.802,-32.0127,-543.3,-21504.8,-48232.5,2702.46,511.223,1059.58,0
1033,5,0.107422,0,0,0,0,0,0,200,300,0,45.9376,-32.1067,-544.514,-21509,-48228.1,2702.98,511.429,1059.5,0
1033,6,0.143433,0,0,0,0,0,0,200,300,0,46.0138,-32.1555,-542.969,-21732.8,-48078.9,2679.17,511.452,1060.03,0
1033,7,0.088501,0,0,0,0,0,0,200,300,0,46.1379,-32.2072,-544.002,-21857.9,-47996.8,2686.89,511.771,1060.18,0
1033,8,0.100708,0,0,0,0,0,0,200,300,0,46.2508,-32.9646,-543.219,-21901.7,-48092,2744.84,511.468,1060.32,0
1033,9,0.119019,0,0,0,0,0,0,200,300,0,46.2762,-33.0855,-542.855,-22096.9,-48033.2,2792.51,511.517,1060.71,0
1034,0,0.0997925,0,0,0,0,0,0,200,300,0,46.7105,-32.8817,-541.957,-22229.9,-48059.8,2724.5,511.322,1061.02,0
1034,1,0.0906372,0,0,0,0,0,0,200,300,0,47.1988,-33.461,-541.548,-22215.9,-48075,2718.54,511.227,1061.02,0
1034,2,0.098877,0,0,0,0,0,0,200,300,0,47.0778,-34.0983,-542.047,-22406.5,-47933.5,2821.14,511.57,1061.34,0
1034,3,0.12085,0,0,0,0,0,0,200,300,0,46.914,-33.8119,-543.002,-22536.6,-47976.4,2845.57,511.646,1061.5,0
1034,4,0.103455,0,0,0,0,0,0,200,300,0,46.8885,-34.0092,-542.31,-22633.9,-47940.8,2801.02,511.599,1061.74,0
1034,5,0.13855,0,0,0,0,0,0,200,300,0,47.1366,-33.9753,-542.649,-22658.7,-47869.3,2784.83,511.786,1061.76,0
1034,6,0.108643,0,0,0,0,0,0,200,300,0,47.3625,-34.6545,-541.958,-22717.9,-47882.8,2824.24,511.648,1061.92,0
1034,7,0.0537109,0,0,0,0,0,0,200,300,0,47.1034,-35.0914,-542.796,-22907.6,-47857.6,2840.57,511.831,1062.2,0
1034,8,0.11322,0,0,0,0,0,0,200,300,0,47.41,-35.3955,-543.06,-22953.6,-47809.3,2879.83,511.963,1062.27,0
1034,9,0.0894165,0,0,0,0,0,0,200,300,0,47.6504,-35.3099,-541.708,-23095.2,-47747.4,2908.94,511.858,1062.63,0
1035,0,0.088501,0,0,0,0,0,0,200,300,0,48.2338,-35.2952,-540.696,-23191.2,-47800.7,2861.84,511.594,1062.89,0
1035,1,0.0946045,0,0,0,0,0,0,200,300,0,47.8435,-35.5102,-541.489,-23213.2,-47679.5,2892.8,511.948,1062.87,0
1035,2,0.126038,0,0,0,0,0,0,200,300,0,47.9601,-35.7141,-541.9,-23411.8,-47556.6,2901.29,512.241,1063.2,0
1035,3,0.120239,0,0,0,0,0,0,200,300,0,48.423,-35.577,-540.902,-23325.8,-47518.7,2882.66,512.149,1063.12,0
1035,4,0.088501,0,0,0,0,0,0,200,300,0,48.4268,-36.1291,-540.99,-23409.8,-47533.8,2929.73,512.135,1063.27,0
1035,5,0.107117,0,0,0,0,0,0,200,300,0,48.1279,-36.2628,-540.696,-23625.9,-47632.8,2925.28,511.905,1063.7,0
1035,6,0.0802612,0,0,0,0,0,0,200,300,0,48.5831,-36.3368,-540.74,-23852.6,-47592.1,2979.72,511.987,1064.11,0
1035,7,0.0939941,0,0,0,0,0,0,200,300,0,48.875,-37.0186,-538.848,-23976.9,-47561.8,3019.88,511.734,1064.5,0
1035,8,0.0848389,0,0,0,0,0,0,200,300,0,48.9625,-37.0266,-539.271,-24085.5,-47439.3,3012.19,512.031,1064.66,0
1035,9,0.128479,0,0,0,0,0,0,200,300,0,49.3595,-36.8597,-539.786,-24244.7,-47555,2993.57,511.9,1064.92,0
1036,0,0.123291,0,0,0,0,0,0,200,300,0,49.2653,-37.2744,-538.29,-24376.8,-47461.8,3027.52,511.829,1065.29,0
1036,1,0.111084,0,0,0,0,0,0,200,300,0,49.1011,-37.5194,-537.672,-24317.9,-47417.6,3030.77,511.809,1065.23,0
1036,2,0.101318,0,0,0,0,0,0,200,300,0,49.5088,-37.4195,-538.918,-24369.8,-47218,3038.28,512.384,1065.22,0
1036,3,0.0793457,0,0,0,0,0,0,200,300,0,49.3784,-37.6192,-538.935,-24575.5,-47093.6,2965.45,512.617,1065.6,0
1036,4,0.09552,0,0,0,0,0,0,200,300,0,49.3742,-37.7234,-538.978,-24803.5,-47133.5,3011.42,512.55,1066.02,0
1036,5,0.0827026,0,0,0,0,0,0,200,300,0,49.6111,-37.4716,-538.334,-24795.2,-47189,3069.78,512.342,1066.06,0
1036,6,0.140076,0,0,0,0,0,0,200,300,0,49.3167,-37.9967,-538.024,-24822,-47036.1,3054.73,512.576,1066.14,0
1036,7,0.123596,0,0,0,0,0,0,200,300,0,49.7194,-38.3201,-537.028,-24974.6,-47140.7,3030.88,512.219,1066.51,0
1036,8,0.0637817,0,0,0,0,0,0,200,300,0,50.2593,-38.4719,-536.117,-25159.4,-47099.3,3038.4,512.147,1066.93,0
1036,9,0.123596,0,0,0,0,0,0,200,300,0,50.2641,-38.7755,-537.155,-25161.4,-47022.3,3069.99,512.46,1066.84,0
1037,0,0.113525,0,0,0,0,0,0,200,300,0,50.2127,-38.88,-536.676,-25170.9,-46934,3080.88,512.547,1066.9,0
1037,1,0.108643,0,0,0,0,0,0,200,300,0,50.0892,-38.9428,-535.765,-25344.4,-46998,3054.86,512.279,1067.31,0
1037,2,0.107117,0,0,0,0,0,0,200,300,0,50.2849,-39.2831,-535.309,-25487,-46795.9,3031.05,512.582,1067.61,0
1037,3,0.14801,0,0,0,0,0,0,200,300,0,50.5112,-39.351,-535.454,-25516.2,-46801.2,3038.62,512.595,1067.65,0
1037,4,0.0921631,0,0,0,0,0,0,200,300,0,50.5627,-39.6389,-534.563,-25685.6,-46794.5,3070.18,512.462,1068.05,0
1037,5,0.110474,0,0,0,0,0,0,200,300,0,50.6244,-39.3928,-535.641,-25804.8,-46776.5,3067.9,512.672,1068.18,0
1037,6,0.116272,0,0,0,0,0,0,200,300,0,50.7736,-39.2359,-533.775,-26013.7,-46731.6,3075.41,512.451,1068.74,0
1037,7,0.129395,0,0,0,0,0,0,200,300,0,51.0103,-39.6127,-534.231,-25950.3,-46695.3,3093.93,512.594,1068.58,0
1037,8,0.134277,0,0,0,0,0,0,200,300,0,51.1493,-40.0209,-534.604,-26122.3,-46539.6,3112.47,512.946,1068.86,0
1037,9,0.123901,0,0,0,0,0,0,200,300,0,51.0515,-40.3139,-532.512,-26320.6,-46421.7,3157.1,512.825,1069.43,0
1038,0,0.15564,0,0,0,0,0,0,200,300,0,51.1235,-40.3297,-532.179,-26297.5,-46604.8,3095.24,512.427,1069.41,0
1038,1,0.104675,0,0,0,0,0,0,200,300,0,51.3602,-40.6174,-531.392,-26377.4,-46471.7,3088.72,512.547,1069.64,0
1038,2,0.104065,0,0,0,0,0,0,200,300,0,51.3757,-40.6228,-531.972,-26448.8,-46478.7,3125.63,512.629,1069.72,0
1038,3,0.11261,0,0,0,0,0,0,200,300,0,51.2883,-40.9469,-531.641,-26538.3,-46290.7,3110.6,512.929,1069.92,0
1038,4,0.119019,0,0,0,0,0,0,200,300,0,51.5709,-41.167,-530.088,-26604.8,-46131.8,3125.74,512.973,1070.19,0
1038,5,0.149231,0,0,0,0,0,0,200,300,0,51.7616,-41.2559,-530.313,-26747.8,-46032.7,3097.56,513.197,1070.44,0
1038,6,0.142212,0,0,0,0,0,0,200,300,0,51.9107,-41.5958,-528.141,-26750.8,-46182.4,3120.33,512.557,1070.65,0
1038,7,0.104065,0,0,0,0,0,0,200,300,0,51.9623,-41.6016,-528.84,-26724.8,-46057.3,3162.67,512.909,1070.53,0
1038,8,0.142822,0,0,0,0,0,0,200,300,0,51.9623,-41.8626,-528.326,-26861.5,-45947.9,3225.68,513.031,1070.84,0
1038,9,0.138855,0,0,0,0,0,0,200,300,0,51.7774,-42.1193,-529.048,-27051.2,-45804.4,3143.56,513.421,1071.13,0
1039,0,0.134888,0,0,0,0,0,0,200,300,0,51.8848,-42.548,-528.327,-27279,-45755.9,3165.11,513.395,1071.63,0
1039,1,0.133362,0,0,0,0,0,0,200,300,0,52.2705,-42.5176,-527.558,-27280.5,-45796.5,3140.22,513.192,1071.71,0
1039,2,0.180054,0,0,0,0,0,0,200,300,0,52.3997,-42.4388,-526.958,-27250.7,-45636.3,3183.37,513.397,1071.71,0
1039,3,0.133057,0,0,0,0,0,0,200,300,0,52.5846,-42.7522,-526.253,-27420.9,-45469.4,3249.69,513.598,1072.11,0
1039,4,0.134888,0,0,0,0,0,0,200,300,0,52.5389,-42.9463,-525.797,-27463.3,-45601.1,3253.13,513.272,1072.23,0
1039,5,0.15686,0,0,0,0,0,0,200,300,0,52.1791,-43.2859,-525.196,-27621.4,-45534.4,3208.89,513.3,1072.59,0
1039,6,0.177002,0,0,0,0,0,0,200,300,0,52.3578,-43.2295,-523.499,-27590.2,-45362.9,3270.43,513.347,1072.7,0
1039,7,0.167236,0,0,0,0,0,0,200,300,0,52.364,-43.0879,-521.633,-27796.3,-45284.7,3225.15,513.187,1073.29,0
1039,8,0.163574,0,0,0,0,0,0,200,300,0,52.6818,-43.5001,-524.337,-27856.7,-45237.8,3257.42,513.724,1073.13,0
1039,9,0.208435,0,0,0,0,0,0,200,300,0,52.5909,-43.747,-523.213,-27808.5,-45187.5,3258.86,513.635,1073.15,0
1040,0,0.157166,0,0,0,0,0,0,200,300,0,52.6718,-43.8359,-522.665,-27767.3,-45155,3247.93,513.606,1073.13,0
1040,1,0.158081,0,0,0,0,0,0,200,300,0,52.8111,-44.1752,-521.882,-27987.9,-45049.5,3299.92,513.679,1073.63,0
1040,2,0.194702,0,0,0,0,0,0,200,300,0,52.9601,-43.8692,-519.73,-27941.9,-44912.3,3321.68,513.585,1073.76,0
1040,3,0.176086,0,0,0,0,0,0,200,300,0,52.7045,-43.9972,-517.759,-27767.6,-44808.7,3230.95,513.456,1073.63,0
1040,4,0.179443,0,0,0,0,0,0,200,300,0,52.8822,-44.5671,-518.227,-27958.1,-44719.8,3296.56,513.706,1073.95,0
1040,5,0.173035,0,0,0,0,0,0,200,300,0,53.1966,-44.8146,-517.407,-28218.3,-44675.5,3314.43,513.655,1074.54,0
1040,6,0.228882,0,0,0,0,0,0,200,300,0,52.721,-44.7784,-517.132,-28031.5,-44570.2,3303.59,513.813,1074.21,0
1040,7,0.205078,0,0,0,0,0,0,200,300,0,52.8561,-45.0022,-516.245,-28248.6,-44343.2,3329.57,514.104,1074.72,0
1040,8,0.153809,0,0,0,0,0,0,200,300,0,52.6431,-45.1704,-514.589,-28199.2,-44224.2,3314.71,514.059,1074.8,0
1040,9,0.220337,0,0,0,0,0,0,200,300,0,52.6101,-45.3219,-514.065,-28219.8,-44287.2,3420.53,513.849,1074.9,0
1041,0,0.224304,0,0,0,0,0,0,200,300,0,52.8466,-45.6249,-511.589,-28177.1,-44177.5,3444,513.646,1075.08,0
1041,1,0.216064,0,0,0,0,0,0,200,300,0,52.9246,-45.6056,-510.047,-28167.4,-44066.5,3433,513.603,1075.23,0
1041,2,0.201416,0,0,0,0,0,0,200,300,0,53.109,-45.9278,-509.094,-28350.8,-43927.3,3394.15,513.715,1075.69,0
1041,3,0.253296,0,0,0,0,0,0,200,300,0,52.8797,-46.0866,-507.047,-28391.8,-43764,3442.63,513.688,1075.99,0
1041,4,0.227661,0,0,0,0,0,0,200,300,0,52.8725,-46.649,-507.304,-28433,-43596.1,3431.37,514.063,1076.05,0
1041,5,0.210571,0,0,0,0,0,0,200,300,0,52.8018,-46.8248,-506.239,-28610.2,-43514.8,3466.8,514.043,1076.52,0
1041,6,0.245361,0,0,0,0,0,0,200,300,0,52.6882,-46.611,-505.362,-28605.1,-43349.2,3501.71,514.222,1076.6,0
1041,7,0.256958,0,0,0,0,0,0,200,300,0,52.6621,-47.0308,-503.773,-28720.7,-43308.8,3468.52,514.031,1077.01,0
1041,8,0.245667,0,0,0,0,0,0,200,300,0,52.478,-46.9935,-501.907,-28646.5,-43336.3,3464.98,513.657,1077.08,0
1041,9,0.250244,0,0,0,0,0,0,200,300,0,52.2156,-47.1994,-501.628,-28413.1,-43086,3496.52,514.108,1076.64,0
1042,0,0.285034,0,0,0,0,0,0,200,300,0,52.1373,-47.1449,-500.745,-28550.2,-42951.1,3494.6,514.226,1077.02,0
1042,1,0.238953,0,0,0,0,0,0,200,300,0,52.26,-47.3148,-498.1,-28649.9,-42944.6,3515,513.783,1077.52,0
1042,2,0.224915,0,0,0,0,0,0,200,300,0,52.1895,-47.6707,-498.141,-28444.8,-42866.7,3564.99,513.947,1077.1,0
1042,3,0.270386,0,0,0,0,0,0,200,300,0,52.1986,-47.6522,-496.338,-28538.2,-42684.5,3542.69,514.001,1077.5,0
1042,4,0.243835,0,0,0,0,0,0,200,300,0,51.7341,-47.7238,-495.638,-28652.5,-42601.4,3539.25,514.047,1077.81,0
1042,5,0.256348,0,0,0,0,0,0,200,300,0,51.4023,-48.4008,-495.002,-28630.6,-42387.7,3558.02,514.369,1077.84,0
1042,6,0.269775,0,0,0,0,0,0,200,300,0,51.2886,-48.7291,-492.957,-28554,-42297.1,3641.3,514.197,1077.92,0
1042,7,0.297241,0,0,0,0,0,0,200,300,0,50.8333,-48.8804,-489.997,-28564,-42302.5,3648.71,513.668,1078.29,0
1042,8,0.290527,0,0,0,0,0,0,200,300,0,50.5888,-49.1207,-489.79,-28398.9,-42103.2,3676.63,514.038,1077.98,0
1042,9,0.330811,0,0,0,0,0,0,200,300,0,50.624,-49.1382,-487.637,-28506.9,-41918.7,3654.38,514.037,1078.46,0
1043,0,0.272827,0,0,0,0,0,0,200,300,0,50.4662,-49.2986,-485.595,-28436.4,-41743.9,3612.05,514.035,1078.56,0
1043,1,0.300903,0,0,0,0,0,0,200,300,0,50.3877,-49.5031,-484.433,-28377.5,-41637.1,3665.73,514.05,1078.58,0
1043,2,0.318909,0,0,0,0,0,0,200,300,0,50.0814,-49.6187,-482.636,-28475.7,-41452.8,3719.34,514.112,1079,0
1043,3,0.332947,0,0,0,0,0,0,200,300,0,49.889,-49.6454,-481.755,-28516.8,-41430.5,3652.93,514.001,1079.19,0
1043,4,0.312195,0,0,0,0,0,0,200,300,0,49.6791,-49.7077,-479.923,-28424.8,-41267.9,3645.66,514.011,1079.23,0
1043,5,0.302734,0,0,0,0,0,0,200,300,0,49.0492,-49.8589,-477.95,-28296.2,-41116.8,3644.03,513.973,1079.2,0
1043,6,0.360413,0,0,0,0,0,0,200,300,0,48.8743,-49.7254,-476.188,-28312.7,-41112.6,3625.58,513.663,1079.46,0
1043,7,0.354309,0,0,0,0,0,0,200,300,0,48.7781,-49.5208,-474.92,-28205.5,-40919.3,3684.59,513.84,1079.39,0
1043,8,0.383606,0,0,0,0,0,0,200,300,0,48.6644,-49.4674,-471.89,-28180.1,-40678.4,3634.79,513.797,1079.72,0
1043,9,0.335083,0,0,0,0,0,0,200,300,0,48.9442,-49.7165,-469.248,-28109,-40524.9,3601.57,513.639,1079.9,0
