Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1039,9,0.0933838,0,0,0,0,0,0,200,300,0,34.0327,-17.017,-540.965,-4840.32,-52850.1,4123.74,502.304,1028.95,0
1040,0,0.0997925,0,0,0,0,0,0,200,300,0,33.9988,-17.1131,-541.303,-4805.06,-52733.9,4069.92,502.58,1028.88,0
1040,1,0.108032,0,0,0,0,0,0,200,300,0,34.0292,-16.9661,-541.318,-5029.15,-52730.7,4074.01,502.588,1029.29,0
1040,2,0.123291,0,0,0,0,0,0,200,300,0,33.915,-17.1947,-541.195,-5047.68,-52763.1,4093.32,502.506,1029.33,0
1040,3,0.118103,0,0,0,0,0,0,200,300,0,33.9113,-17.5814,-540.965,-5160.92,-52693.1,4105.5,502.594,1029.54,0
1040,4,0.132446,0,0,0,0,0,0,200,300,0,34.0559,-17.4728,-541.073,-5278.98,-52661.9,4099.79,502.671,1029.76,0
1040,5,0.10498,0,0,0,0,0,0,200,300,0,34.1167,-17.7555,-539.356,-5393.17,-52617.3,3985.08,502.444,1030,0
1040,6,0.0869751,0,0,0,0,0,0,200,300,0,34.0025,-17.7979,-538.606,-5412.16,-52634.1,4047.8,502.277,1030.05,0
1040,7,0.0933838,0,0,0,0,0,0,200,300,0,33.7705,-18.1113,-540.338,-5555.82,-52417.4,4039.89,502.991,1030.28,0
1040,8,0.0827026,0,0,0,0,0,0,200,300,0,33.7934,-18.2118,-539.587,-5579.14,-52363.9,4001.42,502.956,1030.34,0
1040,9,0.143127,0,0,0,0,0,0,200,300,0,33.7972,-18.324,-539.648,-5610.98,-52471,3953.31,502.768,1030.4,0
1041,0,0.0875854,0,0,0,0,0,0,200,300,0,33.9379,-18.7069,-538.76,-5920.1,-52327.7,4048.07,502.874,1030.99,0
1041,1,0.0930786,0,0,0,0,0,0,200,300,0,33.801,-18.8037,-539.173,-6122.61,-52153.3,4028.11,503.272,1031.36,0
1041,2,0.115967,0,0,0,0,0,0,200,300,0,34.0215,-18.5987,-539.786,-6145.55,-52288,4007.09,503.132,1031.39,0
1041,3,0.116272,0,0,0,0,0,0,200,300,0,34.3182,-18.7958,-538.408,-6065.71,-52363.3,3983.83,502.744,1031.27,0
1041,4,0.126343,0,0,0,0,0,0,200,300,0,34.151,-19.0086,-538.82,-6144.46,-52274.4,4012.79,502.984,1031.4,0
1041,5,0.12146,0,0,0,0,0,0,200,300,0,33.8581,-19.2136,-537.137,-6243.83,-52271.2,3966.47,502.686,1031.62,0
1041,6,0.0527954,0,0,0,0,0,0,200,300,0,33.8808,-19.3065,-537.058,-6379.83,-52296.9,3976.04,502.623,1031.88,0
1041,7,0.117493,0,0,0,0,0,0,200,300,0,34.1127,-19.4805,-537.213,-6507.63,-52399.3,3977.69,502.461,1032.11,0
1041,8,0.111389,0,0,0,0,0,0,200,300,0,33.8054,-19.6314,-539.72,-6603.94,-52298,4025.06,503.102,1032.24,0
1041,9,0.0982666,0,0,0,0,0,0,200,300,0,33.7626,-19.7203,-539.59,-6667.88,-52152,4033.26,503.349,1032.36,0
1042,0,0.0906372,0,0,0,0,0,0,200,300,0,33.7973,-19.7514,-538.729,-6742.77,-52208.6,3960.32,503.089,1032.52,0
1042,1,0.141602,0,0,0,0,0,0,200,300,0,33.7668,-20.2146,-538.958,-6909.47,-52303.6,3904.24,502.954,1032.82,0
1042,2,0.0863647,0,0,0,0,0,0,200,300,0,33.8237,-20.3474,-538.623,-7035.53,-52261.1,4071.51,502.973,1033.06,0
1042,3,0.098877,0,0,0,0,0,0,200,300,0,33.7973,-20.4589,-537.918,-7071.15,-52106.5,4072.2,503.133,1033.15,0
1042,4,0.103149,0,0,0,0,0,0,200,300,0,33.8806,-20.7836,-538.359,-7055.43,-52163.7,3996.68,503.106,1033.11,0
1042,5,0.109558,0,0,0,0,0,0,200,300,0,33.8279,-20.908,-537.583,-7131.97,-52130.8,4031.86,503.027,1033.27,0
1042,6,0.122986,0,0,0,0,0,0,200,300,0,33.8237,-20.9659,-538.571,-7327.04,-52313,4021.67,502.867,1033.6,0
1042,7,0.119019,0,0,0,0,0,0,200,300,0,33.5129,-21.2863,-538.059,-7505.49,-52378.4,4002.51,502.653,1033.95,0
1042,8,0.0604248,0,0,0,0,0,0,200,300,0,33.4431,-21.7889,-538.694,-7427.66,-52142.2,4050.7,503.206,1033.79,0
1042,9,0.119324,0,0,0,0,0,0,200,300,0,33.7887,-21.7442,-538.517,-7463.91,-51974.5,4052.41,503.486,1033.86,0
1043,0,0.125122,0,0,0,0,0,0,200,300,0,33.6005,-21.7354,-539.628,-7642.83,-52022.5,4015.55,503.596,1034.16,0
1043,1,0.123901,0,0,0,0,0,0,200,300,0,33.4168,-21.9712,-540.033,-7569.75,-52088.2,3990.77,503.546,1034.02,0
1043,2,0.118103,0,0,0,0,0,0,200,300,0,33.5874,-22.6429,-538.183,-7721.97,-52199.7,3960.49,503.008,1034.35,0
1043,3,0.129089,0,0,0,0,0,0,200,300,0,33.5656,-22.5495,-537.778,-7740.43,-52248.6,3983.53,502.844,1034.39,0
1043,4,0.0985718,0,0,0,0,0,0,200,300,0,33.8453,-22.5049,-539.398,-7837.41,-52214.2,4098.74,503.199,1034.53,0
1043,5,0.0827026,0,0,0,0,0,0,200,300,0,33.8587,-22.714,-538.765,-8069.46,-52027.5,4054.64,503.432,1034.98,0
1043,6,0.0952148,0,0,0,0,0,0,200,300,0,33.5395,-22.8919,-539.855,-8126.39,-52158.9,4038.99,503.384,1035.05,0
1043,7,0.108032,0,0,0,0,0,0,200,300,0,33.7009,-23.0699,-540.385,-8263.39,-52151.7,4058.41,503.492,1035.29,0
1043,8,0.128784,0,0,0,0,0,0,200,300,0,33.7406,-23.19,-540.138,-8259.52,-52101.4,4010.51,503.541,1035.29,0
1043,9,0.110168,0,0,0,0,0,0,200,300,0,33.6225,-23.279,-540.367,-8216.14,-51993.4,3984.68,503.781,1035.2,0
1044,0,0.098877,0,0,0,0,0,0,200,300,0,33.6486,-23.3102,-539.804,-8304.4,-51931.8,3960.72,503.795,1035.38,0
1044,1,0.101013,0,0,0,0,0,0,200,300,0,33.9064,-23.7144,-539.891,-8338.98,-52104.3,3959.81,503.491,1035.45,0
1044,2,0.111389,0,0,0,0,0,0,200,300,0,33.8589,-23.9907,-540.824,-8538.11,-52074.6,3978.37,503.713,1035.79,0
1044,3,0.127258,0,0,0,0,0,0,200,300,0,33.8803,-23.8487,-539.595,-8670.93,-52174.4,3996.78,503.308,1036.07,0
1044,4,0.109863,0,0,0,0,0,0,200,300,0,33.5444,-23.8705,-540.101,-8716.7,-52179.1,3967.43,503.39,1036.14,0
1044,5,0.0692749,0,0,0,0,0,0,200,300,0,33.4429,-24.1062,-540.614,-8829.28,-52091.3,4019.94,503.644,1036.33,0
1044,6,0.117798,0,0,0,0,0,0,200,300,0,33.7313,-23.969,-540.034,-8870.66,-51985.3,3998.84,503.737,1036.43,0
1044,7,0.125427,0,0,0,0,0,0,200,300,0,33.6273,-24.3057,-540.472,-8913.55,-52069.9,3930.65,503.658,1036.49,0
1044,8,0.109863,0,0,0,0,0,0,200,300,0,33.9582,-24.4404,-540.386,-9224.96,-52066,4006.91,503.65,1037.07,0
1044,9,0.111694,0,0,0,0,0,0,200,300,0,33.8638,-24.5509,-540.138,-9212.53,-52150.7,4094.76,503.449,1037.06,0
1045,0,0.13855,0,0,0,0,0,0,200,300,0,34.0194,-25.2213,-541.052,-9319.8,-52255.7,4066.56,503.418,1037.23,0
1045,1,0.0912476,0,0,0,0,0,0,200,300,0,34.3742,-25.2463,-541.319,-9473.34,-52190.4,4100.27,503.587,1037.5,0
1045,2,0.088501,0,0,0,0,0,0,200,300,0,34.2399,-25.2625,-541.652,-9563.58,-52273.4,4096.95,503.493,1037.66,0
1045,3,0.0888062,0,0,0,0,0,0,200,300,0,33.89,-25.3565,-542.128,-9570.1,-52288.4,4017.81,503.55,1037.65,0
1045,4,0.0924683,0,0,0,0,0,0,200,300,0,33.9367,-25.5294,-542.481,-9619.44,-52219.1,4009.24,503.74,1037.73,0
1045,5,0.132141,0,0,0,0,0,0,200,300,0,34.0292,-25.7386,-543.289,-9949.48,-52198,4058.14,503.922,1038.31,0
1045,6,0.119629,0,0,0,0,0,0,200,300,0,34.0858,-26.0894,-542.065,-10005.3,-52176.9,4089.71,503.744,1038.46,0
1045,7,0.0622559,0,0,0,0,0,0,200,300,0,34.3432,-25.9582,-542.336,-9994.85,-52267.2,4060.26,503.626,1038.43,0
1045,8,0.111084,0,0,0,0,0,0,200,300,0,34.2401,-26.3773,-543.641,-10246.6,-52152.2,4052.85,504.069,1038.85,0
1045,9,0.0857544,0,0,0,0,0,0,200,300,0,34.2299,-26.3455,-544.014,-10471.8,-52271.6,4095.18,503.915,1039.25,0
1046,0,0.0924683,0,0,0,0,0,0,200,300,0,34.1218,-26.2148,-544.014,-10529.6,-52426.5,4078.87,503.63,1039.36,0
1046,1,0.0799561,0,0,0,0,0,0,200,300,0,34.2556,-26.4765,-544.242,-10540.3,-52295.7,4095.21,503.911,1039.37,0
1046,2,0.135498,0,0,0,0,0,0,200,300,0,34.4357,-26.5445,-544.366,-10774.7,-52376.5,4090.84,503.785,1039.79,0
1046,3,0.108032,0,0,0,0,0,0,200,300,0,34.693,-26.7434,-545.962,-10938.6,-52544.8,4065.86,503.757,1040.04,0
1046,4,0.0524902,0,0,0,0,0,0,200,300,0,34.4204,-26.869,-546.149,-10988.5,-52456.2,4131.1,503.953,1040.12,0
1046,5,0.115051,0,0,0,0,0,0,200,300,0,34.4871,-26.7539,-544.408,-10999.1,-52395.4,4098.52,503.757,1040.2,0
1046,6,0.085144,0,0,0,0,0,0,200,300,0,34.6981,-27.2661,-546.85,-11194.3,-52473.9,4083.38,504.043,1040.47,0
1046,7,0.093689,0,0,0,0,0,0,200,300,0,34.7855,-27.5233,-547.229,-11415.4,-52561.5,4048.79,503.95,1040.86,0
1046,8,0.0811768,0,0,0,0,0,0,200,300,0,34.8165,-27.6067,-547.163,-11540,-52634.1,4010.77,503.806,1041.09,0
1046,9,0.136108,0,0,0,0,0,0,200,300,0,35.1555,-27.4973,-546.855,-11624.9,-52465.8,3968.34,504.059,1041.26,0
1047,0,0.107117,0,0,0,0,0,0,200,300,0,35.1154,-27.6901,-547.618,-11953.7,-52465.9,4068.01,504.193,1041.83,0
1047,1,0.0610352,0,0,0,0,0,0,200,300,0,34.9915,-27.7902,-548.47,-11972,-52570.3,4050,504.151,1041.83,0
1047,2,0.117188,0,0,0,0,0,0,200,300,0,35.2174,-27.6438,-548.367,-12146.8,-52627.8,4051.8,504.028,1042.15,0
1047,3,0.107727,0,0,0,0,0,0,200,300,0,35.4543,-27.6957,-548.015,-12435.9,-52511.9,4054.07,504.178,1042.69,0
1047,4,0.0952148,0,0,0,0,0,0,200,300,0,35.2904,-28.1608,-548.345,-12563.1,-52498.5,3981.62,504.26,1042.91,0
1047,5,0.0820923,0,0,0,0,0,0,200,300,0,35.2229,-28.4389,-549.049,-12590.6,-52580,4008.6,504.235,1042.93,0
1047,6,0.133667,0,0,0,0,0,0,200,300,0,35.6492,-28.3556,-549.299,-12876,-52530.7,4017.33,504.368,1043.44,0
1047,7,0.107117,0,0,0,0,0,0,200,300,0,35.7533,-28.5796,-549.072,-13043.8,-52622.4,3968.56,504.161,1043.76,0
1047,8,0.0546265,0,0,0,0,0,0,200,300,0,35.6913,-28.5651,-548.492,-13187.4,-52511.4,4008.49,504.262,1044.04,0
1047,9,0.116882,0,0,0,0,0,0,200,300,0,35.8042,-28.413,-549.834,-13260.9,-52392.3,4041.13,504.712,1044.12,0
1048,0,0.12085,0,0,0,0,0,0,200,300,0,35.9791,-28.8407,-550.026,-13336.1,-52363.9,4053.14,504.798,1044.25,0
1048,1,0.110474,0,0,0,0,0,0,200,300,0,36.2105,-28.6915,-548.742,-13592.4,-52406.2,4071.48,504.498,1044.77,0
1048,2,0.085144,0,0,0,0,0,0,200,300,0,36.36,-28.7573,-549.833,-13607,-52484,4030.4,504.546,1044.75,0
1048,3,0.139771,0,0,0,0,0,0,200,300,0,36.3347,-29.0874,-550.708,-13701.4,-52462.6,4051.89,504.736,1044.88,0
1048,4,0.0921631,0,0,0,0,0,0,200,300,0,36.1345,-28.8955,-550.254,-13974.8,-52406,4078.11,504.76,1045.4,0
1048,5,0.105591,0,0,0,0,0,0,200,300,0,36.3795,-28.8521,-550.458,-14084.4,-52518.3,4089.93,504.592,1045.59,0
1048,6,0.108337,0,0,0,0,0,0,200,300,0,36.5097,-29.1447,-550.254,-14182.8,-52586.9,4096.55,504.432,1045.78,0
1048,7,0.121765,0,0,0,0,0,0,200,300,0,36.4786,-29.4432,-549.323,-14329,-52493.4,4049.08,504.44,1046.08,0
1048,8,0.120544,0,0,0,0,0,0,200,300,0,36.4786,-29.2515,-550.082,-14340.2,-52511.9,3987.09,504.538,1046.07,0
1048,9,0.118103,0,0,0,0,0,0,200,300,0,36.8731,-29.2079,-550.708,-14495.7,-52497.3,4026.73,504.673,1046.32,0
1049,0,0.134888,0,0,0,0,0,0,200,300,0,36.8655,-29.5005,-549.12,-14689.2,-52366.6,4035.87,504.635,1046.75,0
1049,1,0.101624,0,0,0,0,0,0,200,300,0,36.6283,-29.6271,-548.923,-14828.5,-52352,4022.85,504.628,1047.01,0
1049,2,0.0866699,0,0,0,0,0,0,200,300,0,36.6224,-29.7417,-550.207,-15025.4,-52308.7,4011,504.929,1047.31,0
1049,3,0.0930786,0,0,0,0,0,0,200,300,0,37.2733,-29.6331,-549.574,-15071.6,-52205.1,3968.56,505.008,1047.42,0
1049,4,0.0802612,0,0,0,0,0,0,200,300,0,37.2778,-29.8246,-549.627,-15178.8,-52315.3,4043.99,504.817,1047.62,0
1049,5,0.137634,0,0,0,0,0,0,200,300,0,37.2599,-29.9257,-550.231,-15362,-52197,4037.18,505.136,1047.92,0
1049,6,0.102234,0,0,0,0,0,0,200,300,0,37.6913,-30.1231,-550.129,-15577.8,-52238,3992.38,505.044,1048.32,0
1049,7,0.0579834,0,0,0,0,0,0,200,300,0,37.5404,-30.479,-550.457,-15701,-52239.3,4033.49,505.098,1048.52,0
1049,8,0.119324,0,0,0,0,0,0,200,300,0,37.8599,-30.5485,-550.255,-15834.8,-52191.2,3976.61,505.151,1048.78,0
1049,9,0.122681,0,0,0,0,0,0,200,300,0,38.0282,-30.5168,-549.777,-15926,-52162.3,3930.47,505.121,1048.97,0
1050,0,0.102539,0,0,0,0,0,0,200,300,0,37.7407,-30.574,-549.425,-15944.2,-52229.4,4013.64,504.938,1049.02,0
1050,1,0.0845337,0,0,0,0,0,0,200,300,0,37.7283,-30.8345,-549.526,-16127.5,-52188.2,3988.66,505.031,1049.35,0
1050,2,0.135498,0,0,0,0,0,0,200,300,0,37.9595,-30.9044,-549.425,-16398.7,-52100.8,3984.67,505.172,1049.85,0
1050,3,0.104065,0,0,0,0,0,0,200,300,0,38.1094,-31.0442,-550.432,-16529.4,-52104.7,3980.72,505.338,1050.03,0
1050,4,0.0640869,0,0,0,0,0,0,200,300,0,38.0282,-31.3111,-549.929,-16642.4,-51953.6,4015.09,505.527,1050.26,0
1050,5,0.115662,0,0,0,0,0,0,200,300,0,38.2468,-31.0063,-548.846,-16735.1,-52010.4,4053.17,505.237,1050.49,0
1050,6,0.111389,0,0,0,0,0,0,200,300,0,38.2907,-31.0124,-550.179,-16854,-52089.1,3964.89,505.323,1050.63,0
1050,7,0.0970459,0,0,0,0,0,0,200,300,0,38.2282,-31.4254,-550.834,-16919,-52041,3935.98,505.523,1050.72,0
1050,8,0.0881958,0,0,0,0,0,0,200,300,0,38.5653,-31.5844,-549.35,-16896.4,-51960.1,3996.56,505.415,1050.76,0
1050,9,0.13916,0,0,0,0,0,0,200,300,0,38.753,-31.5844,-548.821,-17253.8,-51883.5,3975.48,505.464,1051.44,0
1051,0,0.088501,0,0,0,0,0,0,200,300,0,38.9778,-31.9844,-549.852,-17392.3,-51913.3,3913.59,505.587,1051.63,0
1051,1,0.0979614,0,0,0,0,0,0,200,300,0,38.9906,-32.3215,-550.809,-17559.4,-51848.1,3988.71,505.869,1051.88,0
1051,2,0.106201,0,0,0,0,0,0,200,300,0,39.0965,-32.3851,-549.477,-17673.7,-51823.8,3994.12,505.685,1052.16,0
1051,3,0.109558,0,0,0,0,0,0,200,300,0,39.2466,-32.4423,-549.499,-17733.5,-51957.2,3967.68,505.446,1052.27,0
1051,4,0.128174,0,0,0,0,0,0,200,300,0,39.6148,-32.4741,-550.908,-17910.9,-51945,3943.9,505.71,1052.51,0
1051,5,0.12085,0,0,0,0,0,0,200,300,0,39.5783,-32.36,-549.831,-18129.6,-51892,3942.49,505.622,1052.97,0
1051,6,0.0604248,0,0,0,0,0,0,200,300,0,39.6212,-32.5816,-549.399,-18362.2,-51916.5,4032.05,505.503,1053.42,0
1051,7,0.112,0,0,0,0,0,0,200,300,0,39.547,-32.9693,-550.33,-18343.7,-51835.1,4042.99,505.811,1053.33,0
1051,8,0.090332,0,0,0,0,0,0,200,300,0,39.8456,-32.8116,-550.256,-18416.6,-51819,4011.16,505.828,1053.47,0
1051,9,0.0997925,0,0,0,0,0,0,200,300,0,39.953,-32.9944,-550.004,-18705.1,-51744.6,3992.74,505.92,1054.01,0
1052,0,0.078125,0,0,0,0,0,0,200,300,0,39.722,-33.5853,-550.456,-18841.7,-51821.4,4057.39,505.857,1054.23,0
1052,1,0.136108,0,0,0,0,0,0,200,300,0,40.0205,-33.9228,-551.838,-19114,-51842.2,4085.31,506.056,1054.64,0
1052,2,0.0869751,0,0,0,0,0,0,200,300,0,40.2402,-34.2148,-551.567,-19184.3,-51812.7,3995.89,506.063,1054.78,0
1052,3,0.10437,0,0,0,0,0,0,200,300,0,40.5206,-34.5136,-550.835,-19148.1,-51801,4008.71,505.959,1054.76,0
1052,4,0.11322,0,0,0,0,0,0,200,300,0,40.6215,-34.6094,-550.934,-19410.2,-51769.5,4089.16,506.033,1055.23,0
1052,5,0.124512,0,0,0,0,0,0,200,300,0,40.8704,-34.4383,-549.932,-19604.9,-51835.1,4091.87,505.743,1055.65,0
1052,6,0.126343,0,0,0,0,0,0,200,300,0,40.5229,-34.5706,-550.428,-19728.6,-51745.2,4055.1,505.991,1055.84,0
1052,7,0.119019,0,0,0,0,0,0,200,300,0,40.6326,-35.0975,-550.835,-19999.1,-51731.5,4041.99,506.085,1056.31,0
1052,8,0.0802612,0,0,0,0,0,0,200,300,0,40.9646,-34.9791,-551.386,-19963.6,-51862.3,4041.86,505.942,1056.21,0
1052,9,0.102844,0,0,0,0,0,0,200,300,0,40.9154,-35.1863,-553.346,-20092.9,-51866.5,4089.24,506.268,1056.31,0
1053,0,0.0808716,0,0,0,0,0,0,200,300,0,41.1325,-35.638,-553.33,-20309.8,-51826.9,4104.04,506.336,1056.7,0
1053,1,0.0897217,0,0,0,0,0,0,200,300,0,41.3459,-35.7091,-551.244,-20646.8,-51913.3,4061.93,505.825,1057.45,0
1053,2,0.0827026,0,0,0,0,0,0,200,300,0,41.2095,-35.734,-551.483,-20866.2,-51867.9,4101.09,505.948,1057.84,0
1053,3,0.136108,0,0,0,0,0,0,200,300,0,41.5067,-35.766,-552.118,-20871.3,-51783.3,4157.86,506.21,1057.8,0
1053,4,0.109253,0,0,0,0,0,0,200,300,0,41.7833,-36.0506,-552.569,-20924.2,-51700.6,4100.33,506.436,1057.87,0
1053,5,0.0726318,0,0,0,0,0,0,200,300,0,41.535,-36.6662,-553.724,-21153.6,-51720.8,4131.54,506.595,1058.2,0
1053,6,0.118103,0,0,0,0,0,0,200,300,0,41.6571,-36.4674,-553.105,-21327.9,-51695.7,4171.35,506.536,1058.56,0
1053,7,0.124207,0,0,0,0,0,0,200,300,0,41.7588,-36.3816,-552.245,-21515.6,-51820.6,4124.08,506.164,1058.96,0
1053,8,0.110474,0,0,0,0,0,0,200,300,0,41.8392,-36.6485,-553.47,-21807.8,-51823.1,4085.73,506.367,1059.4,0
1053,9,0.0967407,0,0,0,0,0,0,200,300,0,41.6785,-36.9722,-553.106,-22162.7,-51742.2,4043.83,506.452,1060.07,0
1054,0,0.139465,0,0,0,0,0,0,200,300,0,41.9998,-36.8731,-553.822,-22316.6,-51742.7,4118.13,506.572,1060.3,0
1054,1,0.0872803,0,0,0,0,0,0,200,300,0,42.3081,-37.2566,-555.035,-22377.3,-51732.9,4088.84,506.793,1060.32,0
1054,2,0.0982666,0,0,0,0,0,0,200,300,0,42.3956,-37.4886,-556.19,-22546.3,-51678.4,4101.27,507.085,1060.54,0
1054,3,0.104065,0,0,0,0,0,0,200,300,0,42.3153,-37.4565,-555.798,-22654.2,-51831.5,4158.17,506.744,1060.76,0
1054,4,0.123901,0,0,0,0,0,0,200,300,0,42.4199,-37.6839,-555.064,-22851,-51892.9,4147.95,506.51,1061.17,0
1054,5,0.11261,0,0,0,0,0,0,200,300,0,42.7382,-37.8123,-556.062,-23153.5,-51812.2,4169.96,506.823,1061.64,0
1054,6,0.106812,0,0,0,0,0,0,200,300,0,42.5294,-37.8691,-556.248,-23411.8,-51719.6,4237.16,507.021,1062.09,0
1054,7,0.144958,0,0,0,0,0,0,200,300,0,42.563,-38.0717,-557.343,-23586.9,-51786.5,4169.67,507.083,1062.32,0
1054,8,0.0891113,0,0,0,0,0,0,200,300,0,42.8012,-38.2818,-558.782,-23730.1,-51916.6,4186.93,507.09,1062.47,0
1054,9,0.0949097,0,0,0,0,0,0,200,300,0,43.1995,-38.3462,-558.265,-23866.8,-51834.9,4132.69,507.15,1062.75,0
1055,0,0.0970459,0,0,0,0,0,0,200,300,0,43.222,-38.4029,-557.081,-24145.8,-51735.3,4138.15,507.132,1063.34,0
1055,1,0.100403,0,0,0,0,0,0,200,300,0,42.9037,-38.8324,-557.148,-24378.6,-51891.4,4171.78,506.863,1063.76,0
1055,2,0.122681,0,0,0,0,0,0,200,300,0,43.1677,-38.9444,-558.302,-24803.1,-51801.1,4183.52,507.217,1064.43,0
1055,3,0.121155,0,0,0,0,0,0,200,300,0,43.6684,-38.88,-557.239,-24982.3,-51818.7,4142.95,507.008,1064.83,0
1055,4,0.0939941,0,0,0,0,0,0,200,300,0,43.5478,-38.9367,-557.919,-25139.8,-51855.8,4128.04,507.055,1065.06,0
1055,5,0.108032,0,0,0,0,0,0,200,300,0,43.501,-39.2526,-558.363,-25535.4,-51795.7,4170.15,507.237,1065.73,0
1055,6,0.0787354,0,0,0,0,0,0,200,300,0,43.5644,-39.2436,-557.209,-25611.2,-51840.2,4201.96,506.965,1065.96,0
1055,7,0.0909424,0,0,0,0,0,0,200,300,0,43.6759,-39.2036,-558.271,-25818,-51883.9,4138,507.063,1066.25,0
1055,8,0.0994873,0,0,0,0,0,0,200,300,0,44.0739,-39.2359,-560.063,-26136.9,-51764.4,4144.83,507.574,1066.67,0
1055,9,0.123596,0,0,0,0,0,0,200,300,0,44.1527,-39.406,-559.676,-26269.6,-51735.4,4112.8,507.562,1066.94,0
1056,0,0.108948,0,0,0,0,0,0,200,300,0,44.145,-39.6729,-561.186,-26439.7,-51716,4067.67,507.845,1067.11,0
1056,1,0.143738,0,0,0,0,0,0,200,300,0,44.1767,-39.8264,-561.662,-26641.3,-51646.1,4119.83,508.048,1067.43,0
1056,2,0.0842285,0,0,0,0,0,0,200,300,0,44.4553,-39.9153,-561.503,-26852.4,-51654.3,4141.49,508.007,1067.82,0
1056,3,0.0933838,0,0,0,0,0,0,200,300,0,44.7812,-40.3442,-559.612,-27150,-51657.2,4087.83,507.691,1068.52,0
1056,4,0.100098,0,0,0,0,0,0,200,300,0,44.8765,-40.2871,-559.357,-27375.3,-51738.9,4072.73,507.503,1068.94,0
1056,5,0.116882,0,0,0,0,0,0,200,300,0,44.6537,-39.899,-559.645,-27624,-51622.8,4055.86,507.758,1069.36,0
1056,6,0.112305,0,0,0,0,0,0,200,300,0,44.9722,-39.9962,-562.209,-27827.9,-51659.4,4065.9,508.113,1069.5,0
1056,7,0.10376,0,0,0,0,0,0,200,300,0,45.1151,-40.3521,-563.072,-28090.9,-51616.9,4067.64,508.33,1069.89,0
1056,8,0.137634,0,0,0,0,0,0,200,300,0,45.3299,-40.4248,-560.67,-28320.9,-51696.2,4072.64,507.796,1070.51,0
1056,9,0.090332,0,0,0,0,0,0,200,300,0,45.3775,-40.4491,-561.311,-28444.1,-51594.6,4114.58,508.082,1070.67,0
1057,0,0.107727,0,0,0,0,0,0,200,300,0,45.5366,-40.8778,-561.215,-28608,-51497.4,4123.06,508.239,1070.98,0
1057,1,0.117493,0,0,0,0,0,0,200,300,0,45.5525,-40.5947,-561.247,-28946.2,-51452.7,4081.02,508.324,1071.58,0
1057,2,0.12085,0,0,0,0,0,0,200,300,0,45.7115,-40.9828,-561.631,-29096.5,-51342.6,4060.97,508.583,1071.81,0
1057,3,0.098877,0,0,0,0,0,0,200,300,0,45.6162,-41.0881,-560.51,-29340.4,-51286.5,4096.26,508.5,1072.35,0
1057,4,0.0799561,0,0,0,0,0,0,200,300,0,45.8784,-40.9263,-560.542,-29793.4,-51342.5,4034.1,508.406,1073.15,0
1057,5,0.133972,0,0,0,0,0,0,200,300,0,45.8787,-41.0395,-559.806,-29834.6,-51232.2,4034.07,508.482,1073.29,0
1057,6,0.123291,0,0,0,0,0,0,200,300,0,46.3077,-41.1042,-559.613,-30011.8,-51239.8,4025.63,508.437,1073.63,0
1057,7,0.146179,0,0,0,0,0,0,200,300,0,46.5149,-41.1608,-558.525,-30217.4,-51286.9,3993.7,508.174,1074.1,0
1057,8,0.0900269,0,0,0,0,0,0,200,300,0,46.8403,-41.0801,-559.099,-30559.6,-51164.4,4045.51,508.488,1074.66,0
1057,9,0.0967407,0,0,0,0,0,0,200,300,0,47.0079,-41.1283,-560.765,-30826.7,-51161.7,3997.06,508.764,1074.97,0
1058,0,0.0994873,0,0,0,0,0,0,200,300,0,46.976,-41.1367,-559.936,-30989.4,-51131.3,3926.5,508.684,1075.34,0
1058,1,0.109253,0,0,0,0,0,0,200,300,0,47.3093,-41.2172,-559.388,-31342,-51060.4,3995,508.721,1076.03,0
1058,2,0.131531,0,0,0,0,0,0,200,300,0,47.4454,-41.2822,-558.175,-31479.2,-50926.3,3971.82,508.763,1076.4,0
1058,3,0.125732,0,0,0,0,0,0,200,300,0,47.6911,-41.5081,-558.969,-31500.8,-50848.9,3954.84,509.031,1076.36,0
1058,4,0.0942993,0,0,0,0,0,0,200,300,0,47.9619,-41.2992,-558.975,-31821,-50914.8,3933.02,508.914,1076.93,0
1058,5,0.105286,0,0,0,0,0,0,200,300,0,47.9702,-41.3866,-559.131,-32118,-50863.8,3901.12,509.031,1077.44,0
1058,6,0.0866699,0,0,0,0,0,0,200,300,0,47.8828,-41.5491,-559.741,-32275.4,-50785.7,3929.59,509.269,1077.66,0
1058,7,0.0942993,0,0,0,0,0,0,200,300,0,48.0729,-41.4926,-558.975,-32520.6,-50689.7,3902.9,509.317,1078.18,0
1058,8,0.0823975,0,0,0,0,0,0,200,300,0,48.4228,-41.2907,-557.342,-32768.3,-50719.2,3875.76,508.998,1078.79,0
1058,9,0.140076,0,0,0,0,0,0,200,300,0,48.3286,-41.3625,-556.698,-32966.4,-50799.5,3828.97,508.749,1079.22,0
