Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1067,1,0.0854492,0,0,0,0,0,0,200,300,0,43.6236,-30.2581,-545.808,-1207.3,-40079.4,5661.1,526.569,1022.21,0
1067,2,0.0933838,0,0,0,0,0,0,200,300,0,42.9008,-30.5893,-549.473,-1181.23,-39877.8,5681.56,527.425,1022.15,0
1067,3,0.0915527,0,0,0,0,0,0,200,300,0,43.6989,-30.6906,-549.315,-1268.62,-40072.2,5647.01,527.051,1022.31,0
1067,4,0.145569,0,0,0,0,0,0,200,300,0,43.7393,-30.7796,-547.619,-1275.91,-40013.5,5680.53,526.932,1022.33,0
1067,5,0.0863647,0,0,0,0,0,0,200,300,0,43.3222,-31.3776,-548.21,-1343.17,-39993.3,5735.36,527.047,1022.45,0
1067,6,0.106506,0,0,0,0,0,0,200,300,0,43.719,-31.2368,-545.89,-1338.84,-40110.8,5702.56,526.522,1022.45,0
1067,7,0.0997925,0,0,0,0,0,0,200,300,0,43.8227,-31.0589,-549.471,-1503.24,-40189.2,5647.97,526.859,1022.74,0
1067,8,0.111084,0,0,0,0,0,0,200,300,0,43.3263,-31.8989,-548.98,-1460.4,-39900.1,5768.99,527.32,1022.66,0
1067,9,0.125732,0,0,0,0,0,0,200,300,0,44.0526,-31.8555,-548.275,-1710.23,-40052.2,5757.19,526.949,1023.12,0
1068,0,0.116272,0,0,0,0,0,0,200,300,0,44.0892,-32.1906,-549.586,-1566.16,-40162.7,5756.43,526.922,1022.85,0
1068,1,0.141907,0,0,0,0,0,0,200,300,0,43.8391,-32.4617,-549.651,-1739.52,-40089.6,5791.78,527.064,1023.16,0
1068,2,0.0924683,0,0,0,0,0,0,200,300,0,44.3271,-32.3893,-548.98,-1915.34,-40173.9,5863.71,526.821,1023.49,0
1068,3,0.0894165,0,0,0,0,0,0,200,300,0,44.1849,-32.9788,-549.618,-1905.32,-40103.7,5884.99,527.034,1023.47,0
1068,4,0.0933838,0,0,0,0,0,0,200,300,0,44.6768,-33.0079,-549.316,-1904.33,-40188.3,5797.8,526.839,1023.47,0
1068,5,0.090332,0,0,0,0,0,0,200,300,0,44.6182,-32.8384,-549.299,-2110.54,-40087.3,5723.08,527.021,1023.84,0
1068,6,0.1297,0,0,0,0,0,0,200,300,0,44.4474,-32.7452,-548.963,-2159.85,-40041.2,5842.67,527.06,1023.93,0
1068,7,0.111389,0,0,0,0,0,0,200,300,0,44.7725,-33.2495,-548.611,-2310.33,-40018.7,5884.02,527.055,1024.21,0
1068,8,0.0759888,0,0,0,0,0,0,200,300,0,44.9557,-33.4443,-548.259,-2409.8,-40228.2,5868.21,526.626,1024.4,0
1068,9,0.118103,0,0,0,0,0,0,200,300,0,44.7141,-33.9612,-549.92,-2606.09,-40059.2,5937.88,527.154,1024.74,0
1069,0,0.12146,0,0,0,0,0,0,200,300,0,45.2015,-33.8171,-551.011,-2779.47,-40105,5853.33,527.216,1025.04,0
1069,1,0.102539,0,0,0,0,0,0,200,300,0,45.3098,-33.8087,-550.39,-2659.65,-39975.1,5708.3,527.37,1024.83,0
1069,2,0.0912476,0,0,0,0,0,0,200,300,0,45.3972,-34.91,-550.356,-2868.65,-39971.8,5824.61,527.371,1025.21,0
1069,3,0.138245,0,0,0,0,0,0,200,300,0,45.3181,-34.5417,-550.356,-3032.57,-40036.5,5848.26,527.253,1025.51,0
1069,4,0.0952148,0,0,0,0,0,0,200,300,0,45.3972,-34.6898,-551.027,-2962.17,-40009.4,5866.74,527.391,1025.38,0
1069,5,0.0875854,0,0,0,0,0,0,200,300,0,45.9011,-34.9525,-550.055,-3138.73,-40095.8,5814.86,527.106,1025.71,0
1069,6,0.11261,0,0,0,0,0,0,200,300,0,45.6765,-34.3724,-550.675,-3166.39,-40022.4,5829.64,527.321,1025.75,0
1069,7,0.119934,0,0,0,0,0,0,200,300,0,45.9137,-35.1894,-550.373,-3116.64,-39960.7,5865.87,527.393,1025.66,0
1069,8,0.123291,0,0,0,0,0,0,200,300,0,45.9263,-35.2322,-551.027,-3327.21,-39991.9,5885.22,527.423,1026.04,0
1069,9,0.114136,0,0,0,0,0,0,200,300,0,46.0095,-35.1475,-549.049,-3333.98,-40166.1,5886.06,526.844,1026.07,0
1070,0,0.118713,0,0,0,0,0,0,200,300,0,45.9306,-35.4817,-549.282,-3517.92,-39968.1,5886.19,527.236,1026.4,0
1070,1,0.0967407,0,0,0,0,0,0,200,300,0,46.1759,-35.4991,-548.964,-3569.84,-39831.9,5780.82,527.442,1026.5,0
1070,2,0.0787354,0,0,0,0,0,0,200,300,0,46.1055,-35.4991,-550.622,-3742.7,-39890.4,5810.51,527.554,1026.8,0
1070,3,0.0924683,0,0,0,0,0,0,200,300,0,46.1844,-35.6683,-549.033,-3843.03,-40167.8,5777.26,526.839,1027,0
1070,4,0.0869751,0,0,0,0,0,0,200,300,0,46.5214,-35.5925,-549.282,-3929.49,-40026.2,5845.52,527.13,1027.15,0
1070,5,0.133667,0,0,0,0,0,0,200,300,0,46.2891,-36.2648,-550.639,-4089.35,-39940.6,5866.98,527.465,1027.43,0
1070,6,0.106201,0,0,0,0,0,0,200,300,0,46.5257,-35.5386,-550.039,-4151.21,-40048.2,5850.04,527.19,1027.55,0
1070,7,0.0650024,0,0,0,0,0,0,200,300,0,46.7049,-35.8374,-549.669,-4167.73,-39959,5866.72,527.304,1027.58,0
1070,8,0.120239,0,0,0,0,0,0,200,300,0,46.7136,-36.447,-550.656,-4150.37,-39988.3,5815.21,527.381,1027.54,0
1070,9,0.111084,0,0,0,0,0,0,200,300,0,46.7967,-36.4778,-550.374,-4532.08,-39925.6,5865.08,527.457,1028.23,0
1071,0,0.0973511,0,0,0,0,0,0,200,300,0,46.7179,-36.3087,-550.356,-4545.12,-39918.8,5832.71,527.467,1028.26,0
1071,1,0.0802612,0,0,0,0,0,0,200,300,0,47.0461,-36.7226,-551.026,-4519.69,-39966.3,5795.84,527.469,1028.2,0
1071,2,0.134583,0,0,0,0,0,0,200,300,0,46.8141,-36.5756,-550.056,-4723.79,-40026.1,5776.49,527.233,1028.59,0
1071,3,0.112915,0,0,0,0,0,0,200,300,0,47.1336,-36.9894,-551.343,-5007.27,-39941.4,5687.94,527.556,1029.08,0
1071,4,0.0534058,0,0,0,0,0,0,200,300,0,47.0679,-37.0116,-549.07,-4978.41,-39831,5788.58,527.457,1029.07,0
1071,5,0.112915,0,0,0,0,0,0,200,300,0,47.0635,-36.4199,-550.62,-5122.48,-39758.3,5776.37,527.794,1029.3,0
1071,6,0.0930786,0,0,0,0,0,0,200,300,0,47.3957,-36.8956,-550.374,-5278.22,-39802.1,5793.04,527.682,1029.59,0
1071,7,0.0958252,0,0,0,0,0,0,200,300,0,47.2473,-36.6692,-550.022,-5360.62,-39831.6,5811.46,527.582,1029.75,0
1071,8,0.0784302,0,0,0,0,0,0,200,300,0,47.3215,-36.9935,-551.007,-5336.21,-39769,5794.96,527.825,1029.68,0
1071,9,0.133972,0,0,0,0,0,0,200,300,0,47.1599,-37.1805,-549.389,-5595.94,-39792.1,5741.58,527.57,1030.19,0
1072,0,0.11322,0,0,0,0,0,0,200,300,0,47.234,-37.3584,-548.63,-5828.97,-39661.3,5791.35,527.708,1030.62,0
1072,1,0.0668335,0,0,0,0,0,0,200,300,0,47.1554,-37.5363,-548.929,-5762.79,-39786.3,5724.19,527.52,1030.5,0
1072,2,0.117493,0,0,0,0,0,0,200,300,0,47.4,-37.461,-550.619,-6222.69,-39905.6,5737.85,527.526,1031.3,0
1072,3,0.106201,0,0,0,0,0,0,200,300,0,48.0775,-36.9499,-550.374,-6184.41,-39803.4,5685.89,527.679,1031.24,0
1072,4,0.100708,0,0,0,0,0,0,200,300,0,47.7812,-37.6824,-550.022,-5914.76,-39614.7,5700.9,527.976,1030.75,0
1072,5,0.0961304,0,0,0,0,0,0,200,300,0,48.0953,-38.061,-550.672,-6423.79,-39753.9,5771.92,527.808,1031.67,0
1072,6,0.142517,0,0,0,0,0,0,200,300,0,48.1962,-38.1636,-548.703,-6497.4,-39595.6,5723.18,527.838,1031.84,0
1072,7,0.0845337,0,0,0,0,0,0,200,300,0,48.2837,-37.9994,-549.931,-6663.11,-39759.5,5667.74,527.701,1032.12,0
1072,8,0.0860596,0,0,0,0,0,0,200,300,0,48.4542,-37.9059,-549.67,-6753.3,-39741.8,5717.34,527.699,1032.29,0
1072,9,0.0918579,0,0,0,0,0,0,200,300,0,48.0483,-37.8169,-549.651,-7136.22,-39757.1,5615.24,527.668,1032.98,0
1073,0,0.0830078,0,0,0,0,0,0,200,300,0,48.4406,-38.1499,-550.654,-7170.84,-39471,5644.54,528.32,1033.02,0
1073,1,0.134888,0,0,0,0,0,0,200,300,0,49.0439,-38.5057,-549.372,-7354.75,-39580.1,5646.4,527.954,1033.39,0
1073,2,0.120544,0,0,0,0,0,0,200,300,0,48.5779,-38.3554,-550.301,-7697.46,-39499.3,5611.49,528.222,1033.99,0
1073,3,0.0933838,0,0,0,0,0,0,200,300,0,48.8823,-38.1775,-548.686,-7665.94,-39541.3,5661.91,527.935,1033.97,0
1073,4,0.104065,0,0,0,0,0,0,200,300,0,49.3981,-38.5899,-547.259,-7637.64,-39631.3,5647.29,527.582,1033.96,0
1073,5,0.0820923,0,0,0,0,0,0,200,300,0,49.0109,-38.4444,-548.187,-7884.08,-39518.2,5646.39,527.911,1034.38,0
1073,6,0.0909424,0,0,0,0,0,0,200,300,0,49.4855,-38.8567,-547.908,-8084.48,-39700.8,5663.88,527.541,1034.76,0
1073,7,0.0808716,0,0,0,0,0,0,200,300,0,49.6787,-38.7957,-547.89,-8176.14,-39414,5664.77,528.062,1034.92,0
1073,8,0.133057,0,0,0,0,0,0,200,300,0,49.5221,-39.1282,-548.224,-8406.49,-39424.7,5647.44,528.087,1035.33,0
1073,9,0.119324,0,0,0,0,0,0,200,300,0,50.0102,-38.8097,-548.576,-8574.89,-39277.7,5733.66,528.401,1035.63,0
1074,0,0.0610352,0,0,0,0,0,0,200,300,0,50.0378,-38.791,-548.928,-8626.02,-39168.2,5703.52,528.646,1035.71,0
1074,1,0.0991821,0,0,0,0,0,0,200,300,0,50.0378,-38.8753,-547.278,-8673.74,-39432.2,5701.61,527.948,1035.85,0
1074,2,0.0872803,0,0,0,0,0,0,200,300,0,49.872,-39.3857,-547.185,-8908.85,-39001.4,5649.37,528.724,1036.28,0
1074,3,0.0994873,0,0,0,0,0,0,200,300,0,50.2771,-38.9924,-544.515,-8988.6,-39262.8,5611.25,527.894,1036.51,0
1074,4,0.12207,0,0,0,0,0,0,200,300,0,50.3002,-39.3903,-548.037,-9095.32,-39280,5574.47,528.326,1036.6,0
1074,5,0.119934,0,0,0,0,0,0,200,300,0,50.4659,-39.161,-546.907,-9344.63,-39151.3,5712.23,528.413,1037.09,0
1074,6,0.113831,0,0,0,0,0,0,200,300,0,50.558,-39.2311,-546.499,-9615.82,-39046.1,5580.21,528.552,1037.6,0
1074,7,0.128784,0,0,0,0,0,0,200,300,0,50.6455,-39.8256,-546.48,-9654.32,-39111.5,5520.13,528.43,1037.67,0
1074,8,0.0991821,0,0,0,0,0,0,200,300,0,50.7329,-39.4377,-547.481,-9638.76,-38883,5551.97,528.978,1037.61,0
1074,9,0.083313,0,0,0,0,0,0,200,300,0,51.0687,-39.6663,-546.537,-9986.54,-38883,5571.4,528.856,1038.27,0
1075,0,0.0927734,0,0,0,0,0,0,200,300,0,50.8392,-39.5965,-546.48,-10129.9,-38907.3,5502.59,528.804,1038.54,0
1075,1,0.0994873,0,0,0,0,0,0,200,300,0,51.3217,-39.6759,-546.147,-10225,-38793.9,5498.5,528.968,1038.72,0
1075,2,0.133057,0,0,0,0,0,0,200,300,0,51.5155,-39.5124,-544.461,-10518.9,-38793.6,5498.4,528.749,1039.32,0
1075,3,0.118408,0,0,0,0,0,0,200,300,0,51.3594,-39.7552,-545.366,-10376.7,-38855,5533.43,528.754,1039.03,0
1075,4,0.0653076,0,0,0,0,0,0,200,300,0,51.019,-39.8538,-544.757,-10836.5,-38608.7,5465.73,529.127,1039.89,0
1075,5,0.120239,0,0,0,0,0,0,200,300,0,51.2483,-39.6903,-545.385,-10687.3,-38604.7,5548.89,529.216,1039.6,0
1075,6,0.118713,0,0,0,0,0,0,200,300,0,51.9243,-40.1014,-543.757,-11074.8,-38901.6,5484.02,528.458,1040.37,0
1075,7,0.10437,0,0,0,0,0,0,200,300,0,51.3832,-39.9573,-544.328,-11133.2,-38692.8,5532.48,528.916,1040.45,0
1075,8,0.0894165,0,0,0,0,0,0,200,300,0,51.8463,-40.2841,-542.367,-11275.4,-38530.9,5430.76,528.958,1040.79,0
1075,9,0.142212,0,0,0,0,0,0,200,300,0,52.123,-40.2194,-544.251,-11661.4,-38701.7,5459.54,528.89,1041.43,0
1076,0,0.111389,0,0,0,0,0,0,200,300,0,51.9719,-40.551,-544.366,-11570,-38368.2,5409.35,529.518,1041.25,0
1076,1,0.0561523,0,0,0,0,0,0,200,300,0,52.2104,-40.1498,-544.366,-11884.7,-38560.7,5563.16,529.164,1041.83,0
1076,2,0.12085,0,0,0,0,0,0,200,300,0,52.3901,-40.5461,-542.701,-11962.2,-38376.9,5380.4,529.285,1042.04,0
1076,3,0.107727,0,0,0,0,0,0,200,300,0,52.317,-40.234,-541.939,-12332.4,-38227.2,5369.22,529.462,1042.76,0
1076,4,0.100098,0,0,0,0,0,0,200,300,0,52.1469,-40.4667,-541.234,-12406,-38245.9,5404.22,529.336,1042.92,0
1076,5,0.088501,0,0,0,0,0,0,200,300,0,52.7158,-40.8177,-540.862,-12549.5,-38304.7,5406.21,529.179,1043.2,0
1076,6,0.138855,0,0,0,0,0,0,200,300,0,52.667,-41.0054,-541.176,-12733.8,-38102.6,5336.54,529.593,1043.53,0
1076,7,0.100403,0,0,0,0,0,0,200,300,0,52.8274,-40.6791,-540.197,-13152.7,-38063.4,5384.62,529.538,1044.35,0
1076,8,0.090332,0,0,0,0,0,0,200,300,0,52.9197,-40.7434,-538.474,-13264.2,-38131.9,5300.51,529.185,1044.63,0
1076,9,0.122681,0,0,0,0,0,0,200,300,0,53.0072,-40.7483,-540.041,-13438.8,-38005.3,5312.81,529.625,1044.88,0
1077,0,0.13092,0,0,0,0,0,0,200,300,0,53.0121,-40.9164,-540.138,-13540.2,-37930.3,5348.75,529.777,1045.07,0
1077,1,0.110779,0,0,0,0,0,0,200,300,0,53.673,-41.0103,-537.809,-13844.1,-38087.2,5350.64,529.181,1045.74,0
1077,2,0.0994873,0,0,0,0,0,0,200,300,0,53.4641,-40.9312,-539.336,-14112.2,-37716.7,5280.96,530.068,1046.17,0
1077,3,0.143127,0,0,0,0,0,0,200,300,0,53.3668,-40.6743,-538.103,-14116.3,-37757.9,5294.22,529.832,1046.23,0
1077,4,0.125732,0,0,0,0,0,0,200,300,0,53.775,-40.9114,-537.692,-14379.4,-37744.7,5225.51,529.802,1046.74,0
1077,5,0.0811768,0,0,0,0,0,0,200,300,0,53.7168,-41.1783,-536.674,-14362.8,-37639,5151.8,529.866,1046.76,0
1077,6,0.116577,0,0,0,0,0,0,200,300,0,54.1248,-40.9412,-536.615,-14688.5,-37548.7,5199.75,530.027,1047.37,0
1077,7,0.0927734,0,0,0,0,0,0,200,300,0,54.0667,-40.5064,-534.952,-14732.5,-37472.5,5272.41,529.952,1047.54,0
1077,8,0.10437,0,0,0,0,0,0,200,300,0,54.3921,-40.9853,-535.518,-14923.7,-37482,5172.09,530.008,1047.87,0
1077,9,0.126038,0,0,0,0,0,0,200,300,0,54.0814,-40.9313,-533.895,-15353.4,-37334.1,5148.53,530.072,1048.76,0
1078,0,0.133972,0,0,0,0,0,0,200,300,0,54.3093,-41.0102,-533.131,-15592.5,-37234.3,5112.64,530.159,1049.25,0
1078,1,0.13031,0,0,0,0,0,0,200,300,0,53.9117,-40.9313,-532.759,-15559.7,-37077.4,5145.44,530.405,1049.21,0
1078,2,0.161438,0,0,0,0,0,0,200,300,0,54.0518,-40.8424,-532.739,-15764.5,-37209.5,5130.07,530.154,1049.59,0
1078,3,0.109253,0,0,0,0,0,0,200,300,0,54.6392,-40.9212,-533.736,-16033.9,-37208.3,5076.67,530.287,1050.04,0
1078,4,0.117798,0,0,0,0,0,0,200,300,0,54.3442,-41.5135,-531.138,-16157.1,-36890.8,5073.79,530.544,1050.42,0
1078,5,0.128174,0,0,0,0,0,0,200,300,0,54.5717,-41.0458,-531.31,-16311.9,-37016.3,5038.77,530.33,1050.7,0
1078,6,0.142822,0,0,0,0,0,0,200,300,0,54.8341,-41.183,-529.669,-16496,-36933.8,5228.02,530.27,1051.14,0
1078,7,0.148621,0,0,0,0,0,0,200,300,0,54.7666,-41.1093,-529.568,-16587.6,-36790.4,5013.46,530.528,1051.32,0
1078,8,0.152893,0,0,0,0,0,0,200,300,0,54.3493,-40.8526,-528.904,-16919.4,-36462.5,5034.54,531.06,1051.99,0
1078,9,0.0872803,0,0,0,0,0,0,200,300,0,54.6541,-41.2566,-527.535,-17040.4,-36422.5,4914.94,530.957,1052.3,0
1079,0,0.154419,0,0,0,0,0,0,200,300,0,55.0039,-41.2822,-527.786,-17426.2,-36569.2,4890.03,530.712,1053.02,0
1079,1,0.162048,0,0,0,0,0,0,200,300,0,55.0241,-41.1145,-526.81,-17315.8,-36443.5,4888.91,530.822,1052.87,0
1079,2,0.145264,0,0,0,0,0,0,200,300,0,55.1889,-41.1881,-524.425,-17689.9,-36508.4,4871.5,530.384,1053.73,0
1079,3,0.135803,0,0,0,0,0,0,200,300,0,55.4463,-41.1932,-523.619,-17797.4,-36153.2,4870.36,530.955,1053.99,0
1079,4,0.190735,0,0,0,0,0,0,200,300,0,55.379,-40.8579,-522.914,-17873,-36127.6,4887.66,530.911,1054.18,0
1079,5,0.135803,0,0,0,0,0,0,200,300,0,55.2916,-41.0888,-522.542,-18266.9,-36090.3,4836.66,530.933,1054.96,0
1079,6,0.141602,0,0,0,0,0,0,200,300,0,55.3689,-41.188,-522.19,-18462.6,-35957,4868.23,531.142,1055.36,0
1079,7,0.14679,0,0,0,0,0,0,200,300,0,55.5387,-40.8582,-519.515,-18669.5,-35820.5,4818.1,531.05,1055.94,0
1079,8,0.144653,0,0,0,0,0,0,200,300,0,55.1372,-40.5861,-521.34,-18924.7,-35762.8,4814.88,531.402,1056.3,0
1079,9,0.202332,0,0,0,0,0,0,200,300,0,54.8645,-40.8216,-519.474,-18991.7,-35480.4,4815.04,531.699,1056.56,0
1080,0,0.184937,0,0,0,0,0,0,200,300,0,55.5078,-40.8373,-516.697,-19331.1,-35455.5,4675.9,531.381,1057.41,0
1080,1,0.132446,0,0,0,0,0,0,200,300,0,55.3019,-41.0885,-518.19,-19362.8,-35344.8,4632.62,531.792,1057.37,0
1080,2,0.193481,0,0,0,0,0,0,200,300,0,55.6158,-40.5181,-516.304,-19507.4,-35183,4682.28,531.856,1057.78,0
1080,3,0.20813,0,0,0,0,0,0,200,300,0,55.7187,-40.8163,-512.532,-19908,-35175.4,4650.87,531.369,1058.84,0
1080,4,0.188293,0,0,0,0,0,0,200,300,0,55.6416,-40.5025,-513.63,-20087.7,-35072,4665.98,531.717,1059.11,0
1080,5,0.188293,0,0,0,0,0,0,200,300,0,55.5541,-40.6489,-511.724,-20145.8,-34826.6,4701.87,531.943,1059.37,0
1080,6,0.232239,0,0,0,0,0,0,200,300,0,55.7135,-40.4083,-510.604,-20475.1,-34683.8,4599.75,532.073,1060.1,0
1080,7,0.186157,0,0,0,0,0,0,200,300,0,55.5593,-40.2251,-508.553,-20361.9,-34735.5,4541.09,531.697,1060.04,0
1080,8,0.172729,0,0,0,0,0,0,200,300,0,55.7135,-40.2145,-505.776,-20773.7,-34376.2,4555.13,532.033,1061.07,0
1080,9,0.218506,0,0,0,0,0,0,200,300,0,55.6416,-40.2145,-504.283,-20799.8,-34450.1,4573.6,531.685,1061.25,0
1081,0,0.213318,0,0,0,0,0,0,200,300,0,55.4719,-40.2982,-504.862,-20887.5,-34215,4540.06,532.229,1061.37,0
1081,1,0.204163,0,0,0,0,0,0,200,300,0,55.7083,-39.8851,-503.247,-21296.3,-34276.3,4450.88,531.89,1062.32,0
1081,2,0.206604,0,0,0,0,0,0,200,300,0,55.6417,-39.9423,-502.48,-21198.9,-34076.5,4358.67,532.183,1062.19,0
1081,3,0.257874,0,0,0,0,0,0,200,300,0,55.6364,-40.1985,-500.451,-21453.1,-33861.7,4405.27,532.338,1062.87,0
1081,4,0.2005,0,0,0,0,0,0,200,300,0,55.8831,-39.88,-498.337,-21792.1,-33623.6,4356.38,532.528,1063.73,0
1081,5,0.21637,0,0,0,0,0,0,200,300,0,55.3233,-39.5242,-498.21,-21883.1,-33518.7,4231.67,532.722,1063.92,0
1081,6,0.22522,0,0,0,0,0,0,200,300,0,55.4509,-40.0045,-495.23,-22033.5,-33384.6,4276.06,532.588,1064.49,0
1081,7,0.238037,0,0,0,0,0,0,200,300,0,55.6259,-39.5349,-492.721,-21979.6,-33315.4,4261.85,532.385,1064.61,0
1081,8,0.251465,0,0,0,0,0,0,200,300,0,55.3898,-39.3356,-491.579,-22346.9,-33234,4208.71,532.393,1065.46,0
1081,9,0.244141,0,0,0,0,0,0,200,300,0,55.374,-39.1576,-491.846,-22448,-32894.2,4170.63,533.121,1065.64,0
1082,0,0.271606,0,0,0,0,0,0,200,300,0,55.374,-39.5648,-487.564,-22889.3,-32804.2,4029.82,532.718,1066.95,0
1082,1,0.232544,0,0,0,0,0,0,200,300,0,54.7987,-39.4246,-486.625,-22784.2,-32809.6,4055.68,532.577,1066.82,0
1082,2,0.219116,0,0,0,0,0,0,200,300,0,54.926,-38.9959,-484.266,-22926.1,-32715.7,4023.07,532.443,1067.34,0
1082,3,0.238342,0,0,0,0,0,0,200,300,0,54.8544,-38.9689,-485.44,-23188.3,-32572.7,3934.16,532.901,1067.77,0
1082,4,0.253906,0,0,0,0,0,0,200,300,0,54.4383,-38.8018,-483.54,-23281.3,-32144.6,3963.29,533.522,1068.15,0
1082,5,0.282288,0,0,0,0,0,0,200,300,0,54.7404,-38.039,-479.771,-23716.8,-32230.1,3861.2,532.822,1069.43,0
1082,6,0.27832,0,0,0,0,0,0,200,300,0,54.0222,-38.3245,-478.212,-23631.9,-32072.9,3837.43,532.932,1069.42,0
1082,7,0.294495,0,0,0,0,0,0,200,300,0,54.4672,-38.5968,-474.818,-23717.9,-31779.9,3853.6,533.069,1069.95,0
1082,8,0.255432,0,0,0,0,0,0,200,300,0,54.0887,-38.0286,-474.934,-23784.2,-31778.4,3871.96,533.089,1070.08,0
1082,9,0.274658,0,0,0,0,0,0,200,300,0,53.8155,-37.9068,-473.633,-24120.2,-31467.9,3751.92,533.561,1070.93,0
1083,0,0.293579,0,0,0,0,0,0,200,300,0,53.8814,-37.9013,-470.24,-24561,-31449.7,3674.66,533.12,1072.23,0
1083,1,0.305176,0,0,0,0,0,0,200,300,0,53.7227,-37.8178,-469.361,-24375,-31175.3,3687.44,533.579,1071.93,0
1083,2,0.289307,0,0,0,0,0,0,200,300,0,53.4657,-37.8123,-466.674,-24360.2,-31179.7,3688.65,533.187,1072.2,0
1083,3,0.288391,0,0,0,0,0,0,200,300,0,53.6136,-37.0612,-462.863,-24748.2,-30885.7,3653.73,533.273,1073.47,0
1083,4,0.335083,0,0,0,0,0,0,200,300,0,53.1321,-37.262,-459.649,-24573.4,-30744.8,3547.78,533.112,1073.46,0
1083,5,0.297852,0,0,0,0,0,0,200,300,0,52.6893,-36.9447,-459.122,-24798.2,-30519.3,3644.79,533.527,1074.01,0
1083,6,0.282593,0,0,0,0,0,0,200,300,0,52.7442,-37.0061,-457.778,-25152.7,-30440.9,3530.51,533.503,1074.95,0
1083,7,0.328979,0,0,0,0,0,0,200,300,0,52.6676,-36.7613,-457.691,-25123,-30299.6,3574.35,533.799,1074.89,0
1083,8,0.324097,0,0,0,0,0,0,200,300,0,52.17,-36.995,-454.387,-25296.6,-30068.7,3543.4,533.826,1075.67,0
1083,9,0.313416,0,0,0,0,0,0,200,300,0,52.0552,-37.0116,-451.855,-25433.6,-29849.2,3471.92,533.941,1076.29,0
1084,0,0.311279,0,0,0,0,0,0,200,300,0,51.9678,-36.9282,-451.37,-25228.7,-29798.7,3398.1,533.982,1075.89,0
1084,1,0.351868,0,0,0,0,0,0,200,300,0,51.6343,-36.7558,-450.688,-25417.2,-29448.4,3445.43,534.659,1076.4,0
1084,2,0.350647,0,0,0,0,0,0,200,300,0,51.3664,-36.7447,-446.35,-25597.3,-29547.4,3345.16,533.802,1077.35,0
1084,3,0.381165,0,0,0,0,0,0,200,300,0,50.94,-36.8281,-445.403,-25569.7,-29204.4,3355.67,534.431,1077.41,0
1084,4,0.334778,0,0,0,0,0,0,200,300,0,50.9945,-36.0834,-441.397,-25745,-29016,3356.57,534.263,1078.33,0
1084,5,0.331116,0,0,0,0,0,0,200,300,0,50.5083,-36.6998,-442.451,-25700.7,-29152.3,3305.03,534.112,1078.09,0
1084,6,0.342407,0,0,0,0,0,0,200,300,0,50.3113,-36.0779,-440.559,-25753,-28954.4,3284.1,534.278,1078.46,0
1084,7,0.33844,0,0,0,0,0,0,200,300,0,50.7919,-36.533,-435.475,-25943.5,-28791.9,3231.08,533.884,1079.58,0
1084,8,0.393982,0,0,0,0,0,0,200,300,0,50.0876,-36.3167,-434.481,-25903.8,-28718.1,3193.14,533.902,1079.62,0
1084,9,0.379944,0,0,0,0,0,0,200,300,0,50.1197,-36.2165,-432.786,-26022.1,-28449.4,3259.9,534.265,1080.13,0
1085,0,0.322876,0,0,0,0,0,0,200,300,0,49.7975,-36.2942,-431.024,-26117.1,-28183.9,3143.7,534.612,1080.59,0
1085,1,0.388489,0,0,0,0,0,0,200,300,0,49.2838,-36.2165,-429.593,-26035.4,-28246.8,3118.34,534.248,1080.6,0
1085,2,0.35614,0,0,0,0,0,0,200,300,0,48.2674,-35.9609,-426.864,-26186.1,-27977.4,3082.8,534.458,1081.35,0
1085,3,0.367432,0,0,0,0,0,0,200,300,0,48.7741,-35.5274,-423.715,-26346.5,-27814.3,3149.3,534.356,1082.18,0
1085,4,0.359802,0,0,0,0,0,0,200,300,0,48.4855,-35.8323,-422.524,-26328.1,-27824.1,3119.62,534.148,1082.31,0
1085,5,0.423279,0,0,0,0,0,0,200,300,0,47.4804,-36.0216,-421.137,-26206.9,-27651.4,3013.94,534.341,1082.23,0
1085,6,0.378113,0,0,0,0,0,0,200,300,0,47.741,-36.1162,-417.419,-26410.6,-27718.5,3093.22,533.596,1083.27,0
1085,7,0.357056,0,0,0,0,0,0,200,300,0,46.7807,-35.7888,-417.501,-26160.3,-27516.9,3047.44,534.091,1082.66,0
1085,8,0.409851,0,0,0,0,0,0,200,300,0,46.6317,-35.9326,-416.205,-26274.3,-27265.4,3061.27,534.49,1083.13,0
1085,9,0.384827,0,0,0,0,0,0,200,300,0,46.5442,-35.944,-415.785,-26408.8,-27279.1,2976.11,534.391,1083.52,0
1086,0,0.387573,0,0,0,0,0,0,200,300,0,45.7204,-36.0272,-410.489,-26293.8,-27146,3022.24,533.869,1084.05,0
1086,1,0.397339,0,0,0,0,0,0,200,300,0,45.5002,-35.9497,-410.454,-26198.3,-27030,2974.08,534.146,1083.83,0
