Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
994,4,0.513,0,0,0,0,0,0,200,300,0,5.36494,-28.4412,-111.403,-7080.33,-14530.3,5395.25,469.57,1083.56,0
994,5,0.567627,0,0,0,0,0,0,200,300,0,5.46024,-27.9818,-107.879,-7027.19,-14069,5390.66,469.586,1085.14,0
994,6,0.58075,0,0,0,0,0,0,200,300,0,5.16911,-27.2409,-104.971,-6906.64,-13604.9,5273.72,470.394,1085.8,0
994,7,0.576477,0,0,0,0,0,0,200,300,0,4.7319,-27.0242,-102.301,-6573.38,-13244.1,5222.79,470.538,1084.26,0
994,8,0.578308,0,0,0,0,0,0,200,300,0,4.70144,-26.4636,-98.4593,-6473.52,-12980.4,5198.15,468.164,1085.75,0
994,9,0.541382,0,0,0,0,0,0,200,300,0,4.60795,-25.5656,-95.5174,-6373.66,-12654.8,5121.06,467.513,1086.73,0
995,0,0.580139,0,0,0,0,0,0,200,300,0,4.56308,-25.1124,-93.1416,-6060.04,-12289.9,5093.01,468.052,1085.06,0
995,1,0.588074,0,0,0,0,0,0,200,300,0,4.48387,-24.4319,-91.3467,-5952.55,-11935.3,4982.57,469.341,1085.16,0
995,2,0.582275,0,0,0,0,0,0,200,300,0,4.67888,-23.9186,-89.6756,-5864.62,-11642.6,4843.69,470.17,1085.4,0
995,3,0.576172,0,0,0,0,0,0,200,300,0,4.44143,-23.5856,-85.9243,-5697,-11346.4,4869.31,467.949,1086.3,0
995,4,0.618286,0,0,0,0,0,0,200,300,0,4.36556,-22.8824,-83.8571,-5637.44,-11036.7,4797.58,468.387,1087.23,0
995,5,0.576172,0,0,0,0,0,0,200,300,0,4.29485,-22.3544,-80.9922,-5503.89,-10629.2,4712.33,468.763,1087.96,0
995,6,0.562134,0,0,0,0,0,0,200,300,0,4.00989,-21.6225,-77.0828,-5405.1,-10173.5,4637.15,468.019,1090.12,0
995,7,0.576782,0,0,0,0,0,0,200,300,0,4.08892,-20.555,-74.7303,-5275.68,-9851.63,4539.74,468.171,1090.6,0
995,8,0.583191,0,0,0,0,0,0,200,300,0,3.79266,-20.1589,-74.4007,-5028.49,-9589.86,4562.32,471.105,1087.59,0
995,9,0.614319,0,0,0,0,0,0,200,300,0,3.85463,-19.7314,-72.0372,-5001.67,-9300.65,4536.58,470.891,1089.43,0
996,0,0.605469,0,0,0,0,0,0,200,300,0,4.06072,-18.8274,-69.7068,-4909.31,-9070.22,4425.49,469.88,1090.43,0
996,1,0.61676,0,0,0,0,0,0,200,300,0,3.8717,-18.3652,-68.7976,-4796.32,-8759.78,4378.94,472.673,1089.72,0
996,2,0.618896,0,0,0,0,0,0,200,300,0,3.35546,-17.9664,-66.1049,-4727.35,-8449.09,4293.27,472.187,1091.51,0
996,3,0.610657,0,0,0,0,0,0,200,300,0,2.96026,-17.3954,-63.0477,-4535.84,-8176.71,4241.93,470.309,1091.94,0
996,4,0.550232,0,0,0,0,0,0,200,300,0,3.34334,-17.0165,-60.5818,-4425.73,-7927.03,4121.03,469.151,1093.05,0
996,5,0.613403,0,0,0,0,0,0,200,300,0,3.47122,-16.3885,-58.1155,-4373.44,-7785.25,4070.54,466.038,1095.25,0
996,6,0.626831,0,0,0,0,0,0,200,300,0,3.27347,-15.6536,-56.8749,-4272.4,-7622.77,4037.18,465.973,1095.12,0
996,7,0.624084,0,0,0,0,0,0,200,300,0,3.03387,-15.134,-54.4802,-4135.09,-7336.29,3947.75,465.34,1095.9,0
996,8,0.623474,0,0,0,0,0,0,200,300,0,3.19101,-14.5344,-51.0131,-4053.21,-7082.69,3895.08,461.159,1099.45,0
996,9,0.561218,0,0,0,0,0,0,200,300,0,2.9047,-13.8743,-49.8842,-3844.42,-6794.73,3900.82,463.79,1097.07,0
997,0,0.62439,0,0,0,0,0,0,200,300,0,2.68895,-13.0969,-49.0115,-3758.51,-6547.4,3830.59,466.411,1096.69,0
997,1,0.624084,0,0,0,0,0,0,200,300,0,2.74863,-12.7743,-47.6582,-3697.71,-6309.16,3693.52,467.617,1097.59,0
997,2,0.641785,0,0,0,0,0,0,200,300,0,2.50912,-12.5024,-46.6013,-3636.95,-5972.5,3714,471.838,1098.04,0
997,3,0.62561,0,0,0,0,0,0,200,300,0,2.61529,-12.1233,-43.9116,-3509.94,-5825.97,3661.29,467.325,1099.93,0
997,4,0.601807,0,0,0,0,0,0,200,300,0,2.29264,-11.9594,-41.8727,-3304.89,-5605.61,3572.99,466.127,1098.93,0
997,5,0.614319,0,0,0,0,0,0,200,300,0,2.17784,-11.4068,-40.76,-3258.52,-5326.63,3543.69,469.317,1099.94,0
997,6,0.609741,0,0,0,0,0,0,200,300,0,2.36192,-10.8777,-39.3507,-3248.27,-5181.71,3495.87,468.32,1102.55,0
997,7,0.655823,0,0,0,0,0,0,200,300,0,1.85543,-10.4563,-37.5335,-3134,-4970.9,3408.46,467.561,1103.5,0
997,8,0.613098,0,0,0,0,0,0,200,300,0,1.84164,-9.92253,-36.4395,-2951.76,-4637.85,3350.98,472.725,1101,0
997,9,0.618896,0,0,0,0,0,0,200,300,0,1.99827,-9.49187,-35.0681,-2754.88,-4458.02,3300.32,472.875,1098.56,0
998,0,0.617981,0,0,0,0,0,0,200,300,0,1.82337,-9.08466,-33.9733,-2843.6,-4249.95,3269.12,474.903,1103.7,0
998,1,0.635376,0,0,0,0,0,0,200,300,0,1.85072,-8.5884,-31.3804,-2877.12,-4114.86,3204.93,468.871,1111.69,0
998,2,0.65033,0,0,0,0,0,0,200,300,0,1.9751,-8.31177,-29.8003,-2731.16,-3933.93,3126.08,467.99,1111.65,0
998,3,0.643311,0,0,0,0,0,0,200,300,0,1.70864,-7.91426,-29.7453,-2632.41,-3767.02,3091.99,473.357,1108.5,0
998,4,0.653076,0,0,0,0,0,0,200,300,0,1.6388,-7.29151,-28.1713,-2613.51,-3583.76,3062.69,472.786,1112.77,0
998,5,0.661621,0,0,0,0,0,0,200,300,0,1.80012,-6.92582,-26.723,-2384.35,-3407.68,2993.62,472.482,1109.22,0
998,6,0.638733,0,0,0,0,0,0,200,300,0,1.78651,-6.43946,-25.0005,-2168.15,-3299.6,2954.51,468.019,1106.72,0
998,7,0.635986,0,0,0,0,0,0,200,300,0,1.59796,-6.13894,-23.3485,-2291.62,-3287.38,2901.15,459.204,1118.15,0
998,8,0.626221,0,0,0,0,0,0,200,300,0,0.628102,-2.59282,-9.67287,-1015.71,-1399.19,1208.88,455.349,1125.01,0
998,9,0.628662,0,0,0,0,0,0,200,300,0,0.55578,-2.98044,-12.4137,-1133.09,-1653.64,1631.72,466.789,1111.28,0
999,0,0.667725,0,0,0,0,0,0,200,300,0,0.406551,-2.18018,-9.08056,-828.849,-1209.63,1193.6,466.789,1111.28,0
999,1,0.657349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,2,0.670471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,3,0.667725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,4,0.664368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,5,0.627136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,6,0.650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,7,0.643005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,8,0.692139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,9,0.640259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,0,0.640259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,1,0.667114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,2,0.676575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,3,0.614014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,4,0.675659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,5,0.672913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,6,0.698242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,7,0.655518,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,8,0.65155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,9,0.664673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,0,0.67627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,1,0.69397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,2,0.689087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,3,0.701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,4,0.706787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,5,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,6,0.680542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,7,0.67627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,8,0.667114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,9,0.715942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,0,0.667419,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,1,0.659485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,2,0.676575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,3,0.68634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,4,0.716858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,5,0.702515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,6,0.704346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,7,0.72052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,8,0.674744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,9,0.671692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,0,0.686646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,1,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,2,0.733337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,3,0.705261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,4,0.718994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,5,0.714722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,6,0.715942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,7,0.655518,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,8,0.709229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,9,0.718384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,0,0.722046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,1,0.716858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,2,0.662231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,3,0.702515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,4,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,5,0.738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,6,0.689697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,7,0.690613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,8,0.692749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,9,0.688171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,0,0.759888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,1,0.690002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,2,0.687256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,3,0.692444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,4,0.688171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,5,0.750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,6,0.692749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,7,0.684814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,8,0.701294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,9,0.68634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,0,0.748596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,1,0.710754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,2,0.709839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,3,0.722961,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,4,0.725403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,5,0.671082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,6,0.723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,7,0.701294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,8,0.748291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,9,0.698242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,0,0.709229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,1,0.717773,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,2,0.722961,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,3,0.707703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,4,0.694275,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,5,0.700073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,6,0.725708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,7,0.722961,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,8,0.719299,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,9,0.733948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,0,0.690002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,1,0.684814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,2,0.710754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,3,0.722351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,4,0.656433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,5,0.715942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,6,0.703735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,7,0.737915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,8,0.690308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,9,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

