Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
868,3,1.23108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,4,1.22711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,5,1.2619,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,6,1.20758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,7,1.22437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,8,1.22223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,9,1.22681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,0,1.2439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,1,1.24237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,2,1.18469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,3,1.23169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,4,1.19965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,5,1.20728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,6,1.20697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,7,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,8,1.23444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,9,1.18713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

