Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
436,4,0.119934,-14.3146,-1.78813,-291.782,11932.6,23582.4,4334.02,280.822,259.104,0,1.29871,-0.96497,-22.9564,6913.64,-1752.84,478.378,523.645,718.836,0
436,5,0.10498,-14.3136,-1.59358,-291.341,11989.9,23491.6,4221.19,280.633,258.846,0,1.7966,-0.978672,-24.2029,6726.93,-1921.64,445.598,520.603,742.061,0
436,6,0.135193,-14.4831,-1.4914,-290.334,11840.7,23424.9,4276.63,280.683,259.217,0,1.59486,-1.14289,-24.6367,6578.98,-1993.09,493.959,519.101,752.96,0
436,7,0.0747681,-14.3253,-1.48545,-291.891,11788.1,23348,4316.19,279.989,259.615,0,1.25172,-0.992411,-23.6884,6781.48,-1721.06,430.155,527.346,733.722,0
436,8,0.0881958,-14.4783,-1.07253,-293.989,11841.8,23477.6,4303.13,279.859,259.72,0,1.38614,-1.14286,-23.9319,6668.68,-1967.79,509.613,517.775,741.348,0
436,9,0.102844,-14.9883,-1.54082,-293.163,11748.2,23541.4,4283.09,280.301,259.926,0,1.56108,-0.910347,-24.6093,6915.32,-1931.41,465.535,521.517,738.996,0
437,0,0.115967,-14.363,-1.99187,-293.093,11644,23421.8,4331.41,279.913,260.272,0,1.73603,-0.807619,-23.3636,6816.79,-1932.63,546.303,517.28,728.23,0
437,1,0.09552,-13.982,-1.6883,-291.123,11765.7,23335.6,4370.53,280.157,259.585,0,1.34619,-0.554578,-22.2797,6858.3,-1784.83,502.411,519.89,712.172,0
437,2,0.0827026,-14.0427,-1.33262,-290.953,11669.9,23526,4203.4,280.858,259.891,0,1.87685,-1.10812,-23.1722,6797.66,-1861.46,464.103,519.668,726.646,0
437,3,0.130615,-14.5402,-1.47282,-292.593,11815.3,23497.1,4224.68,280.307,259.619,0,1.52122,-0.746427,-22.6047,6809.11,-1885.17,461.209,516.603,718.775,0
437,4,0.0939941,-14.1614,-1.73134,-293.382,11779.2,23314.3,4261.04,279.468,259.85,0,1.24517,-1.20395,-23.5244,6748.91,-1745.49,512.485,525.801,733.11,0
437,5,0.0622559,-14.3807,-1.1802,-292.474,11717.4,23405.8,4313.35,280.027,259.937,0,1.62795,-0.507359,-22.9572,6856.53,-1848.42,550.496,519.484,721.334,0
437,6,0.0878906,-13.9872,-1.45691,-293.699,11700.7,23398,4317.63,279.666,260.161,0,1.66209,-1.18302,-24.2014,6876.82,-1825.71,502.551,524.562,735.85,0
437,7,0.0973511,-14.3645,-1.81609,-292.82,11923,23445.9,4185.08,280.069,259.282,0,1.25891,-0.753507,-23.6619,6939.26,-1904.88,413.134,519.496,726.733,0
437,8,0.105896,-14.1569,-1.34776,-292.073,11882.2,23440.3,4274.22,280.255,259.318,0,1.30533,-1.03979,-25.2306,6641.93,-2014.25,542.088,520.167,756.752,0
437,9,0.115356,-14.3828,-1.47512,-291.699,11713,23449.3,4280.94,280.389,259.846,0,1.31218,-0.65764,-23.4201,6880.96,-1890.86,553.516,519.263,726.194,0
438,0,0.0906372,-14.2358,-1.40233,-292.664,11821.4,23379.2,4214.95,279.884,259.608,0,1.3928,-0.868774,-23.9039,6975.71,-1948.85,519.546,518.471,728.177,0
438,1,0.0695801,-14.3883,-1.56484,-291.758,11704.9,23541.9,4292.1,280.69,259.882,0,1.23843,-0.397772,-22.6604,6754.91,-1914.87,448.511,515.497,721.907,0
438,2,0.123901,-14.5645,-1.58032,-292.98,11735.6,23401.2,4265.85,279.873,259.944,0,1.46652,-1.09372,-22.8745,6746.59,-1888.61,493.901,517.436,725.06,0
438,3,0.108337,-14.2552,-1.1622,-292.433,11832.7,23535.9,4281.35,280.483,259.537,0,1.40654,-0.910684,-22.9021,7046.16,-1916.22,498.206,516.33,712.336,0
438,4,0.0820923,-14.3169,-1.12461,-289.76,11879,23522.8,4334.16,281.18,259.004,0,1.23847,-1.21758,-23.5514,6728.27,-1879.52,515.358,520.195,734.315,0
438,5,0.0839233,-14.4756,-1.53966,-293.124,11869.3,23457.6,4237.14,280.026,259.508,0,1.54706,-0.671836,-22.3085,6681.53,-1823.22,482.539,518.272,720.494,0
438,6,0.0839233,-14.6558,-1.74263,-292.791,11978.6,23589.6,4297.2,280.568,259.088,0,1.1717,-0.950622,-23.1712,6996.12,-1966.78,496.831,515.12,718.068,0
438,7,0.0964355,-14.4263,-1.42577,-292.074,11803.9,23560.3,4317.81,280.666,259.586,0,1.6204,-0.732965,-22.6058,6745.05,-1867.68,532.067,517.38,721.623,0
438,8,0.117188,-14.4043,-1.39279,-292.992,12063.5,23556.6,4304.96,280.4,258.826,0,1.2595,-0.875545,-24.4957,6796.18,-1743.78,569.121,528.813,742.556,0
438,9,0.0942993,-14.7358,-1.15121,-292.762,11823.2,23505.5,4216.9,280.289,259.615,0,1.54675,-0.807816,-23.3667,6806.39,-1976.34,504.011,515.421,728.714,0
439,0,0.0720215,-14.435,-1.20682,-292.074,12031.7,23487.5,4211.47,280.416,258.806,0,1.57462,-1.04637,-23.5787,6837.76,-1866.17,481.22,520.854,730.003,0
439,1,0.12207,-14.1564,-1.54466,-291.7,11842.3,23411.9,4243.07,280.26,259.402,0,1.49411,-0.822021,-22.6341,6644.88,-1982.44,581.598,512.414,726.422,0
439,2,0.111084,-14.7093,-1.74335,-291.988,11778,23556.9,4178.57,280.678,259.663,0,1.48714,-0.964467,-22.5498,6827.1,-1862.27,471.604,517.415,717.244,0
439,3,0.0964355,-14.6822,-1.26356,-291.37,11870.8,23503.9,4189.65,280.667,259.259,0,1.40665,-1.30612,-24.4949,6624.62,-1815.44,495.388,525.885,749.552,0
439,4,0.0875854,-14.6686,-1.63152,-291.628,11826,23367.1,4224.57,280.126,259.448,0,1.96304,-0.67971,-23.043,6879.73,-1802.03,480.995,521.797,721.44,0
439,5,0.0753784,-14.846,-1.25773,-291.011,11756.7,23621.8,4277.76,281.172,259.6,0,1.04628,-1.19574,-22.578,6797.92,-1794.38,462.967,520.525,718.914,0
439,6,0.0845337,-14.6896,-1.71073,-291.599,12007.9,23606.1,4318.1,280.954,258.82,0,1.20368,-0.836367,-23.198,6722.95,-1902.27,512.259,517.999,730.193,0
439,7,0.0946045,-14.8384,-1.4263,-291.341,12004.3,23479.7,4186.56,280.592,258.796,0,1.54656,-0.964406,-22.6063,6875.34,-1957.44,431.761,513.412,715.866,0
439,8,0.112,-14.6078,-1.23049,-290.983,11811.9,23396.1,4138.7,280.404,259.407,0,1.4137,-1.22416,-21.5776,6755.91,-1921.74,475.41,510.938,706.902,0
439,9,0.101013,-14.1731,-1.29762,-291.283,11869.8,23373.5,4152.76,280.243,259.25,0,1.07785,-1.32741,-23.113,6863.94,-1971.25,479.98,514.713,723.027,0
440,0,0.136108,-14.5446,-1.71682,-291.628,11979.1,23450.1,4240.14,280.411,258.923,0,1.04974,-0.761822,-24.5506,7020.87,-1943.51,479.801,520.836,734.024,0
440,1,0.0759888,-14.7438,-1.59286,-292.646,11839.9,23367.4,4330.28,279.849,259.542,0,1.29107,-1.12082,-22.3959,6688.44,-1851.43,462.882,517.331,721.354,0
440,2,0.0961304,-14.4307,-1.74399,-292.405,11738.8,23540.4,4235.46,280.506,259.854,0,1.31218,-0.665773,-23.8173,6677.83,-1844.16,478.21,522.571,739.623,0
440,3,0.107117,-14.4009,-1.42944,-292.389,11704.5,23426.7,4259.7,280.122,259.969,0,1.55339,-0.704567,-24.9307,6758.18,-1887.15,479.642,524.304,748.921,0
440,4,0.115967,-14.236,-1.48115,-291.731,11699,23344.3,4279.27,280.02,259.898,0,1.17263,-0.711761,-23.0733,6601.16,-1808.33,462.789,521.626,733.905,0
440,5,0.102539,-14.3036,-1.8186,-291.342,11607.4,23503.6,4229.92,280.674,260.159,0,1.45879,-0.957046,-23.2259,6987.8,-1912.6,529.137,517.653,719.138,0
440,6,0.0802612,-14.3926,-1.84418,-294.236,11835.2,23615.3,4262.07,280.26,259.777,0,1.40675,-1.14218,-22.6069,6811.08,-1853.41,569.112,518.016,718.717,0
440,7,0.13092,-14.562,-1.76359,-293.21,11860.9,23343.7,4231.12,279.614,259.548,0,1.48004,-0.829615,-22.8736,6517.84,-1752.42,436.32,523.386,735.049,0
440,8,0.0964355,-14.3348,-1.5064,-295.043,11948.7,23629.2,4229.37,280.087,259.502,0,1.16565,-0.882475,-25.1682,6818.5,-1895.45,492.268,524.689,749.083,0
440,9,0.0494385,-13.8155,-1.73146,-292.295,11671.3,23348.2,4225.91,279.879,260.07,0,1.29796,-1.38013,-22.4553,6704.69,-1979.95,583.167,511.827,721.42,0
441,0,0.0964355,-14.1037,-1.59175,-292.346,11729.7,23558.5,4159.09,280.584,259.877,0,1.15146,-0.933136,-25.1105,6875.71,-1947.89,539.701,522.427,746.182,0
441,1,0.0765991,-14.5439,-1.7423,-291.401,11810.7,23436.8,4254.71,280.428,259.469,0,1.21758,-1.05315,-23.4266,6680.33,-1717.88,450.454,526.67,734.84,0
441,2,0.0820923,-14.582,-1.59542,-292.287,11666.5,23519.6,4262.57,280.468,260.085,0,1.2247,-0.822485,-22.9309,6794.97,-1795.92,476.764,521.681,723.676,0
441,3,0.0726318,-14.5776,-1.66234,-293.693,11689.5,23495.2,4346.84,279.999,260.198,0,1.2247,-0.637306,-23.5493,6690.01,-1772.1,564.462,524.75,735.915,0
441,4,0.125427,-14.6631,-1.75065,-291.521,11767.6,23400.9,4237.88,280.272,259.634,0,1.14436,-1.19474,-25.2247,6943.47,-1831.95,487.451,527.375,744.735,0
441,5,0.110779,-14.2587,-1.42442,-293.604,11866.2,23470.5,4295.56,279.939,259.584,0,1.69954,-1.24558,-21.8095,6762.48,-1826.58,564.517,516.248,709.929,0
441,6,0.0946045,-14.8039,-1.31421,-292.165,12033.4,23662.8,4252.97,280.991,258.813,0,1.26762,-1.40897,-25.0516,6736.62,-2134.48,521.393,514.797,751.09,0
441,7,0.0793457,-14.4376,-1.55287,-293.319,11921.6,23500.7,4280.53,280.12,259.356,0,1.46566,-0.851704,-23.751,6841.91,-1811.2,482.736,523.742,731.932,0
441,8,0.0933838,-14.5619,-1.74123,-293.108,11826,23458.4,4249.21,280.033,259.653,0,1.08557,-1.12746,-24.5773,6837.74,-1894.78,378.25,522.905,741.786,0
441,9,0.106812,-14.7448,-1.75819,-292.105,11817.9,23528.5,4212.55,280.548,259.542,0,1.37078,-0.34034,-23.0475,6829.26,-1819.47,572.027,521.056,723.688,0
442,0,0.0823975,-14.4307,-1.42937,-293.661,11673,23520.8,4258.21,280.095,260.25,0,1.6404,-1.08308,-24.195,6794.91,-1789.33,505.825,526.046,739.161,0
442,1,0.0787354,-14.6414,-1.56152,-295.1,11852.4,23336.2,4298.46,279.079,259.836,0,1.34112,-0.911781,-24.6347,6760.74,-1905.12,515.154,522.665,745.56,0
442,2,0.0808716,-14.178,-1.16198,-294.575,11805.3,23461.5,4250.34,279.645,259.924,0,1.23194,-1.13452,-22.7248,6625.36,-1781.02,516.785,521.627,728.453,0
442,3,0.111389,-14.5437,-1.62112,-292.556,11779.6,23523.8,4161.78,280.408,259.735,0,1.06424,-0.74862,-23.8424,6793.84,-1828.13,550.557,523.324,735.052,0
442,4,0.10437,-14.502,-1.33771,-292.375,11790.3,23556.9,4221.55,280.571,259.674,0,1.37064,-1.11972,-22.9898,6752.72,-1813.58,553.652,521.114,726.273,0
442,5,0.133667,-14.3324,-1.14528,-291.717,11718.2,23553.3,4158.95,280.74,259.83,0,1.72053,-0.585509,-24.8407,6811.34,-2021.69,434.911,518.614,745.8,0
442,6,0.0967407,-14.3134,-1.5401,-293.287,11774.9,23551.8,4237.28,280.303,259.852,0,1.18809,-0.615401,-24.37,6937.05,-1788.7,508.961,526.603,735.345,0
442,7,0.0802612,-14.5606,-1.49572,-291.493,11823.2,23465.9,4279.08,280.503,259.439,0,1.61846,-0.785939,-23.6654,6490.16,-1883.38,465.798,520.416,745.754,0
442,8,0.0976563,-14.4968,-1.56882,-292.614,11904.5,23390.1,4299.65,279.935,259.317,0,1.50169,-0.637596,-23.9299,6783.4,-1756.84,545.779,526.584,736.53,0
442,9,0.0775146,-14.5772,-1.16626,-293.049,11847.7,23579.5,4301.49,280.463,259.571,0,1.56733,-0.378106,-23.9592,6905.81,-1845.72,502.596,522.964,731.768,0
443,0,0.0817871,-14.7418,-1.7077,-292.764,11703.7,23411.8,4181.99,279.968,260.023,0,1.25386,-0.518992,-24.9281,6907.23,-1842.15,531.955,526.102,742.914,0
443,1,0.0732422,-14.5093,-1.84106,-293.721,11686.9,23416,4271.87,279.722,260.211,0,1.54543,-0.77847,-23.7244,6855.96,-1853.66,467.37,521.867,731.016,0
443,2,0.126343,-14.5739,-1.60352,-292.497,11733.9,23518.9,4214.02,280.407,259.884,0,1.41426,-1.12691,-23.2839,6879.13,-1684.77,461.365,527.643,724.554,0
443,3,0.10437,-14.3274,-1.73833,-294.977,11850.4,23452.4,4226.97,279.506,259.826,0,1.47983,-0.993538,-22.2858,7011.61,-1933.64,495.13,513.234,705.377,0
443,4,0.0576782,-14.7138,-1.75668,-294.561,11823.8,23365.8,4244.84,279.324,259.86,0,1.32681,-0.815609,-23.489,6783.74,-1886.27,447.46,519.696,731.195,0
443,5,0.0933838,-14.8399,-1.5157,-292.886,11711,23330.7,4278.03,279.658,260.015,0,1.71273,-0.882208,-23.2842,6758.63,-1732.74,577.953,525.583,729.733,0
443,6,0.0714111,-14.6781,-1.81869,-294.691,11688.2,23416.5,4281.45,279.461,260.337,0,1.74957,-0.971167,-22.9319,6755.09,-1817.06,472.117,520.763,725.428,0
443,7,0.0866699,-14.6688,-1.44001,-293.561,11741,23489.1,4382.13,280.014,260.005,0,1.50929,-1.06013,-21.9344,6833.67,-1848.58,461.316,515.722,708.449,0
443,8,0.0909424,-14.1736,-1.80713,-294.094,11769.3,23476.4,4291.42,279.826,259.981,0,1.64731,-1.1491,-23.7806,6714.18,-1890.48,495.099,520.503,737.661,0
443,9,0.116882,-14.3715,-1.67996,-294.485,11778.6,23322.9,4298.49,279.199,260.003,0,1.26168,-0.912271,-22.9915,6917.54,-1877.48,515.142,518.34,719.127,0
444,0,0.109863,-14.2294,-1.82756,-293.53,11734.2,23174.7,4249.18,278.952,260.024,0,1.06455,-0.72682,-24.5148,6452.11,-1739.38,567.378,529.047,756.807,0
444,1,0.0790405,-14.7109,-1.52139,-295.065,11664.8,23532.4,4245.05,279.753,260.467,0,1.28995,-1.0375,-24.0188,6721.76,-1866.9,605.888,522.274,740.146,0
444,2,0.0857544,-14.5914,-1.90056,-293.277,11719.4,23465.7,4278.13,280.012,260.04,0,1.23212,-0.986213,-23.9592,6877.04,-1746.06,456.992,527.123,732.968,0
444,3,0.0744629,-14.1684,-1.68417,-292.123,11930.3,23280.3,4250.47,279.693,259.16,0,1.38482,-1.22294,-24.9265,6837.53,-1903.68,527.399,523.628,745.692,0
444,4,0.0863647,-14.3721,-1.58181,-294.629,11836.9,23336.8,4246.67,279.207,259.825,0,1.47971,-1.16417,-24.3713,6754.4,-2020.38,467.626,517.1,742.855,0
444,5,0.111389,-13.9842,-1.81804,-292.934,11776.7,23264.4,4245.69,279.418,259.798,0,1.32705,-0.668148,-23.6667,7053.86,-1990.36,528.787,515.9,721.95,0
444,6,0.10376,-14.2825,-1.43389,-293.05,11825.5,23527.1,4279.72,280.284,259.647,0,1.39222,-0.94841,-25.5411,6863.8,-1925.37,552.02,524.617,751.264,0
444,7,0.0875854,-14.4745,-1.39944,-293.749,11753.9,23460.9,4281.62,279.867,259.987,0,1.47969,-1.30427,-23.4644,6585.21,-1824.34,604.337,522.251,739.353,0
444,8,0.131531,-14.2445,-1.3946,-293.813,11785.4,23411.1,4282.61,279.68,259.888,0,0.926942,-0.846198,-23.8991,6949.35,-1858.03,592.169,522.255,729.222,0
444,9,0.0817871,-14.3866,-1.64229,-291.858,11777.9,23446.5,4232.11,280.335,259.645,0,1.99509,-0.882118,-22.9922,6859.64,-1940.05,556.545,515.622,721.654,0
445,0,0.0732422,-14.6507,-1.25755,-292.956,11833,23493,4211.24,280.193,259.608,0,1.53938,-0.808322,-23.869,6973.75,-1892.15,469.097,520.728,727.832,0
445,1,0.108643,-14.6739,-1.30415,-292.436,11756.8,23497.1,4207.93,280.349,259.797,0,1.72709,-0.638034,-26.5364,6786.85,-1962.86,477.99,526.032,764.244,0
445,2,0.0976563,-14.8409,-1.39604,-291.405,11705.4,23664.6,4191.05,281.209,259.831,0,1.18973,-1.11083,-24.2009,6871.75,-1815.86,463.005,524.967,736.054,0
445,3,0.0854492,-14.8516,-1.15379,-293.908,11831.3,23453.4,4224.88,279.799,259.745,0,1.45711,-0.749941,-23.9592,6898.07,-1879.66,545.586,521.547,732.09,0
445,4,0.0759888,-14.8511,-1.53991,-292.859,11826.4,23561.7,4177.92,280.454,259.617,0,1.96693,-0.711761,-23.6371,6654.31,-1841.31,519.61,522.101,738.48,0
445,5,0.12085,-14.8488,-1.82148,-293.048,12049.3,23574.2,4225.45,280.445,258.883,0,1.53226,-0.955728,-24.2509,6907.41,-1785.05,516.642,526.393,735.17,0
445,6,0.111694,-14.8464,-1.68351,-294.375,11883.2,23573.3,4245.62,280.079,259.632,0,1.16733,-0.572092,-23.3454,6868.46,-1734.19,499.749,525.716,725.79,0
445,7,0.117798,-14.5228,-1.25659,-293.531,11880.8,23367.4,4246.4,279.608,259.524,0,1.37706,-0.859061,-22.6105,6890.14,-1837.2,464.465,518.745,715.268,0
445,8,0.0897217,-14.4921,-1.5446,-293.11,11907.7,23572.2,4280.19,280.421,259.375,0,1.55954,-0.889702,-22.8718,6810.89,-1919.12,545.572,516.092,722.214,0
445,9,0.0698853,-14.4089,-1.73901,-293.406,11864.3,23526.9,4299.93,280.186,259.564,0,1.57462,-1.21489,-23.5461,6667.05,-1926.1,452.443,518.199,736.851,0
446,0,0.0805664,-14.4833,-1.26374,-294.407,11880.4,23458.2,4285.04,279.679,259.646,0,1.33483,-1.083,-24.8946,6946.67,-1786.44,510.368,528.24,740.956,0
446,1,0.0967407,-14.4876,-1.62847,-295.156,11788.4,23547.5,4299.26,279.78,260.061,0,1.23226,-0.823785,-24.6943,6902.58,-1867.6,499.82,524.371,740.479,0
446,2,0.112,-14.4895,-1.4233,-294.25,11749,23526.4,4266.72,279.954,260.071,0,1.38453,-0.963291,-25.3076,6888.98,-1818.12,531.95,528.159,747.79,0
446,3,0.107727,-14.5779,-1.48008,-291.876,11897.5,23623.2,4181.28,280.936,259.238,0,1.7193,-0.734852,-22.1499,6735.7,-1889.72,501.254,514.685,715.904,0
446,4,0.123901,-14.7476,-1.40704,-292.312,11798.6,23607,4222.98,280.76,259.637,0,1.74957,-0.955563,-23.7761,6874.23,-1832.53,430.695,522.926,730.877,0
446,5,0.0823975,-15.008,-1.40073,-293.329,11867.3,23644.6,4245.15,280.608,259.543,0,1.19028,-0.653627,-23.3155,6779.58,-1738.23,542.355,525.448,729.225,0
446,6,0.0839233,-14.6983,-1.89278,-292.482,11543.8,23445.4,4242.6,280.16,260.532,0,1.13722,-1.19158,-23.2545,6623.4,-1762.43,570.596,524.211,735.177,0
446,7,0.0994873,-14.5045,-2.01728,-293.017,11820.5,23484.5,4195.92,280.147,259.659,0,1.2969,-0.758383,-23.5761,6874.39,-1804.69,605.696,523.452,728.417,0
446,8,0.116272,-14.2419,-1.78042,-293.747,11742.9,23541.8,4290.15,280.143,260.024,0,1.15252,-0.468194,-23.6068,6950.51,-1801.92,507.816,523.67,725.572,0
446,9,0.0921631,-14.3005,-1.67247,-293.471,11774.2,23422.3,4284.24,279.811,259.879,0,1.37669,-0.607217,-23.9283,6785.34,-1746.11,531.795,527.027,736.431,0
447,0,0.078125,-14.9579,-1.75058,-294.747,11817.5,23307.9,4249.81,279.078,259.906,0,1.39966,-0.866322,-24.6021,6718.08,-1806.09,568.783,526.588,746.931,0
447,1,0.130005,-14.531,-1.75486,-295.188,11936.9,23342.3,4297.28,279.076,259.562,0,1.39966,-0.72736,-24.0209,6720,-1909.73,571.97,520.497,740.244,0
447,2,0.0906372,-14.2415,-1.75284,-294.578,11830.4,23432.9,4284.9,279.547,259.84,0,1.47946,-0.549432,-23.6377,6768.19,-1759.61,487.707,525.559,733.67,0
447,3,0.0720215,-14.7118,-1.75769,-292.566,11818,23526.8,4299.43,280.415,259.606,0,1.24774,-0.777297,-24.571,7007.45,-1799.86,462.916,526.749,734.809,0
447,4,0.107117,-14.4304,-1.67632,-293.684,11704.5,23393.8,4249.45,279.656,260.146,0,1.54387,-1.12534,-23.0569,6731.54,-1817.72,427.66,521.164,728.047,0
447,5,0.0949097,-14.4855,-1.33918,-293.457,11822.3,23509.7,4246.16,280.113,259.714,0,1.25547,-0.913173,-21.9381,6957.85,-2000.68,559.088,508.803,702.841,0
447,6,0.0860596,-14.3252,-1.63239,-293.109,11900.3,23421.1,4213,279.906,259.4,0,1.46404,-0.889702,-23.4518,6818.77,-1865.93,572.005,520.435,729.243,0
447,7,0.0747681,-14.305,-1.66687,-294.387,11752.5,23379.1,4341.73,279.416,260.078,0,1.24781,-0.48403,-23.6068,6860.35,-1776.44,470.951,524.749,729.392,0
447,8,0.122681,-14.1469,-1.42166,-292.908,11666.6,23432.9,4220.73,280.001,260.17,0,1.62354,-0.688236,-24.5707,7018.88,-1785.82,562.134,527.319,734.339,0
447,9,0.106506,-14.3758,-1.39518,-294.684,11817.4,23447.4,4293.3,279.568,259.898,0,1.34305,-1.03625,-21.7725,6776.44,-1838.46,437.467,515.561,708.762,0
448,0,0.0741577,-14.239,-1.55766,-293.567,11825,23538.9,4334.87,280.182,259.72,0,2.10974,-1.22987,-23.7414,6989.06,-1876.71,491.598,520.952,725.618,0
448,1,0.0976563,-14.2965,-1.65455,-296.353,11939.8,23486.5,4306.14,279.252,259.711,0,1.62871,-1.00225,-23.638,6777.34,-1954.54,430.874,517.313,733.286,0
448,2,0.0717163,-14.6401,-1.42226,-292.759,11958.7,23462.7,4269.65,280.143,259.152,0,1.17589,-1.22198,-23.2856,6907.9,-1880.38,508.67,519.247,723.341,0
448,3,0.090332,-14.8368,-1.3145,-293.327,12041.2,23531.1,4217.05,280.221,258.95,0,1.45608,-1.08344,-24.5388,6969.81,-1853.44,499.888,524.469,735.967,0
448,4,0.0952148,-14.5257,-1.47009,-293.109,11925.9,23588.7,4260.12,280.478,259.313,0,1.48714,-0.824447,-23.3797,6903.14,-1948.62,498.155,516.653,724.738,0
448,5,0.116272,-14.7396,-1.24675,-293.092,11611.6,23539.6,4344.83,280.315,260.383,0,1.32774,-0.962849,-24.8595,6848.36,-1887.14,447.802,524.088,744.518,0
448,6,0.110168,-15.0022,-1.70864,-292.113,11992.3,23385.9,4257.53,280.058,258.946,0,1.47157,-0.816566,-26.6211,6931.39,-1757.33,526.857,533.988,759.628,0
448,7,0.0445557,-14.5388,-1.34686,-294.616,11932,23477.7,4197.43,279.689,259.5,0,1.48714,-1.04387,-24.8521,6767.52,-1907.08,535.139,523.263,747.688,0
448,8,0.109863,-15.0612,-1.39294,-293.554,11801.6,23510.5,4241.22,280.089,259.798,0,1.48714,-1.22972,-24.3429,6662.62,-1825.36,484.768,525.015,746.301,0
448,9,0.0991821,-14.7137,-1.31632,-294.075,11909,23592.6,4247.2,280.226,259.504,0,1.56681,-0.597306,-23.6697,6843.68,-1851.33,513.221,521.785,730.867,0
449,0,0.0811768,-14.9202,-1.47011,-293.487,12108.7,23706.2,4232.67,280.774,258.742,0,1.33561,-0.61485,-23.6068,6695.94,-1747.63,550.2,525.969,736.356,0
449,1,0.0689697,-14.6958,-1.65068,-293.422,11848.7,23611.2,4278.7,280.468,259.619,0,1.47151,-0.946881,-24.8903,6747.54,-1906.41,536.76,523.408,748.909,0
449,2,0.119629,-14.5045,-1.66528,-294.416,11900.3,23465.7,4233.74,279.702,259.58,0,1.40748,-0.573591,-25.0162,6811.49,-1887.29,467.784,524.557,747.717,0
449,3,0.110168,-14.4865,-1.83153,-294.189,11746.2,23421.1,4243.41,279.612,260.073,0,1.32001,-1.34392,-23.0913,6906.79,-1814.97,528.68,521.4,720.892,0
449,4,0.0762939,-15.1485,-1.52535,-291.884,11935,23669.2,4230.01,281.091,259.11,0,1.63076,-0.775491,-24.1853,6860.23,-1789.18,467.798,526.022,736.347,0
449,5,0.0878906,-14.8878,-1.57119,-292.948,11952.9,23681,4212.1,280.837,259.198,0,1.34353,-0.954755,-23.67,7048.72,-1839,511.733,522.307,722.208,0
449,6,0.0878906,-14.78,-1.25047,-290.508,11925.6,23614,4294.09,281.285,258.949,0,1.71035,-0.573713,-24.5691,6921.15,-1925.59,449.264,521.626,738.298,0
449,7,0.0836182,-15.0076,-1.46604,-292.493,11876.7,23551.5,4284.74,280.52,259.395,0,1.59032,-0.776778,-24.9846,6774.5,-1894.76,459.544,524.163,748.853,0
449,8,0.0717163,-14.7083,-1.57305,-292.733,11750.1,23660.4,4231.72,280.826,259.861,0,1.41537,-0.881711,-23.7334,7002.88,-1721.74,444.485,527.455,724.936,0
449,9,0.122986,-14.2661,-1.49363,-292.082,11819.4,23464.4,4211.05,280.335,259.534,0,1.08139,-1.2134,-22.9659,6810.16,-1918.85,443.031,516.448,723.466,0
450,0,0.0964355,-14.8723,-1.48618,-293.292,12024,23404.3,4294.81,279.799,259.003,0,1.60665,-1.00284,-24.8248,6838.71,-1801.36,493.167,527.437,744.521,0
450,1,0.0695801,-14.6091,-1.81556,-294.089,11758.9,23419,4316.54,279.633,260.016,0,1.42344,-0.978672,-24.6958,6803.09,-1842.53,498.224,525.391,744.524,0
450,2,0.108032,-14.4139,-1.76634,-293.844,11654.6,23414.7,4334.27,279.684,260.337,0,1.16102,-1.22138,-23.7027,6911.46,-2000.05,599.069,515.619,728.41,0
450,3,0.112915,-14.3975,-1.75832,-293.16,11684.6,23414.9,4236.22,279.871,260.142,0,1.53492,-0.436625,-23.2865,6996.49,-1901.68,541.625,518.335,719.547,0
450,4,0.102539,-14.1488,-1.8368,-295.022,11725.7,23468.2,4360.13,279.547,260.255,0,1.17695,-0.841218,-25.1765,7105.54,-1712.66,484.821,531.974,737.771,0
450,5,0.088501,-14.3717,-1.76231,-294.907,11888.1,23450.6,4208.94,279.519,259.689,0,1.69392,-0.727935,-25.0482,6878.32,-1782.37,580.279,528.842,745.397,0
450,6,0.132751,-14.4843,-1.51419,-293.556,11795.3,23580.3,4240.44,280.326,259.819,0,1.1134,-1.19703,-25.0162,6997.47,-1829.95,557.107,526.849,740.282,0
450,7,0.0836182,-14.5645,-1.7331,-296.342,11700,23498.9,4278.81,279.297,260.519,0,1.60635,-0.922097,-23.7351,6699.96,-1953.38,503.194,517.701,737.719,0
450,8,0.0918579,-14.4141,-1.59463,-295.039,11619.2,23484.8,4197.17,279.599,260.618,0,1.18504,-0.808837,-24.2473,6793.87,-1719.23,548.557,529.096,739.81,0
450,9,0.103149,-14.071,-1.81688,-293.911,11795.7,23439.2,4207.75,279.749,259.867,0,1.77325,-0.315577,-23.9913,6948.31,-1817.65,620.366,524.237,730.382,0
451,0,0.118408,-14.6072,-1.52354,-293.813,11711.2,23330,4191.11,279.404,260.14,0,1.28057,-0.832882,-26.2005,6816.82,-1937.61,493.231,526.047,759.822,0
451,1,0.098877,-14.5043,-1.65231,-294.124,11694,23472.6,4239.7,279.805,260.241,0,1.30419,-0.728008,-23.2238,6769.03,-1788.61,496.49,522.984,728.531,0
