Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
958,6,0.114441,0,0,0,0,0,0,200,300,0,42.0533,-42.5854,-556.85,805.538,-72341.3,5107.98,470.088,1018.55,0
958,7,0.125427,0,0,0,0,0,0,200,300,0,42.5266,-42.9098,-557.099,629.031,-72460,5167.3,469.933,1018.87,0
958,8,0.114136,0,0,0,0,0,0,200,300,0,42.2899,-43.3669,-556.07,361.505,-72513.6,5217.45,469.596,1019.35,0
958,9,0.0802612,0,0,0,0,0,0,200,300,0,42.4271,-43.564,-557.409,174.114,-72563,5196.49,469.821,1019.69,0
959,0,0.109253,0,0,0,0,0,0,200,300,0,42.4271,-43.8692,-560.291,-47.057,-72573.8,5261.34,470.471,1020.08,0
959,1,0.114441,0,0,0,0,0,0,200,300,0,42.4837,-44.2182,-556.926,-306.071,-72468.6,5375.83,469.878,1020.55,0
959,2,0.12085,0,0,0,0,0,0,200,300,0,42.7649,-44.4098,-558.59,-362.554,-72719.8,5329.83,469.815,1020.65,0
959,3,0.116882,0,0,0,0,0,0,200,300,0,43.1337,-45.127,-561.404,-635.611,-72791.7,5381.35,470.34,1021.13,0
959,4,0.0604248,0,0,0,0,0,0,200,300,0,43.5522,-45.3118,-560.498,-917.565,-72831.5,5402.31,470.059,1021.64,0
959,5,0.117493,0,0,0,0,0,0,200,300,0,43.8456,-45.7307,-560.601,-1117.07,-72866.1,5401.2,470.021,1021.99,0
959,6,0.122986,0,0,0,0,0,0,200,300,0,43.9519,-45.769,-561.68,-1428.74,-72662.3,5502.57,470.634,1022.54,0
959,7,0.119019,0,0,0,0,0,0,200,300,0,44.1269,-46.0043,-560.574,-1581.89,-72755.7,5490.69,470.212,1022.82,0
959,8,0.120239,0,0,0,0,0,0,200,300,0,44.3394,-46.3343,-561.18,-1784.12,-72907.2,5475.06,470.082,1023.18,0
959,9,0.0534058,0,0,0,0,0,0,200,300,0,44.5953,-46.3792,-563.62,-1981.48,-72999.8,5580.38,470.48,1023.52,0
960,0,0.105591,0,0,0,0,0,0,200,300,0,44.5454,-46.7983,-564.148,-2174.47,-72885.9,5567.35,470.803,1023.85,0
960,1,0.125732,0,0,0,0,0,0,200,300,0,44.764,-46.9127,-563.795,-2584.94,-72910,5493.48,470.68,1024.58,0
960,2,0.123291,0,0,0,0,0,0,200,300,0,45.2577,-47.3131,-566.187,-2748.93,-73032.8,5626.61,471.009,1024.86,0
960,3,0.115662,0,0,0,0,0,0,200,300,0,45.0889,-47.3003,-564.878,-3048.51,-73186,5734.78,470.439,1025.4,0
960,4,0.0741577,0,0,0,0,0,0,200,300,0,45.2452,-47.6433,-565.381,-3200.02,-73187.4,5709.79,470.552,1025.66,0
960,5,0.103149,0,0,0,0,0,0,200,300,0,45.4262,-48.0377,-566.438,-3491.33,-73256.3,5716.48,470.672,1026.16,0
960,6,0.101318,0,0,0,0,0,0,200,300,0,45.8388,-47.7641,-567.419,-3672.06,-73197.1,5691.21,471,1026.47,0
960,7,0.132446,0,0,0,0,0,0,200,300,0,45.9136,-48.101,-567.521,-4002.43,-73266.3,5733.42,470.901,1027.05,0
960,8,0.0808716,0,0,0,0,0,0,200,300,0,46.17,-48.2918,-566.16,-4086.34,-73370.8,5815.27,470.406,1027.22,0
960,9,0.0881958,0,0,0,0,0,0,200,300,0,46.1386,-48.2599,-567.795,-4424.31,-73232.3,5766.36,471.024,1027.79,0
961,0,0.085144,0,0,0,0,0,0,200,300,0,46.3509,-48.6468,-569.961,-4747.39,-73331,5857.45,471.34,1028.33,0
961,1,0.0860596,0,0,0,0,0,0,200,300,0,46.7195,-49.5564,-570.265,-5136.51,-73277.2,5876.1,471.503,1029.01,0
961,2,0.138245,0,0,0,0,0,0,200,300,0,47.0822,-49.5184,-568.777,-5182.29,-73370.5,5882.62,471.003,1029.11,0
961,3,0.085144,0,0,0,0,0,0,200,300,0,47.151,-49.4354,-570.59,-5479.49,-73442.8,5861.42,471.286,1029.6,0
961,4,0.0820923,0,0,0,0,0,0,200,300,0,47.207,-49.6643,-570.994,-5956.07,-73404.3,5914.13,471.445,1030.43,0
961,5,0.0900269,0,0,0,0,0,0,200,300,0,47.4134,-49.7912,-570.515,-6043.99,-73438.3,6001.23,471.277,1030.59,0
961,6,0.0827026,0,0,0,0,0,0,200,300,0,47.5622,-49.9823,-571.017,-6285.05,-73324.7,5993.41,471.589,1031.01,0
961,7,0.136108,0,0,0,0,0,0,200,300,0,48.0389,-50.0446,-571.774,-6565.76,-73346.7,5952.47,471.721,1031.48,0
961,8,0.0863647,0,0,0,0,0,0,200,300,0,47.7819,-50.4217,-571.646,-6960.85,-73478.8,5920.82,471.461,1032.18,0
961,9,0.0878906,0,0,0,0,0,0,200,300,0,47.9065,-50.0579,-572.351,-7487.05,-73566.1,5956.43,471.467,1033.08,0
962,0,0.0872803,0,0,0,0,0,0,200,300,0,48.1133,-50.3059,-573.13,-7711.61,-73462.5,5927.39,471.822,1033.46,0
962,1,0.0784302,0,0,0,0,0,0,200,300,0,48.2618,-50.4272,-573.589,-7924.14,-73430.9,5950.88,471.98,1033.82,0
962,2,0.142517,0,0,0,0,0,0,200,300,0,48.7574,-50.4137,-572.5,-8217.5,-73355.7,6030.14,471.868,1034.35,0
962,3,0.0942993,0,0,0,0,0,0,200,300,0,48.4579,-50.7184,-573.611,-8482.42,-73504.8,6005.16,471.856,1034.79,0
962,4,0.0827026,0,0,0,0,0,0,200,300,0,48.3358,-50.9934,-573.685,-8832.63,-73464.2,6027.65,471.943,1035.4,0
962,5,0.101318,0,0,0,0,0,0,200,300,0,49.1445,-50.7696,-573.814,-9035.08,-73461.6,6036.88,471.977,1035.75,0
962,6,0.110168,0,0,0,0,0,0,200,300,0,49.2053,-50.9799,-573.557,-9138.4,-73420.8,5972.04,471.99,1035.93,0
962,7,0.111694,0,0,0,0,0,0,200,300,0,49.6138,-50.9799,-574.892,-9557.76,-73449.7,5993.19,472.237,1036.63,0
962,8,0.115662,0,0,0,0,0,0,200,300,0,49.3565,-51.0364,-575.053,-9892.24,-73631.8,5972.01,471.957,1037.2,0
962,9,0.124512,0,0,0,0,0,0,200,300,0,49.481,-51.3033,-572.777,-10267.3,-73396.2,6016.78,471.859,1037.93,0
963,0,0.125122,0,0,0,0,0,0,200,300,0,49.6879,-51.5514,-573.76,-10491.9,-73386.5,6075,472.096,1038.29,0
963,1,0.115051,0,0,0,0,0,0,200,300,0,49.7064,-51.6917,-574.166,-10724.1,-73482.6,6071.14,472.019,1038.68,0
963,2,0.0820923,0,0,0,0,0,0,200,300,0,49.9231,-51.7668,-573.313,-11120,-73315,6056.55,472.12,1039.4,0
963,3,0.109253,0,0,0,0,0,0,200,300,0,50.3459,-51.9537,-572.648,-11409.8,-73273.9,6060.39,472.044,1039.92,0
963,4,0.115051,0,0,0,0,0,0,200,300,0,49.992,-51.6027,-574.39,-11556.5,-73139.9,6063.25,472.665,1040.12,0
963,5,0.135803,0,0,0,0,0,0,200,300,0,50.5305,-51.6027,-574.593,-12185,-73171.5,6023.31,472.655,1041.21,0
963,6,0.100403,0,0,0,0,0,0,200,300,0,50.6638,-51.6215,-574.538,-12367.2,-73287.5,6037.84,472.441,1041.53,0
963,7,0.110474,0,0,0,0,0,0,200,300,0,50.4983,-51.748,-575.372,-12692.8,-73160.9,6037.93,472.846,1042.06,0
963,8,0.0994873,0,0,0,0,0,0,200,300,0,50.8573,-52.0898,-575.224,-12904.5,-73094.8,6037.94,472.928,1042.43,0
963,9,0.0939941,0,0,0,0,0,0,200,300,0,50.7239,-52.4877,-574.742,-13245.6,-72899.7,6042,473.161,1043.05,0
964,0,0.136108,0,0,0,0,0,0,200,300,0,50.9816,-52.1553,-574.872,-13731.3,-72945.9,6052.5,473.109,1043.89,0
964,1,0.0888062,0,0,0,0,0,0,200,300,0,50.931,-52.1131,-574.167,-14030.8,-72986.8,6041.81,472.882,1044.44,0
964,2,0.0918579,0,0,0,0,0,0,200,300,0,51.0737,-51.8228,-573.537,-14211.8,-73011.2,6052.36,472.7,1044.78,0
964,3,0.0930786,0,0,0,0,0,0,200,300,0,51.442,-52.2957,-573.332,-14699.8,-72892.9,6053.38,472.861,1045.64,0
964,4,0.083313,0,0,0,0,0,0,200,300,0,51.7322,-52.3004,-573.907,-14810.7,-72910.6,6103.83,472.957,1045.81,0
964,5,0.145569,0,0,0,0,0,0,200,300,0,51.5801,-52.5253,-574.798,-15168.7,-72790.3,6078.68,473.364,1046.39,0
964,6,0.0970459,0,0,0,0,0,0,200,300,0,51.8057,-52.3332,-573.889,-15464.4,-72724,6073.73,473.279,1046.95,0
964,7,0.0857544,0,0,0,0,0,0,200,300,0,51.8748,-52.4782,-573.315,-15776.1,-72815,6012.5,472.993,1047.52,0
964,8,0.102234,0,0,0,0,0,0,200,300,0,51.8015,-52.6848,-572.054,-16222,-72614.5,6056.33,473.064,1048.36,0
964,9,0.102234,0,0,0,0,0,0,200,300,0,51.6165,-52.478,-571.497,-16569.3,-72584.3,6056.31,472.993,1048.99,0
965,0,0.155029,0,0,0,0,0,0,200,300,0,51.9806,-52.7593,-572.16,-16731.8,-72462.6,6060.17,473.353,1049.24,0
965,1,0.111694,0,0,0,0,0,0,200,300,0,52.0132,-52.7593,-574.152,-16852,-72289.6,6070.89,474.093,1049.35,0
965,2,0.111694,0,0,0,0,0,0,200,300,0,51.9297,-52.871,-572.128,-17249.3,-72317.9,6075.66,473.598,1050.15,0
965,3,0.115662,0,0,0,0,0,0,200,300,0,52.1739,-53.2187,-571.702,-17583.9,-72182.6,6144.82,473.741,1050.76,0
965,4,0.125122,0,0,0,0,0,0,200,300,0,52.3305,-53.0861,-571.292,-17813.5,-72311.7,6130.14,473.424,1051.18,0
965,5,0.136108,0,0,0,0,0,0,200,300,0,52.3266,-53.6676,-571.849,-18238,-72074.4,6122.61,473.963,1051.89,0
965,6,0.127258,0,0,0,0,0,0,200,300,0,52.1412,-53.7008,-571.334,-18509.7,-72235.9,6105.05,473.566,1052.4,0
965,7,0.142212,0,0,0,0,0,0,200,300,0,52.4689,-53.4857,-569.456,-18891.7,-72174.2,6125.56,473.258,1053.18,0
965,8,0.146484,0,0,0,0,0,0,200,300,0,52.5093,-53.297,-569.882,-19109.8,-71856.7,6064.85,473.91,1053.53,0
965,9,0.130005,0,0,0,0,0,0,200,300,0,52.8881,-53.7233,-570.072,-19492.6,-71701.4,6159.4,474.224,1054.19,0
966,0,0.126953,0,0,0,0,0,0,200,300,0,52.7496,-53.9492,-568.678,-19771.8,-71582.5,6138.01,474.125,1054.77,0
966,1,0.12085,0,0,0,0,0,0,200,300,0,52.7861,-53.7194,-568.531,-20191.1,-71524.4,6151.73,474.194,1055.51,0
966,2,0.10437,0,0,0,0,0,0,200,300,0,52.9246,-53.7603,-567.9,-20541.2,-71252.1,6116.37,474.534,1056.17,0
966,3,0.16449,0,0,0,0,0,0,200,300,0,52.8152,-53.9789,-567.768,-20816.7,-71057.5,6184.89,474.848,1056.66,0
966,4,0.114441,0,0,0,0,0,0,200,300,0,52.4543,-53.4448,-568.032,-20921.7,-71026.5,6115.6,474.96,1056.83,0
966,5,0.127869,0,0,0,0,0,0,200,300,0,52.7167,-54.2868,-566.257,-21233.3,-70859.8,6130.42,474.863,1057.5,0
966,6,0.122375,0,0,0,0,0,0,200,300,0,52.9064,-54.0049,-563.745,-21515.7,-70853.3,6130.28,474.317,1058.17,0
966,7,0.113525,0,0,0,0,0,0,200,300,0,52.8007,-54.0234,-563.672,-21721.5,-70861,6114.97,474.287,1058.54,0
966,8,0.179443,0,0,0,0,0,0,200,300,0,52.7712,-54.1124,-563.1,-21933.6,-70638.3,6068.04,474.555,1058.95,0
966,9,0.123596,0,0,0,0,0,0,200,300,0,53.187,-54.1459,-562.203,-22380.4,-70457.2,6123.29,474.677,1059.81,0
967,0,0.127563,0,0,0,0,0,0,200,300,0,53.0599,-54.1342,-563.04,-22630,-70430.1,6167.19,474.911,1060.19,0
967,1,0.132446,0,0,0,0,0,0,200,300,0,52.6473,-54.5908,-562.748,-22855.4,-70276.6,6152.13,475.119,1060.61,0
967,2,0.141296,0,0,0,0,0,0,200,300,0,52.979,-54.4498,-561.266,-23143.8,-70062.3,6078.18,475.171,1061.24,0
967,3,0.193481,0,0,0,0,0,0,200,300,0,53.1507,-54.4867,-559.942,-23350.1,-69963.3,6038.78,475.053,1061.7,0
967,4,0.155334,0,0,0,0,0,0,200,300,0,52.9213,-54.6277,-559.71,-23564.3,-69922.9,6100.54,475.073,1062.1,0
967,5,0.144043,0,0,0,0,0,0,200,300,0,52.6109,-54.8121,-558.121,-23989.3,-69668.8,6056.81,475.172,1062.98,0
967,6,0.152893,0,0,0,0,0,0,200,300,0,52.7496,-55.4252,-558.933,-24232.3,-69633,6083.74,475.418,1063.35,0
967,7,0.154724,0,0,0,0,0,0,200,300,0,52.7677,-55.091,-556.187,-24662,-69674.6,6166.92,474.728,1064.34,0
967,8,0.205994,0,0,0,0,0,0,200,300,0,52.7827,-55.1247,-554.013,-24724.5,-69544.1,6093.77,474.472,1064.63,0
967,9,0.167542,0,0,0,0,0,0,200,300,0,52.6109,-54.9652,-552.81,-24784,-69209.8,6093.77,474.804,1064.83,0
968,0,0.172424,0,0,0,0,0,0,200,300,0,52.7135,-55.1333,-551.195,-25190,-69051.1,6109.03,474.725,1065.7,0
968,1,0.185852,0,0,0,0,0,0,200,300,0,52.5025,-55.9778,-550.211,-25305.9,-69041.1,6167.95,474.519,1065.99,0
968,2,0.195618,0,0,0,0,0,0,200,300,0,52.2067,-55.7871,-549.434,-25521.6,-68878.8,6152.75,474.637,1066.45,0
968,3,0.150757,0,0,0,0,0,0,200,300,0,52.0832,-56.1402,-548.449,-25750.2,-68753.9,6109.52,474.639,1066.95,0
968,4,0.201111,0,0,0,0,0,0,200,300,0,51.7306,-56.1769,-547.454,-25976.5,-68765.3,6164.43,474.391,1067.45,0
968,5,0.20813,0,0,0,0,0,0,200,300,0,51.211,-56.3548,-545.558,-26293.7,-68487.6,6149.98,474.463,1068.2,0
968,6,0.207825,0,0,0,0,0,0,200,300,0,51.35,-56.606,-544.864,-26323.6,-68387.2,6165.23,474.488,1068.31,0
968,7,0.209656,0,0,0,0,0,0,200,300,0,51.2599,-57.0299,-545.133,-26591,-68397.3,6231.62,474.531,1068.78,0
968,8,0.188599,0,0,0,0,0,0,200,300,0,50.8225,-57.0848,-543.797,-26753.4,-68271,6245.87,474.455,1069.2,0
968,9,0.215149,0,0,0,0,0,0,200,300,0,50.5472,-57.3517,-542.957,-26908.8,-68024.5,6191.21,474.715,1069.56,0
969,0,0.209351,0,0,0,0,0,0,200,300,0,50.6632,-57.6186,-542.522,-27203.9,-67894.9,6202.12,474.853,1070.14,0
969,1,0.209961,0,0,0,0,0,0,200,300,0,50.0198,-57.8672,-540.626,-27213.5,-67852.3,6202.91,474.493,1070.34,0
969,2,0.220642,0,0,0,0,0,0,200,300,0,49.8424,-58.1183,-540.003,-27232.8,-67674.9,6261.68,474.677,1070.43,0
969,3,0.240479,0,0,0,0,0,0,200,300,0,49.4973,-58.3961,-540.553,-27316.6,-67631.7,6261.87,474.884,1070.53,0
969,4,0.223389,0,0,0,0,0,0,200,300,0,49.6136,-58.0499,-538.999,-27536.1,-67515.3,6246.56,474.74,1071.09,0
969,5,0.210266,0,0,0,0,0,0,200,300,0,48.8444,-58.9348,-537.32,-27863,-67440.3,6211.14,474.488,1071.86,0
969,6,0.220032,0,0,0,0,0,0,200,300,0,48.1806,-59.1127,-537.175,-27685.6,-67349.2,6299.39,474.623,1071.54,0
969,7,0.211792,0,0,0,0,0,0,200,300,0,47.7275,-59.3635,-536.47,-27944.6,-67302.1,6322.29,474.546,1072.09,0
969,8,0.270996,0,0,0,0,0,0,200,300,0,47.4988,-59.8609,-535.549,-27973.8,-67241.4,6410.56,474.444,1072.23,0
969,9,0.220337,0,0,0,0,0,0,200,300,0,47.0435,-60.2532,-533.643,-28034.1,-67016.4,6433.49,474.417,1072.53,0
970,0,0.236511,0,0,0,0,0,0,200,300,0,46.6261,-60.6959,-531.682,-28123.8,-66933.8,6487.81,474.109,1072.9,0
970,1,0.238342,0,0,0,0,0,0,200,300,0,46.5008,-60.8395,-531.466,-28317.8,-66743.1,6393.56,474.417,1073.28,0
970,2,0.22644,0,0,0,0,0,0,200,300,0,46.0496,-61.2863,-530.049,-28504.4,-66546.8,6551.95,474.452,1073.78,0
970,3,0.288086,0,0,0,0,0,0,200,300,0,46.0814,-61.8323,-527.518,-28545.3,-66518.9,6569.74,473.902,1074.11,0
970,4,0.247803,0,0,0,0,0,0,200,300,0,45.5923,-61.5693,-526.541,-28720.4,-66476.7,6463.25,473.748,1074.55,0
970,5,0.266418,0,0,0,0,0,0,200,300,0,45.1709,-61.9778,-526.742,-28602.9,-66345.3,6490.3,474.046,1074.3,0
970,6,0.264587,0,0,0,0,0,0,200,300,0,44.5784,-62.2629,-525.34,-28543.9,-66141.6,6670.94,474.098,1074.33,0
970,7,0.249329,0,0,0,0,0,0,200,300,0,44.2784,-62.6187,-524.62,-28691.5,-65902.9,6752.1,474.38,1074.69,0
970,8,0.308533,0,0,0,0,0,0,200,300,0,43.6161,-62.9564,-521.313,-28687.1,-65879.1,6770.47,473.629,1075.03,0
970,9,0.259094,0,0,0,0,0,0,200,300,0,43.4412,-63.2778,-519.135,-28734.3,-65431.1,6730.33,473.961,1075.35,0
971,0,0.270996,0,0,0,0,0,0,200,300,0,43.177,-63.7208,-518.581,-28646.3,-65312.4,6749,474.056,1075.24,0
971,1,0.272522,0,0,0,0,0,0,200,300,0,42.5291,-63.8098,-518.697,-28874.5,-65087.3,6763.9,474.518,1075.67,0
971,2,0.270996,0,0,0,0,0,0,200,300,0,41.8311,-63.971,-514.268,-29145.9,-65035.6,6775.41,473.538,1076.67,0
971,3,0.331116,0,0,0,0,0,0,200,300,0,41.5346,-64.3797,-512.089,-28920.8,-64894.1,6823.49,473.276,1076.48,0
971,4,0.27832,0,0,0,0,0,0,200,300,0,41.4293,-64.6104,-510.602,-28868.3,-64689.9,6827.05,473.307,1076.54,0
971,5,0.292053,0,0,0,0,0,0,200,300,0,41.1123,-64.8259,-508.576,-29018.5,-64555.4,6794.33,473.066,1077.06,0
971,6,0.290527,0,0,0,0,0,0,200,300,0,40.3441,-65.3931,-509.469,-28908.3,-64416.3,6846.35,473.562,1076.74,0
971,7,0.284729,0,0,0,0,0,0,200,300,0,40.0652,-65.2486,-504.828,-28955,-64054.6,6879.55,473.116,1077.36,0
971,8,0.349121,0,0,0,0,0,0,200,300,0,39.8523,-64.8438,-502.642,-28981.9,-63910.3,6912.9,472.851,1077.66,0
971,9,0.303955,0,0,0,0,0,0,200,300,0,39.0687,-65.4821,-500.319,-28972.9,-63783,6979.4,472.515,1077.91,0
972,0,0.29541,0,0,0,0,0,0,200,300,0,39.1183,-65.4821,-498.629,-29212.5,-63337.4,6949.96,472.977,1078.59,0
972,1,0.314941,0,0,0,0,0,0,200,300,0,38.402,-65.6804,-497.219,-29041.8,-63363.1,6946.49,472.565,1078.41,0
972,2,0.330811,0,0,0,0,0,0,200,300,0,38.0178,-66.3886,-495.667,-29079.4,-62984.1,6932.12,472.931,1078.67,0
972,3,0.272827,0,0,0,0,0,0,200,300,0,37.7719,-66.231,-493.696,-29117.1,-62859.3,6950.82,472.676,1078.98,0
972,4,0.32959,0,0,0,0,0,0,200,300,0,37.3711,-66.6736,-492.216,-29152.3,-62634.8,7024.67,472.749,1079.23,0
972,5,0.337219,0,0,0,0,0,0,200,300,0,37.2815,-66.5328,-490.24,-29110.9,-62217.5,7039.59,473.088,1079.38,0
972,6,0.349731,0,0,0,0,0,0,200,300,0,36.6182,-66.8166,-487.279,-29219.1,-61982.8,7087.54,472.798,1079.96,0
972,7,0.32074,0,0,0,0,0,0,200,300,0,36.4255,-66.9425,-484.112,-29008.8,-61781.2,7069.59,472.383,1079.92,0
972,8,0.331421,0,0,0,0,0,0,200,300,0,36.1809,-67.2959,-482.494,-28907,-61499.7,7161.69,472.538,1079.91,0
972,9,0.31311,0,0,0,0,0,0,200,300,0,35.9002,-66.7635,-480.727,-28973.9,-61159.9,7117.38,472.776,1080.27,0
973,0,0.306702,0,0,0,0,0,0,200,300,0,35.2709,-66.9594,-476.927,-28927.4,-60868.7,7136.22,472.373,1080.65,0
973,1,0.371704,0,0,0,0,0,0,200,300,0,34.9738,-66.9933,-476.081,-29000,-60479,7187.7,472.965,1080.91,0
973,2,0.317688,0,0,0,0,0,0,200,300,0,34.8688,-66.3903,-474.388,-28947.9,-60416.9,7128.82,472.642,1081.02,0
973,3,0.307007,0,0,0,0,0,0,200,300,0,34.5354,-67.0852,-471.427,-28859.2,-60216.7,7261.92,472.267,1081.22,0
973,4,0.320435,0,0,0,0,0,0,200,300,0,33.7316,-68.2049,-468.259,-28886.3,-59855,7328.9,472.175,1081.69,0
973,5,0.309753,0,0,0,0,0,0,200,300,0,33.4335,-68.436,-466.497,-28921.8,-59635.5,7365.97,472.163,1082,0
973,6,0.369263,0,0,0,0,0,0,200,300,0,32.7517,-68.507,-463.956,-28736.3,-59378.4,7410.51,472.017,1081.94,0
973,7,0.315247,0,0,0,0,0,0,200,300,0,32.4717,-68.5428,-459.098,-28700.6,-59002,7465.88,471.483,1082.52,0
973,8,0.308838,0,0,0,0,0,0,200,300,0,32.034,-68.7922,-457.549,-28719.4,-58840.9,7458.75,471.4,1082.77,0
973,9,0.325012,0,0,0,0,0,0,200,300,0,31.4224,-69.2188,-455.924,-28772.1,-58537.3,7488.56,471.608,1083.11,0
974,0,0.319824,0,0,0,0,0,0,200,300,0,31.4747,-69.1652,-451.701,-28750.7,-58288.5,7499.64,470.958,1083.65,0
974,1,0.376282,0,0,0,0,0,0,200,300,0,31.317,-69.0233,-450.852,-28646.2,-58039.3,7529.07,471.268,1083.54,0
974,2,0.319824,0,0,0,0,0,0,200,300,0,30.827,-69.2185,-446.837,-28599.7,-57782.6,7462.86,470.685,1084,0
974,3,0.310974,0,0,0,0,0,0,200,300,0,30.1273,-68.8273,-444.231,-28725.8,-57418.1,7437.12,470.747,1084.66,0
974,4,0.321655,0,0,0,0,0,0,200,300,0,29.6378,-68.6137,-443.103,-28448.5,-57019.9,7455.64,471.317,1084.2,0
974,5,0.310974,0,0,0,0,0,0,200,300,0,29.8827,-68.2045,-439.157,-28511.2,-56736.3,7448.04,470.806,1084.92,0
974,6,0.369873,0,0,0,0,0,0,200,300,0,29.6202,-67.7775,-436.973,-28475.2,-56518,7374.17,470.66,1085.16,0
974,7,0.328064,0,0,0,0,0,0,200,300,0,29.0954,-68.0266,-436.057,-28261.4,-56154,7422.37,471.223,1084.81,0
974,8,0.33844,0,0,0,0,0,0,200,300,0,28.8155,-67.902,-430.772,-28245.9,-55777.2,7374.43,470.518,1085.57,0
974,9,0.332947,0,0,0,0,0,0,200,300,0,28.1507,-67.7954,-428.587,-28330.5,-55564,7348.75,470.356,1086.1,0
975,0,0.318909,0,0,0,0,0,0,200,300,0,27.7133,-67.0835,-427.038,-28193.6,-55110.6,7311.71,470.947,1086.02,0
975,1,0.37384,0,0,0,0,0,0,200,300,0,27.5384,-67.0658,-423.444,-28048.6,-54931.1,7326.54,470.275,1086.24,0
975,2,0.325928,0,0,0,0,0,0,200,300,0,27.0136,-66.9413,-419.991,-28042.6,-54673.4,7282.31,469.822,1086.77,0
975,3,0.329895,0,0,0,0,0,0,200,300,0,26.4888,-66.6211,-417.948,-28002.2,-54130.6,7334.07,470.485,1087,0
975,4,0.333862,0,0,0,0,0,0,200,300,0,26.0861,-66.2471,-414.847,-27878.6,-53920.7,7333.97,470.023,1087.2,0
975,5,0.332336,0,0,0,0,0,0,200,300,0,25.9642,-66.4962,-411.748,-27852.2,-53658,7426.51,469.682,1087.64,0
975,6,0.378418,0,0,0,0,0,0,200,300,0,25.1415,-66.4968,-408.222,-27699,-53330.9,7330.67,469.358,1087.85,0
975,7,0.341492,0,0,0,0,0,0,200,300,0,24.9314,-65.8737,-406.464,-27628.3,-52972.4,7341.69,469.675,1087.97,0
975,8,0.347595,0,0,0,0,0,0,200,300,0,24.8617,-65.5536,-401.809,-27515.7,-52518.8,7289.78,469.294,1088.48,0
975,9,0.354614,0,0,0,0,0,0,200,300,0,24.5467,-65.0908,-401.391,-27308.2,-52142.1,7337.97,470.097,1088.03,0
976,0,0.357056,0,0,0,0,0,0,200,300,0,24.1982,-64.9659,-396.531,-27472.7,-51876.8,7182.75,469.174,1089.28,0
976,1,0.376587,0,0,0,0,0,0,200,300,0,23.3742,-64.9313,-392.44,-27138.5,-51542.7,7238.19,468.661,1089.15,0
976,2,0.370789,0,0,0,0,0,0,200,300,0,23.3402,-64.4328,-390.257,-27063.9,-51069.7,7312.3,469.138,1089.35,0
976,3,0.33783,0,0,0,0,0,0,200,300,0,22.798,-64.1299,-387.93,-26979.2,-50690.3,7197.66,469.331,1089.55,0
976,4,0.374146,0,0,0,0,0,0,200,300,0,22.255,-64.1644,-385.54,-26944.4,-50325,7212.62,469.469,1089.89,0
976,5,0.385132,0,0,0,0,0,0,200,300,0,22.0273,-64.3455,-380.538,-26833.5,-49993.5,7212.74,468.624,1090.51,0
976,6,0.382385,0,0,0,0,0,0,200,300,0,21.8358,-63.2763,-376.16,-26825.4,-49556.1,7201.47,468.258,1091.31,0
976,7,0.383301,0,0,0,0,0,0,200,300,0,21.1889,-62.9204,-374.618,-26523.4,-49222.7,7138.87,468.606,1090.8,0
976,8,0.327759,0,0,0,0,0,0,200,300,0,20.6614,-62.5293,-370.174,-26497.3,-48842.8,7072.19,468.054,1091.58,0
976,9,0.385742,0,0,0,0,0,0,200,300,0,21.0131,-62.1188,-367.499,-26364.2,-48586,7072.34,467.793,1091.74,0
977,0,0.396729,0,0,0,0,0,0,200,300,0,20.594,-62.1022,-364.045,-26048.4,-48054.5,6975.93,467.999,1091.55,0
977,1,0.394287,0,0,0,0,0,0,200,300,0,20.0326,-61.7277,-360.666,-26015,-47544.6,7061.14,468.175,1092.13,0
977,2,0.395203,0,0,0,0,0,0,200,300,0,19.8078,-61.6388,-356.925,-25786.1,-47243.6,7042.72,467.637,1092.25,0
977,3,0.334167,0,0,0,0,0,0,200,300,0,18.9818,-61.374,-354.537,-25712.1,-46423.4,7028.06,469.059,1092.52,0
977,4,0.395203,0,0,0,0,0,0,200,300,0,19.1945,-60.5008,-349.953,-25567.5,-46095.2,7005.83,468.281,1093.06,0
977,5,0.404968,0,0,0,0,0,0,200,300,0,18.6157,-60.1614,-346.643,-25508.6,-45785.8,6942.52,467.917,1093.59,0
977,6,0.40741,0,0,0,0,0,0,200,300,0,18.4594,-60.1628,-342.769,-25266.3,-45357.5,7024.46,467.673,1093.71,0
977,7,0.403442,0,0,0,0,0,0,200,300,0,18.0737,-59.7369,-339.171,-24925.9,-44934.4,6935.49,467.517,1093.49,0
977,8,0.367126,0,0,0,0,0,0,200,300,0,17.8987,-59.1127,-336.22,-24629.7,-44448.8,6935.33,467.799,1093.25,0
977,9,0.403442,0,0,0,0,0,0,200,300,0,17.6378,-58.8633,-331.357,-24646,-43943.8,6931.69,467.382,1094.38,0
978,0,0.405273,0,0,0,0,0,0,200,300,0,17.1802,-58.528,-326.777,-24451.3,-43539.7,6920.51,466.76,1094.83,0
