Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1003,5,0.255127,0,0,0,0,0,0,200,300,0,46.2024,-22.0046,-489.524,-64797,-27714,-5773.1,543.386,1152.37,0
1003,6,0.250244,0,0,0,0,0,0,200,300,0,45.9126,-22.5084,-486.413,-64622.6,-27552.6,-5794.2,543.356,1152.86,0
1003,7,0.309753,0,0,0,0,0,0,200,300,0,45.4028,-21.9332,-485,-64494.2,-27388.7,-5739.15,543.528,1152.98,0
1003,8,0.267639,0,0,0,0,0,0,200,300,0,45.5319,-22.0933,-483.358,-64373.6,-27339.7,-5695.98,543.438,1153.18,0
1003,9,0.283813,0,0,0,0,0,0,200,300,0,45.1405,-22.4491,-480.133,-64290.2,-27168.6,-5750.8,543.415,1153.9,0
1004,0,0.284424,0,0,0,0,0,0,200,300,0,45.2694,-22.4356,-478.073,-64125.3,-27083.7,-5717.38,543.348,1154.13,0
1004,1,0.307922,0,0,0,0,0,0,200,300,0,45.096,-22.5682,-476.896,-63877.1,-26827.3,-5738.55,543.746,1153.94,0
1004,2,0.306702,0,0,0,0,0,0,200,300,0,44.3978,-22.3029,-474.669,-63634.3,-26572.1,-5683.41,544.02,1154.06,0
1004,3,0.307922,0,0,0,0,0,0,200,300,0,44.4094,-22.2425,-470.448,-63407,-26534.8,-5640.26,543.597,1154.78,0
1004,4,0.339661,0,0,0,0,0,0,200,300,0,44.5118,-21.6517,-468.208,-63381.4,-26360.7,-5634.22,543.699,1155.37,0
1004,5,0.292053,0,0,0,0,0,0,200,300,0,44.3814,-22.1216,-465.276,-63147.4,-26170.1,-5588.07,543.754,1155.72,0
1004,6,0.287476,0,0,0,0,0,0,200,300,0,43.916,-22.0949,-462.398,-62720.9,-26060.6,-5532.58,543.64,1155.64,0
1004,7,0.301514,0,0,0,0,0,0,200,300,0,43.609,-21.6954,-458.41,-62553.1,-25857.1,-5599.8,543.594,1156.46,0
1004,8,0.314026,0,0,0,0,0,0,200,300,0,43.7821,-21.9889,-457.106,-62326.7,-25827.4,-5523.55,543.498,1156.35,0
1004,9,0.339661,0,0,0,0,0,0,200,300,0,43.3913,-22.1384,-456.401,-62212.7,-25426.6,-5519.87,544.289,1156.31,0
1005,0,0.327148,0,0,0,0,0,0,200,300,0,43.0116,-22.0059,-453.065,-62042.6,-25124,-5431.07,544.547,1156.94,0
1005,1,0.273743,0,0,0,0,0,0,200,300,0,42.8069,-21.6804,-450.652,-62035.3,-25101.9,-5442.89,544.299,1157.66,0
1005,2,0.336609,0,0,0,0,0,0,200,300,0,42.4142,-21.8412,-448.538,-61603.4,-24854.6,-5418.39,544.587,1157.34,0
1005,3,0.342712,0,0,0,0,0,0,200,300,0,42.3397,-22.108,-444.963,-61521.8,-24742.6,-5381.38,544.394,1158.26,0
1005,4,0.33844,0,0,0,0,0,0,200,300,0,42.1221,-21.5634,-441.38,-61238.9,-24631.7,-5405.81,544.194,1158.74,0
1005,5,0.335388,0,0,0,0,0,0,200,300,0,42.0772,-21.4418,-440.194,-61254.3,-24433.9,-5381.54,544.493,1159.15,0
1005,6,0.372009,0,0,0,0,0,0,200,300,0,41.7146,-21.5893,-438.905,-60941.4,-24322.9,-5451.58,544.583,1158.85,0
1005,7,0.3302,0,0,0,0,0,0,200,300,0,41.2047,-21.3247,-436.036,-60749.7,-24052.5,-5360.21,544.838,1159.32,0
1005,8,0.303345,0,0,0,0,0,0,200,300,0,40.6799,-21.3376,-432.573,-60392.5,-23863,-5353.26,544.835,1159.61,0
1005,9,0.356445,0,0,0,0,0,0,200,300,0,40.4451,-21.1316,-430.218,-60388.7,-23739.5,-5325.83,544.82,1160.37,0
1006,0,0.361633,0,0,0,0,0,0,200,300,0,40.5601,-21.0859,-426.936,-60104.5,-23518,-5243.08,544.914,1160.78,0
1006,1,0.346985,0,0,0,0,0,0,200,300,0,40.0826,-21.2334,-423.413,-59974.1,-23306.9,-5211.8,544.955,1161.64,0
1006,2,0.333252,0,0,0,0,0,0,200,300,0,39.3979,-20.969,-420.765,-59761.9,-23217.9,-5223.83,544.82,1162.03,0
1006,3,0.382385,0,0,0,0,0,0,200,300,0,39.2054,-21.3503,-417.715,-59590,-23173.4,-5196.23,544.523,1162.66,0
1006,4,0.348816,0,0,0,0,0,0,200,300,0,39.118,-20.631,-415.42,-59269.8,-22867.6,-5174.82,544.953,1162.67,0
1006,5,0.307312,0,0,0,0,0,0,200,300,0,38.8856,-20.4631,-413.306,-59023.3,-22707.6,-5095.21,545.059,1162.81,0
1006,6,0.374756,0,0,0,0,0,0,200,300,0,38.7681,-20.8316,-410.9,-58851,-22595.1,-5109.79,545.011,1163.22,0
1006,7,0.337219,0,0,0,0,0,0,200,300,0,38.3908,-20.4659,-408.434,-58619.3,-22501.4,-5100.86,544.908,1163.52,0
1006,8,0.347595,0,0,0,0,0,0,200,300,0,38.4605,-20.1531,-404.509,-58381.8,-22343.1,-5051.96,544.765,1164.33,0
1006,9,0.362549,0,0,0,0,0,0,200,300,0,38.201,-20.3282,-403.491,-58165,-22124.5,-4996.49,545.167,1164.15,0
1007,0,0.386658,0,0,0,0,0,0,200,300,0,37.2721,-20.0797,-399.64,-57930.1,-21930.4,-4940.96,545.125,1164.96,0
1007,1,0.383606,0,0,0,0,0,0,200,300,0,36.9462,-20.5336,-397.684,-57465.3,-21714.8,-4961.7,545.397,1164.5,0
1007,2,0.336609,0,0,0,0,0,0,200,300,0,36.9884,-19.9786,-395.691,-57275.3,-21738,-4876.66,545.063,1164.75,0
1007,3,0.377808,0,0,0,0,0,0,200,300,0,36.9311,-19.5459,-392.412,-56982.2,-21540.4,-4949.27,545.108,1165.21,0
1007,4,0.351257,0,0,0,0,0,0,200,300,0,36.1924,-19.5581,-390.346,-56779.9,-21230.5,-4968.19,545.611,1165.46,0
1007,5,0.359192,0,0,0,0,0,0,200,300,0,36.1859,-19.5734,-387.418,-56600.8,-21091.5,-4830.8,545.559,1166.1,0
1007,6,0.361938,0,0,0,0,0,0,200,300,0,35.9268,-19.5734,-385.413,-56569.3,-20973.3,-4847.8,545.582,1166.78,0
1007,7,0.40741,0,0,0,0,0,0,200,300,0,35.5045,-19.0584,-381.029,-56177,-20759.2,-4811.64,545.518,1167.44,0
1007,8,0.392151,0,0,0,0,0,0,200,300,0,35.0672,-19.3185,-376.971,-55924.1,-20585,-4756.07,545.394,1168.35,0
1007,9,0.350647,0,0,0,0,0,0,200,300,0,34.6298,-19.2484,-375.717,-55771.1,-20424.2,-4670.09,545.64,1168.44,0
1008,0,0.391846,0,0,0,0,0,0,200,300,0,34.3371,-18.8498,-372.391,-55397.7,-20298,-4562.61,545.493,1168.76,0
1008,1,0.369873,0,0,0,0,0,0,200,300,0,33.93,-18.5521,-370.263,-55241.3,-20085.3,-4634.95,545.754,1169.19,0
1008,2,0.374756,0,0,0,0,0,0,200,300,0,33.7096,-18.5058,-367.628,-55038.2,-19802.5,-4608.33,546.134,1169.71,0
1008,3,0.368958,0,0,0,0,0,0,200,300,0,33.3177,-18.1381,-363.935,-54872.4,-19676.9,-4552.98,545.933,1170.78,0
1008,4,0.422974,0,0,0,0,0,0,200,300,0,33.025,-18.3551,-362.681,-54339.9,-19563.8,-4543.22,546.058,1169.83,0
1008,5,0.397339,0,0,0,0,0,0,200,300,0,32.6182,-17.9759,-361.395,-53808.8,-19410.4,-4543.23,546.29,1168.89,0
1008,6,0.360718,0,0,0,0,0,0,200,300,0,32.7588,-17.883,-357.949,-53940.1,-19243,-4528.06,546.241,1170.69,0
1008,7,0.412598,0,0,0,0,0,0,200,300,0,32.2989,-17.8095,-354.073,-53724.2,-19103.5,-4524.74,546.047,1171.73,0
1008,8,0.393066,0,0,0,0,0,0,200,300,0,31.6143,-17.9409,-351.652,-53194,-18967.8,-4494.03,546.061,1171.27,0
1008,9,0.393982,0,0,0,0,0,0,200,300,0,31.4923,-17.8985,-349.248,-52942.4,-18678.5,-4411.4,546.518,1171.59,0
1009,0,0.382385,0,0,0,0,0,0,200,300,0,31.2035,-17.3689,-345.909,-52999.4,-18580.2,-4349.69,546.286,1173.22,0
1009,1,0.43457,0,0,0,0,0,0,200,300,0,30.637,-17.2602,-343.549,-52685.4,-18638.3,-4294.2,545.748,1173.36,0
1009,2,0.416565,0,0,0,0,0,0,200,300,0,30.2412,-17.0399,-339.981,-52161.9,-18345.4,-4284.5,546.04,1173.43,0
1009,3,0.367737,0,0,0,0,0,0,200,300,0,30.3245,-17.5073,-338.432,-52123.7,-18050.6,-4238.68,546.664,1174.02,0
1009,4,0.423279,0,0,0,0,0,0,200,300,0,29.922,-17.1756,-335.049,-51563.2,-18012.6,-4259.46,546.239,1173.9,0
1009,5,0.422974,0,0,0,0,0,0,200,300,0,29.9024,-17.0823,-331.464,-51441.1,-18016.9,-4235.48,545.645,1175.19,0
1009,6,0.418396,0,0,0,0,0,0,200,300,0,29.4846,-17.1557,-328.813,-50889.6,-17763.6,-4274.57,545.977,1174.77,0
1009,7,0.404968,0,0,0,0,0,0,200,300,0,29.032,-16.951,-326.928,-50726.4,-17488.7,-4116.71,546.506,1175.16,0
1009,8,0.454407,0,0,0,0,0,0,200,300,0,28.7389,-16.3172,-324.585,-50433.6,-17402.9,-4081.31,546.384,1175.38,0
1009,9,0.39917,0,0,0,0,0,0,200,300,0,28.5487,-16.4861,-321.538,-50126.5,-17299.6,-4050.75,546.197,1175.9,0
1010,0,0.39856,0,0,0,0,0,0,200,300,0,28.013,-16.6218,-319.82,-49818.3,-17140.8,-4013.65,546.405,1175.77,0
1010,1,0.407104,0,0,0,0,0,0,200,300,0,27.4729,-16.0506,-318.121,-49333.9,-17093.2,-4007.22,546.268,1175.08,0
1010,2,0.408936,0,0,0,0,0,0,200,300,0,26.5876,-16.4391,-315.197,-49041.2,-16762.1,-4006.84,546.82,1175.59,0
1010,3,0.447388,0,0,0,0,0,0,200,300,0,26.058,-16.4751,-312.317,-48884.1,-16647.6,-3930.62,546.697,1176.52,0
1010,4,0.436401,0,0,0,0,0,0,200,300,0,26.1975,-16.2395,-310.66,-48666,-16587.7,-3838.47,546.605,1176.65,0
1010,5,0.402222,0,0,0,0,0,0,200,300,0,25.3784,-16.1926,-308.089,-48402.8,-16482.1,-3745.98,546.502,1177.11,0
1010,6,0.431824,0,0,0,0,0,0,200,300,0,25.1938,-16.1193,-306.432,-48094,-16314.5,-3699.31,546.76,1176.95,0
1010,7,0.417175,0,0,0,0,0,0,200,300,0,25.0497,-15.5171,-303.281,-47866,-16276.2,-3692.98,546.333,1177.83,0
1010,8,0.415955,0,0,0,0,0,0,200,300,0,24.0098,-15.9783,-301.209,-47520.9,-16174.3,-3677.33,546.302,1177.77,0
1010,9,0.400085,0,0,0,0,0,0,200,300,0,23.9383,-16.0303,-299.157,-47304.1,-15981.9,-3552.4,546.577,1178.12,0
1011,0,0.454712,0,0,0,0,0,0,200,300,0,23.3926,-15.868,-295.302,-47154.3,-15803.2,-3480.69,546.485,1179.68,0
1011,1,0.442505,0,0,0,0,0,0,200,300,0,23.2693,-15.7634,-294.267,-46646.9,-15978.3,-3501.34,545.701,1178.52,0
1011,2,0.423584,0,0,0,0,0,0,200,300,0,22.7649,-15.6012,-291.012,-46315.7,-15765.7,-3431.75,545.825,1179.15,0
1011,3,0.427856,0,0,0,0,0,0,200,300,0,22.3688,-16.0827,-288.878,-46029.5,-15463.6,-3384.81,546.47,1179.34,0
1011,4,0.409241,0,0,0,0,0,0,200,300,0,22.3071,-16.1193,-287.116,-45975.3,-15527.6,-3408.67,545.919,1180.13,0
1011,5,0.403137,0,0,0,0,0,0,200,300,0,21.5147,-16.2501,-285.064,-45574.7,-15372.9,-3308.53,546.072,1179.88,0
1011,6,0.408936,0,0,0,0,0,0,200,300,0,21.3448,-15.3292,-282.37,-45339,-15245.5,-3225.2,546.009,1180.57,0
1011,7,0.465393,0,0,0,0,0,0,200,300,0,20.9129,-15.1249,-280.133,-44938.1,-15296.3,-3166.55,545.396,1180.42,0
1011,8,0.450439,0,0,0,0,0,0,200,300,0,20.676,-15.4909,-278.019,-44726,-15040.9,-3171.74,545.9,1180.87,0
1011,9,0.387878,0,0,0,0,0,0,200,300,0,19.9973,-15.5698,-275.905,-44328.8,-14867.6,-3144.43,546.114,1180.67,0
1012,0,0.444946,0,0,0,0,0,0,200,300,0,19.5698,-15.2771,-273.502,-44016,-14771.7,-3107.5,545.991,1180.93,0
1012,1,0.418091,0,0,0,0,0,0,200,300,0,19.5077,-15.1407,-271.615,-43667.8,-14609.3,-3131.33,546.213,1180.77,0
1012,2,0.430603,0,0,0,0,0,0,200,300,0,18.7883,-15.4908,-269.564,-43397.2,-14313,-3031.33,546.903,1180.99,0
1012,3,0.450745,0,0,0,0,0,0,200,300,0,18.561,-15.204,-268.029,-43116.6,-14311.2,-2932.53,546.606,1180.87,0
1012,4,0.458679,0,0,0,0,0,0,200,300,0,17.8981,-14.6128,-264.882,-42896.7,-14266.4,-2946.5,546.141,1181.95,0
1012,5,0.452881,0,0,0,0,0,0,200,300,0,17.8301,-14.7216,-265.414,-42575.2,-14198.8,-2953,546.503,1180.41,0
1012,6,0.491028,0,0,0,0,0,0,200,300,0,17.7018,-14.6959,-260.451,-42251.6,-14179.3,-2786.08,545.559,1182.22,0
1012,7,0.435181,0,0,0,0,0,0,200,300,0,17.5988,-14.8995,-258.164,-42130,-13969.1,-2765.04,545.89,1183.19,0
1012,8,0.411072,0,0,0,0,0,0,200,300,0,16.8642,-14.7276,-257.045,-41702.2,-13953,-2783.34,545.718,1182.24,0
1012,9,0.462646,0,0,0,0,0,0,200,300,0,16.7803,-14.9726,-255.698,-41366.8,-13756.7,-2771.36,546.2,1181.78,0
1013,0,0.433655,0,0,0,0,0,0,200,300,0,16.6521,-14.8897,-254.289,-41270.4,-13677.2,-2692.23,546.214,1182.3,0
1013,1,0.435791,0,0,0,0,0,0,200,300,0,16.2615,-14.4925,-250.274,-40950.9,-13741.5,-2569.64,545.094,1183.62,0
1013,2,0.4422,0,0,0,0,0,0,200,300,0,15.7523,-14.4132,-249.168,-40663,-13417.1,-2531.34,546.152,1183.2,0
1013,3,0.483093,0,0,0,0,0,0,200,300,0,15.8024,-14.1939,-247.368,-40458.7,-13524.4,-2497.81,545.327,1183.56,0
1013,4,0.469971,0,0,0,0,0,0,200,300,0,15.3307,-14.0001,-243.229,-39976.7,-13483.4,-2521.47,544.565,1184.36,0
1013,5,0.416565,0,0,0,0,0,0,200,300,0,14.8621,-14.5528,-243.857,-39830,-13217.5,-2376.2,545.798,1183.33,0
1013,6,0.471191,0,0,0,0,0,0,200,300,0,14.8557,-14.0956,-242.726,-39537.8,-13107.3,-2358.5,546,1182.89,0
1013,7,0.474548,0,0,0,0,0,0,200,300,0,14.5841,-14.0414,-239.807,-39368.5,-13082.5,-2452.66,545.446,1184.17,0
1013,8,0.46814,0,0,0,0,0,0,200,300,0,14.4496,-14.2764,-239.239,-39133.5,-13164.6,-2487.51,544.973,1183.57,0
1013,9,0.460815,0,0,0,0,0,0,200,300,0,13.644,-14.1781,-238.661,-38971.1,-13033.6,-2308.82,545.389,1183.29,0
1014,0,0.505981,0,0,0,0,0,0,200,300,0,14.1898,-13.8541,-235.932,-38822.9,-13029.4,-2299.72,544.775,1184.55,0
1014,1,0.454407,0,0,0,0,0,0,200,300,0,13.4849,-13.7904,-235.364,-38649.2,-12971.2,-2215.27,544.889,1184.21,0
1014,2,0.446167,0,0,0,0,0,0,200,300,0,13.0814,-13.5713,-232.472,-38423.7,-12742.5,-2210.53,545.187,1185.28,0
1014,3,0.455322,0,0,0,0,0,0,200,300,0,12.9625,-13.3044,-231.551,-38225.6,-12751.1,-2183.6,544.932,1185.08,0
1014,4,0.444946,0,0,0,0,0,0,200,300,0,12.7315,-13.1105,-229.464,-37891.2,-12578.3,-2131.55,545.184,1185.13,0
1014,5,0.498352,0,0,0,0,0,0,200,300,0,12.6126,-12.7866,-227.576,-37813.2,-12505.1,-2106.54,545.051,1186.16,0
1014,6,0.474243,0,0,0,0,0,0,200,300,0,12.5252,-12.5767,-226.393,-37363.8,-12465.5,-2072.99,544.938,1185.04,0
1014,7,0.458069,0,0,0,0,0,0,200,300,0,12.0071,-12.5448,-225.914,-37229.3,-12320.8,-2066.23,545.462,1184.79,0
1014,8,0.485229,0,0,0,0,0,0,200,300,0,12.1124,-12.6178,-223.249,-37003.2,-12240.1,-2051.1,545.173,1185.75,0
1014,9,0.495911,0,0,0,0,0,0,200,300,0,12.1595,-12.5608,-222.102,-36805.6,-12170.4,-2002.42,545.203,1185.72,0
1015,0,0.491333,0,0,0,0,0,0,200,300,0,12.0161,-12.5448,-221.397,-36479.2,-12151.5,-1886.53,545.115,1184.77,0
1015,1,0.488892,0,0,0,0,0,0,200,300,0,11.4828,-12.3261,-220.404,-36185.3,-12129.3,-1878.27,544.968,1184.18,0
1015,2,0.500488,0,0,0,0,0,0,200,300,0,11.0855,-12.4237,-217.903,-36140.2,-11995.4,-1851.21,544.951,1185.85,0
1015,3,0.483398,0,0,0,0,0,0,200,300,0,11.1657,-12.2371,-217.106,-35949,-12001.9,-1844.63,544.719,1185.58,0
1015,4,0.472717,0,0,0,0,0,0,200,300,0,10.7672,-12.2618,-214.733,-35725.7,-11874.4,-1799.15,544.701,1186.37,0
1015,5,0.476685,0,0,0,0,0,0,200,300,0,10.6724,-12.3508,-213.069,-35541.8,-11639.8,-1789.09,545.371,1186.81,0
1015,6,0.467529,0,0,0,0,0,0,200,300,0,10.6724,-12.0025,-209.928,-35201.1,-11710.5,-1789.2,544.217,1187.68,0
1015,7,0.518494,0,0,0,0,0,0,200,300,0,10.4574,-12.2864,-208.425,-34927.7,-11551.7,-1728.58,544.576,1187.58,0
1015,8,0.50354,0,0,0,0,0,0,200,300,0,10.41,-12.1483,-207.656,-34690,-11481.7,-1700.14,544.708,1187.05,0
1015,9,0.448608,0,0,0,0,0,0,200,300,0,10.195,-11.5899,-205.509,-34626.1,-11290.5,-1681.81,545.061,1188.49,0
1016,0,0.50293,0,0,0,0,0,0,200,300,0,10.0043,-11.3314,-205.351,-34249.1,-11185.6,-1678.5,545.53,1186.78,0
1016,1,0.487366,0,0,0,0,0,0,200,300,0,9.90094,-11.7363,-203.684,-33781.1,-11226.3,-1617.9,544.884,1185.85,0
1016,2,0.482483,0,0,0,0,0,0,200,300,0,9.88509,-12.0516,-200.993,-33740.7,-11208.4,-1604.41,544.235,1187.87,0
1016,3,0.48645,0,0,0,0,0,0,200,300,0,9.45539,-11.6629,-201.347,-33513.2,-10951,-1559.09,545.611,1186.45,0
1016,4,0.524902,0,0,0,0,0,0,200,300,0,9.36021,-11.7118,-197.212,-33282.3,-10835.7,-1488.58,545.056,1188.76,0
1016,5,0.513,0,0,0,0,0,0,200,300,0,9.50334,-11.9624,-196.83,-33032.2,-10974.3,-1475.15,544.245,1187.82,0
1016,6,0.490112,0,0,0,0,0,0,200,300,0,9.17744,-11.7927,-194.365,-32865.9,-10963.5,-1490.21,543.593,1189.09,0
1016,7,0.500793,0,0,0,0,0,0,200,300,0,8.81162,-11.6713,-192.923,-32616.6,-10737.4,-1433.13,544.343,1189.07,0
1016,8,0.489807,0,0,0,0,0,0,200,300,0,9.17707,-11.5823,-191.29,-32417.2,-10589.7,-1450,544.64,1189.47,0
1016,9,0.492554,0,0,0,0,0,0,200,300,0,8.98662,-11.7116,-190.969,-32060.5,-10555.9,-1411.36,544.725,1187.88,0
1017,0,0.484619,0,0,0,0,0,0,200,300,0,8.63673,-11.8168,-186.648,-31917,-10394.4,-1295.51,544.31,1191,0
1017,1,0.541077,0,0,0,0,0,0,200,300,0,8.57291,-11.3239,-185.684,-31660.8,-10358.9,-1287.17,544.212,1190.51,0
1017,2,0.52124,0,0,0,0,0,0,200,300,0,8.35838,-11.7921,-185.108,-31265,-10262.6,-1305.41,544.559,1188.9,0
1017,3,0.467529,0,0,0,0,0,0,200,300,0,8.02446,-11.7766,-182.675,-31182,-10141.2,-1157.84,544.485,1190.7,0
1017,4,0.520935,0,0,0,0,0,0,200,300,0,7.88906,-11.3805,-182.736,-30909.9,-9970.41,-1139.32,545.438,1189.15,0
1017,5,0.528564,0,0,0,0,0,0,200,300,0,7.58711,-11.4446,-181.137,-30525.7,-10274.6,-1112.42,543.277,1188.52,0
1017,6,0.517578,0,0,0,0,0,0,200,300,0,7.30871,-11.6953,-179.311,-30279,-9845.55,-1075.35,545.092,1188.86,0
1017,7,0.505981,0,0,0,0,0,0,200,300,0,7.61813,-11.3806,-177.837,-30078.6,-9746.89,-1083.87,545.192,1189.14,0
1017,8,0.557861,0,0,0,0,0,0,200,300,0,7.55517,-11.9534,-175.277,-30068.6,-9539.56,-1071.96,545.574,1191.55,0
1017,9,0.511169,0,0,0,0,0,0,200,300,0,7.45169,-11.8819,-172.746,-29735.9,-9401.45,-1083.66,545.577,1192.14,0
1018,0,0.511475,0,0,0,0,0,0,200,300,0,7.00691,-11.615,-172.295,-29431.9,-9334.43,-1011.62,545.823,1190.82,0
1018,1,0.536804,0,0,0,0,0,0,200,300,0,7.12511,-11.8567,-171.144,-29209.6,-9245.01,-904.25,545.981,1190.67,0
1018,2,0.546265,0,0,0,0,0,0,200,300,0,7.0304,-12.1399,-169.159,-29106.5,-9249.98,-868.752,545.318,1192.07,0
1018,3,0.534973,0,0,0,0,0,0,200,300,0,7.06971,-11.8257,-167.621,-28528.9,-9082.97,-790.144,545.812,1190.2,0
1018,4,0.519714,0,0,0,0,0,0,200,300,0,6.80012,-12.1798,-166.211,-28200.6,-9003.11,-818.207,545.833,1189.67,0
1018,5,0.570068,0,0,0,0,0,0,200,300,0,6.95007,-12.3505,-164.514,-27829,-9031.23,-888.62,545.104,1189.16,0
1018,6,0.52002,0,0,0,0,0,0,200,300,0,6.64129,-12.0038,-163.04,-27521.4,-8908.28,-857.022,545.362,1188.8,0
1018,7,0.533752,0,0,0,0,0,0,200,300,0,6.84647,-11.922,-161.056,-27504.6,-8715.2,-786.682,545.887,1190.78,0
1018,8,0.547791,0,0,0,0,0,0,200,300,0,6.55388,-12.1398,-158.942,-27156,-8634.12,-788.015,545.678,1190.85,0
1018,9,0.561523,0,0,0,0,0,0,200,300,0,6.75894,-12.4793,-156.253,-26904.3,-8518.68,-791.355,545.482,1192.18,0
1019,0,0.557861,0,0,0,0,0,0,200,300,0,6.53783,-11.6011,-156.597,-26644.8,-8512.61,-656.059,545.64,1190.15,0
1019,1,0.559082,0,0,0,0,0,0,200,300,0,6.47342,-12.2592,-154.204,-26337.8,-8370.31,-625.248,545.719,1190.8,0
1019,2,0.531311,0,0,0,0,0,0,200,300,0,6.68751,-12.1655,-152.183,-26377,-8345.56,-745.784,545.161,1193.32,0
1019,3,0.560303,0,0,0,0,0,0,200,300,0,6.6645,-11.5919,-150.709,-25830.4,-8198.71,-712.948,545.599,1191.39,0
1019,4,0.550842,0,0,0,0,0,0,200,300,0,6.22027,-12.0577,-147.288,-25651.8,-8117.5,-578.641,544.887,1194.16,0
1019,5,0.55542,0,0,0,0,0,0,200,300,0,6.33754,-11.9712,-145.137,-25485.2,-8085.93,-566.535,544.288,1195.59,0
1019,6,0.550537,0,0,0,0,0,0,200,300,0,6.3146,-11.8494,-145.387,-25155.4,-7874.97,-554.922,545.834,1193.02,0
1019,7,0.597229,0,0,0,0,0,0,200,300,0,6.0133,-11.9055,-144.368,-24872.5,-7932.51,-536.374,545.054,1192.29,0
1019,8,0.548706,0,0,0,0,0,0,200,300,0,5.94855,-11.922,-143.246,-24677.4,-7781.58,-502.861,545.677,1192.27,0
1019,9,0.549927,0,0,0,0,0,0,200,300,0,5.3784,-11.8495,-141.328,-24494.9,-7630.9,-495.889,546.006,1193.32,0
1020,0,0.574951,0,0,0,0,0,0,200,300,0,5.46251,-12.0505,-138.64,-24214.1,-7468.4,-420.673,546.131,1194.65,0
1020,1,0.584412,0,0,0,0,0,0,200,300,0,5.51115,-11.7376,-137.831,-24070.1,-7553.24,-478.851,545.199,1194.64,0
1020,2,0.577393,0,0,0,0,0,0,200,300,0,5.22615,-12.0174,-136.043,-24028,-7654.58,-450.695,543.734,1196.62,0
1020,3,0.572815,0,0,0,0,0,0,200,300,0,5.23248,-11.8101,-134.216,-23682.8,-7441.78,-380.372,544.554,1196.45,0
1020,4,0.603027,0,0,0,0,0,0,200,300,0,5.10624,-11.7441,-132.742,-23568.5,-7325.13,-396.718,544.817,1197.55,0
1020,5,0.562439,0,0,0,0,0,0,200,300,0,4.93129,-11.092,-130.472,-23132.1,-7362.06,-388.708,543.573,1197.3,0
1020,6,0.55481,0,0,0,0,0,0,200,300,0,4.40021,-11.6677,-130.301,-22845.6,-7179.38,-384.942,544.901,1195.33,0
1020,7,0.563965,0,0,0,0,0,0,200,300,0,4.57134,-11.3984,-129.505,-22565.9,-7146.36,-324.977,544.818,1194.25,0
1020,8,0.550842,0,0,0,0,0,0,200,300,0,4.7788,-10.9371,-126.154,-22132,-7124.7,-371.565,543.524,1195.44,0
1020,9,0.607605,0,0,0,0,0,0,200,300,0,4.52649,-11.1441,-126.581,-22057.4,-7107.91,-219.897,543.847,1194.26,0
1021,0,0.570374,0,0,0,0,0,0,200,300,0,4.2478,-10.993,-124.262,-21795.6,-6979.68,-257.221,543.831,1195.4,0
1021,1,0.578003,0,0,0,0,0,0,200,300,0,4.62616,-10.8709,-121.951,-21404,-6764.71,-259.515,544.529,1195.51,0
1021,2,0.587769,0,0,0,0,0,0,200,300,0,4.2967,-10.9268,-121.844,-21331.3,-6733.78,-210.912,544.735,1195.07,0
1021,3,0.586548,0,0,0,0,0,0,200,300,0,4.19897,-11.3052,-120.19,-21127.9,-6735.88,-140.397,543.956,1195.79,0
1021,4,0.612183,0,0,0,0,0,0,200,300,0,3.84321,-10.6645,-118.363,-20941.9,-6546.75,-231.82,544.689,1196.93,0
1021,5,0.594482,0,0,0,0,0,0,200,300,0,3.97502,-11.1497,-117.174,-20754.4,-6511.81,-210.776,544.426,1197.12,0
1021,6,0.585022,0,0,0,0,0,0,200,300,0,3.95288,-10.9374,-116.977,-20594.8,-6655.82,-245.53,543.102,1196.06,0
1021,7,0.588379,0,0,0,0,0,0,200,300,0,3.72313,-10.4926,-115.831,-20114.6,-6360.43,-45.8481,545.089,1193.65,0
1021,8,0.591431,0,0,0,0,0,0,200,300,0,3.60297,-10.1925,-113.276,-19964.9,-6310.4,-72.6721,544.292,1196.25,0
1021,9,0.624695,0,0,0,0,0,0,200,300,0,3.5155,-9.92559,-111.603,-19581.4,-6341.92,-240.032,543.174,1195.46,0
1022,0,0.58197,0,0,0,0,0,0,200,300,0,3.35691,-10.4543,-112.199,-19628.6,-6197.38,-109.278,544.764,1194.94,0
1022,1,0.598145,0,0,0,0,0,0,200,300,0,3.46641,-10.5875,-110.392,-19476.8,-6080.96,-56.2921,544.915,1196.43,0
1022,2,0.586548,0,0,0,0,0,0,200,300,0,3.42804,-10.0089,-106.494,-19301.1,-6000.14,-83.0217,543.657,1201.24,0
1022,3,0.578003,0,0,0,0,0,0,200,300,0,3.34057,-9.80338,-104.27,-18830.6,-5866.57,-14.9744,543.737,1200.59,0
1022,4,0.640564,0,0,0,0,0,0,200,300,0,3.39528,-9.71441,-103.368,-18835.2,-5725.9,-72.734,544.607,1202.22,0
