Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
276,9,0.0906372,-13.9309,0.315618,-309.656,15758.3,31657.1,5282.58,302.233,249.11,0,0,0,0,0,0,0,600,1020,0
277,0,0.062561,-14.0752,-0.078983,-309.008,15322.5,31688.2,5264.38,302.548,250.414,0,0,0,0,0,0,0,600,1020,0
277,1,0.0924683,-13.9329,0.120257,-308.938,15318.1,31749.6,5345.2,302.77,250.417,0,0,0,0,0,0,0,600,1020,0
277,2,0.105591,-13.9182,0.0660705,-309.262,15281.4,31913.5,5321.23,303.193,250.587,0,0,0,0,0,0,0,600,1020,0
277,3,0.113525,-13.8269,-0.0220948,-310.903,15276.9,31578.5,5334.14,301.57,250.863,0,0,0,0,0,0,0,600,1020,0
277,4,0.078125,-13.8195,-0.112356,-309.81,15194.5,31636,5335.28,302.114,250.955,0,0,0,0,0,0,0,600,1020,0
277,5,0.10437,-14.2313,-0.0442107,-308.7,15302.6,31851.6,5252.9,303.18,250.429,0,0,0,0,0,0,0,600,1020,0
277,6,0.118713,-13.7905,0.292002,-309.242,15175.5,31695.4,5292.75,302.494,250.927,0,0,0,0,0,0,0,600,1020,0
277,7,0.0878906,-14.217,0.000843734,-309.946,15302.7,31632.7,5282.25,302.059,250.628,0,0,0,0,0,0,0,600,1020,0
277,8,0.0863647,-13.8665,0.133182,-309.706,15401.1,31580.4,5248.84,301.969,250.272,0,0,0,0,0,0,0,600,1020,0
277,9,0.119934,-13.8214,0.0704091,-309.038,15367.9,31575.2,5194.98,302.172,250.272,0,0,0,0,0,0,0,600,1020,0
278,0,0.102539,-14.3875,0.13511,-310.236,15291.6,31628,5288,301.948,250.71,0,0,0,0,0,0,0,600,1020,0
278,1,0.133667,-13.8061,0.0669109,-309.08,15239.3,31671.6,5265.17,302.471,250.695,0,0,0,0,0,0,0,600,1020,0
278,2,0.116577,-14.2214,0.21661,-309.585,15242.3,31758.5,5261.91,302.584,250.765,0,0,0,0,0,0,0,600,1020,0
278,3,0.142517,-14.2718,-0.170507,-309.009,15149.9,31739.4,5360.93,302.714,250.973,0,0,0,0,0,0,0,600,1020,0
278,4,0.090332,-13.7877,-0.049275,-309.275,15375,31746.9,5274.85,302.649,250.287,0,0,0,0,0,0,0,600,1020,0
278,5,0.0567627,-14.0581,0.455152,-310.269,15458.9,31696.2,5280.65,302.157,250.176,0,0,0,0,0,0,0,600,1020,0
278,6,0.0970459,-14.0907,0.100993,-309.742,15297.8,31690.4,5313.47,302.312,250.611,0,0,0,0,0,0,0,600,1020,0
278,7,0.0909424,-14.0917,0.221121,-309.981,15400.2,31626.2,5235.99,302.026,250.319,0,0,0,0,0,0,0,600,1020,0
278,8,0.11322,-14.4157,0.397709,-309.045,15458.8,31634.1,5276.71,302.361,249.979,0,0,0,0,0,0,0,600,1020,0
278,9,0.104675,-14.3704,0.334855,-308.305,15344.8,31569,5281.35,302.395,250.229,0,0,0,0,0,0,0,600,1020,0
279,0,0.0875854,-14.1992,0.166296,-309.19,15479.2,31650.3,5299.04,302.365,249.936,0,0,0,0,0,0,0,600,1020,0
279,1,0.105591,-14.2629,-0.0974934,-309.62,15370,31790.2,5233.15,302.675,250.359,0,0,0,0,0,0,0,600,1020,0
279,2,0.114746,-13.9469,-0.0352707,-309.01,15666.5,31603.5,5262.26,302.274,249.301,0,0,0,0,0,0,0,600,1020,0
279,3,0.0802612,-14.3916,0.0496189,-311.51,15515.4,31626.7,5215.19,301.527,250.193,0,0,0,0,0,0,0,600,1020,0
279,4,0.13092,-14.0487,0.0563259,-308.916,15374.7,31714.4,5224.63,302.664,250.23,0,0,0,0,0,0,0,600,1020,0
279,5,0.116577,-13.9245,0.140821,-308.594,15365.3,31656.9,5292.63,302.584,250.209,0,0,0,0,0,0,0,600,1020,0
279,6,0.142517,-13.9094,-0.171784,-309.872,15393,31649.4,5317.39,302.137,250.325,0,0,0,0,0,0,0,600,1020,0
279,7,0.0888062,-13.9096,-0.127855,-308.751,15322.7,31460.6,5367.64,301.896,250.372,0,0,0,0,0,0,0,600,1020,0
279,8,0.0582886,-13.8258,-0.524647,-309.242,15336,31625.6,5241.33,302.268,250.408,0,0,0,0,0,0,0,600,1020,0
279,9,0.105591,-14.1409,0.0732155,-310.268,15290.1,31498.1,5291.32,301.519,250.72,0,0,0,0,0,0,0,600,1020,0
280,0,0.0866699,-13.7066,0.150517,-306.54,15394,31594.7,5398.9,303.069,249.781,0,0,0,0,0,0,0,600,1020,0
280,1,0.100098,-13.8926,0.146531,-307.374,15293.9,31583.7,5310.73,302.754,250.243,0,0,0,0,0,0,0,600,1020,0
280,2,0.124512,-14.1582,-0.178598,-307.516,15306.3,31655.7,5332.92,302.94,250.226,0,0,0,0,0,0,0,600,1020,0
280,3,0.0933838,-14.0209,0.193703,-309.131,15363.9,31621.1,5270.84,302.29,250.3,0,0,0,0,0,0,0,600,1020,0
280,4,0.0820923,-13.841,-0.243113,-308.667,15426.7,31708.3,5164.49,302.727,250.021,0,0,0,0,0,0,0,600,1020,0
280,5,0.130005,-14.0627,-0.0573868,-309.24,15405.9,31631,5219.34,302.286,250.181,0,0,0,0,0,0,0,600,1020,0
280,6,0.117493,-13.2077,0.137667,-308.358,15406.8,31585.1,5226.37,302.43,250.036,0,0,0,0,0,0,0,600,1020,0
280,7,0.127869,-13.4259,-0.00662962,-309.204,15478.7,31626.7,5260.53,302.284,249.94,0,0,0,0,0,0,0,600,1020,0
280,8,0.0900269,-13.8676,-0.0320719,-308.667,15371.9,31649.4,5263.53,302.536,250.199,0,0,0,0,0,0,0,600,1020,0
280,9,0.106201,-14.1513,-0.192329,-309.239,15469.8,31596.1,5247.42,302.174,249.975,0,0,0,0,0,0,0,600,1020,0
281,0,0.115967,-13.7779,0.11188,-309.313,15148.7,31635.5,5292.53,302.277,251.025,0,0,0,0,0,0,0,600,1020,0
281,1,0.101318,-13.8153,-0.417139,-307.713,15201.2,31711.7,5281.41,303.056,250.6,0,0,0,0,0,0,0,600,1020,0
281,2,0.0881958,-13.8251,0.00294966,-309.117,15307.4,31842.5,5264.19,303.011,250.48,0,0,0,0,0,0,0,600,1020,0
281,3,0.0778198,-14.2325,0.218096,-307.389,15594.1,31653,5265.3,302.974,249.269,0,0,0,0,0,0,0,600,1020,0
281,4,0.128784,-14.196,0.395309,-308.14,15096.8,31592.2,5209.95,302.525,251.007,0,0,0,0,0,0,0,600,1020,0
281,5,0.116882,-14.1002,0.0918426,-308.25,15253.6,31521.3,5190.46,302.259,250.515,0,0,0,0,0,0,0,600,1020,0
281,6,0.137939,-14.011,-0.262834,-308.559,15532.1,31767,5223.59,302.953,249.662,0,0,0,0,0,0,0,600,1020,0
281,7,0.116577,-14.1694,0.182143,-307.317,15427.8,31707.4,5193.57,303.175,249.799,0,0,0,0,0,0,0,600,1020,0
281,8,0.133057,-13.9352,-0.0822458,-308.785,15516.5,31465.9,5207.67,301.902,249.75,0,0,0,0,0,0,0,600,1020,0
281,9,0.0891113,-13.6762,0.121014,-308.001,15304.8,31649.8,5239.96,302.759,250.309,0,0,0,0,0,0,0,600,1020,0
282,0,0.0543213,-13.7248,-0.576355,-308.199,15327.5,31772.8,5310.63,303.092,250.268,0,0,0,0,0,0,0,600,1020,0
282,1,0.106506,-13.7321,-0.0121465,-309.201,15436.8,31594.2,5236.48,302.18,250.075,0,0,0,0,0,0,0,600,1020,0
282,2,0.0985718,-13.9828,0.0592101,-307.085,15523.2,31711.5,5310.46,303.266,249.45,0,0,0,0,0,0,0,600,1020,0
282,3,0.115967,-13.6006,-0.262104,-308.411,15327.7,31676.8,5284.61,302.71,250.301,0,0,0,0,0,0,0,600,1020,0
282,4,0.0891113,-14.0343,-0.0613691,-309.224,15353.7,31657.8,5248.78,302.378,250.348,0,0,0,0,0,0,0,600,1020,0
282,5,0.0909424,-13.9296,0.0511393,-309.311,15439.5,31555.6,5245.55,302.019,250.084,0,0,0,0,0,0,0,600,1020,0
282,6,0.12085,-13.6691,-0.500093,-309.313,15502.6,31724.3,5328.77,302.564,249.881,0,0,0,0,0,0,0,600,1020,0
282,7,0.105896,-13.4792,-0.244562,-310.587,15292.6,31706.6,5270.11,302.086,250.762,0,0,0,0,0,0,0,600,1020,0
282,8,0.0796509,-13.7073,-0.3684,-308.186,15374.8,31680.3,5312.75,302.796,250.112,0,0,0,0,0,0,0,600,1020,0
282,9,0.130005,-13.8982,-0.147087,-307.891,15396.4,31683.9,5286,302.906,249.994,0,0,0,0,0,0,0,600,1020,0
283,0,0.113831,-13.5039,-0.275939,-309.487,15317.8,31447.4,5248.53,301.611,250.506,0,0,0,0,0,0,0,600,1020,0
283,1,0.139465,-13.9474,0.0230439,-308.706,15432.4,31723.6,5195.85,302.763,250.009,0,0,0,0,0,0,0,600,1020,0
283,2,0.0939941,-13.9204,-0.0195503,-309.224,15407.4,31660.8,5239.62,302.388,250.174,0,0,0,0,0,0,0,600,1020,0
283,3,0.055542,-14.1578,-0.111832,-308.037,15436.1,31629.3,5212.33,302.68,249.889,0,0,0,0,0,0,0,600,1020,0
283,4,0.0946045,-14.0256,-0.123653,-307.555,15325.3,31653.2,5257.27,302.919,250.17,0,0,0,0,0,0,0,600,1020,0
283,5,0.09552,-13.9198,-0.122378,-309.125,15047,31587.1,5176.77,302.182,251.324,0,0,0,0,0,0,0,600,1020,0
283,6,0.126343,-13.7431,-0.435919,-308.683,15500.4,31385.9,5221.82,301.677,249.785,0,0,0,0,0,0,0,600,1020,0
283,7,0.0909424,-14.3836,0.080456,-307.63,15461.9,31766.2,5276.78,303.261,249.739,0,0,0,0,0,0,0,600,1020,0
283,8,0.0906372,-13.9698,-0.251758,-308.481,15473.4,31698.1,5216.48,302.756,249.84,0,0,0,0,0,0,0,600,1020,0
283,9,0.088501,-13.9064,-0.619402,-308.929,15350.7,31559.6,5290.23,302.158,250.31,0,0,0,0,0,0,0,600,1020,0
284,0,0.126038,-14.0696,-0.256916,-308.941,15466.1,31581.6,5251.31,302.225,249.938,0,0,0,0,0,0,0,600,1020,0
284,1,0.111694,-13.7621,-0.0426592,-310.238,15527.3,31352.6,5213.71,301.06,249.95,0,0,0,0,0,0,0,600,1020,0
284,2,0.138245,-13.8918,-0.349647,-308.783,15556.3,31585.6,5210.4,302.291,249.621,0,0,0,0,0,0,0,600,1020,0
284,3,0.0897217,-13.6757,-0.146193,-307.014,15450.7,31671.3,5175.28,303.159,249.674,0,0,0,0,0,0,0,600,1020,0
284,4,0.0619507,-13.5636,-0.196964,-307.457,15588.2,31548.4,5239.28,302.611,249.299,0,0,0,0,0,0,0,600,1020,0
284,5,0.112305,-13.6389,-0.0464318,-307.531,15422.1,31566.4,5228.75,302.645,249.852,0,0,0,0,0,0,0,600,1020,0
284,6,0.0772095,-13.9625,-0.109907,-308.482,15475.9,31519.7,5161.05,302.177,249.832,0,0,0,0,0,0,0,600,1020,0
284,7,0.0991821,-14.0777,-0.360672,-309.223,15475.3,31609.7,5203.1,302.223,249.954,0,0,0,0,0,0,0,600,1020,0
284,8,0.141296,-13.7716,-0.0659135,-308.668,15371.1,31610.6,5257.46,302.41,250.202,0,0,0,0,0,0,0,600,1020,0
284,9,0.106201,-13.9723,-0.431388,-307.644,15420.5,31461.8,5246.81,302.267,249.876,0,0,0,0,0,0,0,600,1020,0
285,0,0.0793457,-13.9974,-0.481392,-309.445,15237.4,31537.8,5193.79,301.917,250.759,0,0,0,0,0,0,0,600,1020,0
285,1,0.123291,-13.9137,-0.397293,-309.979,15410.4,31480.7,5256.07,301.558,250.286,0,0,0,0,0,0,0,600,1020,0
285,2,0.110779,-13.6651,-0.626091,-309.694,15537,31621,5165.97,302.104,249.831,0,0,0,0,0,0,0,600,1020,0
285,3,0.141602,-13.7218,-0.415837,-307.436,15443.7,31456.3,5169.35,302.318,249.766,0,0,0,0,0,0,0,600,1020,0
285,4,0.10498,-14.3694,-0.472109,-308.442,15505.3,31583.8,5303.56,302.398,249.73,0,0,0,0,0,0,0,600,1020,0
285,5,0.0662231,-13.8066,-0.156279,-308.608,15334.4,31513.4,5235.79,302.115,250.311,0,0,0,0,0,0,0,600,1020,0
285,6,0.0961304,-13.4892,-0.19895,-308.609,15309.5,31555.3,5275.34,302.25,250.392,0,0,0,0,0,0,0,600,1020,0
285,7,0.0970459,-13.7863,-0.369015,-307.325,15493.2,31577.2,5266.86,302.749,249.587,0,0,0,0,0,0,0,600,1020,0
285,8,0.10498,-14.226,-0.391411,-307.172,15362.9,31594.8,5295.89,302.857,249.986,0,0,0,0,0,0,0,600,1020,0
285,9,0.117188,-14.2674,-0.390914,-308.749,15575,31626.3,5219.96,302.434,249.554,0,0,0,0,0,0,0,600,1020,0
286,0,0.0869751,-14.1916,-0.150078,-308.309,15496.6,31594.1,5258.21,302.475,249.737,0,0,0,0,0,0,0,600,1020,0
286,1,0.103455,-14.1839,-0.36205,-307.592,15397.5,31623.9,5181.28,302.811,249.942,0,0,0,0,0,0,0,600,1020,0
286,2,0.108032,-14.1038,-0.470176,-307.851,15498.8,31592.2,5172.91,302.622,249.655,0,0,0,0,0,0,0,600,1020,0
286,3,0.085144,-13.6988,-0.156093,-307.57,15483.9,31763.2,5139.31,303.271,249.657,0,0,0,0,0,0,0,600,1020,0
286,4,0.13092,-13.644,-0.277015,-308.48,15590.8,31718.8,5186.48,302.823,249.459,0,0,0,0,0,0,0,600,1020,0
286,5,0.116577,-13.6435,-0.216408,-307.966,15416.5,31521.7,5173.45,302.355,249.941,0,0,0,0,0,0,0,600,1020,0
286,6,0.142212,-13.8009,-0.127319,-309.16,15475.1,31537.4,5188.14,302.01,249.945,0,0,0,0,0,0,0,600,1020,0
286,7,0.0891113,-13.9066,-0.119487,-307.402,15444.8,31610,5271.91,302.83,249.757,0,0,0,0,0,0,0,600,1020,0
286,8,0.0689697,-13.8351,-0.359715,-306.224,15507,31521.5,5233.82,302.936,249.361,0,0,0,0,0,0,0,600,1020,0
286,9,0.108032,-14.0656,-0.390177,-307.057,15438.5,31673.5,5210.17,303.152,249.721,0,0,0,0,0,0,0,600,1020,0
287,0,0.0830078,-14.1631,-0.630008,-309.081,15538.9,31414.6,5193.42,301.639,249.725,0,0,0,0,0,0,0,600,1020,0
287,1,0.0881958,-13.8548,-0.57662,-309.006,15362.4,31493.2,5156.81,301.918,250.285,0,0,0,0,0,0,0,600,1020,0
287,2,0.0961304,-13.5029,-0.644752,-307.687,15484.8,31684.5,5218.99,302.976,249.674,0,0,0,0,0,0,0,600,1020,0
287,3,0.1297,-13.541,-0.654889,-307.531,15351.4,31551.9,5144.11,302.598,250.082,0,0,0,0,0,0,0,600,1020,0
287,4,0.116272,-13.4767,-0.254104,-307.852,15577.2,31652.5,5169.52,302.817,249.4,0,0,0,0,0,0,0,600,1020,0
287,5,0.129395,-13.941,-0.209103,-308.211,15418.9,31497.2,5171.22,302.194,249.973,0,0,0,0,0,0,0,600,1020,0
287,6,0.0961304,-13.7543,-0.366704,-309.824,15428.2,31531.4,5286.69,301.772,250.203,0,0,0,0,0,0,0,600,1020,0
287,7,0.0769043,-13.5718,-0.785538,-308.121,15527.9,31594.7,5269.23,302.54,249.605,0,0,0,0,0,0,0,600,1020,0
287,8,0.090332,-14.0315,-0.598173,-307.891,15399,31558,5230.56,302.498,249.986,0,0,0,0,0,0,0,600,1020,0
287,9,0.101318,-13.77,-0.086601,-308.517,15476.3,31508.3,5243.51,302.128,249.837,0,0,0,0,0,0,0,600,1020,0
288,0,0.125427,-13.7288,-0.744144,-308.594,15761.9,31691.8,5183.81,302.697,248.923,0,0,0,0,0,0,0,600,1020,0
288,1,0.111084,-14.0531,-0.597942,-307.967,15502.1,31694.8,5139.72,302.916,249.663,0,0,0,0,0,0,0,600,1020,0
288,2,0.140686,-13.6907,-0.485669,-308.823,15582.9,31770.7,5202.48,302.877,249.541,0,0,0,0,0,0,0,600,1020,0
288,3,0.0973511,-14.0453,-0.395981,-308.005,15789.9,31671.5,5163.27,302.828,248.735,0,0,0,0,0,0,0,600,1020,0
288,4,0.057373,-13.7759,-0.227462,-307.25,15591.7,31584.3,5122.24,302.797,249.254,0,0,0,0,0,0,0,600,1020,0
288,5,0.112,-14.2147,0.0284027,-308.118,15498.4,31685.7,5165.97,302.836,249.7,0,0,0,0,0,0,0,600,1020,0
288,6,0.0872803,-13.9517,-0.66289,-307.288,15348.9,31687.9,5171.01,303.121,250.05,0,0,0,0,0,0,0,600,1020,0
288,7,0.0881958,-13.8412,-0.028644,-306.866,15585.5,31683,5238.72,303.247,249.211,0,0,0,0,0,0,0,600,1020,0
288,8,0.103455,-13.8217,-0.495143,-307.774,15634.5,31526.1,5247.51,302.433,249.201,0,0,0,0,0,0,0,600,1020,0
288,9,0.118103,-13.9812,-0.408168,-308.197,15528.5,31573.8,5246.91,302.447,249.615,0,0,0,0,0,0,0,600,1020,0
289,0,0.109558,-14.3218,-0.234793,-308.86,15332.6,31752.4,5195.1,302.805,250.358,0,0,0,0,0,0,0,600,1020,0
289,1,0.142517,-13.8823,-0.212223,-308.312,15384,31754.3,5173.29,302.994,250.103,0,0,0,0,0,0,0,600,1020,0
289,2,0.100098,-14.0618,-0.290307,-308.234,15428.7,31731.1,5253.75,302.945,249.945,0,0,0,0,0,0,0,600,1020,0
289,3,0.0753784,-13.8501,-0.537651,-308.234,15613.5,31625.1,5134.41,302.601,249.346,0,0,0,0,0,0,0,600,1020,0
289,4,0.0881958,-13.899,-0.727039,-308.86,15555.8,31647.1,5166.43,302.464,249.635,0,0,0,0,0,0,0,600,1020,0
289,5,0.10376,-13.9934,-0.508441,-308.006,15553.7,31684.4,5189.75,302.869,249.502,0,0,0,0,0,0,0,600,1020,0
289,6,0.115356,-13.8436,-0.158096,-308.197,15642,31652,5258.15,302.701,249.247,0,0,0,0,0,0,0,600,1020,0
289,7,0.104065,-13.7408,-0.596377,-308.86,15484.7,31644.9,5346.3,302.457,249.865,0,0,0,0,0,0,0,600,1020,0
289,8,0.0894165,-13.8065,-0.656261,-308.938,15577.7,31522,5144.21,302.034,249.577,0,0,0,0,0,0,0,600,1020,0
289,9,0.106506,-13.9832,-0.498892,-307.367,15483.2,31577.2,5181.99,302.735,249.626,0,0,0,0,0,0,0,600,1020,0
290,0,0.114746,-13.8433,-0.241482,-308.116,15401.6,31733.5,5206.22,302.992,250.014,0,0,0,0,0,0,0,600,1020,0
290,1,0.10437,-13.5763,-0.764544,-308.859,15599.7,31649.5,5210.21,302.472,249.493,0,0,0,0,0,0,0,600,1020,0
290,2,0.141602,-13.4703,-0.676247,-309.896,15405,31758.2,5208.93,302.48,250.29,0,0,0,0,0,0,0,600,1020,0
290,3,0.0942993,-13.7764,-0.656203,-309.391,15416.5,31567.7,5175.76,302.032,250.171,0,0,0,0,0,0,0,600,1020,0
290,4,0.0708008,-13.9778,-0.820397,-308.979,15301.2,31640.9,5284.45,302.405,250.478,0,0,0,0,0,0,0,600,1020,0
290,5,0.116577,-13.7585,-0.835712,-308.938,15513.1,31645.5,5300.97,302.433,249.786,0,0,0,0,0,0,0,600,1020,0
290,6,0.0906372,-13.4851,-0.992406,-309.285,15384,31602,5169.59,302.178,250.259,0,0,0,0,0,0,0,600,1020,0
290,7,0.0872803,-13.6962,-0.694508,-310.578,15415,31667,5251.77,301.962,250.367,0,0,0,0,0,0,0,600,1020,0
290,8,0.0860596,-13.8085,-0.340761,-308.847,15318.6,31586.4,5148.56,302.272,250.401,0,0,0,0,0,0,0,600,1020,0
290,9,0.119324,-13.5772,-0.61404,-310.192,15521.2,31629,5184.78,301.966,249.962,0,0,0,0,0,0,0,600,1020,0
291,0,0.118713,-13.7906,-0.413802,-308.795,15670.7,31646.2,5159.94,302.483,249.252,0,0,0,0,0,0,0,600,1020,0
291,1,0.101624,-13.8187,-0.389535,-309.857,15345.2,31676.1,5250.33,302.228,250.477,0,0,0,0,0,0,0,600,1020,0
291,2,0.105896,-13.9831,-0.0700367,-309.058,15466.2,31781.2,5198.46,302.832,249.957,0,0,0,0,0,0,0,600,1020,0
291,3,0.0878906,-14.0794,-0.588304,-308.632,15655.1,31673.4,5225.12,302.625,249.276,0,0,0,0,0,0,0,600,1020,0
291,4,0.0897217,-13.6891,-0.415914,-309.551,15497.6,31640.9,5162.29,302.215,249.935,0,0,0,0,0,0,0,600,1020,0
291,5,0.0811768,-13.6417,-0.385826,-308.715,15472.9,31702.8,5235.53,302.693,249.88,0,0,0,0,0,0,0,600,1020,0
291,6,0.132141,-13.8085,-0.307921,-307.97,15624.7,31840.9,5182.38,303.39,249.265,0,0,0,0,0,0,0,600,1020,0
291,7,0.112305,-13.8222,-0.37728,-308.514,15454.3,31671.2,5171.93,302.657,249.907,0,0,0,0,0,0,0,600,1020,0
291,8,0.0527954,-13.8975,-0.463961,-309.231,15656.7,31556.5,5190.04,302.048,249.369,0,0,0,0,0,0,0,600,1020,0
291,9,0.116272,-13.9103,-0.477526,-308.356,15456,31732,5190.43,302.907,249.876,0,0,0,0,0,0,0,600,1020,0
292,0,0.117493,-14.1553,-0.161779,-307.929,15627.7,31672.7,5175.89,302.857,249.249,0,0,0,0,0,0,0,600,1020,0
292,1,0.0946045,-13.8587,-0.436338,-309.457,15567.6,31616.2,5205.47,302.167,249.694,0,0,0,0,0,0,0,600,1020,0
292,2,0.0915527,-13.9022,-0.63699,-308.395,15510.3,31770.6,5241.95,303.019,249.706,0,0,0,0,0,0,0,600,1020,0
292,3,0.141907,-13.5195,-0.575364,-306.987,15543.4,31778,5148.67,303.516,249.368,0,0,0,0,0,0,0,600,1020,0
292,4,0.0857544,-13.9386,-0.727024,-308.394,15394.2,31669,5134.71,302.69,250.083,0,0,0,0,0,0,0,600,1020,0
292,5,0.10376,-13.9197,-0.667704,-308.275,15414.3,31681.3,5265.27,302.769,249.998,0,0,0,0,0,0,0,600,1020,0
292,6,0.114136,-13.9837,-0.498139,-309.814,15541.5,31533.1,5234.8,301.781,249.836,0,0,0,0,0,0,0,600,1020,0
292,7,0.123901,-13.3599,-0.473099,-309.06,15517.3,31550,5211.01,302.084,249.792,0,0,0,0,0,0,0,600,1020,0
292,8,0.111389,-13.9198,-0.318783,-308.633,15555.9,31673.3,5226.7,302.625,249.597,0,0,0,0,0,0,0,600,1020,0
292,9,0.0958252,-13.6003,-0.374678,-309.854,15446,31578.6,5292.63,301.914,250.151,0,0,0,0,0,0,0,600,1020,0
293,0,0.133972,-14.0266,-0.707235,-308.437,15417.7,31647.5,5186.1,302.606,250.013,0,0,0,0,0,0,0,600,1020,0
293,1,0.0909424,-14.0135,-0.114083,-310.131,15403.5,31777.6,5237.38,302.465,250.332,0,0,0,0,0,0,0,600,1020,0
293,2,0.0857544,-13.6816,-0.58698,-309.434,15379.4,31842.3,5212.98,302.905,250.298,0,0,0,0,0,0,0,600,1020,0
293,3,0.11322,-13.7189,-0.738347,-309.631,15185.7,31789.8,5092.18,302.67,250.955,0,0,0,0,0,0,0,600,1020,0
293,4,0.124207,-13.7307,-0.587126,-308.399,15581.5,31629.1,5162.78,302.559,249.476,0,0,0,0,0,0,0,600,1020,0
293,5,0.11322,-13.8914,-0.328992,-308.553,15495.2,31646.6,5188.32,302.565,249.781,0,0,0,0,0,0,0,600,1020,0
293,6,0.107727,-13.9186,-0.298882,-307.653,15474.5,31746.5,5239.27,303.189,249.702,0,0,0,0,0,0,0,600,1020,0
293,7,0.143127,-13.59,-0.135865,-310.368,15596.1,31586.7,5100.76,301.772,249.75,0,0,0,0,0,0,0,600,1020,0
293,8,0.0869751,-14.2681,-0.200746,-309.462,15608.8,31749.5,5147.32,302.596,249.561,0,0,0,0,0,0,0,600,1020,0
293,9,0.10437,-13.6493,-0.286564,-307.415,15642.1,31654.1,5155.33,302.969,249.117,0,0,0,0,0,0,0,600,1020,0
294,0,0.115967,-13.8636,-0.45611,-310.021,15567.4,31585.9,5138.42,301.883,249.786,0,0,0,0,0,0,0,600,1020,0
294,1,0.115356,-13.7512,-0.476052,-309.436,15668.2,31728.7,5121.1,302.537,249.365,0,0,0,0,0,0,0,600,1020,0
294,2,0.103149,-13.7353,-0.397776,-307.113,15610,31595,5248.59,302.877,249.172,0,0,0,0,0,0,0,600,1020,0
294,3,0.0762939,-13.8957,-0.627008,-307.132,15515.4,31768.8,5199.04,303.437,249.483,0,0,0,0,0,0,0,600,1020,0
294,4,0.133972,-13.8335,-0.339252,-308.112,15402.8,31694.6,5205.99,302.867,250.009,0,0,0,0,0,0,0,600,1020,0
294,5,0.115356,-13.8232,-0.218422,-308.234,15431.1,31618.6,5191.8,302.58,249.937,0,0,0,0,0,0,0,600,1020,0
294,6,0.0653076,-13.9801,-0.847873,-308.234,15374.7,31741.7,5173.28,302.979,250.12,0,0,0,0,0,0,0,600,1020,0
294,7,0.0985718,-14.0757,-0.6865,-309.188,15641.5,31638.7,5222.77,302.328,249.411,0,0,0,0,0,0,0,600,1020,0
294,8,0.0811768,-13.4508,-0.653098,-308.691,15412.6,31535.8,5177.68,302.16,250.071,0,0,0,0,0,0,0,600,1020,0
294,9,0.0918579,-13.6889,-0.578724,-309.853,15229,31752.3,5218.6,302.476,250.851,0,0,0,0,0,0,0,600,1020,0
295,0,0.12207,-13.4841,-0.883999,-310.651,15274.2,31614.8,5192.7,301.769,250.832,0,0,0,0,0,0,0,600,1020,0
295,1,0.106201,-13.8557,-0.294714,-309.478,15306.9,31611.8,5172.29,302.146,250.54,0,0,0,0,0,0,0,600,1020,0
295,2,0.0854492,-13.5889,-0.602636,-309.313,15406.7,31664.3,5171.68,302.37,250.19,0,0,0,0,0,0,0,600,1020,0
295,3,0.132751,-13.6241,-0.49546,-310.265,15540.7,31580.3,5172.52,301.785,249.912,0,0,0,0,0,0,0,600,1020,0
295,4,0.118408,-13.7974,-0.317848,-309.438,15411.2,31637.4,5220.51,302.242,250.196,0,0,0,0,0,0,0,600,1020,0
295,5,0.124207,-13.6592,-0.454516,-309.313,15386.9,31608.5,5096.71,302.19,250.254,0,0,0,0,0,0,0,600,1020,0
295,6,0.0927734,-13.7983,-0.714568,-308.981,15488.5,31672.6,5128.78,302.506,249.872,0,0,0,0,0,0,0,600,1020,0
295,7,0.0802612,-13.8953,-0.746552,-309.269,15540.8,31654.9,5151.86,302.354,249.75,0,0,0,0,0,0,0,600,1020,0
295,8,0.0946045,-13.9109,-0.428803,-310.555,15595.1,31805.8,5057.21,302.416,249.783,0,0,0,0,0,0,0,600,1020,0
295,9,0.109863,-13.8318,-0.386941,-309.476,15601.6,31731.3,5240.27,302.532,249.587,0,0,0,0,0,0,0,600,1020,0
296,0,0.12207,-14.068,-0.0758019,-308.056,15423,31881.8,5199.26,303.493,249.935,0,0,0,0,0,0,0,600,1020,0
296,1,0.116272,-13.8552,-0.267122,-308.194,15579.3,31677.3,5159.59,302.784,249.45,0,0,0,0,0,0,0,600,1020,0
296,2,0.142822,-13.6714,-0.138213,-307.931,15533.2,31795.8,5170.4,303.256,249.556,0,0,0,0,0,0,0,600,1020,0
296,3,0.0863647,-13.9601,-0.356706,-309.146,15479.9,31736.1,5172.15,302.657,249.927,0,0,0,0,0,0,0,600,1020,0
296,4,0.107422,-13.4553,-0.146969,-308.057,15555.2,31795.4,5271.26,303.213,249.506,0,0,0,0,0,0,0,600,1020,0
296,5,0.114136,-13.9362,-0.198624,-307.891,15563.8,31858.1,5186.8,303.472,249.45,0,0,0,0,0,0,0,600,1020,0
