Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
104,2,0.101318,-10.9382,1.814,-285.185,11352.6,31016.5,5074.56,308.759,260.192,0,2.52285,-1.92405,-21.4551,7025.01,-1859.08,17.3992,513.35,692.572,0
104,3,0.0811768,-11.3587,1.4562,-284.987,11141.2,31068,5090.83,309.015,260.907,0,2.26977,-1.3298,-20.7881,6971.93,-1876.56,-4.13693,509.729,684.619,0
104,4,0.135498,-11.2804,1.22545,-287.161,11221.3,31058.6,5113.7,308.158,260.923,0,2.18697,-1.26931,-20.9008,7101.44,-1768.16,-73.0297,515.402,680.232,0
104,5,0.115662,-11.5447,1.63828,-283.854,11348.4,31001.4,5202.29,309.216,260.02,0,2.20094,-1.69043,-22.9021,7083.68,-1711.38,-53.4574,525.274,710.698,0
104,6,0.0802612,-11.5353,1.46873,-285.222,11186.5,30936.3,5197.62,308.464,260.78,0,2.44475,-1.66677,-22.9584,7091.77,-1895.83,-15.6432,517.423,711.103,0
104,7,0.103149,-11.4286,1.50186,-285.563,11267.8,30933.6,5145.57,308.325,260.542,0,2.34333,-1.24558,-23.8281,7238.2,-1985.67,36.6676,516.667,716.233,0
104,8,0.0961304,-11.0926,2.08223,-285.563,11281.1,30950.3,5150.38,308.383,260.495,0,2.01665,-1.2503,-21.4741,7285.78,-1834.62,31.8647,514.566,680.718,0
104,9,0.107422,-11.0812,1.74188,-285.559,11119,30909.4,5215.32,308.242,261.062,0,2.1273,-1.34398,-21.1964,7369.14,-1810.95,-57.4729,514.564,672.341,0
105,0,0.124207,-10.9105,1.72787,-285.222,11351.9,30809.2,5165.17,308.018,260.2,0,2.62436,-1.48424,-22.1229,7388.95,-1932.85,-89.5909,512.631,686.004,0
105,1,0.114441,-10.9266,1.40685,-285.559,11175.5,30909,5164.03,308.24,260.864,0,2.59662,-1.03039,-20.8626,7111.21,-1918.11,-39.247,508.06,679.141,0
105,2,0.0976563,-11.2425,1.80263,-285.222,11149.1,30852.4,5180.67,308.17,260.911,0,2.10872,-1.92448,-22.1603,7074.33,-1667.87,-72.802,524.736,700.766,0
105,3,0.137634,-10.7375,1.32306,-285.559,11089.4,30872.8,5163.56,308.114,261.166,0,2.29737,-1.34854,-21.4928,7102.73,-1778.54,-55.5631,517.25,689.53,0
105,4,0.108643,-10.9059,1.82824,-285.186,11110.8,30976.5,5182.58,308.619,261.04,0,2.68894,-1.60612,-21.5297,7179.33,-1832.06,-50.7574,514.905,686.538,0
105,5,0.0863647,-10.7297,1.73528,-284.913,11151.4,30936.4,5200.2,308.582,260.86,0,2.28359,-1.66253,-22.1422,7219.26,-1879.56,32.9629,515.114,693.959,0
105,6,0.108948,-10.6454,1.57931,-285.922,11218,30903,5199.18,308.082,260.765,0,2.44027,-1.17055,-21.1404,7248.98,-1818.04,-39.1333,514.002,677.104,0
105,7,0.0848389,-10.713,1.81333,-285.94,11075.9,31007.8,5177.28,308.442,261.265,0,2.26988,-1.41888,-21.1588,7389.8,-1807.37,-72.0633,514.581,670.746,0
105,8,0.090332,-10.3219,1.49699,-286.299,11260.7,31022.6,5126.27,308.357,260.668,0,2.17786,-1.32065,-21.5478,7040.44,-1738.01,-39.0053,519.342,693.265,0
105,9,0.0961304,-11.0816,1.80046,-286.623,11196.2,30950,5106.8,307.982,260.937,0,2.02566,-1.08615,-22.4948,6820.85,-1769.61,-68.2712,521.333,716.781,0
106,0,0.13092,-10.9294,1.21386,-286.263,11213.7,30949.7,5076.37,308.116,260.827,0,2.2699,-1.4189,-21.4745,7269.5,-1848.7,35.7869,513.912,681.482,0
106,1,0.120239,-11.3152,1.39006,-285.922,11214.1,31031.4,5165.38,308.531,260.779,0,2.07354,-1.26534,-20.044,6815.39,-1781.56,17.3368,511.118,679.979,0
106,2,0.13916,-10.4735,1.58065,-285.975,11094,30987.6,5200.55,308.358,261.206,0,0.131397,-0.0691229,-1.11321,372.306,-92.529,-0.013888,516.881,685.558,0
106,3,0.0915527,-10.666,1.8411,-286.967,11035.4,30828.2,5214.84,307.427,261.545,0,2.53236,-1.32535,-21.4381,7188.49,-1784.41,-3.13382,516.765,684.686,0
106,4,0.108643,-11.1655,1.98836,-286.534,11250.5,30886,5177.64,307.792,260.736,0,2.42229,-1.175,-20.5814,7192.56,-1743.98,-58.5154,515.264,670.531,0
106,5,0.117493,-10.9393,1.57636,-284.571,11346.1,30911.1,5099.91,308.624,260.129,0,1.94709,-1.54003,-23.1818,7139.1,-1689.77,-102.2,527.108,712.038,0
106,6,0.115051,-11.4363,1.81536,-285.905,11197.4,30924,5247.84,308.162,260.835,0,2.37995,-2.01881,-21.827,7190.97,-1676.87,46.8106,523.175,690.547,0
106,7,0.0949097,-11.1612,1.5751,-285.543,11236.4,30824.3,5111.92,307.95,260.649,0,2.68933,-1.50792,-21.529,6971.1,-1758.87,-108.138,518.302,696.2,0
106,8,0.0827026,-10.8382,1.8009,-284.859,11392.7,31013.2,5182.14,308.872,260.006,0,2.28792,-1.43266,-22.2156,7217.14,-1789.34,-53.6372,519.456,695.131,0
106,9,0.129395,-11.1017,1.13956,-284.876,11142.9,31017.8,5147.68,308.882,260.885,0,2.53244,-1.60146,-22.4783,6997.94,-2019.9,-18.6343,510.14,708.681,0
107,0,0.118713,-11.3486,1.6573,-285.273,11510.8,30930.5,5201.46,308.424,259.65,0,2.32537,-1.52037,-20.0699,6643.92,-1624.79,-17.6686,519.044,688.961,0
107,1,0.141296,-11.1036,1.73765,-286.641,11157.1,30991.1,5148.65,308.118,261.076,0,0.128293,-0.0809876,-1.03346,365.236,-88.522,-2.80904,514.344,666.588,0
107,2,0.112,-11.3404,1.63736,-286.537,11326.2,31093.3,5218.08,308.514,260.472,0,2.52363,-1.57001,-20.4536,7209.95,-1751.71,-56.4853,514.357,667.496,0
107,3,0.0961304,-10.9376,1.3869,-284.569,11511,30912.3,5187.49,308.629,259.549,0,2.26121,-0.987646,-20.7703,6976.49,-1776.75,-76.92,514.457,684.113,0
107,4,0.0964355,-11.4246,1.38774,-285.957,11387.6,30898.2,5218.9,308.052,260.177,0,2.0076,-1.16109,-20.5067,6938.26,-1800.16,-131.225,512.216,681.66,0
107,5,0.108643,-10.9986,1.45622,-286.537,11304.2,30914.8,5183.51,307.891,260.549,0,1.92893,-1.25901,-21.792,7139.6,-1804.55,-158.797,517.192,692.375,0
107,6,0.120544,-11.0162,1.13533,-284.552,11205.8,30938.7,5181.84,308.728,260.619,0,2.02519,-1.51249,-20.8058,7011.03,-1934.64,-18.5219,507.014,683.025,0
107,7,0.117493,-11.3244,1.56018,-285.56,11149.6,30756.6,5178.36,307.706,260.955,0,2.28322,-1.53034,-21.1935,7175.69,-1779.57,-21.3653,516.032,681.42,0
107,8,0.117188,-10.7387,1.5519,-285.203,11271.7,30874.3,5136.18,308.254,260.478,0,2.44064,-1.84163,-22.1622,7079.95,-1852.27,-70.198,516.422,700.539,0
107,9,0.0967407,-10.9285,1.32005,-285.169,11338.1,31009.5,5286.38,308.741,260.241,0,2.28757,-1.3301,-21.5457,7141.28,-1811.94,-2.04634,515.902,688.551,0
108,0,0.100098,-11.2685,1.8079,-284.517,11229.8,30890.3,5132.21,308.571,260.53,0,2.54125,-1.25447,-22.4794,7103.84,-1819.05,-38.1287,519.079,703.985,0
108,1,0.112,-11.1501,1.3819,-284.859,11103.5,30925.8,5236.46,308.565,261.021,0,2.6069,-1.39689,-21.1229,7136.44,-1755.32,-53.7923,516.9,682.146,0
108,2,0.126953,-10.5612,1.38679,-284.91,11343.7,30999.1,5234.58,308.803,260.185,0,2.26573,-0.92516,-20.8408,7084.14,-1776.94,-17.8637,514.737,680.083,0
108,3,0.11322,-10.746,1.41139,-285.854,11301.6,30906.6,5150.83,308.12,260.464,0,2.10819,-1.60146,-21.775,7297.99,-1802.92,-1.8965,517.203,684.846,0
108,4,0.098877,-11.1031,1.89917,-284.517,11241.5,30949.2,5236.48,308.778,260.489,0,2.28313,-1.59263,-20.5407,7050.25,-1782.85,-36.1067,513.204,676.767,0
108,5,0.142822,-11.2797,1.47488,-284.842,11270.3,30895.9,5220.01,308.467,260.433,0,2.43225,-1.44532,-22.498,7181.1,-1916.39,-23.1803,514.82,700.812,0
108,6,0.0909424,-11.42,1.56761,-284.517,11344.7,31000.5,5217.11,308.958,260.127,0,2.09521,-1.82483,-21.4928,7129.9,-1734.5,-106.2,519.298,688.266,0
108,7,0.0958252,-10.7385,1.7485,-284.926,11153.3,30970.2,5147.42,308.696,260.856,0,2.04621,-0.996065,-21.4756,7280.48,-1768.15,-20.5022,517.667,680.988,0
108,8,0.117798,-10.8344,1.82121,-286.249,11285.3,30940.1,5197.3,308.088,260.575,0,2.69049,-1.34324,-21.278,7064.49,-1821.35,-52.9726,514.402,687.991,0
108,9,0.120239,-11.081,1.57852,-285.989,11402,30953.3,5132.42,308.233,260.132,0,2.2915,-1.51683,-23.8733,7262.93,-1677.2,2.5589,529.746,715.772,0
109,0,0.098877,-10.9158,1.83696,-287.261,11488.7,30975.2,5204.2,307.83,260.006,0,2.61159,-1.5928,-22.2146,7123.89,-1828.87,48.8756,517.673,699.315,0
109,1,0.0805664,-10.9801,1.82284,-285.494,11399.1,30947.5,5217.4,308.4,260.072,0,2.36192,-1.4019,-22.5498,6961.33,-1881.42,-74.019,516.566,711.291,0
109,2,0.134583,-10.578,1.56579,-283.814,11236.6,30931.8,5148.25,308.986,260.408,0,2.2473,-0.931177,-21.4555,6639.94,-1693.29,-70.5599,521.079,710.524,0
109,3,0.105896,-10.9981,1.54876,-284.223,11473.9,30918.1,5199.48,308.781,259.631,0,0.131418,-0.073297,-0.973263,334.999,-90.3527,-5.37875,600,1020,0
109,4,0.057373,-10.9148,1.20903,-285.561,11344.4,30984,5112.96,308.503,260.273,0,2.69914,-1.52541,-20.1857,6923.02,-1860.51,-105.625,507.831,677.034,0
109,5,0.119019,-10.9963,1.32199,-285.27,11425.3,31053,5162.58,308.855,259.949,0,2.43672,-1.76221,-22.1294,7125.71,-1789.46,-5.45,519.136,697.998,0
109,6,0.10376,-10.9073,1.81241,-286.624,11362.5,30976.8,5096.78,308.075,260.358,0,2.19963,-1.41923,-20.8731,7133.59,-1911.65,-112.66,508.416,678.24,0
109,7,0.0949097,-10.8315,1.38506,-286.215,11305.6,30943.5,5187.02,308.113,260.5,0,2.43676,-1.33884,-22.5838,7010.79,-1848.88,-142.547,518.132,709.565,0
109,8,0.0811768,-11.0953,1.39919,-284.825,11313.2,30992.5,5254.63,308.812,260.28,0,2.21643,-1.41496,-23.1019,7030.75,-1741.67,-38.8392,524.609,715.664,0
109,9,0.135498,-11.1864,1.74789,-284.159,11488,31092.1,5205.2,309.418,259.572,0,2.66481,-1.18573,-19.1184,6335.41,-1744.32,-70.6279,508.763,688.623,0
110,0,0.112,-11.1794,1.8294,-284.859,11480.7,30959.3,5220.77,308.683,259.697,0,0.113294,-0.0682821,-1.01404,327.452,-87.0526,-5.32064,514.153,697.083,0
110,1,0.055542,-11.089,1.73319,-284.908,11238.9,30985.2,5179.45,308.755,260.553,0,2.37025,-1.43623,-21.1572,6838.86,-1808.4,-110.042,514.526,696.76,0
110,2,0.107117,-11.0156,1.5713,-285.873,11363.6,30983.1,5128.77,308.381,260.249,0,2.50777,-1.6862,-21.4928,7077.86,-1683.39,-91.544,521.677,690.687,0
110,3,0.0808716,-11.3422,1.72213,-284.875,11566.6,31000.5,5134.37,308.822,259.398,0,1.94114,-1.60569,-21.5262,6955.41,-1760.44,-77.3389,518.219,696.887,0
110,4,0.0979614,-10.9359,1.3186,-285.188,11385.2,31053.6,5198.68,308.888,260.078,0,2.29103,-1.66934,-22.1641,6995.26,-1746.05,-149.483,521.222,704.388,0
110,5,0.119629,-11.423,1.80803,-284.908,11351.8,31067.7,5109.64,309.045,260.156,0,2.50013,-1.18662,-20.4753,6680.78,-1773.22,-176.125,513.397,693.716,0
110,6,0.113525,-10.7249,1.4062,-285.954,11109,30984.3,5093.1,308.354,261.151,0,0.0992424,-0.0714953,-1.08258,333.073,-76.8814,-0.876509,528.983,712.335,0
110,7,0.0961304,-10.6775,1.81081,-286.592,11478.3,31241,5165.79,309.008,259.949,0,2.00039,-1.4411,-21.8211,6713.61,-1549.67,-17.6674,528.983,712.335,0
110,8,0.141296,-11.262,1.30373,-285.546,11218.7,31026.7,5145.56,308.658,260.711,0,0.103078,-0.071288,-1.02962,342.666,-75.13,-4.35456,527.031,687.193,0
110,9,0.0967407,-11.0761,1.55798,-284.875,11270.8,30951.5,5151.72,308.65,260.436,0,2.19108,-1.49993,-21.7954,7253.9,-1600.87,-93.263,526.55,687.182,0
111,0,0.0875854,-10.7452,1.48335,-285.171,11314.1,30940.6,5254.87,308.498,260.325,0,2.27856,-1.25813,-20.8047,6927.15,-1743.37,-110.087,516.203,687.039,0
111,1,0.116577,-10.9979,1.6394,-284.643,11437.5,30985.5,5203.71,308.857,259.818,0,2.35371,-1.49997,-21.1735,6998.25,-1809.5,-93.3059,514.539,689.481,0
111,2,0.0808716,-10.8468,1.30812,-287.576,11356.7,31008.5,5222.95,307.827,260.509,0,2.20336,-1.26226,-21.7791,6920.4,-1708.3,-109.202,521.562,702.245,0
111,3,0.0939941,-11.4306,1.57078,-285.22,11607.3,31004.3,5254.46,308.703,259.304,0,2.51641,-1.5973,-20.4522,6866.54,-1856.58,-74.8612,509.224,684.265,0
111,4,0.101318,-11.004,1.75381,-285.53,11529.6,31050,5130.26,308.745,259.62,0,2.10766,-1.50002,-20.7881,6915.16,-1836.67,-92.3711,511.648,687.35,0
111,5,0.12146,-11.0008,1.91281,-284.531,11498,30951.5,5118.08,308.781,259.59,0,2.28261,-1.25803,-20.7717,6969.79,-1777.49,-90.7779,514.427,684.457,0
111,6,0.110474,-10.9089,1.65652,-285.251,11560.4,30977.1,5237.25,308.596,259.473,0,2.42904,-1.50421,-20.485,6992.05,-1815.71,-54.6893,511.364,678.674,0
111,7,0.141296,-10.836,1.63843,-286.235,11348.4,30905,5150.34,307.971,260.353,0,2.02807,-1.34681,-21.4443,6786.96,-1765.66,-37.8803,517.663,703.507,0
111,8,0.104675,-11.181,1.30805,-285.608,11131.9,30927.2,5215.04,308.285,261.024,0,2.34588,-1.58923,-20.4681,6828.23,-1773.41,-53.805,513.357,686.396,0
111,9,0.0527954,-11.2369,1.63137,-286.266,11153.6,31063.7,5149.15,308.513,261.038,0,1.91991,-1.27346,-20.1727,6688.36,-1582.04,-17.7266,521.575,688.445,0
112,0,0.101624,-10.4656,1.19707,-286.297,11345,31063.8,5234.45,308.502,260.373,0,0.119954,-0.0731998,-0.950184,315.793,-80.1783,-4.22717,600,1020,0
112,1,0.0872803,-10.5579,0.961684,-286.547,11453.2,30960.8,5131.76,308.048,260.03,0,2.62436,-1.59334,-20.8363,6917.41,-1757.41,-92.4846,515.657,688.012,0
112,2,0.10376,-10.8176,1.41195,-284.577,11351.9,30885.1,5183.64,308.53,260.109,0,2.60841,-1.43569,-21.8291,7092.34,-1818.64,-94.2143,516.687,695.096,0
112,3,0.126038,-10.7289,1.98685,-286.204,11457.3,31145.2,5184.57,308.822,259.968,0,2.27444,-1.66209,-21.4767,7032.34,-1667.14,-129.275,522.375,692.56,0
112,4,0.107117,-10.5828,1.40561,-284.891,11472,31067.6,5185.37,309.051,259.732,0,2.27842,-1.09594,-21.1404,6892.86,-1629.92,-125.271,522.9,693.949,0
112,5,0.0823975,-11.1683,1.7444,-285.531,11449.5,30923.5,5202.13,308.302,259.901,0,2.34605,-1.67832,-21.1884,7029.76,-1571.1,-39.524,525.851,688.226,0
112,6,0.132446,-10.9408,1.73791,-284.5,11480.1,30987.5,5183.07,308.919,259.648,0,2.03182,-1.41949,-22.1177,6828.52,-1701.18,-87.3606,523.085,711.264,0
112,7,0.123596,-11.4345,1.57081,-284.53,11317.5,31129.6,5125.27,309.407,260.224,0,2.33862,-1.27419,-19.5115,6564.23,-1769.99,17.3881,509.285,683.571,0
112,8,0.145264,-10.997,1.81985,-285.234,11451.4,30848.7,5059.64,308.152,259.853,0,0.0948127,-0.0602683,-0.922877,314.524,-83.0738,-3.34039,600,1020,0
112,9,0.090332,-10.9128,1.48906,-285.891,11482.6,30983.7,5145.42,308.376,259.836,0,2.11921,-1.34258,-20.4675,6960.3,-1830.72,-70.6421,510.555,679.935,0
113,0,0.0866699,-10.9962,1.74569,-285.265,11569.6,31055.8,5100.2,308.867,259.443,0,2.51719,-1.50849,-21.0929,6869.91,-1649.32,-5.19072,521.807,694.302,0
113,1,0.117493,-10.8324,1.74358,-286.579,11484.9,31078.4,5220.06,308.446,259.924,0,2.10735,-1.42752,-20.1785,6914.19,-1766.87,-108.361,512.438,677.348,0
113,2,0.0933838,-10.9803,1.63751,-285.157,11424.9,31018.7,5182.78,308.777,259.935,0,2.25089,-1.52048,-22.1342,6879.16,-1747.33,-57.9778,521.058,709.207,0
113,3,0.0909424,-10.4812,1.31548,-284.171,11968.7,31003.5,5153.65,309.102,257.882,0,1.76515,-1.69043,-20.8665,7123.02,-1884.64,-108.203,509.681,678.639,0
113,4,0.101318,-10.822,1.56372,-284.859,11685.1,31075.4,5155.56,309.09,258.979,0,2.09949,-1.67857,-22.4402,6992.81,-1637.38,-53.7582,527.034,708.38,0
113,5,0.118408,-10.7291,1.47482,-285.189,11479.7,30908.8,5273.46,308.38,259.747,0,2.0956,-1.43537,-20.1147,6952.7,-1867.03,-21.0242,507.181,674.347,0
113,6,0.109253,-10.7472,1.39239,-284.814,11518.6,31002.4,5185.01,308.851,259.558,0,2.02364,-1.69438,-20.8193,6770.89,-1690.8,-75.4635,518.787,694.779,0
113,7,0.145569,-11.084,1.49032,-283.856,11564,30827.5,5166.74,308.603,259.261,0,2.25896,-1.76366,-21.4616,6771.84,-1641.94,-105.883,523.494,704.467,0
113,8,0.0857544,-10.9102,1.8284,-285.204,11567.4,31117.2,5150.56,309.105,259.442,0,1.9168,-1.42745,-20.7881,6877.22,-1829.05,-5.77103,512.015,689.175,0
113,9,0.107727,-10.7492,1.65863,-285.533,11360.7,31006,5167.1,308.59,260.212,0,1.76501,-1.50464,-20.8036,7004.34,-1762.56,-127.557,515.276,683.312,0
114,0,0.112305,-11.0854,1.73695,-284.485,11440.5,30997.3,5204.41,308.959,259.785,0,2.00703,-1.27578,-20.2095,6743.32,-1861.01,-88.3534,507.914,686.329,0
114,1,0.116272,-10.833,1.5488,-284.156,11316.2,31212,5237,309.841,260.176,0,0.0807729,-0.0782382,-0.991487,299.501,-72.6037,-4.86553,600,1020,0
114,2,0.127869,-10.9028,1.22643,-284.575,11462.7,30955.7,5185.5,308.779,259.72,0,1.85241,-1.76769,-22.4879,6818.06,-1653.43,-109.857,526.475,716.812,0
114,3,0.113525,-10.7262,1.64781,-286.236,11365.6,31136.4,5184.4,308.779,260.293,0,2.19463,-1.50859,-21.1096,6955.41,-1701.04,-95.6283,519.419,690.509,0
114,4,0.149536,-10.5574,1.49507,-285.233,11556.9,30864,5184.41,308.206,259.483,0,2.34278,-1.4391,-20.5437,6921.5,-1708.46,-165.471,516.838,683.084,0
114,5,0.0857544,-10.7432,1.81522,-285.877,11409.4,30904.3,5145.71,308.103,260.09,0,1.93217,-1.75997,-22.779,7032.22,-1729.64,-146.796,524.069,711.285,0
114,6,0.109253,-10.9966,1.29311,-284.874,11468.8,30948.6,5113.37,308.64,259.741,0,2.08804,-1.33455,-20.1142,6949.14,-1801.76,-127.721,510.423,674.515,0
114,7,0.115662,-10.8657,1.21578,-285.263,11430.9,30916.2,5165.86,308.378,259.929,0,1.84848,-1.33455,-20.7574,6616.37,-1761.2,-92.3533,515.153,701.253,0
114,8,0.12085,-9.97406,1.39557,-286.684,11552.1,31011.2,5165.6,308.172,259.704,0,2.10709,-1.35389,-20.0987,6833.63,-1838.2,-88.4086,508.542,679.997,0
114,9,0.0915527,-11.1556,1.37219,-287.572,11395.9,31010.3,5113.36,307.835,260.372,0,2.17706,-1.70322,-19.5608,6606.26,-1733.5,-0.045869,511.379,682.271,0
115,0,0.0939941,-10.6408,1.14591,-284.845,11504.8,30736.2,5167.46,307.905,259.61,0,0.0860062,-0.0570474,-0.978985,290.035,-75.468,-6.31645,600,1020,0
115,1,0.125122,-10.7449,1.72549,-284.5,11455.4,31007.7,5182.7,308.99,259.735,0,2.03068,-1.33455,-22.827,6794.57,-1763.17,-145.408,522.759,722.345,0
115,2,0.108032,-10.9058,1.215,-284.485,11685.7,30986.4,5152.47,308.921,258.924,0,2.42331,-1.33455,-21.1404,6995.87,-1714.95,-96.4458,518.878,689.076,0
115,3,0.143127,-10.753,1.3956,-284.212,11813.5,31081.7,5208.77,309.361,258.434,0,1.7589,-1.27778,-20.2411,6411.15,-1717.11,-176.773,515.167,703.261,0
115,4,0.110474,-11.1748,1.55783,-285.877,11779.5,31095.1,5238.91,308.771,258.795,0,0.107747,-0.0529028,-0.912849,286.446,-74.3606,-0.796485,600,1020,0
115,5,0.0668335,-11.0011,1.39756,-285.188,11763,31052.3,5121.83,308.883,258.753,0,2.52575,-1.2569,-21.448,6740.04,-1751.84,-22.6591,518.321,705.749,0
115,6,0.107422,-10.9925,1.65236,-285.232,11532.8,30953.5,5272.15,308.521,259.567,0,2.28926,-1.52003,-20.4208,6662.83,-1769.95,-110.089,513.326,693.724,0
115,7,0.0814819,-10.7483,1.58301,-285.864,11652.4,31083.9,5134.57,308.737,259.238,0,2.60587,-1.67539,-20.0834,7075.62,-1656.74,-89.3322,517.507,667.688,0
115,8,0.0909424,-11.0869,1.91696,-284.499,11663.5,31197.3,5200.88,309.657,259.003,0,2.17589,-1.34957,-20.1429,6876.54,-1872.21,-20.9542,507.054,678.612,0
115,9,0.100708,-10.7232,1.74777,-284.916,11617.4,31149.7,5098.66,309.329,259.225,0,1.9319,-1.68294,-21.4928,6894.09,-1723.09,-72.2511,519.83,699.237,0
116,0,0.130005,-10.383,1.72965,-286.598,11655.7,31132.7,5184.55,308.629,259.331,0,2.01118,-1.44888,-20.5888,6364.44,-1591.74,-35.442,522.689,710.878,0
116,1,0.119019,-10.5769,1.2216,-285.606,11597.4,31100,5134.54,308.891,259.394,0,0,0,0,0,0,0,600,1020,0
116,2,0.145874,-11.1604,1.46843,-286.266,11647.9,30928.2,5205.81,308.04,259.311,0,0.0806844,-0.0671401,-0.871525,278.396,-73.8374,-3.0953,600,1020,0
116,3,0.093689,-10.7246,1.29255,-286.238,11600.6,31072.2,5220.44,308.554,259.472,0,1.93918,-1.59774,-20.7881,6644.36,-1764.79,-78.4711,515.106,700.377,0
116,4,0.0546265,-10.5691,1.12096,-285.146,11635.7,30862.8,5153.34,308.235,259.194,0,2.2781,-1.51992,-20.8175,6737.01,-1839.52,-178.524,511.636,696.378,0
116,5,0.105591,-11.0707,1.11633,-283.809,11628,30928.2,5241.85,308.975,259.029,0,2.36552,-1.67946,-21.4348,6808.71,-1678.34,-39.294,521.701,702.353,0
116,6,0.0778198,-10.5678,1.12771,-284.513,11469.4,31105.3,5238.15,309.328,259.688,0,2.43863,-1.41257,-20.1123,6653.87,-1813.25,-90.2196,509.844,689.165,0
116,7,0.0970459,-10.8964,1.28017,-284.858,11642.1,31056.1,5206.53,309.023,259.13,0,2.19414,-1.1639,-20.8025,6787.06,-1698,-40.9215,518.376,693.739,0
116,8,0.122681,-10.4729,0.870159,-285.259,11661.3,31138.6,5241.45,309.159,259.12,0,2.34045,-1.34547,-21.0972,6654.49,-1641.52,-127.133,522.193,704.579,0
116,9,0.11322,-10.7252,1.28586,-286.571,11560.5,31125.4,5220.56,308.614,259.659,0,1.76202,-1.53605,-19.2631,6455.25,-1685.62,-70.7918,512.495,684.891,0
117,0,0.0888062,-10.5593,0.955501,-284.83,11666.5,31408,5149.16,310.269,259.041,0,0.0749097,-0.068931,-0.876414,277.921,-73.1347,-3.00842,600,1020,0
117,1,0.137329,-10.5557,1.3003,-284.569,11639.5,30973.3,5113.52,308.843,259.098,0,1.83349,-1.67595,-21.4784,6814.38,-1794.82,-72.2783,516.436,702.734,0
117,2,0.114441,-10.6276,1.29014,-286.212,11608.6,31106.8,5134.52,308.684,259.441,0,1.76735,-1.31647,-21.1118,6782.6,-1821.86,-36.2201,513.704,698.729,0
117,3,0.0894165,-10.3018,1.0677,-284.583,11834.6,30998,5207.2,308.924,258.414,0,2.17277,-0.929408,-20.4929,6716.36,-1731.26,-20.2532,515.519,692.26,0
117,4,0.0942993,-10.832,1.81659,-286.557,11625.9,31111.7,5206.79,308.571,259.429,0,1.76265,-1.7927,-20.9603,6489.55,-1549.94,-53.0245,526.054,710.389,0
117,5,0.0961304,-10.9866,1.28657,-284.498,11770.8,30951,5243.42,308.792,258.626,0,0.0778175,-0.0647544,-0.840557,261.267,-62.5637,-5.97028,600,1020,0
117,6,0.0982666,-10.6398,1.03727,-284.871,11798.1,30978.4,5241.47,308.745,258.585,0,1.921,-1.5871,-20.7881,6467.48,-1545.7,-146.167,525.645,708.885,0
117,7,0.111694,-10.6508,1.10332,-285.549,11721.4,31146.8,5188.5,309.077,258.951,0,1.76302,-1.19539,-19.9504,6343.87,-1447.29,-106.369,527.456,702.018,0
117,8,0.123901,-10.8097,0.691019,-285.176,11781.8,31153.5,5220.82,309.243,258.686,0,0.0739027,-0.0644252,-0.82211,272.543,-62.0973,-1.48427,600,1020,0
117,9,0.107422,-10.5647,1.20038,-284.636,11645.7,31113.6,5099.3,309.31,259.086,0,1.84759,-1.5836,-20.4216,6770.13,-1552.61,-39.8691,523.972,688.482,0
118,0,0.144043,-10.809,0.971511,-287.94,11880.8,31219.2,5206.81,308.423,258.739,0,2.08546,-1.16731,-20.154,6674.51,-1767.57,-110.191,512.297,688.825,0
118,1,0.0958252,-10.644,1.64183,-284.857,11783.9,31178.9,5169.73,309.454,258.632,0,1.74957,-1.44826,-21.8171,7031.36,-1750.16,-92.2882,519.781,697.714,0
118,2,0.0765991,-10.5613,1.19717,-285.177,11841.4,31105.7,5155.02,309.075,258.477,0,1.6802,-1.96518,-20.3022,6316.64,-1581.9,-88.4391,522.082,708.869,0
118,3,0.121765,-10.7446,0.773896,-284.541,11615.4,31015.2,5221.94,309.001,259.178,0,0,0,0,0,0,0,600,1020,0
118,4,0.0802612,-11.0924,1.12693,-285.563,11506.1,31132.9,5185.51,309.023,259.708,0,0.0760464,-0.0667962,-0.793582,269.329,-65.3572,-2.91621,600,1020,0
118,5,0.0894165,-11.0848,1.40312,-285.202,11490.4,31234.5,5204.92,309.517,259.711,0,1.94178,-1.67991,-20.0834,6807.6,-1654.72,-76.7218,517.608,681.034,0
118,6,0.10437,-10.8255,1.90656,-285.603,11913.6,31184.5,5242.48,309.188,258.286,0,2.35848,-1.42703,-20.0973,6610.08,-1673.15,-149.285,516.748,691.096,0
118,7,0.12085,-10.7286,1.28627,-286.614,11713.7,31086.1,5188.53,308.46,259.131,0,2.18504,-1.45304,-19.6325,6511.97,-1637.09,-177.431,516.613,688.306,0
118,8,0.101318,-10.6558,0.951429,-285.962,11386.7,31208.1,5223.42,309.134,260.181,0,0,0,0,0,0,0,600,1020,0
118,9,0.138245,-10.9943,1.2944,-286.944,11810,30988.2,5278.64,307.994,258.842,0,0.0925205,-0.0662171,-0.800503,252.969,-68.2881,-3.61865,600,1020,0
