Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1014,2,0.12085,0,0,0,0,0,0,200,300,0,32.3786,-17.4732,-539.451,20764.8,-52172.6,5426.56,503.286,981.508,0
1014,3,0.0741577,0,0,0,0,0,0,200,300,0,32.4661,-17.6817,-541.391,20837.2,-52028.4,5340.1,503.899,981.512,0
1014,4,0.106201,0,0,0,0,0,0,200,300,0,32.5421,-17.5855,-538.301,20620.4,-52268.9,5418.7,502.9,981.693,0
1014,5,0.0830078,0,0,0,0,0,0,200,300,0,32.5306,-17.9836,-540.184,20710.7,-52188.5,5495.74,503.388,981.66,0
1014,6,0.090332,0,0,0,0,0,0,200,300,0,32.4774,-18.1307,-540.491,20869.8,-52039.1,5369.88,503.719,981.387,0
1014,7,0.0946045,0,0,0,0,0,0,200,300,0,32.641,-18.5831,-540.445,20639.3,-51942.1,5390.85,503.89,981.81,0
1014,8,0.126038,0,0,0,0,0,0,200,300,0,32.6485,-18.5407,-539.954,20530.3,-52264.5,5442.2,503.206,981.978,0
1014,9,0.111389,0,0,0,0,0,0,200,300,0,32.2036,-18.8192,-538.913,20564,-52112.7,5563.55,503.3,981.842,0
1015,0,0.0616455,0,0,0,0,0,0,200,300,0,32.2796,-19.1402,-540.138,20571.9,-52072.8,5515.5,503.594,981.914,0
1015,1,0.106506,0,0,0,0,0,0,200,300,0,32.3138,-19.2524,-540.138,20485.6,-52202.9,5505.9,503.353,982.073,0
1015,2,0.078125,0,0,0,0,0,0,200,300,0,32.4965,-19.4381,-540.46,20688.1,-52218.2,5456.14,503.382,981.721,0
1015,3,0.0891113,0,0,0,0,0,0,200,300,0,32.2833,-19.1749,-542.284,20531,-52069,5547.61,503.982,982.14,0
1015,4,0.0897217,0,0,0,0,0,0,200,300,0,32.8236,-19.5308,-540.322,20468.3,-52183.5,5522.68,503.422,982.118,0
1015,5,0.132141,0,0,0,0,0,0,200,300,0,32.3785,-19.9098,-541.502,20635.5,-52161,5585.5,503.673,981.892,0
1015,6,0.120239,0,0,0,0,0,0,200,300,0,32.4546,-20.3973,-541.058,20526.2,-52128.3,5665.17,503.655,982.063,0
1015,7,0.144348,0,0,0,0,0,0,200,300,0,32.4659,-20.5868,-540.413,20446.6,-52116.1,5550.44,503.562,982.165,0
1015,8,0.0854492,0,0,0,0,0,0,200,300,0,32.5534,-20.8075,-542.115,20458.6,-52230.4,5539.22,503.654,982.262,0
1015,9,0.10437,0,0,0,0,0,0,200,300,0,32.6182,-20.7647,-541.195,20343.8,-52158.2,5568.91,503.624,982.41,0
1016,0,0.115662,0,0,0,0,0,0,200,300,0,32.5534,-20.9739,-541.424,20352.6,-52261.3,5564.91,503.474,982.409,0
1016,1,0.124817,0,0,0,0,0,0,200,300,0,32.6634,-20.8764,-542.821,20467.3,-52142.1,5630.86,503.942,982.295,0
1016,2,0.0973511,0,0,0,0,0,0,200,300,0,32.8355,-21.3098,-541.809,20416.6,-52181,5560.71,503.691,982.318,0
1016,3,0.0823975,0,0,0,0,0,0,200,300,0,32.4997,-21.6312,-541.422,20448.4,-52352.3,5723.44,503.306,982.232,0
1016,4,0.130615,0,0,0,0,0,0,200,300,0,32.7819,-21.7317,-543.002,20488.6,-52202.1,5629.32,503.864,982.268,0
1016,5,0.121155,0,0,0,0,0,0,200,300,0,32.6408,-21.9554,-543.128,20512.6,-52564.5,5640.76,503.219,982.232,0
1016,6,0.13916,0,0,0,0,0,0,200,300,0,32.7508,-22.409,-542.036,20443.9,-52505.5,5608.72,503.133,982.283,0
1016,7,0.0827026,0,0,0,0,0,0,200,300,0,32.9344,-22.3544,-542.866,20373.7,-52295.8,5615.78,503.667,982.47,0
1016,8,0.105286,0,0,0,0,0,0,200,300,0,32.6295,-22.5667,-542.116,20427.2,-52310.6,5666.55,503.507,982.32,0
1016,9,0.11261,0,0,0,0,0,0,200,300,0,32.6295,-22.9886,-541.376,20537.4,-52469.3,5685.14,503.082,982.065,0
1017,0,0.123901,0,0,0,0,0,0,200,300,0,32.6632,-23.2669,-542.65,20347.9,-52307.6,5710.79,503.607,982.503,0
1017,1,0.102844,0,0,0,0,0,0,200,300,0,32.8583,-23.5771,-543.229,20452.1,-52480.2,5782.29,503.392,982.351,0
1017,2,0.0930786,0,0,0,0,0,0,200,300,0,32.6295,-23.6342,-545.026,20437.8,-52501.6,5828.26,503.671,982.501,0
1017,3,0.142212,0,0,0,0,0,0,200,300,0,32.6856,-24.0448,-544.628,20354.6,-52318.2,5802.82,503.938,982.627,0
1017,4,0.0927734,0,0,0,0,0,0,200,300,0,33.0333,-24.2341,-543.969,20390.6,-52568.1,5740.8,503.362,982.515,0
1017,5,0.0793457,0,0,0,0,0,0,200,300,0,32.7933,-24.5352,-543.797,20161.5,-52673.4,5768.88,503.138,982.924,0
1017,6,0.119019,0,0,0,0,0,0,200,300,0,32.7506,-24.9892,-544.583,20265.5,-52614.3,5842.41,503.386,982.787,0
1017,7,0.0982666,0,0,0,0,0,0,200,300,0,33.024,-24.9683,-543.752,20311.3,-52624.5,5810.51,503.22,982.646,0
1017,8,0.0964355,0,0,0,0,0,0,200,300,0,33.3071,-25.3225,-544.636,20324.3,-52441.3,5916.22,503.713,982.683,0
1017,9,0.0967407,0,0,0,0,0,0,200,300,0,33.2101,-25.1575,-546.391,20269.5,-52588.9,5860.83,503.752,982.903,0
1018,0,0.128479,0,0,0,0,0,0,200,300,0,33.5473,-25.646,-545.821,20355.5,-52562.3,5840.75,503.7,982.707,0
1018,1,0.12085,0,0,0,0,0,0,200,300,0,33.2641,-25.79,-545.994,20277.1,-52506.7,6017.75,503.833,982.862,0
1018,2,0.133362,0,0,0,0,0,0,200,300,0,33.428,-25.8593,-545.25,20319.3,-52637.6,5919.03,503.462,982.734,0
1018,3,0.0897217,0,0,0,0,0,0,200,300,0,33.5376,-26.869,-546.48,20299.7,-52619.9,6027.72,503.711,982.854,0
1018,4,0.100403,0,0,0,0,0,0,200,300,0,33.7779,-26.869,-546.525,20193.9,-52483.1,6091.81,503.969,983.051,0
1018,5,0.106812,0,0,0,0,0,0,200,300,0,33.8764,-26.9029,-546.922,20276.2,-52585.7,5976.66,503.852,982.927,0
1018,6,0.109863,0,0,0,0,0,0,200,300,0,33.9737,-27.1923,-547.448,20308.9,-52798.2,5979.33,503.556,982.903,0
1018,7,0.12085,0,0,0,0,0,0,200,300,0,33.6583,-27.5808,-546.743,20326.7,-52527.5,6108.48,503.927,982.822,0
1018,8,0.109863,0,0,0,0,0,0,200,300,0,34.1388,-27.6258,-546.262,20268.9,-52684.6,6113.03,503.554,982.895,0
1018,9,0.143738,0,0,0,0,0,0,200,300,0,34.3359,-27.9817,-547.363,20153.8,-52618.1,6138.32,503.87,983.18,0
1019,0,0.0891113,0,0,0,0,0,0,200,300,0,34.6305,-28.3601,-548.505,20249.6,-52927.9,6092.34,503.505,983.082,0
1019,1,0.072937,0,0,0,0,0,0,200,300,0,34.5651,-28.8713,-547.979,20195.5,-52604.7,6122.65,504.002,983.146,0
1019,2,0.116577,0,0,0,0,0,0,200,300,0,34.6194,-29.126,-548.283,20207.1,-52558.2,6231.11,504.14,983.145,0
1019,3,0.0982666,0,0,0,0,0,0,200,300,0,34.4997,-28.8046,-546.394,20109.1,-52646.1,6302.35,503.648,983.197,0
1019,4,0.0930786,0,0,0,0,0,0,200,300,0,34.7621,-29.2936,-548.331,20099.5,-52639.5,6237.92,504,983.344,0
1019,5,0.0994873,0,0,0,0,0,0,200,300,0,34.9915,-29.5611,-548.991,19909.8,-52555.9,6233.3,504.268,983.734,0
1019,6,0.118408,0,0,0,0,0,0,200,300,0,34.9694,-30.3164,-549.344,19990.5,-52764.3,6208.26,503.95,983.61,0
1019,7,0.106812,0,0,0,0,0,0,200,300,0,34.8715,-30.2168,-549.563,19949.8,-52662.2,6254.33,504.174,983.699,0
1019,8,0.140991,0,0,0,0,0,0,200,300,0,35.2209,-30.5834,-549.212,19867.7,-52462.8,6233.58,504.476,983.825,0
1019,9,0.0881958,0,0,0,0,0,0,200,300,0,34.9915,-30.4502,-551.017,19705.1,-52685.5,6215.24,504.385,984.239,0
1020,0,0.0622559,0,0,0,0,0,0,200,300,0,35.0464,-30.6504,-550.487,19881.5,-52576.3,6312.11,504.491,983.884,0
1020,1,0.118408,0,0,0,0,0,0,200,300,0,35.4179,-31.0063,-549.521,19777.7,-52693.6,6319.07,504.11,984.009,0
1020,2,0.109558,0,0,0,0,0,0,200,300,0,35.4072,-31.2952,-553.085,19703.5,-52743.3,6381.48,504.638,984.375,0
1020,3,0.0961304,0,0,0,0,0,0,200,300,0,35.8443,-31.2399,-550.092,19824,-52662.2,6480.5,504.267,983.962,0
1020,4,0.0799561,0,0,0,0,0,0,200,300,0,35.6365,-31.9514,-550.708,19817.2,-52631.6,6499.24,504.429,984.015,0
1020,5,0.131226,0,0,0,0,0,0,200,300,0,35.3963,-31.9959,-550.62,19932.7,-52693.1,6522.4,504.302,983.799,0
1020,6,0.119324,0,0,0,0,0,0,200,300,0,36.3692,-31.8403,-550.136,19659.6,-52808.4,6568.2,504.008,984.264,0
1020,7,0.136719,0,0,0,0,0,0,200,300,0,36.1505,-32.463,-551.105,19566.8,-52893.4,6543.09,504.023,984.495,0
1020,8,0.0860596,0,0,0,0,0,0,200,300,0,35.8005,-33.0191,-551.369,19342.7,-52848,6501.83,504.151,984.919,0
1020,9,0.0854492,0,0,0,0,0,0,200,300,0,36.5117,-33.1411,-551.28,19293,-52667.5,6658.59,504.463,985.003,0
1021,0,0.117493,0,0,0,0,0,0,200,300,0,36.2048,-33.5081,-552.647,19238.5,-52704.5,6635.65,504.633,985.189,0
1021,1,0.09552,0,0,0,0,0,0,200,300,0,36.7628,-33.9529,-551.457,19220.6,-52664.3,6695.71,504.5,985.146,0
1021,2,0.0872803,0,0,0,0,0,0,200,300,0,36.8943,-34.3425,-552.072,19221.2,-52897.3,6672.63,504.184,985.184,0
1021,3,0.103149,0,0,0,0,0,0,200,300,0,36.7736,-34.3535,-554.013,19315.6,-52928.9,6744.2,504.463,985.135,0
1021,4,0.128479,0,0,0,0,0,0,200,300,0,37.0685,-34.4535,-552.558,19149.6,-52744.2,6778.92,504.545,985.344,0
1021,5,0.116577,0,0,0,0,0,0,200,300,0,37.485,-34.6755,-553.175,19106.7,-52743.2,6707.02,504.654,985.46,0
1021,6,0.144653,0,0,0,0,0,0,200,300,0,37.2651,-35.1542,-553.131,19059.9,-53011.2,6869.1,504.162,985.542,0
1021,7,0.0994873,0,0,0,0,0,0,200,300,0,37.8133,-35.2872,-552.997,18628.3,-52796.9,6753.52,504.526,986.314,0
1021,8,0.0601196,0,0,0,0,0,0,200,300,0,37.4291,-35.666,-554.101,18887.5,-52853.2,6748.99,504.614,985.913,0
1021,9,0.113525,0,0,0,0,0,0,200,300,0,37.9549,-35.6211,-553.349,18609.5,-52744.7,6831.98,504.681,986.369,0
1022,0,0.0860596,0,0,0,0,0,0,200,300,0,37.8458,-35.899,-554.671,18580.7,-52892.9,6859.67,504.641,986.502,0
1022,1,0.0872803,0,0,0,0,0,0,200,300,0,37.6374,-36.2328,-555.289,18696.1,-52634.6,6933.88,505.212,986.331,0
1022,2,0.0964355,0,0,0,0,0,0,200,300,0,37.8663,-36.3668,-555.419,18489,-52674.8,6896.72,505.162,986.712,0
1022,3,0.12085,0,0,0,0,0,0,200,300,0,38.3384,-36.2657,-556.302,18475.7,-52908.8,6984.27,504.892,986.788,0
1022,4,0.11322,0,0,0,0,0,0,200,300,0,37.9429,-36.7324,-555.863,18575.1,-52870,7017.16,504.887,986.583,0
1022,5,0.143127,0,0,0,0,0,0,200,300,0,38.3817,-37.2676,-555.325,18273.3,-52924,6912.99,504.697,987.095,0
1022,6,0.101318,0,0,0,0,0,0,200,300,0,38.2282,-37.1786,-557.719,18258.9,-52748.3,6973.25,505.421,987.262,0
1022,7,0.0588989,0,0,0,0,0,0,200,300,0,38.2389,-37.1551,-555.196,18384.7,-52881.8,6949.9,504.751,986.886,0
1022,8,0.110168,0,0,0,0,0,0,200,300,0,38.3906,-37.589,-557.008,18114.5,-52955.5,7017.04,504.929,987.479,0
1022,9,0.0778198,0,0,0,0,0,0,200,300,0,38.9387,-37.9122,-556.914,17961.6,-52974.3,7033.19,504.879,987.748,0
1023,0,0.0946045,0,0,0,0,0,0,200,300,0,39.0048,-38.0555,-558.115,17781.9,-52744.5,7026.45,505.495,988.139,0
1023,1,0.127563,0,0,0,0,0,0,200,300,0,38.9601,-38.4806,-556.244,17652.8,-52862.9,6989.28,504.965,988.264,0
1023,2,0.100098,0,0,0,0,0,0,200,300,0,39.1691,-38.2769,-560.402,17666.4,-52863.2,7065.65,505.669,988.476,0
1023,3,0.0823975,0,0,0,0,0,0,200,300,0,39.0582,-39.0362,-559.122,17400.1,-53006.1,7042.54,505.198,988.88,0
1023,4,0.127869,0,0,0,0,0,0,200,300,0,39.3547,-38.8583,-558.898,17396.5,-52946.8,7104.95,505.266,988.874,0
1023,5,0.115356,0,0,0,0,0,0,200,300,0,39.3526,-38.7346,-559.517,17311.9,-52866.9,7095.46,505.513,989.059,0
1023,6,0.14679,0,0,0,0,0,0,200,300,0,39.8476,-38.9798,-559.646,17228.7,-52757.6,7137.27,505.73,989.215,0
1023,7,0.0857544,0,0,0,0,0,0,200,300,0,39.551,-39.0579,-560.531,17264.5,-52731.9,7091.01,505.925,989.2,0
1023,8,0.107727,0,0,0,0,0,0,200,300,0,39.6598,-39.1012,-560.179,17257.4,-52865.8,7113.94,505.627,989.193,0
1023,9,0.108643,0,0,0,0,0,0,200,300,0,39.8796,-39.4246,-559.869,17177.8,-52888.6,7162.61,505.534,989.318,0
1024,0,0.124207,0,0,0,0,0,0,200,300,0,39.8347,-39.5244,-559.612,16955.5,-52787.4,7169.39,505.672,989.701,0
1024,1,0.11322,0,0,0,0,0,0,200,300,0,40.044,-39.7454,-558.097,16784.3,-52966.1,7211.33,505.095,989.926,0
1024,2,0.0939941,0,0,0,0,0,0,200,300,0,39.9115,-40.2037,-560.659,16703.8,-52831.9,7171.8,505.768,990.207,0
1024,3,0.135193,0,0,0,0,0,0,200,300,0,40.1394,-40.0825,-561.065,16551.4,-52827.3,7225.41,505.845,990.5,0
1024,4,0.116272,0,0,0,0,0,0,200,300,0,40.6352,-39.8235,-559.602,16551.5,-52950.8,7157.48,505.378,990.423,0
1024,5,0.0585938,0,0,0,0,0,0,200,300,0,40.3171,-40.2468,-560.392,16417.5,-52794.3,7248.34,505.79,990.704,0
1024,6,0.113831,0,0,0,0,0,0,200,300,0,40.293,-40.5029,-561.503,16153,-52913.6,7195.3,505.764,991.233,0
1024,7,0.0979614,0,0,0,0,0,0,200,300,0,40.7304,-40.7024,-560.787,16286.2,-53080.5,7158.34,505.346,990.958,0
1024,8,0.0881958,0,0,0,0,0,0,200,300,0,41.1044,-41.0153,-562.463,16100.9,-52818.5,7143.71,506.094,991.374,0
1024,9,0.0817871,0,0,0,0,0,0,200,300,0,41.0064,-41.0367,-563.223,15684.8,-52859,7271.33,506.149,992.152,0
1025,0,0.130615,0,0,0,0,0,0,200,300,0,40.8314,-41.2039,-562.068,15553.3,-52915.5,7266.34,505.856,992.328,0
1025,1,0.12085,0,0,0,0,0,0,200,300,0,40.7514,-41.2607,-562.561,15722.2,-52714.4,7329.73,506.296,992.052,0
1025,2,0.134888,0,0,0,0,0,0,200,300,0,41.2267,-41.1685,-561.716,15237.8,-52873.1,7213.06,505.872,992.873,0
1025,3,0.0900269,0,0,0,0,0,0,200,300,0,40.8493,-41.6273,-562.505,15111.6,-52741.1,7306.27,506.239,993.135,0
1025,4,0.088501,0,0,0,0,0,0,200,300,0,41.3912,-41.5919,-563.491,15159.2,-52830.6,7264.76,506.244,993.098,0
1025,5,0.105591,0,0,0,0,0,0,200,300,0,40.9156,-41.9157,-561.97,14915.6,-52842,7206.72,505.97,993.458,0
1025,6,0.123901,0,0,0,0,0,0,200,300,0,41.4299,-42.0153,-564.619,14934,-52842.5,7257.53,506.41,993.55,0
1025,7,0.11322,0,0,0,0,0,0,200,300,0,41.7625,-42.2357,-565.985,14795.8,-52716.7,7289.19,506.859,993.858,0
1025,8,0.105896,0,0,0,0,0,0,200,300,0,41.4296,-42.6419,-566.579,14657.5,-52820.4,7400.96,506.773,994.13,0
1025,9,0.142212,0,0,0,0,0,0,200,300,0,41.8252,-42.2037,-563.971,14366.3,-52777.1,7377.84,506.419,994.527,0
1026,0,0.0930786,0,0,0,0,0,0,200,300,0,41.8918,-42.4282,-563.335,14391.4,-52823.8,7324.74,506.23,994.453,0
1026,1,0.0531006,0,0,0,0,0,0,200,300,0,41.8044,-42.3816,-565.423,14337.3,-52898.1,7307.65,506.445,994.643,0
1026,2,0.111084,0,0,0,0,0,0,200,300,0,41.8316,-42.6485,-564.844,14187,-52781.9,7410.51,506.555,994.883,0
1026,3,0.0875854,0,0,0,0,0,0,200,300,0,42.55,-42.926,-565.197,13975.2,-52891.2,7333.52,506.42,995.274,0
1026,4,0.0906372,0,0,0,0,0,0,200,300,0,42.2688,-43.2077,-565.591,13643,-52988.5,7377.19,506.313,995.878,0
1026,5,0.0811768,0,0,0,0,0,0,200,300,0,42.9874,-42.9514,-566.086,13597.9,-52896.6,7445.02,506.557,995.979,0
1026,6,0.133057,0,0,0,0,0,0,200,300,0,42.6125,-42.8476,-565.238,13436.3,-52903.9,7360.7,506.404,996.229,0
1026,7,0.118103,0,0,0,0,0,0,200,300,0,42.6688,-43.3135,-565.943,13078.2,-52818.2,7449.63,506.672,996.891,0
1026,8,0.0759888,0,0,0,0,0,0,200,300,0,42.5873,-43.7989,-566.606,13155.2,-52626.6,7389.15,507.12,996.783,0
1026,9,0.103455,0,0,0,0,0,0,200,300,0,43.0439,-43.3496,-566.916,12973.2,-52662.3,7414.83,507.107,997.116,0
1027,0,0.102234,0,0,0,0,0,0,200,300,0,42.4687,-43.5381,-566.749,12666,-52747.5,7372.83,506.93,997.651,0
1027,1,0.11261,0,0,0,0,0,0,200,300,0,42.7563,-43.7417,-565.465,12744.6,-52616.2,7419.42,506.951,997.462,0
1027,2,0.12146,0,0,0,0,0,0,200,300,0,42.685,-43.517,-565.488,12501.2,-52512.9,7405.29,507.137,997.893,0
1027,3,0.0967407,0,0,0,0,0,0,200,300,0,43.3433,-43.6374,-567.932,12361.4,-52725,7425.77,507.163,998.234,0
1027,4,0.0827026,0,0,0,0,0,0,200,300,0,43.6931,-43.9303,-567.413,12189,-52678.2,7451.79,507.161,998.518,0
1027,5,0.128479,0,0,0,0,0,0,200,300,0,43.9501,-43.8153,-565.901,11867.8,-52510.2,7396.31,507.21,999.029,0
1027,6,0.112,0,0,0,0,0,0,200,300,0,43.5953,-44.1082,-566.544,11750.4,-52780.9,7367.26,506.837,999.26,0
1027,7,0.144348,0,0,0,0,0,0,200,300,0,43.8268,-43.9618,-568.698,11547.9,-52570.9,7487.56,507.559,999.694,0
1027,8,0.0863647,0,0,0,0,0,0,200,300,0,43.8165,-43.9774,-566.212,11421.5,-52569.7,7305.25,507.155,999.828,0
1027,9,0.0756836,0,0,0,0,0,0,200,300,0,43.7805,-43.5902,-566.087,11071.6,-52551.4,7413.68,507.167,1000.44,0
1028,0,0.114441,0,0,0,0,0,0,200,300,0,44.0584,-44.1973,-565.196,10936.5,-52411.5,7482.19,507.269,1000.65,0
1028,1,0.0820923,0,0,0,0,0,0,200,300,0,43.8268,-43.9984,-565.631,10712.9,-52226,7386.66,507.668,1001.06,0
1028,2,0.100098,0,0,0,0,0,0,200,300,0,43.8576,-43.7471,-566.44,10699.3,-52317.7,7396.34,507.638,1001.11,0
1028,3,0.126038,0,0,0,0,0,0,200,300,0,44.1201,-44.2286,-565.507,10206.1,-52288.3,7351.9,507.537,1001.95,0
1028,4,0.0964355,0,0,0,0,0,0,200,300,0,44.3517,-44.328,-565.548,10149.5,-52218,7384.45,507.668,1002.05,0
1028,5,0.083313,0,0,0,0,0,0,200,300,0,44.4235,-44.4433,-565.776,9755.02,-52082.6,7388.8,507.945,1002.76,0
1028,6,0.13031,0,0,0,0,0,0,200,300,0,44.9538,-44.1292,-565.072,9744.6,-52022.2,7401.65,507.937,1002.76,0
1028,7,0.115356,0,0,0,0,0,0,200,300,0,44.856,-44.1709,-564.45,9279.56,-52095.7,7259.39,507.705,1003.56,0
1028,8,0.143433,0,0,0,0,0,0,200,300,0,44.7323,-44.4955,-564.326,9313.93,-51973.1,7302.92,507.902,1003.5,0
1028,9,0.0991821,0,0,0,0,0,0,200,300,0,44.9742,-44.6051,-563.516,9057,-52016.6,7375.77,507.693,1003.93,0
1029,0,0.0537109,0,0,0,0,0,0,200,300,0,45.0515,-44.8617,-564.327,8901.66,-51811.9,7317.05,508.188,1004.23,0
1029,1,0.103455,0,0,0,0,0,0,200,300,0,45.0617,-44.9982,-563.393,8672.63,-51902.4,7355.28,507.875,1004.61,0
1029,2,0.0836182,0,0,0,0,0,0,200,300,0,45.1593,-44.8513,-563.393,8454.93,-51858.3,7286.53,507.954,1004.99,0
1029,3,0.103455,0,0,0,0,0,0,200,300,0,45.3546,-44.992,-563.311,8225.5,-51740.2,7390.82,508.15,1005.4,0
1029,4,0.124512,0,0,0,0,0,0,200,300,0,45.6638,-45.4018,-562.565,7990.45,-51744.3,7422.66,508.021,1005.8,0
1029,5,0.107117,0,0,0,0,0,0,200,300,0,45.6334,-44.9506,-561.631,7824.99,-51683.9,7304.86,507.975,1006.07,0
1029,6,0.0866699,0,0,0,0,0,0,200,300,0,45.4521,-45.0976,-561.794,7595.23,-51691.5,7402.85,507.989,1006.48,0
1029,7,0.136414,0,0,0,0,0,0,200,300,0,45.8084,-45.0602,-563.081,7367.51,-51572.1,7400.6,508.411,1006.92,0
1029,8,0.116577,0,0,0,0,0,0,200,300,0,45.6372,-45.4057,-563.352,7090.05,-51493.9,7393,508.594,1007.41,0
1029,9,0.0823975,0,0,0,0,0,0,200,300,0,46.0911,-45.6108,-562.673,6878.87,-51449.2,7451.8,508.563,1007.77,0
1030,0,0.09552,0,0,0,0,0,0,200,300,0,46.0239,-45.416,-560.032,6801.42,-51441.4,7411.34,508.146,1007.86,0
1030,1,0.0979614,0,0,0,0,0,0,200,300,0,46.1215,-45.7101,-561.116,6370.91,-51406,7470.29,508.386,1008.65,0
1030,2,0.11261,0,0,0,0,0,0,200,300,0,46.2358,-45.5939,-560.073,5911.43,-51334.9,7414.85,508.342,1009.45,0
1030,3,0.121765,0,0,0,0,0,0,200,300,0,45.9566,-45.9086,-561.875,5956.55,-51241.9,7372.46,508.802,1009.4,0
1030,4,0.0976563,0,0,0,0,0,0,200,300,0,46.2493,-45.9599,-563.176,5759.65,-51348.9,7414.98,508.823,1009.77,0
1030,5,0.0827026,0,0,0,0,0,0,200,300,0,46.7136,-46.3228,-559.015,5453.48,-51358.3,7365.99,508.127,1010.24,0
1030,6,0.133667,0,0,0,0,0,0,200,300,0,46.6935,-46.0661,-560.696,5318.98,-51278.5,7361.67,508.545,1010.51,0
1030,7,0.117188,0,0,0,0,0,0,200,300,0,46.5688,-45.9188,-561.429,5085.66,-51143.3,7335.35,508.905,1010.94,0
1030,8,0.128784,0,0,0,0,0,0,200,300,0,46.791,-45.9874,-559.869,4720.22,-51091.7,7377.96,508.744,1011.57,0
1030,9,0.0857544,0,0,0,0,0,0,200,300,0,46.7738,-45.9495,-559.789,4349.93,-50882.3,7335.29,509.104,1012.23,0
1031,0,0.107727,0,0,0,0,0,0,200,300,0,47.2184,-46.2543,-559.084,4208.58,-50970.4,7380.05,508.832,1012.47,0
1031,1,0.108643,0,0,0,0,0,0,200,300,0,47.0635,-46.1959,-558.42,4070.38,-50782.6,7349.51,509.06,1012.71,0
1031,2,0.126648,0,0,0,0,0,0,200,300,0,47.0134,-46.3127,-558.148,3600.55,-50835.4,7365.9,508.921,1013.55,0
1031,3,0.098877,0,0,0,0,0,0,200,300,0,46.7163,-46.0383,-558.42,3655.06,-50756.2,7363.78,509.108,1013.45,0
1031,4,0.0820923,0,0,0,0,0,0,200,300,0,47.4234,-46.3535,-558.067,3329.1,-50737,7336.79,509.084,1014.03,0
1031,5,0.130005,0,0,0,0,0,0,200,300,0,47.4909,-46.3229,-557.514,3017.31,-50609.2,7267.7,509.223,1014.59,0
1031,6,0.115356,0,0,0,0,0,0,200,300,0,47.4234,-46.0967,-555.963,2734.25,-50590.7,7367.83,509.004,1015.08,0
1031,7,0.146179,0,0,0,0,0,0,200,300,0,47.5209,-46.206,-558.339,2594.89,-50681.1,7394.72,509.229,1015.35,0
1031,8,0.0906372,0,0,0,0,0,0,200,300,0,47.6559,-46.4526,-557.162,2440.71,-50402.9,7453.33,509.536,1015.62,0
1031,9,0.0515747,0,0,0,0,0,0,200,300,0,47.5109,-46.5314,-555.651,2188.69,-50620.7,7281.98,508.898,1016.06,0
1032,0,0.101318,0,0,0,0,0,0,200,300,0,47.6482,-46.4807,-557.938,1778.42,-50397.8,7332.61,509.671,1016.81,0
1032,1,0.0811768,0,0,0,0,0,0,200,300,0,48.1133,-46.1571,-554.079,1628.14,-50356.4,7224.18,509.117,1017.06,0
1032,2,0.0991821,0,0,0,0,0,0,200,300,0,48.0538,-46.6791,-555.761,1234.08,-50370,7273.46,509.368,1017.78,0
1032,3,0.118713,0,0,0,0,0,0,200,300,0,47.6577,-46.4324,-556.539,1109.72,-50211.5,7267.22,509.779,1018.01,0
1032,4,0.113525,0,0,0,0,0,0,200,300,0,48.2304,-46.3635,-555.289,963.469,-50112,7217.94,509.755,1018.26,0
1032,5,0.0924683,0,0,0,0,0,0,200,300,0,48.4137,-46.4324,-555.249,671.983,-50143,7217.91,509.693,1018.79,0
1032,6,0.136414,0,0,0,0,0,0,200,300,0,48.0653,-46.3233,-554.698,269.627,-50053.3,7211.71,509.765,1019.51,0
1032,7,0.11322,0,0,0,0,0,0,200,300,0,48.3461,-46.1267,-553.021,168.428,-49961.3,7154.12,509.658,1019.7,0
1032,8,0.0613403,0,0,0,0,0,0,200,300,0,48.1725,-46.4224,-554.465,-132.697,-49891.4,7090.87,510.019,1020.24,0
1032,9,0.125427,0,0,0,0,0,0,200,300,0,48.6579,-46.2545,-553.328,-542.655,-49894.8,7119.54,509.828,1020.98,0
1033,0,0.121155,0,0,0,0,0,0,200,300,0,48.8328,-46.1856,-551.885,-718.403,-49762.9,7211.47,509.831,1021.3,0
1033,1,0.0985718,0,0,0,0,0,0,200,300,0,48.9092,-46.2344,-552.783,-909.697,-49647.3,7160.26,510.187,1021.65,0
1033,2,0.0888062,0,0,0,0,0,0,200,300,0,48.3867,-45.9976,-552.232,-1168.32,-49468,7139.79,510.422,1022.12,0
1033,3,0.143738,0,0,0,0,0,0,200,300,0,49.1433,-46.0376,-550.356,-1452.98,-49715.3,7110.99,509.667,1022.64,0
1033,4,0.128784,0,0,0,0,0,0,200,300,0,49.0175,-46.2534,-550.198,-1874.49,-49421.3,7139.71,510.175,1023.41,0
1033,5,0.118713,0,0,0,0,0,0,200,300,0,49.2111,-45.5138,-549.026,-2260.68,-49389.2,7100.43,510.042,1024.12,0
1033,6,0.0961304,0,0,0,0,0,0,200,300,0,48.9104,-45.8886,-549.572,-2162.48,-49309.8,7061.85,510.276,1023.93,0
