Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
947,5,0.123596,0,0,0,0,0,0,200,300,0,32.7451,-34.3905,-536.368,41748.4,-71366.6,6098.05,466.945,942.165,0
947,6,0.121765,0,0,0,0,0,0,200,300,0,32.7291,-34.4652,-536.834,41493.7,-71354.6,6122.46,467.082,942.707,0
947,7,0.101624,0,0,0,0,0,0,200,300,0,32.9935,-34.8139,-535.939,41341.9,-71474.9,6058.65,466.636,942.861,0
947,8,0.0888062,0,0,0,0,0,0,200,300,0,33.0458,-34.8907,-536.206,41249.2,-71433.8,6035.75,466.779,943.072,0
947,9,0.0958252,0,0,0,0,0,0,200,300,0,33.3696,-34.9846,-536.643,41094.1,-71432.7,6055.63,466.89,943.424,0
948,0,0.117493,0,0,0,0,0,0,200,300,0,33.1354,-35.3621,-537.558,40957.5,-71503.4,6115.2,466.985,943.808,0
948,1,0.0650024,0,0,0,0,0,0,200,300,0,33.2064,-35.124,-538.272,40905.4,-71585.6,6142.51,467.009,944.006,0
948,2,0.101929,0,0,0,0,0,0,200,300,0,33.2774,-35.1961,-538.291,40747.6,-71704.1,6084.16,466.793,944.302,0
948,3,0.0799561,0,0,0,0,0,0,200,300,0,32.9652,-35.7588,-539.595,40607,-71577.1,6082.94,467.35,944.746,0
948,4,0.139465,0,0,0,0,0,0,200,300,0,33.3955,-35.855,-539.462,40578.9,-71639.9,6143.69,467.201,944.779,0
948,5,0.0888062,0,0,0,0,0,0,200,300,0,33.3981,-35.9776,-539.081,40450.7,-71786.4,6169.7,466.836,944.964,0
948,6,0.0961304,0,0,0,0,0,0,200,300,0,33.3883,-36.3261,-538.758,40270.8,-71757.9,6172.26,466.809,945.252,0
948,7,0.114136,0,0,0,0,0,0,200,300,0,33.6061,-36.3625,-539.024,40121.8,-71841.1,6205.18,466.72,945.566,0
948,8,0.116272,0,0,0,0,0,0,200,300,0,33.457,-36.4894,-540.756,39970.9,-71805.8,6193.77,467.212,946.083,0
948,9,0.0567627,0,0,0,0,0,0,200,300,0,33.6648,-36.8818,-541.254,39872.7,-71789.3,6229.22,467.365,946.333,0
949,0,0.108948,0,0,0,0,0,0,200,300,0,33.7741,-36.7113,-540.329,39660,-71864.7,6250.64,466.998,946.6,0
949,1,0.0961304,0,0,0,0,0,0,200,300,0,33.7194,-36.8114,-540.461,39633.4,-71852.1,6215.33,467.054,946.667,0
949,2,0.132446,0,0,0,0,0,0,200,300,0,33.887,-37.0598,-540.843,39543.2,-71899.2,6227.64,467.061,946.886,0
949,3,0.0805664,0,0,0,0,0,0,200,300,0,33.9891,-37.2561,-541.166,39227.4,-71986.7,6269.22,466.978,947.513,0
949,4,0.0772095,0,0,0,0,0,0,200,300,0,34.0218,-37.5862,-540.902,39145,-71949.3,6301.58,466.983,947.63,0
949,5,0.0997925,0,0,0,0,0,0,200,300,0,34.2368,-37.7566,-541.268,39031.7,-71925.6,6309.34,467.117,947.888,0
949,6,0.11261,0,0,0,0,0,0,200,300,0,34.299,-37.942,-542.927,38762.7,-71939,6267.81,467.498,948.604,0
949,7,0.0878906,0,0,0,0,0,0,200,300,0,34.4044,-37.9495,-542.342,38589,-72001.1,6277.79,467.24,948.847,0
949,8,0.11322,0,0,0,0,0,0,200,300,0,34.4814,-37.942,-542.808,38552,-72004.4,6303.11,467.348,948.977,0
949,9,0.0915527,0,0,0,0,0,0,200,300,0,34.2516,-38.1531,-543.751,38367.9,-72011.6,6350.16,467.565,949.438,0
950,0,0.13031,0,0,0,0,0,0,200,300,0,34.4443,-38.1833,-543.895,38286.3,-72022.5,6370.13,467.58,949.607,0
950,1,0.0848389,0,0,0,0,0,0,200,300,0,34.8091,-38.2345,-545.585,38311.8,-72051.3,6353.16,467.938,949.779,0
950,2,0.0765991,0,0,0,0,0,0,200,300,0,34.7039,-38.4834,-544.164,37970.7,-72036.3,6350.13,467.62,950.222,0
950,3,0.103149,0,0,0,0,0,0,200,300,0,34.4666,-38.6386,-543.058,37641.5,-72049.7,6395.6,467.326,950.686,0
950,4,0.115967,0,0,0,0,0,0,200,300,0,34.8266,-38.9207,-543.37,37596.6,-72193.9,6408.76,467.137,950.808,0
950,5,0.0656128,0,0,0,0,0,0,200,300,0,35.1739,-39.0503,-543.41,37453.2,-72197.9,6413.98,467.139,951.077,0
950,6,0.105286,0,0,0,0,0,0,200,300,0,35.2388,-39.2688,-543.883,37272.9,-72175.2,6435.66,467.297,951.469,0
950,7,0.0796509,0,0,0,0,0,0,200,300,0,35.3889,-39.3325,-544.114,37083.6,-72220.1,6450.91,467.27,951.846,0
950,8,0.141296,0,0,0,0,0,0,200,300,0,35.2615,-39.6422,-545.876,37001.4,-72231.8,6489.55,467.677,952.216,0
950,9,0.0881958,0,0,0,0,0,0,200,300,0,35.2863,-39.7599,-547.155,36767.6,-72220,6524.89,468.008,952.802,0
951,0,0.0897217,0,0,0,0,0,0,200,300,0,35.6685,-39.6904,-546.894,36527.4,-72245.6,6571.7,467.898,953.209,0
951,1,0.106812,0,0,0,0,0,0,200,300,0,35.754,-40.2068,-546.128,36506.5,-72323.3,6625.6,467.571,953.154,0
951,2,0.117188,0,0,0,0,0,0,200,300,0,35.8757,-40.2223,-546.289,36383.3,-72347.7,6615.15,467.565,953.399,0
951,3,0.0531006,0,0,0,0,0,0,200,300,0,36.2238,-40.2474,-547.767,36215.5,-72411.2,6580.14,467.807,953.885,0
951,4,0.111084,0,0,0,0,0,0,200,300,0,36.2085,-40.5955,-548.656,36054.2,-72517.8,6644.05,467.826,954.286,0
951,5,0.0897217,0,0,0,0,0,0,200,300,0,36.0642,-40.6343,-548.694,35804.6,-72505,6650.55,467.859,954.746,0
951,6,0.134277,0,0,0,0,0,0,200,300,0,36.098,-40.6766,-548.848,35722,-72428.9,6694.61,468.035,954.915,0
951,7,0.0817871,0,0,0,0,0,0,200,300,0,36.5185,-40.9747,-547.729,35615.9,-72478.3,6761.28,467.675,954.975,0
951,8,0.0762939,0,0,0,0,0,0,200,300,0,36.4464,-41.0886,-547.698,35359.3,-72514.1,6746.44,467.602,955.44,0
951,9,0.09552,0,0,0,0,0,0,200,300,0,36.5031,-41.2822,-548.693,35192.6,-72500.5,6776.6,467.867,955.861,0
952,0,0.103149,0,0,0,0,0,0,200,300,0,36.7011,-41.5255,-549.973,35129.7,-72554.6,6835.53,468.076,956.125,0
952,1,0.13092,0,0,0,0,0,0,200,300,0,36.9724,-41.4917,-550.196,35012.6,-72627.1,6880.51,467.998,956.363,0
952,2,0.109863,0,0,0,0,0,0,200,300,0,37.3136,-41.2257,-549.683,34771.6,-72605.2,6925.79,467.914,956.742,0
952,3,0.118713,0,0,0,0,0,0,200,300,0,37.2659,-41.4116,-550.261,34605.3,-72519.1,6957.56,468.21,957.111,0
952,4,0.114136,0,0,0,0,0,0,200,300,0,37.2261,-41.7435,-551.894,34416.3,-72424.1,6895.68,468.772,957.64,0
952,5,0.115662,0,0,0,0,0,0,200,300,0,37.2182,-42.2043,-551.989,34295.9,-72388.2,6905.9,468.859,957.869,0
952,6,0.0964355,0,0,0,0,0,0,200,300,0,37.3057,-42.3093,-551.894,34112.5,-72421,6922.7,468.777,958.19,0
952,7,0.0900269,0,0,0,0,0,0,200,300,0,37.7115,-42.4227,-551.669,33884.4,-72560.6,6925.95,468.471,958.578,0
952,8,0.0759888,0,0,0,0,0,0,200,300,0,37.9816,-42.7381,-550.388,33835.2,-72551.7,6947.83,468.181,958.525,0
952,9,0.142822,0,0,0,0,0,0,200,300,0,37.9897,-42.8836,-551.286,33552.4,-72533,7031.75,468.429,959.138,0
953,0,0.0906372,0,0,0,0,0,0,200,300,0,38.1088,-42.9645,-552.823,33202.9,-72655,7046.83,468.574,959.939,0
953,1,0.0924683,0,0,0,0,0,0,200,300,0,37.926,-43.0616,-553.784,33137.7,-72647.8,7050.27,468.815,960.161,0
953,2,0.109863,0,0,0,0,0,0,200,300,0,38.1566,-42.9807,-554.776,32990.3,-72625.2,7115.61,469.091,960.534,0
953,3,0.117188,0,0,0,0,0,0,200,300,0,38.4111,-43.0858,-555.385,32676.6,-72645.5,7137.39,469.198,961.164,0
953,4,0.0552368,0,0,0,0,0,0,200,300,0,38.5939,-43.1668,-555.065,32522.9,-72727.4,7110.52,468.975,961.407,0
953,5,0.100098,0,0,0,0,0,0,200,300,0,38.6895,-43.1747,-554.488,32238.1,-72734.3,7132.28,468.826,961.86,0
953,6,0.078125,0,0,0,0,0,0,200,300,0,38.6415,-43.4174,-555.641,32032.5,-72697.1,7199.5,469.165,962.35,0
953,7,0.140991,0,0,0,0,0,0,200,300,0,38.8486,-43.7001,-556.121,31878.7,-72734.8,7161.04,469.21,962.677,0
953,8,0.0927734,0,0,0,0,0,0,200,300,0,38.8324,-43.8789,-557.018,31720.4,-72744.4,7149.14,469.404,963.053,0
953,9,0.102844,0,0,0,0,0,0,200,300,0,39.1263,-43.8457,-557.563,31664.9,-72778.9,7219.65,469.47,963.208,0
954,0,0.11261,0,0,0,0,0,0,200,300,0,39.2861,-44.1209,-557.596,31393.5,-72899.1,7261.53,469.262,963.698,0
954,1,0.11322,0,0,0,0,0,0,200,300,0,39.4284,-44.1779,-556.764,31053.8,-72827.1,7278.49,469.196,964.225,0
954,2,0.0973511,0,0,0,0,0,0,200,300,0,39.3585,-44.3712,-557.431,30854.2,-72788.3,7254.94,469.422,964.649,0
954,3,0.0881958,0,0,0,0,0,0,200,300,0,39.3641,-44.5421,-559.484,30700.5,-72854.4,7300.27,469.783,965.127,0
954,4,0.0784302,0,0,0,0,0,0,200,300,0,39.9695,-44.3155,-559.869,30522.3,-72904.9,7296.85,469.782,965.483,0
954,5,0.141602,0,0,0,0,0,0,200,300,0,39.9067,-44.4197,-559.231,30327.4,-72931.6,7340.14,469.586,965.77,0
954,6,0.112915,0,0,0,0,0,0,200,300,0,39.8738,-44.5018,-558.939,30112.3,-72807.1,7424.4,469.741,966.126,0
954,7,0.122986,0,0,0,0,0,0,200,300,0,39.9067,-44.5086,-559.517,30042.6,-72779.1,7420.92,469.925,966.306,0
954,8,0.119629,0,0,0,0,0,0,200,300,0,39.9134,-44.8326,-559.357,29923.9,-72773.2,7416.15,469.899,966.503,0
954,9,0.114136,0,0,0,0,0,0,200,300,0,40.1923,-44.8091,-558.846,29644.7,-72706.4,7402.48,469.899,966.954,0
955,0,0.10437,0,0,0,0,0,0,200,300,0,40.2798,-44.7436,-559.417,29366.1,-72758.6,7414.28,469.939,967.506,0
955,1,0.0866699,0,0,0,0,0,0,200,300,0,40.4068,-44.7604,-559.617,29150.1,-72806.2,7470.97,469.9,967.911,0
955,2,0.098877,0,0,0,0,0,0,200,300,0,40.5026,-44.7838,-559.257,28937.3,-72822.8,7518.37,469.787,968.258,0
955,3,0.0921631,0,0,0,0,0,0,200,300,0,40.5817,-44.8495,-560.222,28865.1,-72784.7,7519.69,470.079,968.476,0
955,4,0.11261,0,0,0,0,0,0,200,300,0,40.6776,-44.9129,-560.062,28676.3,-72723.2,7495.13,470.152,968.798,0
955,5,0.105591,0,0,0,0,0,0,200,300,0,40.6776,-45.1883,-560.347,28408.1,-72649.6,7429.24,470.349,969.303,0
955,6,0.129089,0,0,0,0,0,0,200,300,0,40.5985,-45.4065,-560.449,28123.4,-72541.8,7484.7,470.565,969.82,0
955,7,0.0906372,0,0,0,0,0,0,200,300,0,40.7003,-45.5125,-560.188,27813.3,-72585,7523.39,470.427,970.35,0
955,8,0.083313,0,0,0,0,0,0,200,300,0,40.9795,-45.4236,-560.733,27682.5,-72596.6,7608.45,470.533,970.632,0
955,9,0.0875854,0,0,0,0,0,0,200,300,0,41.146,-45.3346,-560.13,27410.6,-72619.3,7624.38,470.353,971.064,0
956,0,0.0827026,0,0,0,0,0,0,200,300,0,41.1714,-45.4466,-559.642,27160.9,-72543.1,7608.38,470.376,971.467,0
956,1,0.147705,0,0,0,0,0,0,200,300,0,41.146,-45.7623,-560.063,27026.6,-72392.7,7674.55,470.742,971.744,0
956,2,0.0964355,0,0,0,0,0,0,200,300,0,41.4084,-46.0291,-559.551,26929.2,-72348,7710.88,470.703,971.874,0
956,3,0.0967407,0,0,0,0,0,0,200,300,0,41.5524,-46.0149,-559.165,26761.1,-72350.3,7733.48,470.61,972.141,0
956,4,0.102844,0,0,0,0,0,0,200,300,0,41.6708,-45.9401,-559.165,26388.9,-72294.2,7704.22,470.71,972.807,0
956,5,0.10498,0,0,0,0,0,0,200,300,0,41.9332,-46.0464,-558.688,26205.7,-72287.5,7788.12,470.612,973.094,0
956,6,0.133667,0,0,0,0,0,0,200,300,0,42.0772,-46.118,-558.108,26003.8,-72358.8,7786.96,470.35,973.407,0
956,7,0.110474,0,0,0,0,0,0,200,300,0,42.1956,-46.3046,-558.903,25731.9,-72196,7827.96,470.825,973.96,0
956,8,0.122375,0,0,0,0,0,0,200,300,0,42.2213,-46.3535,-559.234,25537.7,-72024.6,7922.73,471.208,974.335,0
956,9,0.118103,0,0,0,0,0,0,200,300,0,42.235,-46.3535,-559.095,25412.3,-72085.9,7935.74,471.067,974.547,0
957,0,0.110474,0,0,0,0,0,0,200,300,0,42.2301,-46.4737,-559.869,25082.8,-72167.8,7992.95,471.099,975.199,0
957,1,0.0567627,0,0,0,0,0,0,200,300,0,42.3443,-46.6604,-559.076,24829.5,-72152.6,8046.51,470.943,975.588,0
957,2,0.116272,0,0,0,0,0,0,200,300,0,42.6589,-46.9497,-558.584,24757.4,-72149.3,8045.54,470.835,975.678,0
957,3,0.107422,0,0,0,0,0,0,200,300,0,42.554,-47.0429,-559.482,24518.4,-72029.4,7969.95,471.257,976.177,0
957,4,0.13855,0,0,0,0,0,0,200,300,0,42.6809,-46.9986,-558.601,24303.5,-71948.7,7997.61,471.198,976.492,0
957,5,0.0897217,0,0,0,0,0,0,200,300,0,42.7771,-47.3633,-556.733,24123.5,-71959.1,8110.28,470.748,976.67,0
957,6,0.0830078,0,0,0,0,0,0,200,300,0,42.8558,-47.47,-556.505,23947,-71874.9,8144.42,470.846,976.969,0
957,7,0.105896,0,0,0,0,0,0,200,300,0,43.0307,-47.4211,-556.064,23888.7,-71791,8148.97,470.894,977.04,0
957,8,0.121155,0,0,0,0,0,0,200,300,0,43.127,-47.7413,-555.606,23640.9,-71803.7,8162.9,470.765,977.45,0
957,9,0.0576782,0,0,0,0,0,0,200,300,0,43.2844,-47.8527,-556.469,23237.9,-71773,8150.89,471.021,978.24,0
958,0,0.119324,0,0,0,0,0,0,200,300,0,43.2408,-47.7902,-557.051,23014.2,-71717.9,8169.33,471.254,978.686,0
958,1,0.103149,0,0,0,0,0,0,200,300,0,43.07,-48.1329,-556.417,23004.9,-71676.9,8237.74,471.181,978.655,0
958,2,0.139465,0,0,0,0,0,0,200,300,0,43.0965,-48.2129,-555.008,22816.5,-71508.1,8308.86,471.158,978.89,0
958,3,0.0942993,0,0,0,0,0,0,200,300,0,43.1093,-48.4708,-554.707,22629.1,-71469.3,8325.53,471.158,979.205,0
958,4,0.0942993,0,0,0,0,0,0,200,300,0,43.4199,-48.7067,-554.18,22503.5,-71449.8,8354.14,471.071,979.393,0
958,5,0.114441,0,0,0,0,0,0,200,300,0,43.4858,-48.8756,-552.823,22364.8,-71396.8,8322.88,470.851,979.544,0
958,6,0.111389,0,0,0,0,0,0,200,300,0,43.5858,-49.2623,-553.139,22197.2,-71253.2,8388.17,471.184,979.87,0
958,7,0.0927734,0,0,0,0,0,0,200,300,0,43.6304,-49.5963,-553.685,21776.2,-71162.1,8522.35,471.476,980.67,0
958,8,0.125122,0,0,0,0,0,0,200,300,0,43.4287,-49.6454,-553.721,21576.9,-71216.5,8512.25,471.386,981.033,0
958,9,0.0906372,0,0,0,0,0,0,200,300,0,43.5947,-49.8051,-554.002,21510.1,-71091.7,8561.95,471.676,981.173,0
959,0,0.151367,0,0,0,0,0,0,200,300,0,43.8571,-50.0412,-553.794,21346.2,-71044.8,8622.99,471.713,981.455,0
959,1,0.110168,0,0,0,0,0,0,200,300,0,44.041,-50.1701,-552.981,21102,-71134.3,8598.14,471.362,981.84,0
959,2,0.130005,0,0,0,0,0,0,200,300,0,43.7753,-50.2282,-552.227,20967.3,-70975.6,8617.38,471.474,982.031,0
959,3,0.135803,0,0,0,0,0,0,200,300,0,43.6248,-50.3388,-550.903,20791.7,-70859.7,8653.69,471.375,982.259,0
959,4,0.126038,0,0,0,0,0,0,200,300,0,43.7574,-50.8543,-551.025,20539.3,-70988.1,8615.01,471.171,982.725,0
959,5,0.122375,0,0,0,0,0,0,200,300,0,43.4859,-51.2867,-551.413,20490.7,-70863.9,8654.7,471.487,982.84,0
959,6,0.107422,0,0,0,0,0,0,200,300,0,43.5071,-51.2161,-550.781,20274.6,-70644.6,8724.03,471.738,983.189,0
959,7,0.100403,0,0,0,0,0,0,200,300,0,43.4166,-51.1885,-550.004,20127.9,-70612.3,8717.68,471.615,983.404,0
959,8,0.158081,0,0,0,0,0,0,200,300,0,43.3622,-51.4554,-550.004,19996.6,-70551.1,8771.87,471.726,983.643,0
959,9,0.111084,0,0,0,0,0,0,200,300,0,43.4166,-51.6824,-549.53,19919.6,-70457.3,8830.5,471.786,983.752,0
960,0,0.120239,0,0,0,0,0,0,200,300,0,43.2838,-52.0198,-548.789,19944.6,-70365.5,8847.79,471.78,983.657,0
960,1,0.126343,0,0,0,0,0,0,200,300,0,43.2811,-52.5535,-548.594,19668.5,-70356.8,8861.43,471.751,984.147,0
960,2,0.133972,0,0,0,0,0,0,200,300,0,43.1569,-53.0871,-547.964,19504.5,-70324.4,8823.31,471.662,984.406,0
960,3,0.154114,0,0,0,0,0,0,200,300,0,43.3411,-53.3423,-547.343,19493.1,-70339.2,8897.16,471.49,984.386,0
960,4,0.141296,0,0,0,0,0,0,200,300,0,43.1938,-53.4921,-547.537,19323.3,-70357.6,8929.81,471.502,984.709,0
960,5,0.157166,0,0,0,0,0,0,200,300,0,42.9129,-53.9767,-548.168,19213.8,-70249.8,8969.35,471.846,984.949,0
960,6,0.162659,0,0,0,0,0,0,200,300,0,42.9819,-54.3116,-547.844,19110.8,-70003.8,9022.42,472.219,985.116,0
960,7,0.141907,0,0,0,0,0,0,200,300,0,42.9706,-54.3608,-545.693,18999.9,-69931.3,9036.98,471.849,985.182,0
960,8,0.146179,0,0,0,0,0,0,200,300,0,42.738,-54.8777,-545.191,18784.7,-69786.6,9076.08,471.996,985.545,0
960,9,0.128174,0,0,0,0,0,0,200,300,0,42.455,-55.7162,-545.303,18561.9,-69640.9,9119.63,472.29,985.96,0
961,0,0.119324,0,0,0,0,0,0,200,300,0,42.4383,-55.843,-543.459,18467.8,-69651.7,9152.27,471.836,986.018,0
961,1,0.186462,0,0,0,0,0,0,200,300,0,42.4254,-56.053,-543.002,18429.8,-69610.8,9183.35,471.804,986.059,0
961,2,0.144043,0,0,0,0,0,0,200,300,0,42.146,-56.4563,-543.58,18378,-69437.3,9259.35,472.259,986.191,0
961,3,0.136414,0,0,0,0,0,0,200,300,0,42.2615,-56.6852,-542.605,18274.7,-69442.4,9290.03,472.02,986.321,0
961,4,0.140381,0,0,0,0,0,0,200,300,0,42.0866,-57.1888,-541.818,18069.7,-69358.5,9290.25,471.989,986.65,0
961,5,0.132141,0,0,0,0,0,0,200,300,0,42.0288,-57.1872,-540.214,17872.1,-69138.5,9331.46,472.016,986.917,0
961,6,0.195923,0,0,0,0,0,0,200,300,0,41.882,-57.5366,-538.962,17918.1,-69116.2,9415.65,471.76,986.754,0
961,7,0.141296,0,0,0,0,0,0,200,300,0,41.6398,-58.3152,-538.219,17881,-68990.9,9473.3,471.816,986.778,0
961,8,0.137024,0,0,0,0,0,0,200,300,0,41.7568,-58.523,-536.925,17614.2,-68940.3,9510.24,471.602,987.194,0
961,9,0.152588,0,0,0,0,0,0,200,300,0,41.6294,-59.0771,-535.244,17393.6,-68838.9,9555.59,471.388,987.503,0
962,0,0.15625,0,0,0,0,0,0,200,300,0,41.2899,-59.4814,-534.068,17337.5,-68638.9,9553.62,471.479,987.537,0
962,1,0.204163,0,0,0,0,0,0,200,300,0,41.0951,-59.551,-533.248,17305.2,-68590.9,9545.65,471.372,987.548,0
962,2,0.177307,0,0,0,0,0,0,200,300,0,40.8915,-59.8575,-532.659,17178.2,-68356.4,9611.41,471.67,987.75,0
962,3,0.195618,0,0,0,0,0,0,200,300,0,40.94,-60.2133,-531.211,16910.7,-68056.9,9642.22,471.884,988.166,0
962,4,0.200195,0,0,0,0,0,0,200,300,0,40.8232,-60.3315,-529.056,16827.1,-67746.4,9650.51,471.949,988.194,0
962,5,0.186462,0,0,0,0,0,0,200,300,0,40.4829,-60.5497,-526.788,16823.7,-67589.4,9718.42,471.695,988.064,0
962,6,0.182495,0,0,0,0,0,0,200,300,0,40.1234,-60.9842,-526.711,16681.6,-67467.5,9806.78,471.908,988.329,0
962,7,0.172119,0,0,0,0,0,0,200,300,0,39.8999,-61.1127,-525.691,16492.7,-67299.7,9819.15,471.978,988.627,0
962,8,0.18158,0,0,0,0,0,0,200,300,0,39.6471,-61.3698,-523.774,16408.3,-67241.2,9776.21,471.622,988.673,0
962,9,0.23407,0,0,0,0,0,0,200,300,0,39.375,-61.7653,-522.638,16273,-67043.5,9784.71,471.721,988.864,0
963,0,0.193481,0,0,0,0,0,0,200,300,0,39.239,-62.0122,-520.21,16015,-66720.2,9813.46,471.744,989.214,0
963,1,0.190125,0,0,0,0,0,0,200,300,0,39.385,-61.9727,-518.489,15912.8,-66305.6,9813.46,472.118,989.309,0
963,2,0.207825,0,0,0,0,0,0,200,300,0,39.5111,-61.9232,-517.04,15920.2,-66096.5,9905.68,472.164,989.209,0
963,3,0.212708,0,0,0,0,0,0,200,300,0,39.0154,-62.1605,-514.691,15767,-65948.7,9924.33,471.867,989.366,0
963,4,0.153809,0,0,0,0,0,0,200,300,0,38.6169,-62.5756,-513.243,15561.6,-65658.6,9973.75,472.071,989.68,0
963,5,0.20752,0,0,0,0,0,0,200,300,0,38.3547,-63.1587,-510.934,15369.4,-65484.8,10095,471.833,989.919,0
963,6,0.192566,0,0,0,0,0,0,200,300,0,37.7715,-63.9397,-508.78,15208.8,-65171.1,10081.1,471.907,990.107,0
963,7,0.24292,0,0,0,0,0,0,200,300,0,37.373,-64.1575,-506.59,15165.7,-64904.5,10124.3,471.88,990.063,0
963,8,0.193787,0,0,0,0,0,0,200,300,0,37.0619,-64.256,-503.847,15068,-64657.2,10192.2,471.673,990.094,0
963,9,0.189514,0,0,0,0,0,0,200,300,0,36.7218,-64.5429,-502.909,14932.3,-64381.6,10194.4,471.982,990.308,0
964,0,0.212708,0,0,0,0,0,0,200,300,0,36.2456,-64.8293,-500.013,14757.3,-64072,10219.2,471.859,990.486,0
964,1,0.230408,0,0,0,0,0,0,200,300,0,35.8761,-64.8893,-497.545,14626.4,-63759,10198.8,471.853,990.603,0
964,2,0.175781,0,0,0,0,0,0,200,300,0,35.6235,-64.4739,-496.215,14405.2,-63470.9,10190.6,472.09,990.97,0
964,3,0.233765,0,0,0,0,0,0,200,300,0,35.7005,-64.7991,-494.413,14158.6,-63231.9,10147.7,472.107,991.363,0
964,4,0.219421,0,0,0,0,0,0,200,300,0,35.7308,-65.1168,-492.379,14071.5,-63038.1,10131.2,471.972,991.421,0
964,5,0.258484,0,0,0,0,0,0,200,300,0,35.1474,-65.007,-489.717,14017.2,-62835.4,10178.5,471.69,991.377,0
964,6,0.21637,0,0,0,0,0,0,200,300,0,34.9428,-65.3041,-487.251,13812,-62469.7,10166.5,471.791,991.653,0
964,7,0.218201,0,0,0,0,0,0,200,300,0,34.9527,-65.3436,-485.097,13641.8,-62271,10174.5,471.632,991.878,0
964,8,0.229492,0,0,0,0,0,0,200,300,0,34.7876,-65.2748,-483.023,13620.2,-62042.3,10203.5,471.554,991.802,0
964,9,0.244446,0,0,0,0,0,0,200,300,0,34.409,-65.4809,-481.65,13473.5,-61590.6,10170.7,472.126,992.026,0
965,0,0.213318,0,0,0,0,0,0,200,300,0,34.1554,-65.8482,-480.402,13165.5,-61286.5,10124,472.427,992.595,0
965,1,0.253906,0,0,0,0,0,0,200,300,0,34.088,-65.8671,-477.116,13075.4,-61068.8,10150,472.004,992.595,0
965,2,0.265198,0,0,0,0,0,0,200,300,0,33.7869,-65.9372,-473.552,13069.2,-60825.6,10249.1,471.555,992.402,0
965,3,0.26947,0,0,0,0,0,0,200,300,0,33.4757,-65.7986,-471.94,12935.9,-60515.5,10242.8,471.773,992.59,0
965,4,0.258179,0,0,0,0,0,0,200,300,0,33.368,-65.749,-470.578,12868.7,-60264.5,10232.8,471.935,992.654,0
965,5,0.228271,0,0,0,0,0,0,200,300,0,32.914,-65.985,-467.678,12735.9,-59933.1,10238.7,471.85,992.768,0
965,6,0.25177,0,0,0,0,0,0,200,300,0,32.7051,-66.0468,-464.941,12451.1,-59605.4,10270,471.8,993.22,0
965,7,0.231018,0,0,0,0,0,0,200,300,0,33.0099,-65.9456,-462.353,12236.5,-59443.7,10234.8,471.432,993.534,0
965,8,0.285339,0,0,0,0,0,0,200,300,0,32.717,-65.9972,-459.853,12111.2,-59149,10239.1,471.374,993.663,0
965,9,0.237122,0,0,0,0,0,0,200,300,0,32.2918,-65.9456,-456.912,11989.3,-58862,10251.3,471.174,993.76,0
966,0,0.233765,0,0,0,0,0,0,200,300,0,31.9867,-66.1545,-455.306,11862.6,-58437,10300.8,471.654,993.946,0
966,1,0.257263,0,0,0,0,0,0,200,300,0,32.1637,-66.1441,-453.586,11733.5,-58130.2,10294.7,471.843,994.132,0
966,2,0.268555,0,0,0,0,0,0,200,300,0,31.824,-66.1545,-451.005,11600.6,-57885.8,10266.1,471.651,994.278,0
966,3,0.269775,0,0,0,0,0,0,200,300,0,31.5412,-66.0656,-447.523,11365.9,-57670.8,10231.4,471.133,994.603,0
966,4,0.270081,0,0,0,0,0,0,200,300,0,31.4923,-65.898,-445.203,11224.6,-57462.5,10249.3,470.93,994.788,0
966,5,0.282898,0,0,0,0,0,0,200,300,0,31.3379,-65.749,-443.14,11126.1,-57044.4,10303,471.272,994.893,0
966,6,0.28656,0,0,0,0,0,0,200,300,0,30.9108,-65.6705,-440.623,10997.1,-56676,10243.9,471.373,995.042,0
966,7,0.26825,0,0,0,0,0,0,200,300,0,30.6561,-65.6888,-438.095,10718,-56467.6,10198.4,471.106,995.535,0
966,8,0.265808,0,0,0,0,0,0,200,300,0,30.5893,-65.4456,-434.985,10707.7,-56138.8,10219,470.941,995.384,0
966,9,0.249939,0,0,0,0,0,0,200,300,0,30.2111,-65.3013,-433.546,10597,-55806.2,10235.3,471.279,995.557,0
967,0,0.250244,0,0,0,0,0,0,200,300,0,29.8791,-65.1998,-430.106,10267.8,-55497.9,10182.8,470.967,996.127,0
967,1,0.296936,0,0,0,0,0,0,200,300,0,29.5988,-64.8564,-427.12,10168.2,-55271.6,10122.4,470.595,996.194,0
967,2,0.247498,0,0,0,0,0,0,200,300,0,29.3825,-65.0296,-425.711,10072,-54922.6,10123.1,470.986,996.341,0
967,3,0.250854,0,0,0,0,0,0,200,300,0,29.3261,-64.5637,-422.749,9943.23,-54514.5,10006.3,471.048,996.48,0
967,4,0.250244,0,0,0,0,0,0,200,300,0,29.0148,-64.532,-418.903,9820.47,-54231,9956.33,470.541,996.557,0
