Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1086,6,0.160217,0,0,0,0,0,0,200,300,0,46.8628,-30.7628,-538.584,-63225.4,-33335.3,-3469.33,538.106,1137.39,0
1086,7,0.157166,0,0,0,0,0,0,200,300,0,46.9607,-30.7365,-536.884,-63018.6,-33273.7,-3381.43,538.024,1137.38,0
1086,8,0.218201,0,0,0,0,0,0,200,300,0,46.6261,-30.8517,-536.449,-63002.1,-33306.1,-3333.5,537.914,1137.44,0
1086,9,0.162964,0,0,0,0,0,0,200,300,0,46.6672,-30.7837,-535.496,-62920.1,-33271.8,-3370.45,537.867,1137.5,0
1087,0,0.168762,0,0,0,0,0,0,200,300,0,46.8627,-30.8673,-534.149,-62962.5,-33226.9,-3394.38,537.795,1137.87,0
1087,1,0.176392,0,0,0,0,0,0,200,300,0,47.043,-31.2022,-533.9,-63194.7,-33127.3,-3388.86,537.952,1138.36,0
1087,2,0.17334,0,0,0,0,0,0,200,300,0,46.8939,-31.49,-532.926,-63095.7,-33022.3,-3412.64,538.036,1138.39,0
1087,3,0.224915,0,0,0,0,0,0,200,300,0,46.6877,-31.6997,-532.221,-62988.1,-32984.1,-3372.41,538.026,1138.35,0
1087,4,0.203857,0,0,0,0,0,0,200,300,0,46.8475,-31.5789,-531.352,-63051.4,-33022.1,-3309.37,537.853,1138.66,0
1087,5,0.176392,0,0,0,0,0,0,200,300,0,46.5908,-31.9138,-530.108,-63043.8,-32855.8,-3371.2,538.021,1138.93,0
1087,6,0.214233,0,0,0,0,0,0,200,300,0,46.2296,-32.3055,-528.991,-62938.6,-32776.3,-3334.07,538.04,1138.98,0
1087,7,0.224915,0,0,0,0,0,0,200,300,0,46.5068,-32.6694,-527.019,-62854.7,-32478.1,-3310.06,538.374,1139.26,0
1087,8,0.22583,0,0,0,0,0,0,200,300,0,46.8329,-31.9969,-526.008,-63025.2,-32497.1,-3324.51,538.219,1139.82,0
1087,9,0.22583,0,0,0,0,0,0,200,300,0,46.2615,-32.4326,-523.661,-62852.9,-32499,-3319.9,537.939,1140.03,0
1088,0,0.252991,0,0,0,0,0,0,200,300,0,45.9876,-32.3585,-523.355,-62730.6,-32239.4,-3318.63,538.399,1139.86,0
1088,1,0.211487,0,0,0,0,0,0,200,300,0,46.1479,-32.7293,-521.217,-62874.8,-32293.9,-3339.44,538.041,1140.63,0
1088,2,0.201721,0,0,0,0,0,0,200,300,0,46.0342,-33.2956,-520.325,-62760.5,-32129.8,-3281.42,538.251,1140.62,0
1088,3,0.212097,0,0,0,0,0,0,200,300,0,46.1217,-33.1977,-519.644,-62787.6,-31977.4,-3323.92,538.463,1140.83,0
1088,4,0.205994,0,0,0,0,0,0,200,300,0,46.1275,-32.7973,-518.047,-62832,-31971.2,-3311.13,538.285,1141.29,0
1088,5,0.261841,0,0,0,0,0,0,200,300,0,45.9875,-33.1711,-516.825,-62751.4,-31814.2,-3272.82,538.443,1141.42,0
1088,6,0.24231,0,0,0,0,0,0,200,300,0,46.1071,-32.7885,-515.064,-62830.8,-31690.1,-3261.32,538.474,1141.99,0
1088,7,0.187378,0,0,0,0,0,0,200,300,0,45.8388,-32.735,-512.974,-62680.4,-31689.2,-3193.55,538.225,1142.19,0
1088,8,0.247803,0,0,0,0,0,0,200,300,0,45.7369,-32.9043,-510.378,-62621,-31596.2,-3237.18,538.092,1142.7,0
1088,9,0.237427,0,0,0,0,0,0,200,300,0,45.381,-32.7496,-509.755,-62469.8,-31488.7,-3198.97,538.228,1142.55,0
1089,0,0.227966,0,0,0,0,0,0,200,300,0,45.3547,-33.3017,-508.746,-62344.4,-31500.5,-3195.75,538.082,1142.55,0
1089,1,0.236816,0,0,0,0,0,0,200,300,0,45.4686,-33.0555,-506.15,-62351.3,-31309.5,-3160.68,538.142,1143.19,0
1089,2,0.265808,0,0,0,0,0,0,200,300,0,45.2591,-32.9396,-505.036,-62476.4,-31142.2,-3235.77,538.337,1143.71,0
1089,3,0.250549,0,0,0,0,0,0,200,300,0,44.7891,-32.9459,-502.651,-62338.6,-31190.2,-3224.08,537.949,1144.02,0
1089,4,0.287476,0,0,0,0,0,0,200,300,0,44.7281,-32.7617,-500.701,-62351.3,-31008.8,-3151.98,538.069,1144.53,0
1089,5,0.25116,0,0,0,0,0,0,200,300,0,44.4657,-32.768,-499.21,-62378.3,-30910.4,-3194.41,538.081,1144.95,0
1089,6,0.20813,0,0,0,0,0,0,200,300,0,44.2642,-32.5631,-497.857,-62211.3,-30991.5,-3190.13,537.75,1144.96,0
1089,7,0.268555,0,0,0,0,0,0,200,300,0,44.2236,-32.4805,-497.203,-62128.7,-30701.9,-3158.85,538.251,1144.96,0
1089,8,0.239258,0,0,0,0,0,0,200,300,0,43.9269,-32.2691,-494.875,-62064.3,-30552.1,-3102.14,538.263,1145.41,0
1089,9,0.258179,0,0,0,0,0,0,200,300,0,43.3691,-32.536,-493.762,-61995.8,-30471.1,-3119.02,538.288,1145.56,0
1090,0,0.279541,0,0,0,0,0,0,200,300,0,43.2005,-32.6998,-491.377,-61946.7,-30296.5,-3132.83,538.344,1146.07,0
1090,1,0.283203,0,0,0,0,0,0,200,300,0,42.824,-32.46,-489.59,-61867.6,-30346.2,-3003.87,538.017,1146.37,0
1090,2,0.281982,0,0,0,0,0,0,200,300,0,42.5882,-32.2007,-488.641,-61815.3,-30223.6,-3063.53,538.148,1146.5,0
1090,3,0.302734,0,0,0,0,0,0,200,300,0,42.2117,-32.536,-486.716,-61639.1,-29974.5,-3098.65,538.415,1146.64,0
1090,4,0.257568,0,0,0,0,0,0,200,300,0,42.0164,-32.5144,-484.005,-61465.6,-29779.2,-3014.88,538.474,1146.99,0
1090,5,0.279236,0,0,0,0,0,0,200,300,0,41.7743,-31.8654,-480.971,-61407.2,-29595.6,-2989.58,538.467,1147.67,0
1090,6,0.278931,0,0,0,0,0,0,200,300,0,41.5184,-32.1866,-479.644,-61327.1,-29532.6,-3033.32,538.428,1147.86,0
1090,7,0.298767,0,0,0,0,0,0,200,300,0,41.0948,-32.0977,-478.343,-61378.2,-29416.2,-2994.94,538.504,1148.31,0
1090,8,0.295715,0,0,0,0,0,0,200,300,0,41.1082,-32.0703,-476.148,-61373,-29377.6,-3013.4,538.302,1148.89,0
1090,9,0.282593,0,0,0,0,0,0,200,300,0,41.2362,-32.1046,-473.6,-61132.7,-29371.1,-3014.85,537.983,1149.08,0
1091,0,0.325623,0,0,0,0,0,0,200,300,0,40.6037,-31.6393,-471.188,-61061.5,-29116.8,-2976.49,538.206,1149.59,0
1091,1,0.273438,0,0,0,0,0,0,200,300,0,39.9846,-31.1875,-469.4,-60829.1,-29005.9,-2990.67,538.206,1149.59,0
1091,2,0.281982,0,0,0,0,0,0,200,300,0,39.5742,-31.1121,-465.984,-60666.8,-28828.9,-3007.59,538.133,1150.19,0
1091,3,0.306396,0,0,0,0,0,0,200,300,0,39.1433,-31.338,-465.199,-60617.2,-28846.8,-3017.43,537.99,1150.3,0
1091,4,0.3125,0,0,0,0,0,0,200,300,0,39.1973,-31.4475,-463.817,-60604.2,-28609.8,-2873.92,538.317,1150.66,0
1091,5,0.291138,0,0,0,0,0,0,200,300,0,38.7064,-31.5025,-461.594,-60433.6,-28583.6,-2933.38,538.076,1150.92,0
1091,6,0.273438,0,0,0,0,0,0,200,300,0,37.9859,-31.3104,-459.455,-60414.9,-28394.5,-2968.83,538.2,1151.49,0
1091,7,0.329285,0,0,0,0,0,0,200,300,0,38.0532,-31.5639,-455.929,-60297.1,-28231.4,-2868,538.079,1152.25,0
1091,8,0.307312,0,0,0,0,0,0,200,300,0,37.852,-31.3522,-455.686,-59947.5,-28214.9,-2789.78,538.083,1151.55,0
1091,9,0.256348,0,0,0,0,0,0,200,300,0,37.1382,-30.8727,-454.386,-59875.7,-28133.3,-2835.32,538.085,1151.77,0
1092,0,0.318604,0,0,0,0,0,0,200,300,0,37.0236,-30.8727,-452.272,-59965,-28020.9,-2745.78,538.044,1152.59,0
1092,1,0.325317,0,0,0,0,0,0,200,300,0,36.9301,-30.9749,-450.482,-59641.6,-27876.8,-2735.75,538.118,1152.4,0
1092,2,0.314026,0,0,0,0,0,0,200,300,0,36.3509,-31.1949,-449.615,-59488.4,-27660.6,-2732.77,538.479,1152.31,0
1092,3,0.303345,0,0,0,0,0,0,200,300,0,36.0958,-30.702,-447.641,-59512.4,-27625,-2697.16,538.288,1152.95,0
1092,4,0.342712,0,0,0,0,0,0,200,300,0,35.611,-30.5094,-444.331,-59507.3,-27521.7,-2738.58,538.06,1153.93,0
1092,5,0.303345,0,0,0,0,0,0,200,300,0,35.3013,-30.8857,-442.922,-59367.5,-27467.7,-2647.26,537.985,1154.04,0
1092,6,0.274048,0,0,0,0,0,0,200,300,0,35.0662,-31.1674,-441.189,-59154.9,-27287.5,-2658.64,538.15,1154.08,0
1092,7,0.325623,0,0,0,0,0,0,200,300,0,34.6689,-30.9412,-438.129,-58951.8,-27143.9,-2618.61,538.046,1154.55,0
1092,8,0.327759,0,0,0,0,0,0,200,300,0,34.4866,-30.8523,-435.302,-58837.4,-27072.4,-2641.68,537.808,1155.16,0
1092,9,0.316162,0,0,0,0,0,0,200,300,0,34.4539,-30.7633,-435.119,-58562.6,-27019.1,-2523.65,537.904,1154.59,0
1093,0,0.307312,0,0,0,0,0,0,200,300,0,34.0165,-30.7558,-432.19,-58194.9,-26868.8,-2521.97,537.831,1154.65,0
1093,1,0.353088,0,0,0,0,0,0,200,300,0,33.5391,-30.9005,-430.318,-58373.9,-26700,-2534.92,537.953,1155.65,0
1093,2,0.299683,0,0,0,0,0,0,200,300,0,33.0269,-30.8168,-428.778,-58045.5,-26709.1,-2435.18,537.709,1155.37,0
1093,3,0.296021,0,0,0,0,0,0,200,300,0,32.8119,-31.1878,-425.849,-58087.9,-26608.7,-2413.89,537.516,1156.41,0
1093,4,0.302124,0,0,0,0,0,0,200,300,0,32.5021,-30.9489,-423.413,-57888.3,-26567.8,-2338.49,537.253,1156.72,0
1093,5,0.296326,0,0,0,0,0,0,200,300,0,32.2071,-30.6464,-420.936,-57671.9,-26481.6,-2320.05,537.089,1157.01,0
1093,6,0.350647,0,0,0,0,0,0,200,300,0,31.6473,-30.7837,-420.866,-57471.7,-26203,-2301.4,537.74,1156.56,0
1093,7,0.316772,0,0,0,0,0,0,200,300,0,31.4599,-30.8243,-417.715,-57158,-26158.6,-2282.88,537.377,1156.83,0
1093,8,0.299377,0,0,0,0,0,0,200,300,0,30.9351,-30.921,-417.091,-57173.4,-26068.8,-2251.61,537.499,1157.08,0
1093,9,0.335693,0,0,0,0,0,0,200,300,0,30.4703,-30.6824,-415.616,-56821.9,-25903.6,-2173.58,537.674,1156.72,0
1094,0,0.34668,0,0,0,0,0,0,200,300,0,30.2278,-30.4198,-411.133,-56696.1,-25848.5,-2114.93,537.129,1157.9,0
1094,1,0.330811,0,0,0,0,0,0,200,300,0,30.013,-30.6947,-409.612,-56641.8,-25711.1,-2153.35,537.231,1158.28,0
1094,2,0.321655,0,0,0,0,0,0,200,300,0,29.7228,-30.7959,-408.507,-56470.6,-25475.4,-2126.38,537.638,1158.24,0
1094,3,0.357666,0,0,0,0,0,0,200,300,0,29.5359,-30.9979,-406.04,-56195.6,-25549.5,-2066.7,537.076,1158.4,0
1094,4,0.325623,0,0,0,0,0,0,200,300,0,29.1304,-30.5775,-404.295,-55998.9,-25491.9,-2018.08,536.947,1158.51,0
1094,5,0.306702,0,0,0,0,0,0,200,300,0,29.0509,-30.7837,-403.798,-55889.3,-25310.2,-2021.35,537.32,1158.41,0
1094,6,0.343018,0,0,0,0,0,0,200,300,0,28.7208,-30.7635,-400.099,-55915.9,-25165.8,-1931.5,537.101,1159.76,0
1094,7,0.350037,0,0,0,0,0,0,200,300,0,28.3193,-30.8564,-399.154,-55679.5,-25128.1,-1912.9,537.047,1159.49,0
1094,8,0.331421,0,0,0,0,0,0,200,300,0,27.8618,-31.2853,-397.313,-55299.9,-24862.5,-1881.61,537.423,1159.18,0
1094,9,0.326538,0,0,0,0,0,0,200,300,0,28.3076,-30.8323,-395.279,-55107.9,-24604.5,-1837.39,537.754,1159.42,0
1095,0,0.371399,0,0,0,0,0,0,200,300,0,27.3529,-30.7957,-393.597,-55105.9,-24597.3,-1875.75,537.507,1160.01,0
1095,1,0.315552,0,0,0,0,0,0,200,300,0,27.4962,-31.1194,-392.268,-55068,-24615.9,-1844.67,537.247,1160.38,0
1095,2,0.328979,0,0,0,0,0,0,200,300,0,27.1545,-31.0102,-390.332,-54808.8,-24262.4,-1791.72,537.842,1160.42,0
1095,3,0.318909,0,0,0,0,0,0,200,300,0,26.562,-30.8727,-386.438,-54423.9,-24249.8,-1789.13,537.248,1160.83,0
1095,4,0.314026,0,0,0,0,0,0,200,300,0,26.1759,-30.9936,-385.527,-54102.9,-24290.8,-1744.44,536.993,1160.34,0
1095,5,0.36377,0,0,0,0,0,0,200,300,0,26.1447,-31.2054,-382.869,-54119.3,-23996.8,-1757.99,537.324,1161.35,0
1095,6,0.342102,0,0,0,0,0,0,200,300,0,25.7864,-30.5972,-380.835,-53886.1,-23942.4,-1666.44,537.132,1161.49,0
1095,7,0.294495,0,0,0,0,0,0,200,300,0,25.6397,-30.8727,-379.153,-53745.3,-23926.6,-1686.54,536.895,1161.75,0
1095,8,0.343323,0,0,0,0,0,0,200,300,0,25.2305,-30.8526,-377.346,-53244.6,-23672.4,-1657.86,537.266,1161.1,0
1095,9,0.314636,0,0,0,0,0,0,200,300,0,24.6775,-30.9243,-374.572,-53306,-23561.5,-1628.52,537.098,1162.31,0
1096,0,0.321655,0,0,0,0,0,0,200,300,0,24.3671,-31.3663,-373.243,-53238.5,-23446,-1532.42,537.183,1162.64,0
1096,1,0.322266,0,0,0,0,0,0,200,300,0,24.2513,-31.2887,-371.47,-52980.9,-23420,-1517.56,536.953,1162.62,0
1096,2,0.36499,0,0,0,0,0,0,200,300,0,24.2204,-31.4353,-368.037,-52668.3,-23251.9,-1438.27,536.822,1163.11,0
1096,3,0.354614,0,0,0,0,0,0,200,300,0,23.9211,-31.2486,-367.174,-52451.2,-23215.3,-1488.91,536.773,1162.85,0
1096,4,0.345764,0,0,0,0,0,0,200,300,0,23.9186,-31.3977,-365.685,-52153.8,-23075.6,-1425.71,536.898,1162.62,0
1096,5,0.33905,0,0,0,0,0,0,200,300,0,23.5034,-31.6533,-363.606,-51925.5,-22848.6,-1449.94,537.161,1162.81,0
1096,6,0.318298,0,0,0,0,0,0,200,300,0,23.5097,-31.4842,-360.276,-51753.2,-22784.5,-1402.45,536.758,1163.65,0
1096,7,0.331726,0,0,0,0,0,0,200,300,0,22.8319,-31.2598,-356.956,-51424.2,-22687.9,-1296.25,536.441,1164.06,0
1096,8,0.337219,0,0,0,0,0,0,200,300,0,22.7729,-31.6534,-355.547,-51058.6,-22555,-1295.63,536.563,1163.61,0
1096,9,0.365906,0,0,0,0,0,0,200,300,0,22.5695,-31.5244,-354.058,-51022.7,-22485.5,-1187.2,536.492,1164.11,0
1097,0,0.36438,0,0,0,0,0,0,200,300,0,22.5301,-31.3775,-352.455,-50851.8,-22227.6,-1171.08,536.935,1164.28,0
1097,1,0.362244,0,0,0,0,0,0,200,300,0,22.2766,-31.5644,-351.24,-50590.7,-22390.6,-1201.43,536.253,1164.03,0
1097,2,0.338745,0,0,0,0,0,0,200,300,0,21.7715,-31.5953,-349.321,-50292.9,-22325,-1150.06,536.09,1163.97,0
1097,3,0.335083,0,0,0,0,0,0,200,300,0,21.4912,-31.8005,-346.854,-49978.2,-22047.9,-1125.43,536.435,1164.09,0
1097,4,0.34668,0,0,0,0,0,0,200,300,0,21.6358,-31.3974,-344.467,-49846.1,-21981.7,-1135.78,536.187,1164.7,0
1097,5,0.355835,0,0,0,0,0,0,200,300,0,21.2753,-31.7532,-342.669,-49532.3,-21855.1,-1096.41,536.221,1164.55,0
1097,6,0.371704,0,0,0,0,0,0,200,300,0,20.7324,-31.9894,-341.57,-49338,-21638.9,-1002.01,536.649,1164.44,0
1097,7,0.36377,0,0,0,0,0,0,200,300,0,20.6932,-31.8513,-338.867,-49157.2,-21596.5,-969.269,536.269,1165.06,0
1097,8,0.397339,0,0,0,0,0,0,200,300,0,20.4791,-31.8912,-336.054,-48915.1,-21400.5,-971.422,536.318,1165.56,0
1097,9,0.344849,0,0,0,0,0,0,200,300,0,20.2468,-32.0293,-334.833,-48770,-21224.7,-995.51,536.611,1165.65,0
1098,0,0.344849,0,0,0,0,0,0,200,300,0,20.3433,-31.9695,-330.685,-48255.6,-21171.3,-868.591,535.977,1165.93,0
1098,1,0.353699,0,0,0,0,0,0,200,300,0,20.1488,-31.842,-327.677,-48204.2,-20984.7,-833.878,535.959,1167.11,0
1098,2,0.354919,0,0,0,0,0,0,200,300,0,19.9255,-32.1382,-327.283,-47908.3,-20982.9,-837.578,535.888,1166.38,0
1098,3,0.393372,0,0,0,0,0,0,200,300,0,19.8772,-32.1475,-325.048,-47733.8,-20790.2,-747.484,536.04,1166.85,0
1098,4,0.385742,0,0,0,0,0,0,200,300,0,19.8081,-31.9403,-322.118,-47431.3,-20703.4,-766.236,535.727,1167.25,0
1098,5,0.362244,0,0,0,0,0,0,200,300,0,19.3915,-31.9801,-321.84,-47129.1,-20606.6,-847.704,535.973,1166.44,0
1098,6,0.377502,0,0,0,0,0,0,200,300,0,19.5757,-31.999,-319.059,-46667.5,-20376.2,-712.506,536.137,1166.27,0
1098,7,0.369873,0,0,0,0,0,0,200,300,0,19.4102,-31.7431,-315.735,-46581.5,-20459.1,-632.657,535.202,1167.53,0
1098,8,0.370178,0,0,0,0,0,0,200,300,0,18.9144,-32.2764,-314.326,-46433.9,-20248.3,-615.996,535.582,1167.73,0
1098,9,0.359497,0,0,0,0,0,0,200,300,0,18.4095,-32.1478,-312.76,-46204.3,-20064.6,-642.482,535.847,1167.73,0
1099,0,0.411987,0,0,0,0,0,0,200,300,0,18.5455,-32.0394,-310.411,-45742,-19768.4,-564.629,536.315,1167.36,0
1099,1,0.368652,0,0,0,0,0,0,200,300,0,18.3897,-32.405,-307.554,-45527.4,-19717.7,-496.845,535.889,1168.03,0
1099,2,0.371399,0,0,0,0,0,0,200,300,0,17.8067,-32.6127,-305.87,-45142.7,-19760.5,-502.746,535.396,1167.59,0
1099,3,0.388184,0,0,0,0,0,0,200,300,0,17.6123,-32.8594,-304.461,-44854.1,-19455,-453.384,536.1,1167.32,0
1099,4,0.392761,0,0,0,0,0,0,200,300,0,17.311,-32.0688,-302.66,-44721.9,-19275.8,-381.813,536.312,1167.76,0
1099,5,0.406799,0,0,0,0,0,0,200,300,0,17.0098,-32.2666,-299.568,-44505.4,-19230.8,-385.767,535.805,1168.57,0
1099,6,0.404358,0,0,0,0,0,0,200,300,0,17.0875,-32.395,-297.062,-44012.8,-19090.5,-375.485,535.736,1168.16,0
1099,7,0.396729,0,0,0,0,0,0,200,300,0,16.8834,-32.1578,-295.888,-43744.3,-18947.1,-289.387,535.965,1167.84,0
1099,8,0.394287,0,0,0,0,0,0,200,300,0,16.8056,-32.2962,-294.909,-43739.7,-18836.6,-293.419,536.127,1168.32,0
1099,9,0.383606,0,0,0,0,0,0,200,300,0,16.3975,-32.395,-291.426,-43335.2,-18664.3,-274.841,535.955,1168.7,0
1100,0,0.397034,0,0,0,0,0,0,200,300,0,15.9988,-32.7213,-287.549,-42914.8,-18397.2,-163.862,536.021,1169.24,0
1100,1,0.391541,0,0,0,0,0,0,200,300,0,16.2516,-32.5928,-286.062,-42889.4,-18430.7,-178.334,535.571,1169.93,0
1100,2,0.443115,0,0,0,0,0,0,200,300,0,16.0283,-32.3457,-284.144,-42525.7,-18480.5,-166.073,534.961,1169.66,0
1100,3,0.389099,0,0,0,0,0,0,200,300,0,15.445,-32.2663,-281.601,-42313.1,-18325.2,-106.498,534.925,1170.26,0
1100,4,0.390625,0,0,0,0,0,0,200,300,0,15.3281,-32.4544,-278.86,-42016.8,-18129.3,-44.8462,534.988,1170.67,0
1100,5,0.401611,0,0,0,0,0,0,200,300,0,15.2607,-32.3458,-276.628,-41723.4,-18066.2,-42.75,534.691,1170.83,0
1100,6,0.402222,0,0,0,0,0,0,200,300,0,14.7258,-32.2269,-275.219,-41330.5,-18000.9,-53.0788,534.594,1170.17,0
1100,7,0.439453,0,0,0,0,0,0,200,300,0,14.5602,-32.2765,-273.42,-40978.5,-17580.9,74.2043,535.7,1169.87,0
1100,8,0.43457,0,0,0,0,0,0,200,300,0,14.5997,-32.1482,-270.249,-40918.6,-17676.8,109.106,534.591,1171.41,0
1100,9,0.39917,0,0,0,0,0,0,200,300,0,14.1236,-31.9993,-267.779,-40255.3,-17530,80.442,534.536,1170.33,0
1101,0,0.428467,0,0,0,0,0,0,200,300,0,13.608,-32.2465,-267.078,-39956.2,-17243,96.9834,535.438,1169.61,0
1101,1,0.413208,0,0,0,0,0,0,200,300,0,13.4717,-32.3851,-263.674,-40031.2,-17133.5,138.263,535.02,1171.82,0
1101,2,0.416565,0,0,0,0,0,0,200,300,0,13.4524,-32.3458,-260.535,-39705.6,-16980.8,97.0496,534.824,1172.4,0
1101,3,0.408325,0,0,0,0,0,0,200,300,0,13.1718,-32.1876,-260.54,-39242.4,-16993.4,187.193,534.776,1170.62,0
1101,4,0.463562,0,0,0,0,0,0,200,300,0,12.4799,-32.0986,-257.607,-38669.7,-16805.8,310.548,534.762,1170.11,0
1101,5,0.450134,0,0,0,0,0,0,200,300,0,12.6265,-31.99,-253.727,-38814.1,-16628.1,298.508,534.465,1172.98,0
1101,6,0.399475,0,0,0,0,0,0,200,300,0,12.3062,-31.9495,-252.084,-38474.4,-16527.4,207.683,534.437,1172.63,0
1101,7,0.456543,0,0,0,0,0,0,200,300,0,12.0321,-32.1,-249.696,-37937.8,-16372.8,386.663,534.429,1171.94,0
1101,8,0.463562,0,0,0,0,0,0,200,300,0,12.2589,-31.2693,-247.504,-37579.5,-16270.2,345.356,534.263,1171.83,0
1101,9,0.461121,0,0,0,0,0,0,200,300,0,11.3145,-30.9401,-245.272,-37451.9,-16168.2,302.343,534.08,1172.7,0
1102,0,0.457153,0,0,0,0,0,0,200,300,0,11.1098,-31.4563,-243.63,-37163.7,-15889.8,335.012,534.779,1172.54,0
1102,1,0.503235,0,0,0,0,0,0,200,300,0,11.0906,-31.2784,-240.854,-36933,-15744.6,433.946,534.63,1173.34,0
1102,2,0.445251,0,0,0,0,0,0,200,300,0,11.0031,-31.0614,-237.211,-36445.1,-15721.5,384.398,533.723,1173.64,0
1102,3,0.466919,0,0,0,0,0,0,200,300,0,10.8964,-30.7642,-234.47,-36144.1,-15370.2,417.186,534.447,1174.15,0
1102,4,0.475769,0,0,0,0,0,0,200,300,0,10.7407,-30.6361,-231.694,-35731.1,-15410.8,423.492,533.487,1174.22,0
1102,5,0.489502,0,0,0,0,0,0,200,300,0,10.5956,-30.3497,-228.592,-35244.9,-15297.8,406.773,533.078,1174.18,0
1102,6,0.480957,0,0,0,0,0,0,200,300,0,10.2841,-29.9939,-227.467,-35130.8,-14982.9,449.963,534.132,1174.44,0
1102,7,0.473633,0,0,0,0,0,0,200,300,0,10.09,-29.716,-223.9,-34866.5,-14835.6,449.925,533.74,1175.72,0
1102,8,0.521545,0,0,0,0,0,0,200,300,0,9.78922,-29.6185,-222.052,-34259.5,-14651.3,478.292,534.019,1174.29,0
1102,9,0.469055,0,0,0,0,0,0,200,300,0,9.50519,-29.3102,-221.246,-33918.2,-14691.7,571.056,533.596,1173.31,0
1103,0,0.481567,0,0,0,0,0,0,200,300,0,9.53768,-29.3517,-216.777,-33665.5,-14509.9,542.237,533.065,1175.3,0
1103,1,0.48584,0,0,0,0,0,0,200,300,0,8.92282,-29.0627,-214.653,-33305,-14241.2,542.313,533.654,1175.16,0
1103,2,0.483704,0,0,0,0,0,0,200,300,0,8.78878,-29.1933,-213.54,-32987,-14193,562.593,533.535,1174.48,0
1103,3,0.527344,0,0,0,0,0,0,200,300,0,8.3679,-28.7596,-208.431,-32619.7,-13900.1,618.491,533.311,1176.5,0
1103,4,0.513611,0,0,0,0,0,0,200,300,0,8.43903,-28.3397,-207.034,-32240.1,-13780,560.665,533.441,1175.72,0
1103,5,0.466614,0,0,0,0,0,0,200,300,0,8.05595,-28.6517,-203.544,-31832.3,-13631.7,568.925,533.029,1176.39,0
1103,6,0.523682,0,0,0,0,0,0,200,300,0,8.35981,-27.948,-200.893,-31715.1,-13616.7,593.445,532.219,1177.87,0
1103,7,0.522461,0,0,0,0,0,0,200,300,0,8.01327,-27.6503,-196.466,-31308.7,-13336,603.146,532.121,1179.36,0
1103,8,0.513,0,0,0,0,0,0,200,300,0,7.33697,-27.4257,-193.128,-30950.5,-13056.3,689.86,532.396,1180.26,0
1103,9,0.506592,0,0,0,0,0,0,200,300,0,7.55348,-26.8884,-191.642,-30595.4,-13025.8,669.523,532.031,1179.65,0
1104,0,0.562744,0,0,0,0,0,0,200,300,0,7.21487,-26.9386,-189.65,-30213.7,-12817.5,621.567,532.415,1179.31,0
1104,1,0.511475,0,0,0,0,0,0,200,300,0,6.77394,-26.7334,-186.908,-29862.2,-12595.6,724.313,532.611,1179.77,0
1104,2,0.536499,0,0,0,0,0,0,200,300,0,6.77756,-26.2849,-184.289,-29386,-12504.9,757.821,532.145,1179.46,0
1104,3,0.538025,0,0,0,0,0,0,200,300,0,6.33652,-26.2693,-181.578,-28843.7,-12224.1,683.346,532.678,1178.85,0
1104,4,0.534058,0,0,0,0,0,0,200,300,0,6.43537,-25.7124,-179.908,-28221.4,-12072.6,722.443,532.896,1176.87,0
1104,5,0.57251,0,0,0,0,0,0,200,300,0,6.26043,-25.635,-176.339,-27999.4,-11969.7,700,532.121,1178.78,0
1104,6,0.559692,0,0,0,0,0,0,200,300,0,6.08548,-25.2598,-173.413,-27635.1,-11760.1,675.05,532.185,1179.36,0
1104,7,0.55481,0,0,0,0,0,0,200,300,0,5.89153,-24.873,-169.675,-27305,-11489,689.421,532.289,1180.93,0
1104,8,0.543518,0,0,0,0,0,0,200,300,0,5.76211,-24.5984,-168.435,-26922,-11305,709.409,532.882,1179.84,0
1104,9,0.537415,0,0,0,0,0,0,200,300,0,5.90307,-23.995,-164.881,-26373,-11170,761.369,532.254,1179.95,0
1105,0,0.599365,0,0,0,0,0,0,200,300,0,5.42368,-23.6543,-160.79,-26035,-11056.3,677.135,531.238,1181.92,0
1105,1,0.549622,0,0,0,0,0,0,200,300,0,5.44263,-23.8366,-159.199,-25703.6,-10675.2,649.833,532.945,1181.46,0
1105,2,0.563354,0,0,0,0,0,0,200,300,0,5.568,-23.2761,-156.134,-25343.5,-10542.6,723.43,532.477,1182.32,0
1105,3,0.570374,0,0,0,0,0,0,200,300,0,5.52733,-22.6058,-154.343,-24792.2,-10582.6,773.058,531.435,1180.63,0
1105,4,0.569458,0,0,0,0,0,0,200,300,0,4.74999,-22.6461,-150.791,-24528,-10282.8,728.39,531.808,1182.66,0
1105,5,0.630493,0,0,0,0,0,0,200,300,0,5.10445,-21.5115,-146.087,-24236,-10155,674.069,530.487,1185.9,0
1105,6,0.584106,0,0,0,0,0,0,200,300,0,4.84203,-21.3263,-142.822,-23509.3,-9781.88,684.55,531.51,1184.61,0
