Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1081,3,0.318604,0,0,0,0,0,0,200,300,0,37.1994,-29.9694,-424.272,-37007.9,-23693.6,-536.914,544.155,1107.23,0
1081,4,0.2948,0,0,0,0,0,0,200,300,0,37.4351,-29.6348,-419.738,-36989,-23457.7,-481.727,544.114,1108.12,0
1081,5,0.327759,0,0,0,0,0,0,200,300,0,37.0986,-29.6271,-418.259,-36900.8,-23403.1,-606.782,544.046,1108.22,0
1081,6,0.332947,0,0,0,0,0,0,200,300,0,36.5776,-29.5401,-415.816,-36763.3,-23240.8,-555.349,544.108,1108.41,0
1081,7,0.341797,0,0,0,0,0,0,200,300,0,36.1383,-29.0161,-413.005,-36606.9,-23044.4,-536.133,544.203,1108.64,0
1081,8,0.335083,0,0,0,0,0,0,200,300,0,35.5299,-29.3523,-411.221,-36442.1,-22805.8,-517.398,544.541,1108.62,0
1081,9,0.350647,0,0,0,0,0,0,200,300,0,35.3453,-29.4472,-408.081,-36178.6,-22897.1,-571.044,543.891,1108.66,0
1082,0,0.32074,0,0,0,0,0,0,200,300,0,34.8282,-29.4491,-406.633,-36128.6,-22773.3,-499.95,543.995,1108.85,0
1082,1,0.300598,0,0,0,0,0,0,200,300,0,34.6455,-29.1012,-402.123,-36243.4,-22622.6,-498.369,543.742,1110.13,0
1082,2,0.309143,0,0,0,0,0,0,200,300,0,33.7008,-29.7021,-399.954,-35964.1,-22301.2,-479.865,544.241,1109.92,0
1082,3,0.305176,0,0,0,0,0,0,200,300,0,33.8503,-29.3682,-399.218,-35637.1,-22370.4,-407.441,543.964,1109.27,0
1082,4,0.351257,0,0,0,0,0,0,200,300,0,33.3412,-29.4471,-394.38,-35894.3,-22279.9,-513.85,543.507,1111.01,0
1082,5,0.343628,0,0,0,0,0,0,200,300,0,32.9019,-29.623,-395.302,-35383.1,-22051.6,-534.204,544.216,1109.51,0
1082,6,0.287476,0,0,0,0,0,0,200,300,0,32.2084,-29.3664,-392.229,-35359.6,-21843.3,-408.33,544.31,1110.15,0
1082,7,0.341187,0,0,0,0,0,0,200,300,0,32.2776,-29.0995,-387.682,-35347.4,-21736,-423.455,543.933,1111.18,0
1082,8,0.333557,0,0,0,0,0,0,200,300,0,31.6816,-29.0933,-386.198,-35084.6,-21708.7,-423.722,543.789,1110.85,0
1082,9,0.332947,0,0,0,0,0,0,200,300,0,31.3256,-29.3539,-384.445,-35132.1,-21554.3,-513.646,543.934,1111.38,0
1083,0,0.328979,0,0,0,0,0,0,200,300,0,30.7194,-29.1864,-381.995,-34907.2,-21351.3,-371.534,544.106,1111.38,0
1083,1,0.371704,0,0,0,0,0,0,200,300,0,30.705,-29.4428,-380.217,-34606.1,-21206.7,-458.064,544.225,1111.02,0
1083,2,0.320435,0,0,0,0,0,0,200,300,0,30.5342,-29.6229,-377.424,-34386.8,-21230.2,-460.137,543.75,1111.11,0
1083,3,0.310669,0,0,0,0,0,0,200,300,0,29.7614,-29.5402,-372.541,-34333.1,-20954.2,-351.848,543.753,1112.16,0
1083,4,0.337524,0,0,0,0,0,0,200,300,0,30.0843,-29.2776,-369.673,-34189.5,-20960.5,-367.408,543.3,1112.49,0
1083,5,0.345154,0,0,0,0,0,0,200,300,0,29.2388,-29.5317,-367.886,-33759.4,-20751.4,-349.514,543.593,1111.77,0
1083,6,0.357361,0,0,0,0,0,0,200,300,0,28.8763,-29.6249,-364.749,-33882.7,-20418.1,-348.941,544.021,1112.89,0
1083,7,0.353088,0,0,0,0,0,0,200,300,0,28.7826,-29.7139,-363.297,-33889.1,-20371.3,-384.909,543.927,1113.28,0
1083,8,0.3125,0,0,0,0,0,0,200,300,0,28.439,-29.716,-359.825,-33320.6,-20146.5,-313.657,544.01,1112.6,0
1083,9,0.343018,0,0,0,0,0,0,200,300,0,27.6623,-29.5424,-359.396,-33299.3,-20005.1,-293.708,544.337,1112.65,0
1084,0,0.315552,0,0,0,0,0,0,200,300,0,27.814,-29.3645,-355.606,-33378.3,-20077.1,-311.371,543.541,1113.86,0
1084,1,0.326233,0,0,0,0,0,0,200,300,0,27.3914,-29.7074,-353.793,-32913.8,-19817.4,-275.574,543.986,1113.03,0
1084,2,0.314941,0,0,0,0,0,0,200,300,0,27.5515,-29.6293,-348.939,-32810,-19468.5,-166.747,544.206,1114.03,0
1084,3,0.374146,0,0,0,0,0,0,200,300,0,26.9586,-29.7138,-348.817,-32680.3,-19609.3,-325.808,543.783,1113.69,0
1084,4,0.328979,0,0,0,0,0,0,200,300,0,26.5169,-30.0631,-345.038,-32297.5,-19212,-293.686,544.319,1113.61,0
1084,5,0.344543,0,0,0,0,0,0,200,300,0,25.9942,-30.0719,-343.567,-32287.4,-19215.2,-148.652,544.071,1113.98,0
1084,6,0.345459,0,0,0,0,0,0,200,300,0,25.64,-29.8984,-338.723,-32104.5,-18817.6,-144.935,544.445,1114.78,0
1084,7,0.365906,0,0,0,0,0,0,200,300,0,25.3754,-30.0675,-338.599,-32019.6,-19040.3,-306.748,543.767,1114.57,0
1084,8,0.357361,0,0,0,0,0,0,200,300,0,24.6013,-29.725,-334.821,-31740.6,-18770.4,-238.833,543.939,1114.8,0
1084,9,0.34729,0,0,0,0,0,0,200,300,0,24.8373,-29.8028,-333.35,-31649.4,-18703.8,-129.074,543.891,1114.94,0
1085,0,0.386353,0,0,0,0,0,0,200,300,0,24.4176,-29.6316,-329.88,-31421.1,-18579.4,-90.2469,543.678,1115.25,0
1085,1,0.332336,0,0,0,0,0,0,200,300,0,23.7244,-29.9739,-325.67,-31166.6,-18373.3,-71.0202,543.583,1115.7,0
1085,2,0.354614,0,0,0,0,0,0,200,300,0,23.5362,-30.3298,-322.816,-31086.3,-18221.1,-106.358,543.556,1116.3,0
1085,3,0.357056,0,0,0,0,0,0,200,300,0,23.0202,-29.8186,-321.714,-30670.4,-18230.8,-35.3749,543.332,1115.33,0
1085,4,0.349731,0,0,0,0,0,0,200,300,0,22.9216,-30.3252,-318.597,-30418.4,-18018.2,20.6522,543.445,1115.48,0
1085,5,0.379944,0,0,0,0,0,0,200,300,0,22.8342,-29.9054,-316.799,-30437.5,-17765.4,21.9504,543.922,1116.08,0
1085,6,0.37323,0,0,0,0,0,0,200,300,0,22.5762,-29.6339,-313.665,-30295.9,-17608.5,-32.0138,543.862,1116.59,0
1085,7,0.323181,0,0,0,0,0,0,200,300,0,21.8024,-30.0605,-309.807,-29872.8,-17467.7,-15.0957,543.617,1116.42,0
1085,8,0.367737,0,0,0,0,0,0,200,300,0,22.0377,-29.9853,-307.992,-29683.5,-17439.3,21.2258,543.378,1116.38,0
1085,9,0.345154,0,0,0,0,0,0,200,300,0,21.6188,-29.8963,-306.917,-29587.7,-17247.3,40.2542,543.805,1116.4,0
1086,0,0.349426,0,0,0,0,0,0,200,300,0,21.0963,-29.8074,-302.087,-29188.3,-17184.9,40.8591,543.113,1116.62,0
1086,1,0.338745,0,0,0,0,0,0,200,300,0,21.2527,-29.805,-298.869,-28958.9,-17119.9,4.88534,542.718,1116.89,0
1086,2,0.392761,0,0,0,0,0,0,200,300,0,20.9167,-30.3246,-298.442,-28669.2,-16826.5,93.986,543.619,1116.06,0
1086,3,0.366211,0,0,0,0,0,0,200,300,0,20.5668,-29.9059,-294.318,-28511.9,-16525.7,168.255,543.851,1116.87,0
1086,4,0.326843,0,0,0,0,0,0,200,300,0,20.1318,-30.0672,-292.147,-28340.1,-16430.1,98.5595,543.761,1117.01,0
1086,5,0.385437,0,0,0,0,0,0,200,300,0,20.035,-29.5524,-289.69,-28008.8,-16215.3,186.236,544.025,1116.69,0
1086,6,0.373535,0,0,0,0,0,0,200,300,0,19.8624,-29.8844,-285.853,-27882.3,-16235.9,152.957,543.202,1117.54,0
1086,7,0.369568,0,0,0,0,0,0,200,300,0,19.0065,-29.7208,-282.32,-27653.3,-16131.4,116.233,542.861,1117.95,0
1086,8,0.353088,0,0,0,0,0,0,200,300,0,18.5573,-29.3698,-281.882,-27502.2,-15972.2,169.113,543.337,1117.57,0
1086,9,0.409241,0,0,0,0,0,0,200,300,0,18.2902,-29.4467,-277.416,-27282.8,-15678.5,134.804,543.484,1118.35,0
1087,0,0.379028,0,0,0,0,0,0,200,300,0,17.6873,-29.1895,-275.236,-27178.6,-15610.7,259.558,543.282,1118.75,0
1087,1,0.376587,0,0,0,0,0,0,200,300,0,17.5005,-29.5284,-272.436,-26754,-15427.8,227.334,543.371,1118.2,0
1087,2,0.394897,0,0,0,0,0,0,200,300,0,17.4106,-28.9323,-269.618,-26586.1,-15036.8,262.056,544.229,1118.61,0
1087,3,0.409546,0,0,0,0,0,0,200,300,0,16.6425,-29.2614,-267.827,-26421.3,-15271.6,227.49,542.98,1118.65,0
1087,4,0.396118,0,0,0,0,0,0,200,300,0,16.5359,-29.0982,-262.985,-26147.4,-14857.6,298.204,543.504,1119.43,0
1087,5,0.387573,0,0,0,0,0,0,200,300,0,16.7885,-29.1797,-260.107,-25925,-14785.6,264.361,543.156,1119.67,0
1087,6,0.429077,0,0,0,0,0,0,200,300,0,16.2858,-29.0958,-257.973,-25610.3,-14485.2,371.041,543.85,1119.28,0
1087,7,0.385132,0,0,0,0,0,0,200,300,0,15.931,-29.0068,-256.886,-25336.6,-14531.6,302.504,543.432,1118.63,0
1087,8,0.372925,0,0,0,0,0,0,200,300,0,15.9211,-28.3992,-252.406,-25520.4,-14462.5,336.081,542.702,1121.11,0
1087,9,0.407715,0,0,0,0,0,0,200,300,0,15.2412,-28.3815,-251.934,-24873.8,-14120.7,247.659,543.951,1118.73,0
1088,0,0.419312,0,0,0,0,0,0,200,300,0,14.2864,-28.4679,-247.816,-24987.5,-14002,406.695,543.499,1120.83,0
1088,1,0.404358,0,0,0,0,0,0,200,300,0,14.344,-27.779,-242.904,-24614.1,-13931.4,411.186,542.646,1121.33,0
1088,2,0.411987,0,0,0,0,0,0,200,300,0,14.0066,-28.018,-242.763,-24265.8,-13638.5,429.286,543.82,1119.96,0
1088,3,0.444031,0,0,0,0,0,0,200,300,0,13.3168,-28.3713,-240.367,-24139,-13497.5,430.124,543.847,1120.43,0
1088,4,0.389709,0,0,0,0,0,0,200,300,0,13.6366,-28.1223,-234.479,-24036.4,-13644,394.104,541.811,1122.51,0
1088,5,0.405884,0,0,0,0,0,0,200,300,0,13.3068,-28.1146,-233.622,-23642.2,-13288.1,375.208,543.121,1121.2,0
1088,6,0.415039,0,0,0,0,0,0,200,300,0,12.3623,-27.5962,-230.865,-23347.9,-13273,536.065,542.508,1121.13,0
1088,7,0.438843,0,0,0,0,0,0,200,300,0,12.4194,-27.3216,-228.388,-23024.1,-13171.7,451.158,542.328,1120.81,0
1088,8,0.412598,0,0,0,0,0,0,200,300,0,12.422,-27.4002,-225.922,-22756.9,-12960.1,538.106,542.635,1120.73,0
1088,9,0.402527,0,0,0,0,0,0,200,300,0,12.2521,-27.4892,-223.114,-22751.9,-12738.4,469.191,542.906,1121.97,0
1089,0,0.452576,0,0,0,0,0,0,200,300,0,11.4829,-26.9737,-220.638,-22513.1,-12699.9,449.175,542.44,1122.04,0
1089,1,0.415344,0,0,0,0,0,0,200,300,0,10.9503,-27.217,-217.488,-22211.6,-12434.9,484.68,542.825,1122.13,0
1089,2,0.408936,0,0,0,0,0,0,200,300,0,11.1046,-26.3615,-214.317,-22296.7,-12432.8,574.989,541.989,1124.04,0
1089,3,0.440369,0,0,0,0,0,0,200,300,0,10.4307,-26.4215,-212.172,-21998.7,-12127.8,560.023,542.84,1123.68,0
1089,4,0.444946,0,0,0,0,0,0,200,300,0,10.6646,-26.2515,-210.058,-21591.1,-12266.5,523.541,541.604,1122.79,0
1089,5,0.420837,0,0,0,0,0,0,200,300,0,10.5027,-25.9009,-207.26,-21303.6,-12021.1,486.562,542,1122.79,0
1089,6,0.407104,0,0,0,0,0,0,200,300,0,10.0731,-25.804,-204.442,-21290.8,-12029.8,503.453,541.158,1124.14,0
1089,7,0.464783,0,0,0,0,0,0,200,300,0,10.1449,-25.3698,-199.573,-20750.9,-11617.1,503.841,541.79,1123.98,0
1089,8,0.444946,0,0,0,0,0,0,200,300,0,9.72327,-25.2702,-198.741,-20773.9,-11586.8,557.629,541.699,1124.53,0
1089,9,0.402222,0,0,0,0,0,0,200,300,0,9.37075,-25.4401,-195.303,-20390.6,-11294.6,559.447,542.169,1124.41,0
1090,0,0.441895,0,0,0,0,0,0,200,300,0,8.93602,-24.6689,-193.146,-20129.4,-11267.6,559.314,541.663,1124.22,0
1090,1,0.438232,0,0,0,0,0,0,200,300,0,8.75316,-24.731,-191.033,-19820.9,-11363.1,541.488,540.517,1123.76,0
1090,2,0.448303,0,0,0,0,0,0,200,300,0,9.42648,-24.2161,-187.21,-19745.9,-11219.8,594.26,540.069,1125.47,0
1090,3,0.467529,0,0,0,0,0,0,200,300,0,9.10841,-24.545,-183.335,-19540,-10923.5,524.557,540.418,1126.58,0
1090,4,0.464478,0,0,0,0,0,0,200,300,0,8.08,-24.4695,-182.192,-19269.5,-10526.8,612.044,542.222,1125.76,0
1090,5,0.453186,0,0,0,0,0,0,200,300,0,8.13284,-24.1218,-179.769,-19159.7,-10309.9,632.617,542.649,1126.58,0
1090,6,0.496216,0,0,0,0,0,0,200,300,0,8.13551,-23.9385,-177.304,-18802,-10371.7,633.119,541.503,1126.04,0
1090,7,0.449829,0,0,0,0,0,0,200,300,0,8.05077,-23.1573,-173.814,-18454.5,-10265.7,632.884,540.938,1126.17,0
1090,8,0.438538,0,0,0,0,0,0,200,300,0,7.9633,-23.2184,-171.997,-18273.4,-10085.5,579.297,541.362,1126.24,0
1090,9,0.47821,0,0,0,0,0,0,200,300,0,7.70636,-22.2733,-167.164,-17967.8,-9860.65,720.331,541.012,1127.49,0
1091,0,0.444946,0,0,0,0,0,0,200,300,0,7.35922,-21.984,-165.986,-17773.8,-9701.24,564.095,541.554,1127.08,0
1091,1,0.454407,0,0,0,0,0,0,200,300,0,7.60237,-21.8033,-162.54,-17413.2,-9532.9,648.108,541.351,1127.13,0
1091,2,0.452271,0,0,0,0,0,0,200,300,0,7.78007,-21.2807,-159.358,-17163,-9360.84,704.413,541.259,1127.7,0
1091,3,0.515747,0,0,0,0,0,0,200,300,0,7.53147,-21.6946,-157.893,-16869.2,-9344.57,563.401,540.817,1126.84,0
1091,4,0.491943,0,0,0,0,0,0,200,300,0,7.69257,-21.4503,-156.825,-16459,-9109.14,612.208,541.915,1124.95,0
1091,5,0.514832,0,0,0,0,0,0,200,300,0,7.18994,-20.322,-152.357,-16485.6,-8906.62,649.47,541.541,1128.2,0
1091,6,0.474854,0,0,0,0,0,0,200,300,0,7.34263,-20.0268,-150.506,-16042.7,-8699.46,686.238,542.198,1126.59,0
1091,7,0.462036,0,0,0,0,0,0,200,300,0,7.17884,-20.1905,-148.744,-15688.1,-8581.83,669.649,542.305,1125.47,0
1091,8,0.483704,0,0,0,0,0,0,200,300,0,7.42728,-19.7656,-144.254,-15571.4,-8587.08,722.444,540.473,1127.94,0
1091,9,0.492249,0,0,0,0,0,0,200,300,0,7.18167,-19.6653,-142.743,-15347.5,-8265.95,634.935,542.092,1127.52,0
1092,0,0.515747,0,0,0,0,0,0,200,300,0,7.42725,-18.8874,-138.606,-14831,-8160.8,667.373,541.122,1127,0
1092,1,0.516663,0,0,0,0,0,0,200,300,0,7.68966,-18.5173,-136.765,-14842.8,-7925.93,721.947,542.047,1128.53,0
1092,2,0.533447,0,0,0,0,0,0,200,300,0,7.78275,-18.9362,-134.322,-14384.6,-7851.9,598.864,541.544,1127.09,0
1092,3,0.491943,0,0,0,0,0,0,200,300,0,7.53173,-18.7785,-132.538,-14145.2,-7873.23,701.789,540.596,1126.73,0
1092,4,0.499878,0,0,0,0,0,0,200,300,0,7.60778,-18.6867,-129.072,-13830.2,-7531.48,741.057,541.649,1127.15,0
1092,5,0.504761,0,0,0,0,0,0,200,300,0,7.52603,-17.7372,-126.912,-13694,-7446.79,688.424,541.323,1127.9,0
1092,6,0.506287,0,0,0,0,0,0,200,300,0,7.69237,-17.619,-124.798,-13296.2,-7243.66,632.976,541.957,1126.54,0
1092,7,0.541687,0,0,0,0,0,0,200,300,0,7.52892,-16.6697,-121.321,-13070.1,-6987.44,648.736,542.405,1127.73,0
1092,8,0.536804,0,0,0,0,0,0,200,300,0,7.69235,-16.8095,-116.776,-12895.6,-6880.96,685.037,541.076,1130.43,0
1092,9,0.564575,0,0,0,0,0,0,200,300,0,7.78271,-16.4713,-118.669,-12660.1,-6605.95,668.273,544.333,1126.68,0
1093,0,0.515442,0,0,0,0,0,0,200,300,0,7.70102,-16.2874,-114.31,-12384.4,-6591.74,649.781,542.335,1128.34,0
1093,1,0.534668,0,0,0,0,0,0,200,300,0,7.35983,-15.8515,-110.752,-12010.6,-6438.75,631.278,541.863,1128.45,0
1093,2,0.546875,0,0,0,0,0,0,200,300,0,7.43277,-15.5787,-110.294,-11641.4,-6298.97,666.237,542.889,1125.55,0
1093,3,0.55603,0,0,0,0,0,0,200,300,0,7.68937,-15.5698,-105.174,-11584.5,-6130.69,578.19,541.709,1130.15,0
1093,4,0.536194,0,0,0,0,0,0,200,300,0,7.10623,-14.9678,-102.614,-11168.4,-5858.84,646.433,542.904,1128.84,0
1093,5,0.520935,0,0,0,0,0,0,200,300,0,7.08577,-14.431,-99.4663,-10872.7,-5848.63,541.703,541.2,1129.31,0
1093,6,0.578613,0,0,0,0,0,0,200,300,0,6.91668,-14.2412,-99.7006,-10510.1,-5772.89,591.488,542.098,1125.42,0
1093,7,0.55603,0,0,0,0,0,0,200,300,0,6.99535,-13.7194,-94.9455,-10475.4,-5289.76,593.152,544.286,1130.33,0
1093,8,0.510559,0,0,0,0,0,0,200,300,0,7.08277,-13.5296,-92.3978,-10250.9,-5206.84,503.95,543.648,1130.94,0
1093,9,0.567627,0,0,0,0,0,0,200,300,0,6.57893,-13.2657,-91.6328,-9929.78,-5183.57,483.02,543.431,1128.36,0
1094,0,0.56427,0,0,0,0,0,0,200,300,0,6.89876,-12.1398,-89.2271,-9785.95,-5126.98,535.384,542.54,1129.67,0
1094,1,0.551147,0,0,0,0,0,0,200,300,0,6.31959,-12.2717,-86.0805,-9657.78,-5030.99,448.402,541.555,1132.19,0
1094,2,0.545044,0,0,0,0,0,0,200,300,0,6.29846,-11.9343,-83.59,-9249.89,-4889.16,462.931,541.51,1130.66,0
1094,3,0.600586,0,0,0,0,0,0,200,300,0,6.29846,-11.3208,-80.4435,-8950.86,-4779.93,481.182,540.58,1131.27,0
1094,4,0.580139,0,0,0,0,0,0,200,300,0,6.29846,-10.9557,-78.9732,-8710.28,-4465.99,392.626,543.449,1130.29,0
1094,5,0.536194,0,0,0,0,0,0,200,300,0,5.87628,-10.6857,-76.8838,-8561.34,-4505.75,425.08,541.395,1131.35,0
1094,6,0.588684,0,0,0,0,0,0,200,300,0,6.11436,-10.0753,-74.0898,-8271.85,-4138.5,443.908,544.142,1131.65,0
1094,7,0.570679,0,0,0,0,0,0,200,300,0,5.78581,-9.71017,-73.3115,-8031.45,-4248.79,337.655,542.045,1129.55,0
1094,8,0.572205,0,0,0,0,0,0,200,300,0,5.68917,-9.09674,-69.5467,-7911.18,-4214.18,244.564,539.405,1133.75,0
1094,9,0.57373,0,0,0,0,0,0,200,300,0,6.02376,-8.8174,-67.3712,-7680.15,-3985.05,241.15,540.849,1134,0
1095,0,0.62439,0,0,0,0,0,0,200,300,0,5.95162,-8.20713,-66.9571,-7388.23,-4042.02,240.969,539.633,1130.34,0
1095,1,0.589905,0,0,0,0,0,0,200,300,0,5.18894,-8.18526,-64.2252,-7377.14,-3771.67,223.368,541.274,1134.86,0
1095,2,0.543213,0,0,0,0,0,0,200,300,0,5.49882,-7.84192,-60.7268,-6973.64,-3740,133.495,538.413,1134.84,0
1095,3,0.608215,0,0,0,0,0,0,200,300,0,5.00482,-7.40024,-59.5829,-6854.75,-3546.21,59.0194,540.483,1135.05,0
1095,4,0.606689,0,0,0,0,0,0,200,300,0,5.32361,-6.69837,-58.8662,-6563.92,-3312.1,109.466,543.735,1131.51,0
1095,5,0.599976,0,0,0,0,0,0,200,300,0,5.25187,-6.15819,-55.4446,-6444.98,-3367.8,57.9293,539.258,1136.24,0
1095,6,0.584106,0,0,0,0,0,0,200,300,0,4.91145,-6.2247,-53.9591,-6271.54,-3081.05,144.993,542.9,1136.23,0
1095,7,0.637512,0,0,0,0,0,0,200,300,0,5.32036,-5.71342,-52.2102,-5898.71,-3155.59,94.6819,539.56,1132.98,0
1095,8,0.632935,0,0,0,0,0,0,200,300,0,4.66175,-5.17963,-49.0904,-5561.22,-3027.16,39.327,538.335,1133.29,0
1095,9,0.619507,0,0,0,0,0,0,200,300,0,5.22647,-5.24601,-47.9567,-5509.14,-2908.54,37.183,539.351,1134.88,0
1096,0,0.610657,0,0,0,0,0,0,200,300,0,4.99584,-4.73485,-46.8998,-5615.69,-2824.88,37.0786,539.768,1139.74,0
1096,1,0.59021,0,0,0,0,0,0,200,300,0,4.98628,-4.88687,-44.1454,-5453.56,-2614.86,1.56683,540.767,1143.54,0
1096,2,0.601807,0,0,0,0,0,0,200,300,0,4.98628,-4.80764,-44.0426,-5098.9,-2572.67,53.5375,541.587,1135.77,0
1096,3,0.600281,0,0,0,0,0,0,200,300,0,5.40766,-4.37583,-39.2904,-4937.53,-2243.52,-15.8187,542.899,1145.67,0
1096,4,0.649109,0,0,0,0,0,0,200,300,0,5.0866,-3.67389,-41.1463,-4645.85,-2458.39,-71.9992,540.252,1132.91,0
1096,5,0.637817,0,0,0,0,0,0,200,300,0,4.9895,-3.56208,-38.1693,-4415.1,-2290.88,-56.2626,539.981,1135.67,0
1096,6,0.611572,0,0,0,0,0,0,200,300,0,5.1548,-3.38742,-37.0347,-4183.94,-2290.7,-73.4642,538.147,1132.97,0
1096,7,0.629578,0,0,0,0,0,0,200,300,0,5.49825,-3.03811,-35.9777,-4031.86,-2132.69,-216.553,540.722,1132.07,0
1096,8,0.606689,0,0,0,0,0,0,200,300,0,5.00568,-2.9393,-34.9208,-3764.03,-2002.64,-186.347,542.652,1127.79,0
1096,9,0.626526,0,0,0,0,0,0,200,300,0,5.40748,-2.67899,-32.5067,-3656.63,-2082.96,-96.3202,535.922,1132.49,0
1097,0,0.652771,0,0,0,0,0,0,200,300,0,5.08684,-2.32653,-32.0762,-3380.37,-1797.8,-235.055,543.952,1125.39,0
1097,1,0.648804,0,0,0,0,0,0,200,300,0,5.15796,-2.14195,-30.0282,-3276.09,-1583.45,-276.184,547.268,1129.1,0
1097,2,0.638733,0,0,0,0,0,0,200,300,0,5.16124,-1.96402,-27.5751,-3221.72,-1677.71,-206.575,539.159,1136.83,0
1097,3,0.677795,0,0,0,0,0,0,200,300,0,4.90867,-1.70047,-26.4653,-3079.78,-1636.73,-381.436,538.156,1136.37,0
1097,4,0.623169,0,0,0,0,0,0,200,300,0,4.73044,-1.17672,-25.0693,-2794.59,-1456.09,-370.738,541.917,1131.47,0
1097,5,0.636292,0,0,0,0,0,0,200,300,0,5.22891,-1.071,-24.6771,-2823.11,-1572.53,-334.699,536.276,1134.4,0
1097,6,0.639954,0,0,0,0,0,0,200,300,0,5.16455,-0.297184,-22.9688,-2534.4,-1504.76,-475.606,534.487,1130.34,0
1097,7,0.653381,0,0,0,0,0,0,200,300,0,4.90874,-0.694913,-21.5462,-2497.04,-976.595,-392.203,554.674,1135.89,0
1097,8,0.664978,0,0,0,0,0,0,200,300,0,0.18588,-0.027007,-0.815521,-94.7089,-36.2712,-14.7488,600,1020,0
1097,9,0.656128,0,0,0,0,0,0,200,300,0,4.46013,0.171176,-20.6758,-1978.79,-1115.06,-391.89,546.069,1115.71,0
1098,0,0.596619,0,0,0,0,0,0,200,300,0,0.176558,0.00677614,-0.818466,-78.3319,-44.1405,-15.5132,600,1020,0
1098,1,0.662231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,2,0.671082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,3,0.670166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,4,0.668945,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,5,0.608521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,6,0.663757,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,7,0.632935,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,8,0.640259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,9,0.632935,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,0,0.683289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,1,0.673523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,2,0.618896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,3,0.670471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,4,0.651855,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,5,0.65094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,6,0.640564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,7,0.695496,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,8,0.671082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,9,0.647278,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,0,0.666504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,1,0.640564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,2,0.661011,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,3,0.680847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,4,0.684509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,5,0.680237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,6,0.708618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,7,0.655823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,8,0.66803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,9,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,0,0.697327,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,1,0.674744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,2,0.65918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,3,0.709839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,4,0.667114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,5,0.632324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,6,0.689392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,7,0.680237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
