Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
924,2,0.114441,0,0,0,0,0,0,200,300,0,48.4693,-45.3872,-558.411,-4956.68,-65984.8,4783.99,481.835,1028.88,0
924,3,0.115967,0,0,0,0,0,0,200,300,0,48.2943,-45.6324,-556.76,-5317.92,-65736.3,4817.17,481.931,1029.55,0
924,4,0.128174,0,0,0,0,0,0,200,300,0,48.8791,-45.9851,-558.398,-5388.47,-65820.8,4925.27,482.126,1029.65,0
924,5,0.10498,0,0,0,0,0,0,200,300,0,48.985,-45.74,-557.44,-5681.98,-65517.7,4929.04,482.467,1030.19,0
924,6,0.102234,0,0,0,0,0,0,200,300,0,49.1568,-45.8165,-554.003,-5954.16,-65684.3,4804.37,481.437,1030.75,0
924,7,0.0958252,0,0,0,0,0,0,200,300,0,49.2474,-45.648,-556.259,-6086.85,-65488.6,5031.22,482.27,1030.94,0
924,8,0.0863647,0,0,0,0,0,0,200,300,0,49.7568,-45.8134,-554.986,-6400.14,-65604.7,4968.36,481.791,1031.53,0
924,9,0.133362,0,0,0,0,0,0,200,300,0,49.7753,-45.648,-554.257,-6620.04,-65471.4,4876.68,481.875,1031.94,0
925,0,0.0836182,0,0,0,0,0,0,200,300,0,49.6066,-45.8992,-552.193,-7155.55,-65218,4980.36,481.893,1032.96,0
925,1,0.0778198,0,0,0,0,0,0,200,300,0,50.1066,-45.6512,-553.477,-6992.17,-65298.8,4930.66,482.021,1032.63,0
925,2,0.0985718,0,0,0,0,0,0,200,300,0,50.1253,-46.0707,-553.187,-7693.33,-65233.2,4857.63,482.078,1033.91,0
925,3,0.0958252,0,0,0,0,0,0,200,300,0,50.4627,-46.1724,-551.476,-7938.21,-65072,4926.14,482.004,1034.39,0
925,4,0.13916,0,0,0,0,0,0,200,300,0,50.2221,-46.4329,-552.772,-7827.74,-65125,4822.14,482.185,1034.16,0
925,5,0.098877,0,0,0,0,0,0,200,300,0,50.4657,-46.0994,-552.143,-8283.6,-64896.7,4889.17,482.464,1035,0
925,6,0.104065,0,0,0,0,0,0,200,300,0,50.8124,-46.0866,-550.42,-8515.98,-64866.9,4909.52,482.15,1035.47,0
925,7,0.114441,0,0,0,0,0,0,200,300,0,50.4878,-46.5153,-550.696,-8757.27,-64818.1,4928.21,482.298,1035.9,0
925,8,0.111084,0,0,0,0,0,0,200,300,0,50.8124,-46.6171,-549.69,-8984.86,-64692.3,4946.6,482.311,1036.35,0
925,9,0.12146,0,0,0,0,0,0,200,300,0,51.078,-46.6204,-548.293,-9380.79,-64834.9,4876.06,481.751,1037.11,0
926,0,0.109863,0,0,0,0,0,0,200,300,0,51.2561,-46.5346,-549.6,-9219.82,-64641.7,4855.52,482.384,1036.78,0
926,1,0.119934,0,0,0,0,0,0,200,300,0,51.5153,-46.6171,-549.312,-9733.94,-64575.7,5068.19,482.443,1037.72,0
926,2,0.110474,0,0,0,0,0,0,200,300,0,51.4406,-46.4489,-545.904,-10004.4,-64603.3,4951.76,481.658,1038.33,0
926,3,0.113831,0,0,0,0,0,0,200,300,0,51.2689,-46.7853,-548.152,-10157.9,-64392.2,4947.2,482.529,1038.53,0
926,4,0.093689,0,0,0,0,0,0,200,300,0,51.1782,-47.0554,-545.527,-10517.9,-64276.8,4947.31,482.175,1039.28,0
926,5,0.109863,0,0,0,0,0,0,200,300,0,51.9334,-47.1509,-546.442,-10793.8,-64407,4929.36,482.134,1039.75,0
926,6,0.11322,0,0,0,0,0,0,200,300,0,51.7095,-46.9828,-546.141,-10839.8,-64195.7,4946.46,482.456,1039.85,0
926,7,0.112915,0,0,0,0,0,0,200,300,0,52.2896,-46.7192,-547.825,-11089.7,-64143.4,4822.47,482.913,1040.24,0
926,8,0.118408,0,0,0,0,0,0,200,300,0,52.0595,-46.8807,-545.175,-11148.6,-64199.1,4942.24,482.241,1040.45,0
926,9,0.0650024,0,0,0,0,0,0,200,300,0,52.0498,-47.0586,-544.053,-11545,-64063.7,4947.07,482.247,1041.22,0
927,0,0.121765,0,0,0,0,0,0,200,300,0,51.7971,-46.8082,-545.371,-11765.4,-64014.2,4840.43,482.623,1041.57,0
927,1,0.121155,0,0,0,0,0,0,200,300,0,52.3766,-47.0552,-544.745,-12042,-63796.1,4925.04,482.888,1042.11,0
927,2,0.134888,0,0,0,0,0,0,200,300,0,52.3155,-47.1508,-544.719,-12228.2,-63818.5,4910.82,482.841,1042.45,0
927,3,0.104065,0,0,0,0,0,0,200,300,0,52.4806,-47.2398,-544.041,-12496.7,-63723.5,4927.86,482.87,1042.97,0
927,4,0.0891113,0,0,0,0,0,0,200,300,0,51.9822,-47.3288,-544.692,-12769,-63699.3,4946.48,483.054,1043.44,0
927,5,0.0891113,0,0,0,0,0,0,200,300,0,52.5514,-47.5889,-543.702,-12875.6,-63653.6,4964.86,482.926,1043.68,0
927,6,0.0854492,0,0,0,0,0,0,200,300,0,52.4905,-47.4279,-543.662,-13431.9,-63545.5,5001.03,483.116,1044.71,0
927,7,0.144958,0,0,0,0,0,0,200,300,0,52.403,-47.5923,-544.339,-13547.1,-63538.1,4967.01,483.275,1044.89,0
927,8,0.0973511,0,0,0,0,0,0,200,300,0,52.3997,-48.1125,-543.35,-13872.7,-63434.8,4983.53,483.252,1045.53,0
927,9,0.0933838,0,0,0,0,0,0,200,300,0,52.9886,-47.6195,-541.276,-14036.1,-63351.2,5037.15,482.96,1045.93,0
928,0,0.113525,0,0,0,0,0,0,200,300,0,52.5073,-47.5991,-542.889,-14343.8,-63327.9,4915.17,483.35,1046.42,0
928,1,0.116577,0,0,0,0,0,0,200,300,0,52.8236,-48.1124,-541.941,-14505.5,-63340.6,5016.77,483.123,1046.77,0
928,2,0.154419,0,0,0,0,0,0,200,300,0,52.8371,-48.0473,-540.884,-14765.9,-63169.4,4950.02,483.211,1047.3,0
928,3,0.106506,0,0,0,0,0,0,200,300,0,53.1735,-48.3861,-540.843,-14876.1,-63004.8,5035.91,483.506,1047.51,0
928,4,0.0918579,0,0,0,0,0,0,200,300,0,53.1029,-48.1432,-541.859,-15214,-62789.7,5074.9,484.122,1048.08,0
928,5,0.108337,0,0,0,0,0,0,200,300,0,53.1836,-48.5605,-541.223,-15459.8,-63093,5023.22,483.425,1048.56,0
928,6,0.12146,0,0,0,0,0,0,200,300,0,53.1029,-48.5777,-538.147,-15554.3,-62655.6,5056.58,483.572,1048.9,0
928,7,0.149231,0,0,0,0,0,0,200,300,0,53.1836,-48.8341,-538.024,-15783.1,-62469.6,5004.89,483.891,1049.34,0
928,8,0.132446,0,0,0,0,0,0,200,300,0,52.7669,-48.7592,-538.701,-16003.9,-62514.3,5144.61,483.954,1049.71,0
928,9,0.147095,0,0,0,0,0,0,200,300,0,53.0017,-48.8411,-537.037,-16316.5,-62423.4,5079.51,483.763,1050.38,0
929,0,0.144958,0,0,0,0,0,0,200,300,0,53.1801,-49.3573,-537.306,-16564.9,-62221.1,5112.15,484.198,1050.83,0
929,1,0.134583,0,0,0,0,0,0,200,300,0,53.187,-49.6348,-535.628,-16584.6,-62143.9,5095.98,483.979,1050.96,0
929,2,0.13092,0,0,0,0,0,0,200,300,0,53.103,-49.5599,-534.881,-17054,-62034.7,5059.8,484.022,1051.88,0
929,3,0.120544,0,0,0,0,0,0,200,300,0,53.2675,-50.1544,-533.5,-16968.6,-61968.2,5253.4,483.846,1051.81,0
929,4,0.111389,0,0,0,0,0,0,200,300,0,52.6866,-49.5813,-533.782,-17283.5,-61804.8,5243.75,484.213,1052.38,0
929,5,0.180664,0,0,0,0,0,0,200,300,0,52.8301,-49.898,-532.781,-17439.4,-61496.6,5172.21,484.574,1052.73,0
929,6,0.138855,0,0,0,0,0,0,200,300,0,52.9211,-50.2539,-532.401,-17716.9,-61350.5,5187.06,484.766,1053.28,0
929,7,0.158386,0,0,0,0,0,0,200,300,0,53.1765,-50.0974,-528.667,-17763.1,-61251.3,5134.54,484.14,1053.6,0
929,8,0.160217,0,0,0,0,0,0,200,300,0,52.9351,-50.4318,-529.526,-17778.8,-61408.5,5185.63,484.031,1053.58,0
929,9,0.167236,0,0,0,0,0,0,200,300,0,53.2604,-50.5315,-527.539,-18168.8,-61086.1,5240.94,484.205,1054.44,0
930,0,0.101929,0,0,0,0,0,0,200,300,0,53.1066,-50.3643,-527.792,-18607.7,-61031.4,5225.45,484.365,1055.26,0
930,1,0.169373,0,0,0,0,0,0,200,300,0,52.7638,-50.8694,-526.116,-18688.8,-60741.7,5313.51,484.547,1055.52,0
930,2,0.177002,0,0,0,0,0,0,200,300,0,53.0014,-50.8909,-525.707,-18949,-60671.3,5317.18,484.591,1056.04,0
930,3,0.178223,0,0,0,0,0,0,200,300,0,52.8442,-50.9763,-525.016,-18877.3,-60559.2,5317.25,484.653,1055.96,0
930,4,0.178528,0,0,0,0,0,0,200,300,0,52.2498,-51.4066,-525.326,-19105.9,-60257.1,5441.46,485.296,1056.37,0
930,5,0.164795,0,0,0,0,0,0,200,300,0,52.8959,-51.4248,-522.299,-19415.3,-60305,5322.68,484.539,1057.17,0
930,6,0.174255,0,0,0,0,0,0,200,300,0,52.589,-51.5954,-522.169,-19478,-60191.3,5388.32,484.728,1057.3,0
930,7,0.19043,0,0,0,0,0,0,200,300,0,52.9941,-51.944,-521.155,-19794.1,-59895.4,5338.26,485.072,1057.98,0
930,8,0.186462,0,0,0,0,0,0,200,300,0,52.1733,-51.8733,-519.085,-19932.3,-59779.6,5389.28,484.837,1058.4,0
930,9,0.188599,0,0,0,0,0,0,200,300,0,51.6341,-52.1255,-518.322,-20033.7,-59583.5,5515.65,485.045,1058.65,0
931,0,0.149536,0,0,0,0,0,0,200,300,0,51.6963,-51.7101,-514.915,-20062.3,-59475,5414.67,484.496,1058.96,0
931,1,0.178528,0,0,0,0,0,0,200,300,0,51.7837,-52.971,-514.77,-20415.9,-59200.7,5481.25,484.996,1059.66,0
931,2,0.170593,0,0,0,0,0,0,200,300,0,51.8712,-52.5145,-514.432,-20581.7,-59294.9,5501.82,484.737,1060.01,0
931,3,0.216675,0,0,0,0,0,0,200,300,0,51.4556,-52.8335,-513.742,-20430.4,-59008.7,5538.19,485.139,1059.77,0
931,4,0.168152,0,0,0,0,0,0,200,300,0,51.2698,-52.8483,-511.687,-20766,-58612.7,5610.53,485.452,1060.58,0
931,5,0.172119,0,0,0,0,0,0,200,300,0,51.011,-53.1041,-509.91,-20876.7,-58687.8,5507.64,484.906,1060.94,0
931,6,0.181885,0,0,0,0,0,0,200,300,0,51,-53.6267,-509.162,-20901.5,-58315.7,5609.31,485.467,1061.05,0
931,7,0.182495,0,0,0,0,0,0,200,300,0,50.8324,-53.3933,-506.769,-21019.9,-58325.9,5578.53,484.906,1061.48,0
931,8,0.238342,0,0,0,0,0,0,200,300,0,50.4898,-54.2346,-505.653,-21145.3,-58039.7,5630.41,485.218,1061.82,0
931,9,0.184937,0,0,0,0,0,0,200,300,0,50.7264,-53.7607,-502.573,-21214.6,-58036.4,5720.86,484.521,1062.21,0
932,0,0.182495,0,0,0,0,0,0,200,300,0,50.1514,-53.9083,-502.101,-21352.8,-57671.4,5689.66,485.14,1062.53,0
932,1,0.191956,0,0,0,0,0,0,200,300,0,50.1253,-54.7677,-501.411,-21479.1,-57586.7,5741.38,485.151,1062.84,0
932,2,0.19165,0,0,0,0,0,0,200,300,0,49.7903,-54.3798,-500.032,-21509.5,-57364.7,5726.04,485.278,1063.02,0
932,3,0.253906,0,0,0,0,0,0,200,300,0,49.6916,-54.7866,-498.622,-21527.6,-57316.9,5725.41,485.049,1063.17,0
932,4,0.19989,0,0,0,0,0,0,200,300,0,48.7669,-54.8908,-498.899,-21531.9,-57141.2,5690.38,485.465,1063.16,0
932,5,0.2005,0,0,0,0,0,0,200,300,0,48.5582,-55.5758,-495.542,-21730.3,-56852.5,5795.05,485.272,1063.85,0
932,6,0.216675,0,0,0,0,0,0,200,300,0,47.9646,-55.1807,-494.042,-21678.6,-56781.4,5852.83,485.068,1063.88,0
932,7,0.218506,0,0,0,0,0,0,200,300,0,47.5198,-55.9277,-493.645,-21749.9,-56454.5,5820.27,485.637,1064.06,0
932,8,0.277405,0,0,0,0,0,0,200,300,0,48.0868,-55.792,-491.269,-21874,-56531.3,5853.79,484.928,1064.53,0
932,9,0.234375,0,0,0,0,0,0,200,300,0,47.1926,-56.2099,-489.815,-21768.1,-56224.5,5802.8,485.213,1064.44,0
933,0,0.23468,0,0,0,0,0,0,200,300,0,46.7325,-56.6547,-489.417,-21951.6,-56022.6,5959.59,485.532,1064.85,0
933,1,0.255127,0,0,0,0,0,0,200,300,0,46.6299,-56.5889,-486.368,-21784.5,-55873.3,5896.17,485.121,1064.79,0
933,2,0.257568,0,0,0,0,0,0,200,300,0,46.2077,-57.351,-485.893,-21979,-55679.2,5999.26,485.409,1065.23,0
933,3,0.297546,0,0,0,0,0,0,200,300,0,46.105,-57.4709,-482.508,-22161.9,-55461.5,6021.79,485.056,1065.93,0
933,4,0.263367,0,0,0,0,0,0,200,300,0,45.5156,-57.4747,-482.354,-21998.6,-55394,6040.41,485.159,1065.61,0
933,5,0.271912,0,0,0,0,0,0,200,300,0,45.2381,-57.8149,-482.018,-22090.1,-55006.1,6023.76,485.884,1065.83,0
933,6,0.272522,0,0,0,0,0,0,200,300,0,45.3101,-58.0007,-478.635,-22058,-54956.5,6040.62,485.181,1066.09,0
933,7,0.279236,0,0,0,0,0,0,200,300,0,44.3108,-58.4337,-478.479,-22159.2,-54880,6006.59,485.303,1066.31,0
933,8,0.325928,0,0,0,0,0,0,200,300,0,44.5985,-58.5384,-477.469,-22295.4,-54651.4,6075.45,485.539,1066.69,0
933,9,0.288086,0,0,0,0,0,0,200,300,0,44.1126,-58.8824,-474.055,-22271.7,-54414.9,6061.35,485.214,1066.98,0
934,0,0.286255,0,0,0,0,0,0,200,300,0,43.6713,-58.9833,-471.205,-22144.8,-54216.1,6113.58,484.942,1067,0
934,1,0.296631,0,0,0,0,0,0,200,300,0,42.8997,-59.2422,-469.396,-22191.6,-54005.7,6133.98,484.947,1067.28,0
934,2,0.312195,0,0,0,0,0,0,200,300,0,42.9481,-59.2541,-466.962,-22321.7,-53726.5,6205.31,484.945,1067.8,0
934,3,0.32074,0,0,0,0,0,0,200,300,0,42.7013,-59.2541,-466.515,-22028.4,-53431,6243.94,485.468,1067.22,0
934,4,0.324097,0,0,0,0,0,0,200,300,0,41.854,-59.2541,-462.461,-22269.6,-53212,6192.95,484.937,1068.15,0
934,5,0.325012,0,0,0,0,0,0,200,300,0,42.0654,-59.9339,-460.588,-22180.7,-53143.9,6278.76,484.617,1068.16,0
934,6,0.327759,0,0,0,0,0,0,200,300,0,41.3253,-60.5607,-459.5,-22285.4,-52837.8,6318.57,485.01,1068.5,0
934,7,0.332642,0,0,0,0,0,0,200,300,0,40.9558,-59.909,-455.415,-22090.8,-52434,6320.12,484.866,1068.51,0
934,8,0.298462,0,0,0,0,0,0,200,300,0,40.4388,-59.9619,-455.224,-22127.6,-52224.9,6355.53,485.277,1068.61,0
934,9,0.344238,0,0,0,0,0,0,200,300,0,40.6657,-60.3906,-452.533,-22274.5,-51850.7,6374.89,485.421,1069.22,0
935,0,0.356445,0,0,0,0,0,0,200,300,0,40.427,-60.2409,-449.714,-22145.5,-51788.3,6340.51,484.842,1069.24,0
935,1,0.357971,0,0,0,0,0,0,200,300,0,39.5803,-60.4026,-446.897,-22230.7,-51547,6356.74,484.656,1069.74,0
935,2,0.354004,0,0,0,0,0,0,200,300,0,39.3734,-60.5806,-444.751,-22198.7,-51153.8,6392.92,484.983,1069.91,0
935,3,0.335693,0,0,0,0,0,0,200,300,0,39.0315,-60.5887,-441.628,-22110.7,-50950.8,6394.71,484.63,1070.07,0
935,4,0.349121,0,0,0,0,0,0,200,300,0,38.7651,-60.7585,-439.466,-22113,-50658.9,6359.62,484.726,1070.32,0
935,5,0.356445,0,0,0,0,0,0,200,300,0,38.5861,-60.4271,-438.697,-22099.2,-50298.1,6445.91,485.347,1070.37,0
935,6,0.376587,0,0,0,0,0,0,200,300,0,38.4112,-60.6654,-436.311,-21852.2,-50239.7,6485.48,484.853,1070.08,0
935,7,0.361938,0,0,0,0,0,0,200,300,0,37.3183,-60.3382,-434.181,-21911.2,-49886.6,6434.56,485.102,1070.47,0
935,8,0.345764,0,0,0,0,0,0,200,300,0,37.099,-60.3218,-430.723,-22084.4,-49487.7,6520.09,485.106,1071.27,0
935,9,0.3479,0,0,0,0,0,0,200,300,0,37.2578,-60.2369,-427.536,-22173.7,-49339,6489.07,484.597,1071.86,0
936,0,0.339355,0,0,0,0,0,0,200,300,0,36.4316,-61.0814,-424.701,-21827.4,-48991.7,6593.48,484.644,1071.39,0
936,1,0.397034,0,0,0,0,0,0,200,300,0,35.974,-61.2922,-421.21,-22029.8,-48889,6581.2,483.932,1072.3,0
936,2,0.346069,0,0,0,0,0,0,200,300,0,35.7869,-61.7247,-417.015,-21672.6,-48536.7,6633.34,483.609,1071.97,0
936,3,0.350952,0,0,0,0,0,0,200,300,0,35.028,-61.4908,-414.467,-21771.7,-48012.3,6636.04,484.159,1072.53,0
936,4,0.353088,0,0,0,0,0,0,200,300,0,34.9915,-61.8177,-412.337,-21577.4,-47748.9,6688.95,484.199,1072.33,0
936,5,0.34729,0,0,0,0,0,0,200,300,0,34.4076,-61.4102,-410.559,-21464.5,-47441,6726.75,484.448,1072.28,0
936,6,0.410461,0,0,0,0,0,0,200,300,0,34.1289,-61.8135,-408.462,-21476.2,-47041.7,6658.3,484.832,1072.58,0
936,7,0.360718,0,0,0,0,0,0,200,300,0,33.3666,-60.8172,-404.671,-21434.5,-46719.3,6689.91,484.55,1072.97,0
936,8,0.35614,0,0,0,0,0,0,200,300,0,32.9127,-61.0209,-402.809,-21314.4,-46482.8,6656.69,484.603,1072.91,0
936,9,0.370483,0,0,0,0,0,0,200,300,0,33.0586,-61.4573,-400.04,-21452.9,-46138.1,6725.36,484.666,1073.63,0
937,0,0.368042,0,0,0,0,0,0,200,300,0,32.0671,-60.8852,-396.886,-21392.5,-45909.9,6658.64,484.325,1073.9,0
937,1,0.422668,0,0,0,0,0,0,200,300,0,32.1005,-60.6861,-395.393,-21083.5,-45596.7,6690.21,484.68,1073.32,0
937,2,0.367737,0,0,0,0,0,0,200,300,0,31.7714,-60.5082,-390.293,-21272.9,-45294.6,6586.54,483.947,1074.51,0
937,3,0.367432,0,0,0,0,0,0,200,300,0,31.6714,-60.2456,-389.37,-21017,-45072.9,6651.5,484.241,1073.98,0
937,4,0.370483,0,0,0,0,0,0,200,300,0,31.0009,-60.1481,-386.653,-20956.8,-44728.9,6760.62,484.318,1074.2,0
937,5,0.374146,0,0,0,0,0,0,200,300,0,30.4677,-59.5509,-381.821,-20928.9,-44350.7,6590.15,483.844,1074.81,0
937,6,0.375977,0,0,0,0,0,0,200,300,0,30.4426,-59.4364,-382.591,-20839.3,-43993.4,6598.85,485.012,1074.47,0
937,7,0.401001,0,0,0,0,0,0,200,300,0,30.276,-59.6015,-376.269,-20754.8,-43865.6,6722.82,483.42,1075.16,0
937,8,0.40741,0,0,0,0,0,0,200,300,0,30.4342,-59.1866,-374.606,-20860.8,-43289.4,6500.46,484.44,1075.69,0
937,9,0.409546,0,0,0,0,0,0,200,300,0,29.1936,-59.3345,-370.849,-20659.3,-43004.7,6612.29,484.037,1075.71,0
938,0,0.407104,0,0,0,0,0,0,200,300,0,29.4634,-59.0044,-366.638,-20804.2,-42529,6618.32,484.003,1076.74,0
938,1,0.346375,0,0,0,0,0,0,200,300,0,28.4813,-58.6485,-363.081,-20414.1,-42463.6,6600.92,483.047,1076.22,0
938,2,0.411987,0,0,0,0,0,0,200,300,0,28.1808,-59.0547,-361.234,-20325.6,-42111.4,6582.68,483.424,1076.27,0
938,3,0.422058,0,0,0,0,0,0,200,300,0,28.0849,-58.3145,-358.133,-20332.7,-41817.9,6651.79,483.233,1076.77,0
938,4,0.414429,0,0,0,0,0,0,200,300,0,27.7478,-58.3601,-355.967,-20251,-41348.7,6602.84,483.841,1076.89,0
938,5,0.419312,0,0,0,0,0,0,200,300,0,27.7307,-58.5337,-352.178,-20125,-41154.5,6670.41,483.143,1077.14,0
938,6,0.359497,0,0,0,0,0,0,200,300,0,27.3979,-57.7808,-349.978,-20129.6,-40758.5,6515.89,483.54,1077.52,0
938,7,0.420532,0,0,0,0,0,0,200,300,0,26.4657,-57.4878,-347.864,-19906.5,-40395.4,6525.48,483.876,1077.22,0
938,8,0.426941,0,0,0,0,0,0,200,300,0,26.4185,-57.3055,-345.08,-19759.7,-39936,6578.98,484.27,1077.26,0
938,9,0.429077,0,0,0,0,0,0,200,300,0,26.0858,-57.2968,-341.591,-19709.2,-39796.8,6564.24,483.496,1077.7,0
939,0,0.427246,0,0,0,0,0,0,200,300,0,25.1537,-56.7047,-336.728,-19553.8,-39514.6,6651.14,482.651,1078.07,0
939,1,0.364075,0,0,0,0,0,0,200,300,0,25.1064,-56.674,-332.466,-19714.9,-39024.4,6585.5,482.621,1079.3,0
939,2,0.429077,0,0,0,0,0,0,200,300,0,24.7737,-56.4203,-329.243,-19329.7,-38714,6529.24,482.415,1078.71,0
939,3,0.437317,0,0,0,0,0,0,200,300,0,24.8396,-55.9842,-326.742,-19418.9,-38600.1,6561.43,481.863,1079.43,0
939,4,0.432434,0,0,0,0,0,0,200,300,0,23.9293,-56.0468,-324.276,-19299.8,-37946.8,6458.27,482.98,1079.52,0
939,5,0.432434,0,0,0,0,0,0,200,300,0,23.5491,-55.1211,-322.144,-19084.6,-37593.9,6487.68,483.301,1079.24,0
939,6,0.41626,0,0,0,0,0,0,200,300,0,23.2823,-54.7343,-317.686,-18931.2,-37260.6,6524.53,482.712,1079.59,0
939,7,0.437012,0,0,0,0,0,0,200,300,0,23.1031,-54.7167,-314.111,-19007.8,-36965.1,6403.64,482.318,1080.51,0
939,8,0.445557,0,0,0,0,0,0,200,300,0,23.1775,-54.463,-311.257,-18703.5,-36614.3,6467.26,482.366,1080.09,0
939,9,0.436096,0,0,0,0,0,0,200,300,0,22.5173,-53.4359,-307.771,-18645,-36297.6,6470.78,482.063,1080.58,0
940,0,0.444946,0,0,0,0,0,0,200,300,0,21.6514,-53.2976,-304.917,-18468.6,-36043.8,6330.79,481.792,1080.57,0
940,1,0.385742,0,0,0,0,0,0,200,300,0,21.6072,-52.9553,-301.095,-18104.6,-35386.7,6480.93,482.473,1080.13,0
940,2,0.440369,0,0,0,0,0,0,200,300,0,21.192,-52.4305,-299.561,-18107.2,-35131.9,6366.63,482.722,1080.45,0
940,3,0.442505,0,0,0,0,0,0,200,300,0,20.8377,-52.1501,-295.141,-17841.9,-34631.3,6290.01,482.662,1080.45,0
940,4,0.463867,0,0,0,0,0,0,200,300,0,20.3217,-51.8832,-291.565,-17858.8,-34346.8,6373.92,482.198,1081.25,0
940,5,0.438538,0,0,0,0,0,0,200,300,0,20.5441,-51.2785,-286.704,-17835.1,-34172.4,6413.38,480.809,1082.21,0
940,6,0.439148,0,0,0,0,0,0,200,300,0,19.8103,-51.4157,-284.781,-17500.4,-33591.3,6310.41,482.045,1081.45,0
940,7,0.431824,0,0,0,0,0,0,200,300,0,19.4381,-50.9182,-281.013,-17588.2,-33173.6,6252.17,481.95,1082.59,0
940,8,0.415649,0,0,0,0,0,0,200,300,0,19.0882,-50.5532,-278.475,-16900.1,-32766.3,6266.83,482.337,1080.69,0
940,9,0.480042,0,0,0,0,0,0,200,300,0,18.7383,-49.6064,-273.334,-16950.8,-32358.2,6267.56,481.617,1082.01,0
941,0,0.425415,0,0,0,0,0,0,200,300,0,18.2224,-49.472,-269.721,-16951.1,-32079.1,6267.66,481.066,1082.85,0
941,1,0.429077,0,0,0,0,0,0,200,300,0,18.1126,-48.6233,-266.532,-16830.7,-31621,6197.37,481.361,1083.15,0
941,2,0.43335,0,0,0,0,0,0,200,300,0,17.7761,-48.4933,-261.69,-16607.2,-31379,6123.61,480.091,1083.46,0
941,3,0.427856,0,0,0,0,0,0,200,300,0,17.1773,-48.2356,-260.434,-16457.5,-30937.3,6172.42,481.209,1083.19,0
941,4,0.491943,0,0,0,0,0,0,200,300,0,17.1458,-47.3779,-257.706,-16414.8,-30439.6,6087.46,481.883,1083.7,0
941,5,0.450745,0,0,0,0,0,0,200,300,0,16.3166,-47.2478,-252.217,-16238.3,-30107.9,5995.43,480.627,1084.38,0
941,6,0.456848,0,0,0,0,0,0,200,300,0,16.4369,-46.2313,-249.252,-16059.4,-29826.6,5972.77,480.336,1084.43,0
941,7,0.466614,0,0,0,0,0,0,200,300,0,16.1973,-45.0794,-245.766,-16046.8,-29361.5,5901.52,480.531,1085.29,0
941,8,0.473022,0,0,0,0,0,0,200,300,0,15.6032,-44.766,-244.58,-15908.8,-29042.3,5862.75,481.256,1085.05,0
941,9,0.41687,0,0,0,0,0,0,200,300,0,15.5712,-44.2462,-240.184,-15497.7,-28517.8,5913.12,481.267,1084.52,0
942,0,0.466919,0,0,0,0,0,0,200,300,0,15.0739,-44.2182,-235.938,-15474.3,-28096.5,5758.77,480.916,1085.59,0
942,1,0.482178,0,0,0,0,0,0,200,300,0,14.7977,-43.4595,-233.379,-15188.2,-27827.3,5837.31,480.764,1085.08,0
942,2,0.47821,0,0,0,0,0,0,200,300,0,14.3695,-42.5746,-228.243,-15221.3,-27389.7,5789.53,479.998,1086.69,0
942,3,0.479126,0,0,0,0,0,0,200,300,0,13.8493,-42.022,-224.293,-15117.6,-26973.1,5611.75,479.742,1087.4,0
942,4,0.414734,0,0,0,0,0,0,200,300,0,14.0702,-42.1625,-222.754,-14736.7,-26690.7,5706.9,480.178,1086.16,0
942,5,0.47699,0,0,0,0,0,0,200,300,0,13.9183,-40.9078,-220.343,-14494,-26263.5,5677.41,480.807,1085.78,0
942,6,0.477905,0,0,0,0,0,0,200,300,0,13.4948,-40.5003,-217.21,-14382.3,-25952.4,5570.57,480.519,1086.21,0
942,7,0.497742,0,0,0,0,0,0,200,300,0,13.306,-40.0601,-214.372,-14443.5,-25692.3,5617.05,480.151,1087.38,0
942,8,0.464783,0,0,0,0,0,0,200,300,0,12.5512,-40.0366,-209.218,-14234,-25140.1,5550.28,479.838,1088.03,0
942,9,0.46875,0,0,0,0,0,0,200,300,0,12.5923,-39.8681,-207.937,-14214.9,-24640.3,5703.58,481.501,1088.36,0
943,0,0.466614,0,0,0,0,0,0,200,300,0,12.7626,-39.1005,-203.21,-14139.9,-24281.6,5589.78,480.51,1089.58,0
943,1,0.45105,0,0,0,0,0,0,200,300,0,12.0267,-38.7211,-200.28,-13697.7,-23759.2,5443.25,481.37,1088.39,0
943,2,0.513306,0,0,0,0,0,0,200,300,0,11.9846,-38.3652,-195.795,-13700.3,-23459.3,5609.9,480.184,1089.97,0
943,3,0.46051,0,0,0,0,0,0,200,300,0,11.5707,-38.0094,-193.215,-13475.7,-23257.6,5532.47,479.628,1089.74,0
943,4,0.461121,0,0,0,0,0,0,200,300,0,11.3816,-37.6535,-190.082,-13151.9,-22766.9,5457.59,480.226,1089.19,0
943,5,0.472412,0,0,0,0,0,0,200,300,0,11.2067,-37.0451,-185.244,-13108.9,-22360.3,5418.55,479.293,1090.77,0
943,6,0.46875,0,0,0,0,0,0,200,300,0,11.1973,-36.8432,-183.645,-13057.9,-22169.6,5433.96,479.28,1091.1,0
