Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,2,0.299377,0,0,0,0,0,0,200,300,0,46.7937,-43.2576,-434.585,42763,-36804.1,9230.84,515.312,921.6,0
961,3,0.316467,0,0,0,0,0,0,200,300,0,46.3207,-42.76,-431.868,42341.2,-36565.8,9195.78,515.331,921.958,0
961,4,0.267944,0,0,0,0,0,0,200,300,0,46.4333,-42.6258,-428.453,41819.9,-36294.9,9092.49,515.288,922.393,0
961,5,0.257874,0,0,0,0,0,0,200,300,0,45.6655,-42.7765,-423.98,41237.9,-35976.9,9015.18,515.145,922.736,0
961,6,0.299683,0,0,0,0,0,0,200,300,0,45.3407,-41.8359,-418.767,40575.6,-35548.6,8924.57,515.111,923.107,0
961,7,0.260925,0,0,0,0,0,0,200,300,0,44.4499,-41.5672,-415.065,40394.1,-35243.2,8898.74,515.09,922.68,0
961,8,0.280151,0,0,0,0,0,0,200,300,0,44.1946,-41.3893,-410.276,39826.5,-34789.6,8797.45,515.204,922.928,0
961,9,0.307007,0,0,0,0,0,0,200,300,0,43.5484,-40.9717,-406.609,39178,-34234.5,8670.2,515.805,923.647,0
962,0,0.293274,0,0,0,0,0,0,200,300,0,43.3198,-40.6068,-404.035,38723.4,-33913.6,8574.1,516.063,924.158,0
962,1,0.271606,0,0,0,0,0,0,200,300,0,42.9878,-40.0113,-398.089,38342.1,-33516.8,8531.42,515.806,923.685,0
962,2,0.322266,0,0,0,0,0,0,200,300,0,42.0883,-39.7879,-394.91,37748.6,-33214.9,8345.6,515.893,924.412,0
962,3,0.299683,0,0,0,0,0,0,200,300,0,41.4401,-39.2906,-389.562,36903.1,-32745.1,8175.75,515.944,925.27,0
962,4,0.314636,0,0,0,0,0,0,200,300,0,41.3774,-39.2359,-387.087,36533.3,-32438.2,8125.6,516.199,925.62,0
962,5,0.274353,0,0,0,0,0,0,200,300,0,40.9849,-38.5173,-381.495,35929.7,-32231.1,8005.76,515.514,925.819,0
962,6,0.292969,0,0,0,0,0,0,200,300,0,40.2335,-38.4351,-376.138,35544.5,-31796.5,7893.32,515.466,925.501,0
962,7,0.306702,0,0,0,0,0,0,200,300,0,39.7604,-37.5573,-371.803,34982.9,-31412,7832.13,515.514,925.91,0
962,8,0.274353,0,0,0,0,0,0,200,300,0,39.4015,-37.2171,-369.787,34330.9,-30912.2,7660.89,516.405,927.16,0
962,9,0.299072,0,0,0,0,0,0,200,300,0,38.3455,-37.1097,-364.55,33665.6,-30592.1,7609.02,516.083,927.651,0
963,0,0.322876,0,0,0,0,0,0,200,300,0,38.0713,-35.824,-359.228,33088.6,-30265.6,7538.66,515.748,927.89,0
963,1,0.297852,0,0,0,0,0,0,200,300,0,36.7981,-35.8366,-355.207,32663.5,-30051.3,7266.61,515.398,928.044,0
963,2,0.285339,0,0,0,0,0,0,200,300,0,36.6535,-35.137,-351.332,32009.6,-29517.9,7153.18,515.983,928.891,0
963,3,0.324707,0,0,0,0,0,0,200,300,0,36.2614,-34.3364,-346.193,31688.9,-29153.5,7027.66,515.788,928.465,0
963,4,0.295105,0,0,0,0,0,0,200,300,0,35.3535,-33.5357,-343.435,30767.4,-28858.6,6848.84,515.971,930.413,0
963,5,0.334778,0,0,0,0,0,0,200,300,0,34.705,-33.373,-338.442,30388.2,-28325.2,6730.6,516.307,930.212,0
963,6,0.324402,0,0,0,0,0,0,200,300,0,34.0927,-32.2473,-333.473,29881.7,-28019.4,6619.67,515.977,930.393,0
963,7,0.348511,0,0,0,0,0,0,200,300,0,33.8724,-32.2777,-330.12,29259.6,-27472.1,6475.94,516.781,931.367,0
963,8,0.29541,0,0,0,0,0,0,200,300,0,33.227,-30.9407,-326.633,28568.6,-27193.7,6328.04,516.745,932.536,0
963,9,0.293274,0,0,0,0,0,0,200,300,0,32.684,-30.7837,-322.163,28176.5,-26860.3,6230.12,516.625,932.54,0
964,0,0.323486,0,0,0,0,0,0,200,300,0,32.2376,-30.1459,-318.214,27524.9,-26456,6104.69,516.861,933.502,0
964,1,0.2948,0,0,0,0,0,0,200,300,0,31.6435,-29.5139,-313.076,27197.2,-26293.5,6041.61,516.016,933.129,0
964,2,0.314026,0,0,0,0,0,0,200,300,0,30.796,-28.9709,-309.685,26586.4,-25895.2,5936.7,516.382,934.15,0
964,3,0.335083,0,0,0,0,0,0,200,300,0,30.0001,-28.3577,-306.201,25941.6,-25533.5,5726.91,516.612,935.279,0
964,4,0.3302,0,0,0,0,0,0,200,300,0,30.0743,-27.4164,-302.678,25630.4,-25374.1,5637.32,516.168,935.321,0
964,5,0.318298,0,0,0,0,0,0,200,300,0,29.7794,-26.6767,-298.524,25188.4,-24835.1,5447.7,516.807,935.623,0
964,6,0.357666,0,0,0,0,0,0,200,300,0,28.7248,-26.4428,-296.503,24466.1,-24284.7,5228.4,518.096,937.485,0
964,7,0.335083,0,0,0,0,0,0,200,300,0,28.4489,-25.6279,-292.219,23860.1,-23996.3,5238,517.883,938.349,0
964,8,0.36499,0,0,0,0,0,0,200,300,0,27.5694,-24.7382,-287.954,23391.4,-23805.1,5093.18,517.33,938.767,0
964,9,0.310059,0,0,0,0,0,0,200,300,0,27.1552,-23.9282,-285.303,22652.8,-23357.6,4860.88,518.131,940.601,0
965,0,0.312805,0,0,0,0,0,0,200,300,0,26.4922,-23.5256,-281.26,22225.3,-22961.4,4736.63,518.363,940.98,0
965,1,0.339661,0,0,0,0,0,0,200,300,0,26.3403,-22.6921,-276.717,21497.7,-22724.8,4625.67,517.877,942.312,0
965,2,0.311584,0,0,0,0,0,0,200,300,0,25.3919,-21.8025,-272.137,21090.2,-22247.3,4432.36,518.25,942.502,0
965,3,0.328979,0,0,0,0,0,0,200,300,0,24.9683,-21.3108,-267.242,20548.9,-22083.9,4328.38,517.364,943.108,0
965,4,0.35675,0,0,0,0,0,0,200,300,0,24.8532,-20.6272,-264.831,20035.8,-21748.2,4153.37,517.879,944.345,0
965,5,0.350647,0,0,0,0,0,0,200,300,0,23.905,-19.6767,-261.772,19378.5,-21383.8,4067.82,518.311,945.972,0
965,6,0.321655,0,0,0,0,0,0,200,300,0,23.7942,-18.6981,-257.34,18984,-21152.6,3944.19,517.803,946.23,0
965,7,0.37262,0,0,0,0,0,0,200,300,0,22.5425,-18.1174,-254.336,18645.9,-20472.1,3815.17,519.508,946.688,0
965,8,0.346069,0,0,0,0,0,0,200,300,0,22.6292,-17.4245,-247.736,18238.1,-20401.9,3735.25,517.647,946.381,0
965,9,0.38147,0,0,0,0,0,0,200,300,0,21.7968,-16.2357,-246.991,17479.6,-19953.3,3578.8,519.214,949.23,0
966,0,0.357971,0,0,0,0,0,0,200,300,0,21.6947,-15.9446,-241.637,16922.9,-19770.7,3495.13,518.18,949.966,0
966,1,0.351257,0,0,0,0,0,0,200,300,0,21.0692,-15.369,-239.427,16210.1,-19155.7,3404.81,519.993,952.296,0
966,2,0.334473,0,0,0,0,0,0,200,300,0,20.8385,-14.5873,-234.516,15842.7,-18885.3,3262.86,519.471,952.445,0
966,3,0.355225,0,0,0,0,0,0,200,300,0,20.2727,-14.8997,-232.065,15472.7,-18647.5,3148.47,519.646,953.326,0
966,4,0.367432,0,0,0,0,0,0,200,300,0,20.5202,-13.675,-229.007,14965.8,-18378.9,3037.27,519.745,954.649,0
966,5,0.354004,0,0,0,0,0,0,200,300,0,20.0104,-13.2055,-224.891,14364.5,-18007.8,2992.49,519.927,956.127,0
966,6,0.342712,0,0,0,0,0,0,200,300,0,19.7107,-12.2932,-219.719,14056.6,-17828.5,2922.39,518.858,956.025,0
966,7,0.374146,0,0,0,0,0,0,200,300,0,19.2138,-12.1889,-216.953,13708.5,-17314.3,2815.71,520.193,956.814,0
966,8,0.372925,0,0,0,0,0,0,200,300,0,18.689,-11.5531,-214.801,13097.3,-17139.6,2721.4,520.207,959.026,0
966,9,0.349731,0,0,0,0,0,0,200,300,0,18.5548,-11.3182,-212.058,12996.1,-16803.3,2629.09,520.761,958.714,0
967,0,0.39917,0,0,0,0,0,0,200,300,0,18.5455,-10.9019,-207.036,12090.6,-16444.8,2487.24,520.571,961.602,0
967,1,0.390015,0,0,0,0,0,0,200,300,0,17.9205,-10.7749,-204.898,11786.6,-16253,2570.48,520.677,962.476,0
967,2,0.410156,0,0,0,0,0,0,200,300,0,17.7675,-10.6859,-200.62,11527.8,-16039.1,2499.93,520.052,962.539,0
967,3,0.355835,0,0,0,0,0,0,200,300,0,17.3676,-10.1203,-198.556,11322.9,-15553.5,2457.02,521.667,962.974,0
967,4,0.329285,0,0,0,0,0,0,200,300,0,17.3989,-9.65644,-198.368,10638.8,-15469.4,2354.04,522.017,966.368,0
967,5,0.366211,0,0,0,0,0,0,200,300,0,17.4082,-9.60878,-191.452,10201.9,-14986.5,2424.49,521.722,966.713,0
967,6,0.372925,0,0,0,0,0,0,200,300,0,17.0961,-8.73569,-189.359,9995.16,-14820,2467.16,521.736,967.216,0
967,7,0.383911,0,0,0,0,0,0,200,300,0,16.9803,-9.1063,-186.693,9637.32,-14516.6,2372.52,522.243,968.379,0
967,8,0.360107,0,0,0,0,0,0,200,300,0,17.0489,-8.68777,-183.874,9377.09,-14229.4,2278.1,522.613,969.003,0
967,9,0.385742,0,0,0,0,0,0,200,300,0,16.9803,-8.23334,-179.798,9048.52,-14003.7,2333.84,522.115,969.674,0
968,0,0.379028,0,0,0,0,0,0,200,300,0,16.8928,-8.02656,-177.77,8939.03,-13849.1,2160.73,522.095,969.716,0
968,1,0.366211,0,0,0,0,0,0,200,300,0,16.5713,-7.76929,-174.438,8262.46,-13469.7,2188.15,522.782,972.634,0
968,2,0.400085,0,0,0,0,0,0,200,300,0,16.2214,-7.26439,-171.543,8241.47,-13189.5,2177.62,523.113,971.957,0
968,3,0.386353,0,0,0,0,0,0,200,300,0,16.1835,-6.9686,-170.295,7859.78,-12906.2,2076.8,524.213,973.846,0
968,4,0.367737,0,0,0,0,0,0,200,300,0,16.0276,-6.93967,-167.982,7693.45,-12836.3,1999.01,523.585,974.201,0
968,5,0.415649,0,0,0,0,0,0,200,300,0,15.9306,-6.46377,-165.515,7539.46,-12605.2,2056.69,523.843,974.449,0
968,6,0.39978,0,0,0,0,0,0,200,300,0,15.6872,-6.64379,-163.677,7433.43,-12440.4,1966.12,523.994,974.585,0
968,7,0.419006,0,0,0,0,0,0,200,300,0,15.1908,-6.11763,-161.602,7007.06,-12276.9,1921.16,524.03,976.64,0
968,8,0.371399,0,0,0,0,0,0,200,300,0,14.588,-6.52576,-159.802,7096.95,-12172.6,1818.76,523.827,975.589,0
968,9,0.372009,0,0,0,0,0,0,200,300,0,14.6774,-6.10804,-158.668,6774.89,-12104.6,1806.56,523.711,977.302,0
969,0,0.395508,0,0,0,0,0,0,200,300,0,13.0593,-6.12926,-155.727,6970.28,-12029.8,1757.67,522.751,975.241,0
969,1,0.367432,0,0,0,0,0,0,200,300,0,13.3268,-6.13894,-154.755,6321.97,-11754.6,1685.83,524.044,979.148,0
969,2,0.39978,0,0,0,0,0,0,200,300,0,12.5274,-6.29739,-152.481,6232.89,-11559.1,1743.76,524.194,979.124,0
969,3,0.408936,0,0,0,0,0,0,200,300,0,12.3441,-6.31688,-150.643,6073.25,-11408.4,1604.02,524.269,979.684,0
969,4,0.380249,0,0,0,0,0,0,200,300,0,11.9451,-6.23767,-148.254,6137.2,-11280.4,1635.19,523.911,978.603,0
969,5,0.388489,0,0,0,0,0,0,200,300,0,11.4298,-6.22791,-146.728,5789.35,-11310.6,1608.54,522.915,980.544,0
969,6,0.415344,0,0,0,0,0,0,200,300,0,10.5935,-6.70309,-146.887,5606.2,-11220.9,1604.88,523.609,981.833,0
969,7,0.393677,0,0,0,0,0,0,200,300,0,10.8089,-6.68254,-144.417,5513.33,-11030.6,1506.25,523.62,981.824,0
969,8,0.43396,0,0,0,0,0,0,200,300,0,10.3802,-6.51439,-142.853,5550.63,-10957.3,1625.55,523.296,981.144,0
969,9,0.385437,0,0,0,0,0,0,200,300,0,10.0889,-6.25729,-140.503,5327.78,-10940.8,1477.54,522.132,982.081,0
970,0,0.358582,0,0,0,0,0,0,200,300,0,9.74866,-6.62378,-139.291,5044.71,-10640.9,1473.87,523.607,983.783,0
970,1,0.383606,0,0,0,0,0,0,200,300,0,9.63229,-6.43526,-137.607,5102.94,-10663.7,1393.77,522.506,982.917,0
970,2,0.39032,0,0,0,0,0,0,200,300,0,9.54482,-6.48501,-135.532,5151.16,-10508.7,1400.06,522.463,981.993,0
970,3,0.40802,0,0,0,0,0,0,200,300,0,9.06821,-6.73229,-134.045,5026.99,-10500.8,1385.89,521.662,982.498,0
970,4,0.415039,0,0,0,0,0,0,200,300,0,9.0103,-6.84088,-132.009,5008.31,-10248,1400.32,522.369,982.061,0
970,5,0.385437,0,0,0,0,0,0,200,300,0,8.93248,-7.08813,-130.522,4680.21,-10117.7,1369.63,522.483,984.142,0
970,6,0.396423,0,0,0,0,0,0,200,300,0,8.68939,-7.27589,-129.112,4553.8,-10063.7,1365.68,522.055,984.73,0
970,7,0.414124,0,0,0,0,0,0,200,300,0,8.5826,-7.37466,-127.704,4739.19,-10086.7,1250.88,521.015,982.889,0
970,8,0.382996,0,0,0,0,0,0,200,300,0,8.49514,-7.06814,-126.921,4458.49,-9769.81,1384.15,523.024,984.872,0
970,9,0.429993,0,0,0,0,0,0,200,300,0,8.87426,-7.50319,-124.963,4520.88,-9586.61,1320.58,523.285,983.822,0
971,0,0.415955,0,0,0,0,0,0,200,300,0,7.91195,-7.40429,-123.789,4420.83,-9432.04,1326.98,523.806,984.287,0
971,1,0.427856,0,0,0,0,0,0,200,300,0,7.70785,-7.38453,-122.732,4247.94,-9443.17,1345.49,523.059,985.389,0
971,2,0.385437,0,0,0,0,0,0,200,300,0,7.62037,-6.91009,-121.675,4207.94,-9094.64,1298.2,525.255,985.417,0
971,3,0.405884,0,0,0,0,0,0,200,300,0,7.61064,-6.92977,-118.426,4163.31,-9144.6,1341.25,522.782,984.845,0
971,4,0.411377,0,0,0,0,0,0,200,300,0,7.37743,-7.01874,-118.973,4194.3,-9178.84,1281.91,522.85,984.746,0
971,5,0.421143,0,0,0,0,0,0,200,300,0,6.95956,-7.1077,-118.152,3957.33,-8943.71,1290.23,524.303,986.506,0
971,6,0.397949,0,0,0,0,0,0,200,300,0,6.91081,-6.64332,-115.217,4106.22,-8786.22,1226.56,523.742,984.361,0
971,7,0.379944,0,0,0,0,0,0,200,300,0,6.13364,-7.13709,-115.176,3748.26,-8833.59,1202.31,523.304,987.456,0
971,8,0.430603,0,0,0,0,0,0,200,300,0,6.5023,-6.73237,-113.024,3561.46,-8638.16,1249.2,523.573,988.49,0
971,9,0.418091,0,0,0,0,0,0,200,300,0,5.70614,-6.90986,-112.123,3613.97,-8609.15,1140.91,523.217,987.768,0
972,0,0.354004,0,0,0,0,0,0,200,300,0,5.98713,-6.86065,-110.167,3785.49,-8687.3,1208.34,521.144,985.639,0
972,1,0.404663,0,0,0,0,0,0,200,300,0,5.80295,-6.69267,-108.679,3534.6,-8497.26,1169.48,521.813,987.477,0
972,2,0.39032,0,0,0,0,0,0,200,300,0,5.77359,-6.75178,-106.331,3458.07,-8376.37,1114.14,521.223,987.478,0
972,3,0.398865,0,0,0,0,0,0,200,300,0,5.54069,-6.84069,-105.742,3489.31,-8164.84,1108.04,522.785,987.002,0
972,4,0.410461,0,0,0,0,0,0,200,300,0,5.20066,-6.53492,-106.015,3308.24,-8253.52,1091.66,522.148,988.795,0
972,5,0.415955,0,0,0,0,0,0,200,300,0,5.47171,-6.49482,-103.554,3205.96,-8058.4,1073.12,522.181,989.041,0
972,6,0.40802,0,0,0,0,0,0,200,300,0,4.96788,-6.49482,-103.861,3116.39,-7914.89,1038.43,523.793,989.995,0
972,7,0.441284,0,0,0,0,0,0,200,300,0,5.51964,-6.33697,-101.127,3232.59,-8145.87,1197.78,519.449,988.035,0
972,8,0.394287,0,0,0,0,0,0,200,300,0,4.74504,-6.31688,-101.707,3049.94,-7952.83,1104.23,521.807,990.013,0
972,9,0.351563,0,0,0,0,0,0,200,300,0,4.94674,-5.9223,-98.3887,3081.41,-7809.31,1154.93,520.628,988.681,0
973,0,0.410461,0,0,0,0,0,0,200,300,0,4.59835,-6.18767,-98.2632,2956.6,-7589.18,1081.61,522.767,989.911,0
973,1,0.376892,0,0,0,0,0,0,200,300,0,5.09196,-5.51778,-96.1157,3009.07,-7647.69,1070.82,520.433,988.693,0
973,2,0.392761,0,0,0,0,0,0,200,300,0,4.30791,-5.97947,-96.774,2876.05,-7560.72,989.359,521.872,990.281,0
973,3,0.41626,0,0,0,0,0,0,200,300,0,4.8971,-5.65551,-94.3943,2835.08,-7449.46,1027.74,521.081,989.966,0
973,4,0.406799,0,0,0,0,0,0,200,300,0,4.44334,-5.84178,-94.3874,2782.73,-7351.54,1017.83,522.113,990.518,0
973,5,0.388184,0,0,0,0,0,0,200,300,0,4.37393,-5.79315,-91.9283,2780.33,-7244.98,1015.74,521.189,989.755,0
973,6,0.427246,0,0,0,0,0,0,200,300,0,3.67597,-5.70419,-91.9209,2704.63,-7204.34,1032.27,521.625,990.577,0
973,7,0.414124,0,0,0,0,0,0,200,300,0,3.81926,-5.45749,-90.7116,2665.23,-7209.8,1001.52,520.52,990.619,0
973,8,0.432434,0,0,0,0,0,0,200,300,0,3.69398,-5.74263,-89.9269,2609.06,-7078.01,997.462,521.292,990.987,0
973,9,0.382385,0,0,0,0,0,0,200,300,0,2.899,-5.86189,-88.9103,2361.51,-6997.41,981.37,521.298,993.439,0
974,0,0.40741,0,0,0,0,0,0,200,300,0,3.26433,-5.32027,-87.2291,2432.79,-7007.71,962.636,519.663,992.11,0
974,1,0.411682,0,0,0,0,0,0,200,300,0,2.70422,-6.03741,-85.1554,2374.65,-6763.05,960.924,520.58,992.114,0
974,2,0.421448,0,0,0,0,0,0,200,300,0,3.0893,-5.8237,-84.2899,2497.42,-6813.18,1009.79,519.17,990.371,0
974,3,0.39978,0,0,0,0,0,0,200,300,0,2.8393,-5.86187,-82.3369,2392.84,-6652.56,901.768,519.203,990.938,0
974,4,0.383606,0,0,0,0,0,0,200,300,0,2.1795,-5.79323,-82.7195,2380.2,-6636.95,952.551,519.766,991.226,0
974,5,0.449829,0,0,0,0,0,0,200,300,0,2.40937,-6.01944,-79.6797,2292.56,-6554.69,944.657,517.737,991.228,0
974,6,0.39856,0,0,0,0,0,0,200,300,0,1.90714,-6.12876,-79.2767,2277.97,-6584.95,910.036,516.937,991.266,0
974,7,0.363159,0,0,0,0,0,0,200,300,0,1.68213,-5.58748,-78.0287,2023.09,-6520.37,922.036,516.436,994.073,0
974,8,0.393982,0,0,0,0,0,0,200,300,0,2.04936,-5.9888,-76.9314,2327.68,-6337.43,956.861,517.622,989.744,0
974,9,0.389709,0,0,0,0,0,0,200,300,0,1.94459,-5.9712,-78.37,2255.3,-6372.24,944.776,518.69,991.222,0
975,0,0.406189,0,0,0,0,0,0,200,300,0,1.45988,-6.19729,-76.3886,2231.23,-6265.28,975.545,517.982,990.791,0
975,1,0.422058,0,0,0,0,0,0,200,300,0,2.09658,-5.99165,-74.858,2002.41,-6341.62,1028.54,515.285,993.251,0
975,2,0.397644,0,0,0,0,0,0,200,300,0,1.72239,-5.646,-75.0081,2144.08,-6145.23,887.872,518.073,991.415,0
975,3,0.376892,0,0,0,0,0,0,200,300,0,1.42982,-6.07758,-74.7367,1988.69,-5950.84,885.35,520.376,993.391,0
975,4,0.42511,0,0,0,0,0,0,200,300,0,1.24482,-5.98147,-73.7608,1853.52,-5954.02,952.823,519.279,994.871,0
975,5,0.413818,0,0,0,0,0,0,200,300,0,1.30207,-6.19705,-73.3276,1829.4,-5834.19,977.691,520.437,995.052,0
975,6,0.437317,0,0,0,0,0,0,200,300,0,1.23483,-5.91323,-72.0406,1999.61,-5940.64,947.111,517.538,992.243,0
975,7,0.385437,0,0,0,0,0,0,200,300,0,1.30205,-5.7147,-71.2544,1949.53,-5802.01,893.8,518.573,992.64,0
975,8,0.396729,0,0,0,0,0,0,200,300,0,1.23484,-6.00873,-68.0577,1769.81,-5903.65,920.137,513.255,993.995,0
975,9,0.405579,0,0,0,0,0,0,200,300,0,1.07003,-5.65671,-68.2724,1842.5,-5692.88,940.66,516.615,993.013,0
976,0,0.421753,0,0,0,0,0,0,200,300,0,0.58577,-5.84106,-68.977,1845.15,-5549.84,910.368,519.541,993.25,0
976,1,0.397034,0,0,0,0,0,0,200,300,0,0.75684,-5.95067,-68.7473,1563.89,-5512.82,840.822,519.81,997.252,0
976,2,0.378113,0,0,0,0,0,0,200,300,0,0.709991,-5.80373,-68.7064,1691.73,-5475.25,832.216,520.31,995.378,0
976,3,0.426331,0,0,0,0,0,0,200,300,0,0.699829,-5.94032,-66.2153,1628.55,-5501.38,897.505,516.917,995.405,0
976,4,0.414429,0,0,0,0,0,0,200,300,0,0.467914,-5.88238,-66.8218,1580.8,-5433.23,824.586,518.691,996.343,0
976,5,0.441284,0,0,0,0,0,0,200,300,0,0.591991,-5.63618,-64.454,1586.32,-5271.7,878.969,518.21,995.388,0
976,6,0.385742,0,0,0,0,0,0,200,300,0,0.225886,-5.29068,-64.7486,1442.21,-5267.6,854.935,518.645,997.726,0
976,7,0.367432,0,0,0,0,0,0,200,300,0,0.406818,-5.40645,-63.5855,1298.37,-5215.76,818.014,517.973,999.581,0
976,8,0.409241,0,0,0,0,0,0,200,300,0,0.282831,-5.50578,-63.7326,1555.33,-5044.95,781.173,520.842,995.596,0
976,9,0.390625,0,0,0,0,0,0,200,300,0,-0.123939,-5.28037,-61.2837,1562.21,-4975.25,842.121,518.816,994.509,0
977,0,0.408325,0,0,0,0,0,0,200,300,0,0.365925,-5.40641,-60.6437,1552.02,-5116.86,834.335,515.624,994.408,0
977,1,0.409241,0,0,0,0,0,0,200,300,0,0.28296,-4.79891,-61.2246,1418.69,-5035.89,864.584,517.747,996.828,0
977,2,0.389709,0,0,0,0,0,0,200,300,0,0.416845,-5.10802,-60.9963,1424.62,-4777,852.691,521.684,996.644,0
977,3,0.39856,0,0,0,0,0,0,200,300,0,-0.411791,-5.08176,-59.0893,1470.97,-4866.35,753.026,517.644,995.106,0
977,4,0.410156,0,0,0,0,0,0,200,300,0,-0.293294,-4.67876,-59.4627,1216.2,-4703.49,756.133,520.9,999.547,0
977,5,0.383911,0,0,0,0,0,0,200,300,0,-0.185249,-5.09747,-59.2347,1201.81,-4651.22,839.832,521.478,999.711,0
977,6,0.429688,0,0,0,0,0,0,200,300,0,-0.252138,-4.29681,-59.815,1081.71,-4675.94,801.594,521.827,1001.92,0
977,7,0.415039,0,0,0,0,0,0,200,300,0,-0.108087,-4.57405,-58.9654,1246.92,-4654.29,778.846,521.068,998.853,0
977,8,0.43396,0,0,0,0,0,0,200,300,0,-0.0874786,-4.70493,-56.976,992.188,-4618.82,760.429,518.934,1002.59,0
977,9,0.383606,0,0,0,0,0,0,200,300,0,-0.318967,-4.40151,-57.97,1204.2,-4511.14,807.056,522.182,999.227,0
978,0,0.392761,0,0,0,0,0,0,200,300,0,-0.195601,-4.51648,-56.2716,797.52,-4503,764.755,519.977,1005.83,0
978,1,0.413208,0,0,0,0,0,0,200,300,0,-0.406409,-4.22362,-53.847,1186.16,-4493.59,790.737,516.549,997.972,0
978,2,0.384216,0,0,0,0,0,0,200,300,0,0.102619,-4.26006,-56.3522,1163.17,-4546.65,778.69,519.317,999.359,0
978,3,0.409546,0,0,0,0,0,0,200,300,0,0.0978186,-4.34902,-54.552,1110.01,-4424.32,776.54,518.897,999.652,0
978,4,0.413208,0,0,0,0,0,0,200,300,0,0.010346,-4.20264,-53.0178,795.507,-4434.82,743.971,516.352,1005,0
978,5,0.383911,0,0,0,0,0,0,200,300,0,0,-3.78939,-51.9192,730.908,-4406.81,690.657,515.122,1005.92,0
978,6,0.419312,0,0,0,0,0,0,200,300,0,-0.231362,-4.05049,-53.6578,951.142,-4142.26,798.148,522.802,1002.27,0
978,7,0.406189,0,0,0,0,0,0,200,300,0,0.0459322,-3.93582,-51.7346,988.151,-4244.86,732.008,517.949,1000.9,0
978,8,0.384216,0,0,0,0,0,0,200,300,0,-0.297936,-3.6011,-51.1313,1120.27,-4184.72,688.513,518.157,998.09,0
978,9,0.430603,0,0,0,0,0,0,200,300,0,-0.195761,-3.79398,-50.4685,852.562,-4180.2,716.683,517.172,1003.11,0
979,0,0.418396,0,0,0,0,0,0,200,300,0,-0.0208153,-3.98249,-49.4535,768.483,-4092.77,688.566,517.24,1004.46,0
979,1,0.44281,0,0,0,0,0,0,200,300,0,-0.30826,-4.31717,-49.3277,1104.29,-4099.67,635.59,516.889,997.613,0
979,2,0.394287,0,0,0,0,0,0,200,300,0,-0.658151,-4.12442,-49.6381,962.937,-4058.32,677.805,518.242,1000.6,0
979,3,0.364075,0,0,0,0,0,0,200,300,0,-0.314564,-3.85753,-49.68,828.942,-3911.1,781.751,521.274,1003.31,0
979,4,0.415344,0,0,0,0,0,0,200,300,0,-0.493577,-4.13916,-49.3697,959.164,-3945.24,795.091,520.088,1000.57,0
979,5,0.383911,0,0,0,0,0,0,200,300,0,-0.447831,-3.86818,-47.1556,676.947,-3892.08,762.482,517.463,1005.64,0
979,6,0.388184,0,0,0,0,0,0,200,300,0,-0.514428,-3.82572,-45.6202,596.997,-3817.55,709.326,516.319,1006.91,0
979,7,0.410461,0,0,0,0,0,0,200,300,0,-0.447843,-3.9824,-47.3135,702.982,-3906.5,686.499,517.434,1005.14,0
979,8,0.41626,0,0,0,0,0,0,200,300,0,-0.591439,-4.08199,-45.7046,754.795,-3850.1,749.365,515.761,1003.49,0
979,9,0.401001,0,0,0,0,0,0,200,300,0,-0.920419,-3.77931,-44.2111,575.955,-3827.65,709.436,513.424,1006.97,0
980,0,0.438843,0,0,0,0,0,0,200,300,0,-0.731232,-3.97172,-45.9037,619.65,-3804.54,637.836,517.119,1006.5,0
980,1,0.401306,0,0,0,0,0,0,200,300,0,-0.391809,-3.53375,-42.7449,767.29,-3750.33,645.01,512.263,1002.05,0
980,2,0.354614,0,0,0,0,0,0,200,300,0,-0.73491,-4.01802,-44.1417,723.808,-3539.94,631.23,519.805,1003.6,0
980,3,0.410461,0,0,0,0,0,0,200,300,0,-0.248678,-3.77959,-42.2255,689.364,-3658.99,693.739,513.346,1003.67,0
980,4,0.379639,0,0,0,0,0,0,200,300,0,-0.405762,-4.12798,-41.6187,551.863,-3387.33,621.631,518.61,1006.74,0
980,5,0.39032,0,0,0,0,0,0,200,300,0,-0.129678,-3.71216,-41.5762,434.634,-3548.04,691.443,514.662,1009.55,0
980,6,0.423584,0,0,0,0,0,0,200,300,0,-0.164401,-4.35189,-41.886,470.921,-3447.12,686.564,517.702,1008.76,0
980,7,0.414429,0,0,0,0,0,0,200,300,0,-0.174957,-3.43154,-40.9991,480.215,-3491.88,684.036,514.83,1008.29,0
980,8,0.389099,0,0,0,0,0,0,200,300,0,-0.0980465,-3.44834,-39.9422,553.1,-3409.24,619.116,514.646,1006.15,0
980,9,0.434875,0,0,0,0,0,0,200,300,0,0.066331,-3.39162,-39.8145,723.607,-3528.37,691.257,511.38,1001.83,0
981,0,0.419006,0,0,0,0,0,0,200,300,0,-0.143218,-3.85013,-39.5048,451.27,-3442.92,605.28,512.848,1008.58,0
