Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
864,4,0.126953,0,0,0,0,0,0,200,300,0,47.1955,-24.1999,-479.868,3460.93,-38240,5135.18,520.312,1012.79,0
864,5,0.110168,0,0,0,0,0,0,200,300,0,47.1049,-24.0187,-479.19,3314.82,-38271,5199.89,520.134,1013.08,0
864,6,0.0827026,0,0,0,0,0,0,200,300,0,46.976,-24.0251,-480.432,3291.44,-38320.6,5170.44,520.237,1013.15,0
864,7,0.128174,0,0,0,0,0,0,200,300,0,46.6645,-24.3357,-481.477,3347.54,-38324.5,5125.95,520.402,1013.05,0
864,8,0.0909424,0,0,0,0,0,0,200,300,0,46.6307,-24.6026,-481.829,3356.19,-38360.7,5191.12,520.385,1013.03,0
864,9,0.135803,0,0,0,0,0,0,200,300,0,46.7996,-24.9147,-482.181,3300.14,-38456,5161.42,520.246,1013.16,0
865,0,0.110168,0,0,0,0,0,0,200,300,0,46.6691,-25.2706,-482.175,3034.54,-38522.5,5107.8,520.107,1013.71,0
865,1,0.139465,0,0,0,0,0,0,200,300,0,46.6261,-25.3098,-482.36,2905.52,-38555.3,5135.35,520.07,1013.98,0
865,2,0.12085,0,0,0,0,0,0,200,300,0,46.7151,-25.3143,-483.423,3127.99,-38596.1,5125.63,520.161,1013.53,0
865,3,0.142212,0,0,0,0,0,0,200,300,0,46.7566,-25.5812,-483.4,3091.36,-38559.8,5116.94,520.232,1013.6,0
865,4,0.117798,0,0,0,0,0,0,200,300,0,46.5802,-25.8933,-483.781,3013.99,-38610,5135.55,520.191,1013.77,0
865,5,0.119629,0,0,0,0,0,0,200,300,0,46.4512,-26.2491,-484.105,2952.41,-38727,5107.26,520.003,1013.9,0
865,6,0.0909424,0,0,0,0,0,0,200,300,0,46.3623,-26.5146,-484.486,2876.18,-38814.7,5099.2,519.885,1014.06,0
865,7,0.055542,0,0,0,0,0,0,200,300,0,46.3651,-26.6021,-484.809,2849.06,-38829.5,5088.96,519.908,1014.12,0
865,8,0.102234,0,0,0,0,0,0,200,300,0,46.4512,-26.7829,-485.369,2706.57,-38836.1,5118.3,519.987,1014.42,0
865,9,0.107117,0,0,0,0,0,0,200,300,0,46.6733,-27.1387,-486.94,2626.27,-39060.1,5125.67,519.785,1014.61,0
866,0,0.111389,0,0,0,0,0,0,200,300,0,46.4887,-27.4494,-487.645,2680.85,-39067,5127.58,519.886,1014.5,0
866,1,0.106506,0,0,0,0,0,0,200,300,0,46.3232,-27.7162,-488.171,2645.73,-39045.6,5154.11,520.016,1014.58,0
866,2,0.119019,0,0,0,0,0,0,200,300,0,46.5386,-27.5318,-487.987,2632.57,-39124.1,5136.08,519.826,1014.61,0
866,3,0.0839233,0,0,0,0,0,0,200,300,0,46.2282,-27.5407,-488.354,2676.22,-39148.2,5117.19,519.836,1014.52,0
866,4,0.0991821,0,0,0,0,0,0,200,300,0,46.148,-27.983,-489.049,2612.59,-39252.1,5118.13,519.738,1014.66,0
866,5,0.126953,0,0,0,0,0,0,200,300,0,46.275,-28.3852,-489.763,2619.89,-39364.5,5051.98,519.626,1014.65,0
866,6,0.109558,0,0,0,0,0,0,200,300,0,46.3217,-28.5131,-490.815,2544.49,-39419.5,5035.83,519.686,1014.82,0
866,7,0.0866699,0,0,0,0,0,0,200,300,0,46.4068,-28.3815,-491.163,2508.07,-39441.1,5136.64,519.698,1014.89,0
866,8,0.127563,0,0,0,0,0,0,200,300,0,46.2307,-28.652,-491.52,2539.86,-39469.7,5117.33,519.699,1014.83,0
866,9,0.0961304,0,0,0,0,0,0,200,300,0,46.3228,-28.9604,-491.332,2369.83,-39509,5071.89,519.588,1015.18,0
867,0,0.135193,0,0,0,0,0,0,200,300,0,46.4057,-29.3198,-492.06,2267.23,-39566.4,5100.03,519.59,1015.39,0
867,1,0.122375,0,0,0,0,0,0,200,300,0,46.2762,-29.7172,-492.742,2227.56,-39578.4,5108.82,519.677,1015.48,0
867,2,0.147705,0,0,0,0,0,0,200,300,0,46.3205,-29.76,-493.291,2272.14,-39562.9,5146.68,519.798,1015.39,0
867,3,0.103455,0,0,0,0,0,0,200,300,0,46.4523,-29.8512,-494.334,2265.83,-39694.9,5182.64,519.7,1015.42,0
867,4,0.0756836,0,0,0,0,0,0,200,300,0,46.3172,-30.073,-493.62,2100.66,-39758.2,5145.84,519.456,1015.74,0
867,5,0.0958252,0,0,0,0,0,0,200,300,0,46.2341,-30.1159,-494.53,1941.78,-39792.6,5080.94,519.535,1016.07,0
867,6,0.105591,0,0,0,0,0,0,200,300,0,46.4522,-30.117,-496.987,1988.56,-39872.3,5007.3,519.772,1016,0
867,7,0.117493,0,0,0,0,0,0,200,300,0,46.4501,-30.2959,-498.392,2068.16,-39873.1,4989.35,519.997,1015.85,0
867,8,0.0921631,0,0,0,0,0,0,200,300,0,46.3637,-30.6978,-498.202,1871.83,-39941.2,4998.63,519.829,1016.24,0
867,9,0.100708,0,0,0,0,0,0,200,300,0,46.2752,-30.9166,-497.861,1707.65,-39990.3,4989.39,519.676,1016.57,0
868,0,0.127869,0,0,0,0,0,0,200,300,0,46.1887,-31.1875,-499.1,1628.88,-39987.2,4999.04,519.881,1016.74,0
868,1,0.0946045,0,0,0,0,0,0,200,300,0,46.1445,-31.1357,-499.793,1631.79,-40021.7,4961.31,519.924,1016.74,0
868,2,0.102539,0,0,0,0,0,0,200,300,0,46.3223,-31.0085,-499.441,1658.72,-40082.1,4990.41,519.746,1016.68,0
868,3,0.118103,0,0,0,0,0,0,200,300,0,46.2734,-31.1836,-500.157,1584.02,-40170.1,5026,519.685,1016.83,0
868,4,0.0839233,0,0,0,0,0,0,200,300,0,46.279,-31.0946,-501.741,1429.9,-40187.3,4952.35,519.904,1017.15,0
868,5,0.133362,0,0,0,0,0,0,200,300,0,46.0967,-31.2753,-502.616,1379.42,-40235.3,4943.72,519.948,1017.26,0
868,6,0.12085,0,0,0,0,0,0,200,300,0,45.929,-31.5853,-502.79,1252.3,-40298.4,4962.13,519.851,1017.51,0
868,7,0.144653,0,0,0,0,0,0,200,300,0,46.1887,-31.5835,-502.434,1097.94,-40309.6,4943.41,519.771,1017.81,0
868,8,0.118713,0,0,0,0,0,0,200,300,0,46.498,-31.4954,-502.441,1055.89,-40375.5,4925.03,519.641,1017.9,0
868,9,0.122375,0,0,0,0,0,0,200,300,0,46.3594,-31.8099,-503.146,1044.18,-40351.7,4962.45,519.801,1017.92,0
869,0,0.0946045,0,0,0,0,0,0,200,300,0,46.1029,-32.0733,-503.139,1009.52,-40305.9,4961.88,519.891,1017.99,0
869,1,0.0579834,0,0,0,0,0,0,200,300,0,46.0554,-32.1191,-503.679,828.535,-40394.2,4934.68,519.802,1018.36,0
869,2,0.0915527,0,0,0,0,0,0,200,300,0,45.9271,-32.1623,-505.085,692.58,-40531.7,4878.66,519.753,1018.63,0
869,3,0.109863,0,0,0,0,0,0,200,300,0,46.2344,-32.1182,-505.431,559.693,-40561.3,4907.66,519.749,1018.89,0
869,4,0.123901,0,0,0,0,0,0,200,300,0,46.363,-32.3424,-505.789,506.828,-40567.3,4952.66,519.794,1019,0
869,5,0.0958252,0,0,0,0,0,0,200,300,0,46.144,-32.4734,-506.136,455.58,-40557.9,4897.69,519.868,1019.1,0
869,6,0.0979614,0,0,0,0,0,0,200,300,0,46.2341,-32.6093,-506.139,361.241,-40598.1,4879.26,519.789,1019.29,0
869,7,0.124817,0,0,0,0,0,0,200,300,0,46.4512,-32.7404,-506.491,378.331,-40588,4860.79,519.864,1019.25,0
869,8,0.113831,0,0,0,0,0,0,200,300,0,46.363,-32.6969,-506.843,447.288,-40585.9,4860.94,519.924,1019.12,0
869,9,0.0891113,0,0,0,0,0,0,200,300,0,46.144,-32.8755,-506.663,236.571,-40719.2,4879.51,519.633,1019.53,0
870,0,0.131226,0,0,0,0,0,0,200,300,0,46.0578,-33.0527,-507.378,97.487,-40787,4870.17,519.612,1019.81,0
870,1,0.122681,0,0,0,0,0,0,200,300,0,46.1893,-33.2313,-508.96,88.1699,-40846.5,4833.28,519.745,1019.83,0
870,2,0.145569,0,0,0,0,0,0,200,300,0,46.1441,-33.3638,-509.662,-73.5684,-40790.5,4815.01,519.966,1020.14,0
870,3,0.10376,0,0,0,0,0,0,200,300,0,46.0138,-33.2295,-509.837,-247.704,-40732.6,4805.71,520.107,1020.49,0
870,4,0.0543213,0,0,0,0,0,0,200,300,0,46.0138,-33.4999,-509.66,-301.951,-40803.8,4833.79,519.939,1020.59,0
870,5,0.108032,0,0,0,0,0,0,200,300,0,46.1458,-33.6738,-510.017,-355.354,-40880.7,4796.18,519.845,1020.7,0
870,6,0.0827026,0,0,0,0,0,0,200,300,0,46.4082,-33.5871,-510.187,-552.768,-40891,4750.59,519.851,1021.08,0
870,7,0.0942993,0,0,0,0,0,0,200,300,0,46.4946,-33.7197,-510.014,-602.318,-40877,4731.7,519.851,1021.18,0
870,8,0.122375,0,0,0,0,0,0,200,300,0,46.4072,-33.8987,-510.721,-677.623,-40909.3,4750.91,519.899,1021.33,0
870,9,0.0997925,0,0,0,0,0,0,200,300,0,46.1877,-34.2098,-511.246,-869.413,-40936.1,4843.12,519.929,1021.7,0
871,0,0.101013,0,0,0,0,0,0,200,300,0,46.3215,-34.1189,-510.538,-1021.95,-40887.4,4842.75,519.913,1022,0
871,1,0.119019,0,0,0,0,0,0,200,300,0,46.5382,-34.1659,-510.368,-1000.66,-41004.4,4787.34,519.657,1021.96,0
871,2,0.093689,0,0,0,0,0,0,200,300,0,46.4072,-34.3868,-511.779,-1100.88,-41212.8,4787.73,519.472,1022.15,0
871,3,0.133057,0,0,0,0,0,0,200,300,0,46.3637,-34.6107,-511.771,-1333.09,-41139,4833.91,519.614,1022.6,0
871,4,0.12146,0,0,0,0,0,0,200,300,0,46.4076,-34.6529,-511.425,-1356.77,-41123.8,4731.76,519.59,1022.65,0
871,5,0.135193,0,0,0,0,0,0,200,300,0,46.3633,-34.6549,-512.128,-1334.78,-41228.8,4649.44,519.495,1022.61,0
871,6,0.0915527,0,0,0,0,0,0,200,300,0,46.5398,-34.8316,-511.419,-1521.56,-41181.9,4686.2,519.475,1022.98,0
871,7,0.0610352,0,0,0,0,0,0,200,300,0,46.4936,-35.0107,-511.78,-1707.17,-41109.1,4723.34,519.674,1023.34,0
871,8,0.107422,0,0,0,0,0,0,200,300,0,46.1009,-35.3662,-511.77,-1856.47,-41164.7,4695.46,519.564,1023.63,0
871,9,0.101929,0,0,0,0,0,0,200,300,0,46.0577,-35.4098,-512.31,-1924.71,-41216.2,4640.42,519.548,1023.76,0
872,0,0.120239,0,0,0,0,0,0,200,300,0,46.3208,-35.2319,-513.535,-1850.93,-41191.7,4668,519.788,1023.6,0
872,1,0.088501,0,0,0,0,0,0,200,300,0,46.5386,-35.4111,-513.362,-1903.11,-41182.8,4704.91,519.778,1023.71,0
872,2,0.107117,0,0,0,0,0,0,200,300,0,46.3192,-35.4092,-513.182,-2059.82,-41299,4667.8,519.524,1024.01,0
872,3,0.116577,0,0,0,0,0,0,200,300,0,46.3646,-35.3218,-512.833,-2212.51,-41299.9,4705.17,519.467,1024.31,0
872,4,0.0927734,0,0,0,0,0,0,200,300,0,46.319,-35.8561,-513.362,-2346.41,-41263.3,4760.3,519.622,1024.57,0
872,5,0.128479,0,0,0,0,0,0,200,300,0,46.1892,-36.0325,-513.36,-2398.09,-41328.9,4705.1,519.493,1024.67,0
872,6,0.0991821,0,0,0,0,0,0,200,300,0,46.2322,-35.9441,-513.714,-2349.85,-41330.9,4658.92,519.545,1024.57,0
872,7,0.0982666,0,0,0,0,0,0,200,300,0,46.1012,-35.9884,-514.594,-2351.98,-41218.6,4705.27,519.901,1024.57,0
872,8,0.121155,0,0,0,0,0,0,200,300,0,46.1888,-36.2558,-514.417,-2542.02,-41186.8,4732.84,519.935,1024.94,0
872,9,0.0900269,0,0,0,0,0,0,200,300,0,46.4952,-36.6113,-514.418,-2757.72,-41324.1,4696.04,519.668,1025.36,0
873,0,0.133057,0,0,0,0,0,0,200,300,0,46.4946,-36.8784,-515.123,-2723.92,-41377.7,4696.1,519.674,1025.29,0
873,1,0.124817,0,0,0,0,0,0,200,300,0,46.5389,-36.9224,-514.769,-2793,-41432.9,4723.84,519.512,1025.43,0
873,2,0.139465,0,0,0,0,0,0,200,300,0,46.5384,-36.9673,-515.652,-2973.92,-41433.1,4760.73,519.649,1025.77,0
873,3,0.0915527,0,0,0,0,0,0,200,300,0,46.6702,-37.1005,-516.355,-3024.3,-41420.9,4705.32,519.782,1025.86,0
873,4,0.0540161,0,0,0,0,0,0,200,300,0,46.7134,-37.5012,-515.827,-2973.33,-41440.3,4677.82,519.662,1025.76,0
873,5,0.111084,0,0,0,0,0,0,200,300,0,46.6262,-37.7677,-516.355,-2917.31,-41437,4724.06,519.751,1025.65,0
873,6,0.0952148,0,0,0,0,0,0,200,300,0,46.801,-37.8569,-516.708,-3055.31,-41497.7,4760.95,519.688,1025.91,0
873,7,0.115356,0,0,0,0,0,0,200,300,0,46.8886,-37.8123,-516.355,-3187.59,-41519,4779.36,519.592,1026.17,0
873,8,0.115051,0,0,0,0,0,0,200,300,0,46.7573,-37.9013,-516.003,-3235.87,-41531.3,4807.11,519.513,1026.27,0
873,9,0.093689,0,0,0,0,0,0,200,300,0,46.7136,-38.3462,-516.179,-3365.94,-41547.4,4788.82,519.51,1026.52,0
874,0,0.126648,0,0,0,0,0,0,200,300,0,46.9323,-38.3462,-516.179,-3522.54,-41520.7,4779.52,519.561,1026.82,0
874,1,0.0967407,0,0,0,0,0,0,200,300,0,46.8449,-38.6128,-516.883,-3578.41,-41499.6,4779.67,519.712,1026.92,0
874,2,0.111389,0,0,0,0,0,0,200,300,0,46.7574,-38.88,-517.413,-3634.07,-41513.9,4742.84,519.766,1027.02,0
874,3,0.113831,0,0,0,0,0,0,200,300,0,46.7573,-39.1908,-517.588,-3580.06,-41496.3,4761.36,519.828,1026.92,0
874,4,0.085144,0,0,0,0,0,0,200,300,0,46.8447,-39.636,-517.765,-3508.47,-41410.8,4789.19,520.02,1026.78,0
874,5,0.133972,0,0,0,0,0,0,200,300,0,46.9322,-39.6809,-518.116,-3689.19,-41449.9,4835.26,519.999,1027.12,0
874,6,0.119019,0,0,0,0,0,0,200,300,0,47.107,-39.858,-518.118,-3808.62,-41564.1,4918.29,519.779,1027.35,0
874,7,0.146179,0,0,0,0,0,0,200,300,0,47.0203,-40.1699,-517.237,-3776.37,-41560.4,4937.04,519.649,1027.3,0
874,8,0.118713,0,0,0,0,0,0,200,300,0,46.9756,-40.037,-517.235,-3770.83,-41629.5,4890.85,519.515,1027.29,0
874,9,0.12085,0,0,0,0,0,0,200,300,0,47.151,-40.391,-518.116,-3941.84,-41655.3,4844.81,519.602,1027.61,0
875,0,0.0848389,0,0,0,0,0,0,200,300,0,47.4999,-40.9706,-518.646,-4144.87,-41615.9,4853.95,519.76,1027.99,0
875,1,0.0769043,0,0,0,0,0,0,200,300,0,47.3275,-41.1927,-519.699,-4109.88,-41662.8,4946.29,519.833,1027.91,0
875,2,0.101318,0,0,0,0,0,0,200,300,0,46.9755,-41.2824,-519.354,-4112.91,-41683.9,5038.75,519.739,1027.92,0
875,3,0.107422,0,0,0,0,0,0,200,300,0,47.1946,-41.3706,-518.116,-4317.43,-41657,5075.74,519.599,1028.33,0
875,4,0.118408,0,0,0,0,0,0,200,300,0,47.0205,-41.8594,-518.469,-4427.42,-41667.4,5066.75,519.634,1028.54,0
875,5,0.12146,0,0,0,0,0,0,200,300,0,47.1062,-42.0832,-519.523,-4458.99,-41760.6,5066.74,519.617,1028.58,0
875,6,0.0924683,0,0,0,0,0,0,200,300,0,47.3698,-42.2599,-519.705,-4421.99,-41771.6,5048.4,519.625,1028.51,0
875,7,0.101318,0,0,0,0,0,0,200,300,0,47.4566,-42.8379,-519.875,-4489.52,-41686.3,5020.78,519.815,1028.64,0
875,8,0.123596,0,0,0,0,0,0,200,300,0,47.5013,-43.1063,-520.935,-4568.75,-41616.8,5048.42,520.111,1028.77,0
875,9,0.107117,0,0,0,0,0,0,200,300,0,47.5005,-42.973,-521.638,-4562.89,-41705.8,5112.92,520.049,1028.75,0
876,0,0.137939,0,0,0,0,0,0,200,300,0,47.2837,-43.4592,-521.643,-4627.91,-41857.4,5141.04,519.759,1028.87,0
876,1,0.119324,0,0,0,0,0,0,200,300,0,47.2807,-43.8189,-521.287,-4686.81,-41857.9,5159.44,519.703,1028.99,0
876,2,0.103149,0,0,0,0,0,0,200,300,0,47.4143,-43.6839,-521.99,-4882.49,-41791.9,5214.72,519.937,1029.35,0
876,3,0.0921631,0,0,0,0,0,0,200,300,0,47.6736,-43.9946,-521.82,-4918.77,-41855.6,5242.57,519.789,1029.43,0
876,4,0.11261,0,0,0,0,0,0,200,300,0,47.6782,-44.3952,-522.689,-4867.43,-41892.1,5224.35,519.853,1029.31,0
876,5,0.12207,0,0,0,0,0,0,200,300,0,47.543,-44.5298,-523.407,-4984.87,-41904.4,5196.7,519.939,1029.52,0
876,6,0.0854492,0,0,0,0,0,0,200,300,0,47.8073,-44.662,-523.047,-5013.16,-41968.6,5233.27,519.761,1029.58,0
876,7,0.119324,0,0,0,0,0,0,200,300,0,47.5459,-45.1063,-523.053,-4964.07,-41975.9,5279.88,519.748,1029.49,0
876,8,0.151367,0,0,0,0,0,0,200,300,0,47.4999,-45.6401,-523.397,-5096.91,-42009.6,5307.59,519.737,1029.74,0
876,9,0.115051,0,0,0,0,0,0,200,300,0,47.8498,-45.776,-524.633,-5193.35,-42077.9,5335.39,519.796,1029.9,0
877,0,0.136108,0,0,0,0,0,0,200,300,0,48.0692,-45.6417,-524.813,-5254.07,-41980.8,5316.94,520.008,1030.01,0
877,1,0.13855,0,0,0,0,0,0,200,300,0,47.8525,-45.9953,-524.985,-5358.88,-41935,5326.06,520.122,1030.21,0
877,2,0.110474,0,0,0,0,0,0,200,300,0,47.5884,-46.5745,-524.64,-5426.61,-42102.4,5400.02,519.75,1030.34,0
877,3,0.15564,0,0,0,0,0,0,200,300,0,47.8055,-46.6658,-523.756,-5542.07,-42112.2,5418.94,519.596,1030.58,0
877,4,0.132141,0,0,0,0,0,0,200,300,0,47.6786,-46.8845,-525.151,-5729.62,-41982.3,5382.01,520.057,1030.91,0
877,5,0.15686,0,0,0,0,0,0,200,300,0,47.5863,-46.9784,-525.876,-5802.39,-42013.6,5372.77,520.107,1031.03,0
877,6,0.119934,0,0,0,0,0,0,200,300,0,47.8942,-46.8858,-524.464,-5819.31,-42097.5,5363.5,519.732,1031.1,0
877,7,0.0839233,0,0,0,0,0,0,200,300,0,48.1118,-47.2417,-523.931,-5901.73,-42035.5,5400.01,519.769,1031.26,0
877,8,0.11261,0,0,0,0,0,0,200,300,0,47.9846,-47.6416,-524.105,-5939.92,-41976.2,5428.4,519.909,1031.33,0
877,9,0.122375,0,0,0,0,0,0,200,300,0,47.5891,-48.0424,-524.807,-5957.25,-41978.2,5410.03,520.012,1031.35,0
878,0,0.137024,0,0,0,0,0,0,200,300,0,47.7177,-48.1777,-525.515,-6028.72,-42001.4,5455.77,520.076,1031.47,0
878,1,0.138855,0,0,0,0,0,0,200,300,0,48.0683,-48.4856,-524.994,-6264.86,-42086.5,5502.32,519.834,1031.93,0
878,2,0.126648,0,0,0,0,0,0,200,300,0,48.0274,-48.7124,-524.108,-6364.56,-42103.2,5474.97,519.667,1032.14,0
878,3,0.163269,0,0,0,0,0,0,200,300,0,47.6775,-48.8863,-524.803,-6393.62,-42017.8,5465.48,519.936,1032.18,0
878,4,0.147095,0,0,0,0,0,0,200,300,0,47.9776,-49.1564,-524.994,-6560.68,-41923.5,5511.54,520.145,1032.5,0
878,5,0.13855,0,0,0,0,0,0,200,300,0,48.2032,-49.1997,-524.981,-6586.7,-41931.4,5502.87,520.128,1032.55,0
878,6,0.184631,0,0,0,0,0,0,200,300,0,47.9383,-49.3776,-525.692,-6548.15,-41922.2,5502.3,520.253,1032.46,0
878,7,0.162659,0,0,0,0,0,0,200,300,0,48.0249,-49.6436,-525.169,-6692.66,-41906.5,5530.49,520.204,1032.74,0
878,8,0.205688,0,0,0,0,0,0,200,300,0,48.1133,-49.9995,-524.461,-6908.11,-41981.5,5512.13,519.953,1033.17,0
878,9,0.195313,0,0,0,0,0,0,200,300,0,48.07,-50.0471,-523.586,-7067.06,-41838.7,5502.84,520.092,1033.5,0
879,0,0.225525,0,0,0,0,0,0,200,300,0,47.9825,-50.2643,-522.699,-7187.29,-41760.9,5512.06,520.105,1033.75,0
879,1,0.19989,0,0,0,0,0,0,200,300,0,47.8085,-50.536,-523.044,-7266.32,-41738.2,5558.03,520.201,1033.89,0
879,2,0.226135,0,0,0,0,0,0,200,300,0,48.1084,-50.3581,-522.707,-7148.33,-41695.1,5540.45,520.232,1033.68,0
879,3,0.197449,0,0,0,0,0,0,200,300,0,48.3344,-50.5761,-520.771,-7176.33,-41704.9,5475.36,519.917,1033.78,0
879,4,0.176697,0,0,0,0,0,0,200,300,0,47.9403,-50.9349,-520.399,-7415.09,-41564.1,5484.5,520.13,1034.25,0
879,5,0.234375,0,0,0,0,0,0,200,300,0,47.8498,-51.1118,-521.46,-7579.47,-41506.2,5503.25,520.404,1034.54,0
879,6,0.255737,0,0,0,0,0,0,200,300,0,48.068,-51.3787,-521.12,-7746.61,-41462.6,5521.52,520.436,1034.87,0
879,7,0.290222,0,0,0,0,0,0,200,300,0,48.1143,-51.5137,-519.537,-7952.76,-41339,5531.1,520.431,1035.31,0
879,8,0.271606,0,0,0,0,0,0,200,300,0,48.069,-51.5137,-519.168,-8065.83,-41318.1,5521.78,520.415,1035.54,0
879,9,0.324402,0,0,0,0,0,0,200,300,0,48.3293,-51.5137,-517.44,-8131.65,-41311.4,5467,520.162,1035.72,0
880,0,0.333862,0,0,0,0,0,0,200,300,0,48.3778,-51.6895,-515.992,-8184.25,-41170.8,5465.71,520.211,1035.86,0
880,1,0.338135,0,0,0,0,0,0,200,300,0,48.2439,-52.0454,-516.188,-8419.27,-41057.5,5503.67,520.46,1036.31,0
880,2,0.395508,0,0,0,0,0,0,200,300,0,47.8994,-52.1816,-515.474,-8563.27,-40937.1,5457.79,520.584,1036.61,0
880,3,0.403748,0,0,0,0,0,0,200,300,0,47.7169,-52.1805,-515.648,-8427.94,-40786.7,5438.93,520.902,1036.34,0
880,4,0.403442,0,0,0,0,0,0,200,300,0,47.9815,-52.2255,-515.131,-8517.42,-40672.8,5475.55,521.044,1036.53,0
880,5,0.447083,0,0,0,0,0,0,200,300,0,47.7237,-52.2694,-513.896,-8742.51,-40589.6,5540.08,521.016,1037.01,0
880,6,0.42511,0,0,0,0,0,0,200,300,0,47.629,-52.2268,-512.839,-8897.95,-40585.4,5541.11,520.861,1037.35,0
880,7,0.476685,0,0,0,0,0,0,200,300,0,47.8939,-52.2681,-511.088,-8988.63,-40402.4,5467.24,520.948,1037.59,0
880,8,0.465698,0,0,0,0,0,0,200,300,0,48.0245,-52.1842,-510.011,-9052.34,-40190.9,5438.83,521.196,1037.75,0
880,9,0.504456,0,0,0,0,0,0,200,300,0,47.9408,-52.3531,-508.974,-9191.87,-40221.7,5439.17,520.975,1038.06,0
881,0,0.495911,0,0,0,0,0,0,200,300,0,47.8064,-52.6717,-506.855,-9383.91,-40129.3,5439.05,520.827,1038.51,0
881,1,0.531006,0,0,0,0,0,0,200,300,0,47.5492,-52.932,-506.308,-9528.61,-39868.5,5375.84,521.257,1038.82,0
881,2,0.485535,0,0,0,0,0,0,200,300,0,47.2815,-53.2055,-504.757,-9629.5,-39748.5,5319.27,521.252,1039.08,0
881,3,0.483704,0,0,0,0,0,0,200,300,0,47.4121,-53.0714,-502.79,-9712.28,-39735.6,5328.83,520.97,1039.32,0
881,4,0.497131,0,0,0,0,0,0,200,300,0,47.587,-52.9824,-502.096,-9798.62,-39566.5,5337.56,521.198,1039.52,0
881,5,0.512695,0,0,0,0,0,0,200,300,0,48.0204,-53.0249,-500.687,-9932.81,-39280.4,5338.02,521.547,1039.84,0
881,6,0.529175,0,0,0,0,0,0,200,300,0,47.902,-52.9838,-498.411,-10132.2,-39130,5346.55,521.491,1040.33,0
881,7,0.516052,0,0,0,0,0,0,200,300,0,47.3704,-52.9359,-496.107,-10220.5,-38984.7,5329.38,521.419,1040.6,0
881,8,0.549927,0,0,0,0,0,0,200,300,0,47.6273,-52.9387,-494.351,-10264.1,-38867.8,5264.29,521.376,1040.76,0
881,9,0.574036,0,0,0,0,0,0,200,300,0,47.8522,-52.8045,-492.757,-10237.6,-38753.7,5236.35,521.353,1040.78,0
882,0,0.545959,0,0,0,0,0,0,200,300,0,47.5051,-52.628,-490.487,-10271.6,-38489.2,5254.25,521.529,1040.94,0
882,1,0.562134,0,0,0,0,0,0,200,300,0,47.3675,-52.5799,-488.004,-10514.6,-38373.5,5255.19,521.366,1041.55,0
882,2,0.578918,0,0,0,0,0,0,200,300,0,47.4579,-52.8452,-486.768,-10749.5,-38167.2,5254.29,521.591,1042.08,0
882,3,0.552063,0,0,0,0,0,0,200,300,0,47.2845,-52.8078,-484.5,-10860.4,-37906.1,5237.18,521.763,1042.42,0
882,4,0.599365,0,0,0,0,0,0,200,300,0,47.1939,-52.5814,-482.534,-11005.2,-37743.5,5135.8,521.781,1042.81,0
882,5,0.574341,0,0,0,0,0,0,200,300,0,47.1955,-52.7998,-480.797,-11018.4,-37580.3,5061.39,521.838,1042.92,0
882,6,0.568542,0,0,0,0,0,0,200,300,0,46.9363,-52.9826,-478.837,-11108.4,-37358.4,5042.73,521.981,1043.2,0
882,7,0.559082,0,0,0,0,0,0,200,300,0,46.8424,-52.7189,-476.922,-11390.7,-37119.3,5042.67,522.169,1043.88,0
882,8,0.566406,0,0,0,0,0,0,200,300,0,47.019,-52.4051,-474.443,-11511.5,-36914.4,5015.35,522.194,1044.26,0
882,9,0.577698,0,0,0,0,0,0,200,300,0,47.0635,-52.5764,-472.509,-11498.4,-36804,4978.14,522.109,1044.33,0
883,0,0.551147,0,0,0,0,0,0,200,300,0,46.9347,-52.4991,-469.53,-11513.1,-36695.4,4923.48,521.847,1044.52,0
883,1,0.550537,0,0,0,0,0,0,200,300,0,46.7152,-52.2238,-466.692,-11746.7,-36329,4867.39,522.156,1045.17,0
883,2,0.569763,0,0,0,0,0,0,200,300,0,46.5403,-52.0526,-465.103,-11985.7,-36087.3,4876.09,522.41,1045.77,0
883,3,0.563049,0,0,0,0,0,0,200,300,0,46.4512,-51.9552,-462.657,-12117,-35853.4,4858.68,522.505,1046.19,0
883,4,0.534668,0,0,0,0,0,0,200,300,0,46.537,-51.8748,-459.479,-12047.9,-35621.8,4766.71,522.474,1046.22,0
883,5,0.584106,0,0,0,0,0,0,200,300,0,46.5832,-51.6463,-456.834,-12122.1,-35393.5,4728.29,522.524,1046.54,0
883,6,0.569458,0,0,0,0,0,0,200,300,0,46.4958,-51.5172,-452.467,-12276.1,-35101.9,4747.08,522.421,1047.13,0
883,7,0.593567,0,0,0,0,0,0,200,300,0,46.3654,-51.1614,-449.234,-12347.5,-34864.1,4701.79,522.392,1047.49,0
883,8,0.575867,0,0,0,0,0,0,200,300,0,46.1048,-51.1106,-446.473,-12502.6,-34533.2,4672.86,522.653,1048,0
