Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
402,7,0.119934,0,0,0,0,0,0,200,300,0,1.2464,-0.64556,-27.6883,-93.8798,-366.104,2372.95,586.778,1023.39,0
402,8,0.102539,0,0,0,0,0,0,200,300,0,1.23938,-0.770865,-27.4234,-147.253,-297.285,2316.01,589.159,1025.37,0
402,9,0.0924683,0,0,0,0,0,0,200,300,0,1.4654,-0.674737,-27.7474,-203.173,-330.551,2302.17,588.087,1027.32,0
403,0,0.0570679,0,0,0,0,0,0,200,300,0,1.52355,-0.81564,-28.1873,-264.911,-309.163,2314.46,589.032,1029.4,0
403,1,0.0897217,0,0,0,0,0,0,200,300,0,1.23182,-1.0455,-27.7759,-274.185,-279.377,2328.49,589.942,1029.87,0
403,2,0.120239,0,0,0,0,0,0,200,300,0,0.896574,-0.948904,-27.6882,-165.755,-253.721,2300.83,590.837,1025.99,0
403,3,0.109558,0,0,0,0,0,0,200,300,0,0.99151,-0.904574,-28.6574,-168.033,-290.65,2270.05,589.858,1025.86,0
403,4,0.0967407,0,0,0,0,0,0,200,300,0,1.08618,-0.771012,-28.4219,-244.519,-318.176,2259.21,588.805,1028.6,0
403,5,0.118713,0,0,0,0,0,0,200,300,0,0.998705,-0.830427,-26.8071,-212.918,-320.023,2230.03,588.062,1027.94,0
403,6,0.0820923,0,0,0,0,0,0,200,300,0,1.21743,-0.822964,-27.1009,-175.418,-302.306,2246.89,588.845,1026.47,0
403,7,0.114136,0,0,0,0,0,0,200,300,0,1.34863,-0.867451,-27.8349,-177.44,-340.589,2323.76,587.764,1026.37,0
403,8,0.115356,0,0,0,0,0,0,200,300,0,1.10816,-0.926798,-28.2458,-179.979,-292.321,2362.3,589.651,1026.37,0
403,9,0.0912476,0,0,0,0,0,0,200,300,0,1.26819,-0.526705,-28.3342,-137.583,-280.985,2340.61,590.083,1024.86,0
404,0,0.107422,0,0,0,0,0,0,200,300,0,1.07929,-0.578014,-28.3926,-147.106,-282.257,2293.02,590.059,1025.18,0
404,1,0.112,0,0,0,0,0,0,200,300,0,0.889258,-0.697043,-28.9502,-196.865,-176.699,2302.27,593.896,1026.8,0
404,2,0.0799561,0,0,0,0,0,0,200,300,0,0.809357,-0.778306,-26.7808,-348.601,-279.398,2357.68,589.567,1033.02,0
404,3,0.12146,0,0,0,0,0,0,200,300,0,0.903682,-0.786037,-26.8636,-364.109,-277.692,2359.26,589.663,1033.55,0
404,4,0.101624,0,0,0,0,0,0,200,300,0,1.1007,-0.763588,-27.982,-411.729,-259.119,2311.54,590.74,1034.71,0
404,5,0.0814819,0,0,0,0,0,0,200,300,0,0.933417,-1.00801,-27.6297,-339.969,-234.526,2288.55,591.512,1032.3,0
404,6,0.121765,0,0,0,0,0,0,200,300,0,0.991089,-0.793915,-27.893,-323.429,-150.778,2363.7,594.594,1031.6,0
404,7,0.0939941,0,0,0,0,0,0,200,300,0,0.984405,-0.79286,-28.1873,-320.05,-307.676,2353.18,589.085,1031.35,0
404,8,0.0909424,0,0,0,0,0,0,200,300,0,0.976653,-0.875069,-28.3924,-215.292,-379.182,2274.72,586.645,1027.58,0
404,9,0.128784,0,0,0,0,0,0,200,300,0,1.1516,-0.697141,-27.7191,-222.549,-299.907,2294.46,589.181,1028.03,0
405,0,0.0881958,0,0,0,0,0,0,200,300,0,1.2247,-0.77816,-27.9506,-159.132,-210.912,2346.79,592.454,1025.69,0
405,1,0.123291,0,0,0,0,0,0,200,300,0,1.12287,-0.786135,-28.1294,-110.755,-328.126,2319.28,588.335,1023.94,0
405,2,0.131836,0,0,0,0,0,0,200,300,0,0.846107,-0.711761,-28.04,-126.394,-373.763,2320.7,586.67,1024.51,0
405,3,0.10437,0,0,0,0,0,0,200,300,0,0.903442,-0.65999,-26.9571,-202.086,-289.54,2333.08,589.259,1027.5,0
405,4,0.124512,0,0,0,0,0,0,200,300,0,0.846281,-0.77799,-27.9171,-185.246,-257.707,2250.3,590.769,1026.64,0
405,5,0.138245,0,0,0,0,0,0,200,300,0,1.10653,-0.631182,-29.6538,-149.556,-248.19,2260.46,591.63,1025.04,0
405,6,0.115356,0,0,0,0,0,0,200,300,0,1.19633,-0.548247,-28.1064,-164.479,-298.566,2263.89,589.377,1025.85,0
405,7,0.0946045,0,0,0,0,0,0,200,300,0,1.04974,-0.5711,-28.2109,-191.438,-233.848,2329.52,591.711,1026.79,0
405,8,0.144653,0.00688658,-0.610458,-11.6752,524.17,-839.441,-988.332,128.1,255.104,0,1.35466,-0.740564,-28.2208,-139.129,-316.597,2399.08,588.781,1024.93,0
405,9,0.116272,0.00502181,-0.445157,-8.51373,382.234,-612.135,-720.709,128.1,255.104,0,1.32055,-0.682984,-28.7105,-132.642,-482.087,2356.19,583.209,1024.62,0
406,0,0.085144,0,0,0,0,0,0,200,300,0,1.18803,-0.637168,-28.7781,-220.273,-438.698,2314.55,584.756,1027.65,0
406,1,0.124207,0,0,0,0,0,0,200,300,0,1.0723,-0.918431,-27.9826,-243.068,-373.923,2285.51,586.637,1028.69,0
406,2,0.102539,0,0,0,0,0,0,200,300,0,1.11465,-1.01598,-26.6074,-227.908,-313.09,2334.35,588.233,1028.57,0
406,3,0.0958252,0,0,0,0,0,0,200,300,0,1.2247,-0.875362,-26.7437,-144.268,-355.577,2348.56,586.704,1025.39,0
406,4,0.0601196,0,0,0,0,0,0,200,300,0,1.02157,-0.749083,-28.0962,-187.09,-345.448,2325.36,587.705,1026.66,0
406,5,0.0958252,0,0,0,0,0,0,200,300,0,1.17945,-0.763404,-28.3351,-314.763,-369.193,2314.6,586.971,1031.11,0
406,6,0.121765,0,0,0,0,0,0,200,300,0,1.24734,-0.697458,-28.8007,-193.931,-292.838,2306.82,589.832,1026.73,0
406,7,0.100403,0,0,0,0,0,0,200,300,0,1.28952,-0.622791,-28.2219,-233.862,-287.365,2349.62,589.818,1028.29,0
406,8,0.110474,0,0,0,0,0,0,200,300,0,1.19662,-0.777665,-27.4826,-274.764,-260.429,2348.56,590.524,1030,0
406,9,0.111084,0,0,0,0,0,0,200,300,0,0.998991,-0.838083,-26.6649,-272.578,-337.023,2325.39,587.361,1030.22,0
407,0,0.0793457,0,0,0,0,0,0,200,300,0,1.16513,-0.800732,-27.5031,-231.034,-407.523,2336.03,585.183,1028.4,0
407,1,0.119019,0,0,0,0,0,0,200,300,0,1.2108,-0.594525,-28.5396,-218.342,-214.492,2343.71,592.484,1027.65,0
407,2,0.098877,0,0,0,0,0,0,200,300,0,1.28927,-0.702579,-28.3355,-260.335,-324.889,2311.64,588.534,1029.19,0
407,3,0.107117,0,0,0,0,0,0,200,300,0,1.29831,-1.04432,-28.1873,-300.171,-386.913,2267.08,586.273,1030.65,0
407,4,0.131836,0,0,0,0,0,0,200,300,0,1.12336,-0.847412,-28.5954,-311.068,-346.206,2240.85,587.893,1030.88,0
407,5,0.0982666,0,0,0,0,0,0,200,300,0,0.897753,-0.983482,-27.8716,-186.854,-346.108,2286.63,587.582,1026.7,0
407,6,0.124512,0,0,0,0,0,0,200,300,0,1.24322,-0.987977,-27.3343,-144.555,-221.156,2282.62,591.909,1025.29,0
407,7,0.137634,0,0,0,0,0,0,200,300,0,1.0681,-0.800732,-27.8906,-252.454,-289.296,2283.6,589.627,1029.05,0
407,8,0.112915,0,0,0,0,0,0,200,300,0,1.0037,-0.800732,-27.5753,-282.971,-324.073,2371.03,588.248,1030.26,0
407,9,0.113831,0,0,0,0,0,0,200,300,0,1.12342,-0.697726,-27.3342,-208.054,-289.474,2342.8,589.41,1027.61,0
408,0,0.145264,0,0,0,0,0,0,200,300,0,0.948477,-0.828778,-27.2786,-149.807,-194.14,2320.54,592.883,1025.49,0
408,1,0.118103,0,0,0,0,0,0,200,300,0,0.976041,-0.8242,-26.3146,-52.818,-223.034,2333.17,591.524,1022.01,0
408,2,0.083313,0,0,0,0,0,0,200,300,0,1.50534,-0.969184,-27.9637,-80.3301,-217.135,2357.33,592.235,1022.87,0
408,3,0.057373,0,0,0,0,0,0,200,300,0,1.43213,-0.899221,-28.5773,-134.201,-324.903,2369.98,588.631,1024.7,0
408,4,0.093689,0,0,0,0,0,0,200,300,0,1.13722,-0.91765,-27.0196,-263.949,-323.802,2372.97,588.016,1029.77,0
408,5,0.119934,0,0,0,0,0,0,200,300,0,1.03602,-0.707379,-26.6294,-375.426,-250.002,2338,590.612,1034.1,0
408,6,0.0830078,0,0,0,0,0,0,200,300,0,0.81052,-0.599183,-28.204,-338.565,-235.726,2306.91,591.642,1032,0
408,7,0.132751,0,0,0,0,0,0,200,300,0,1.15491,-0.506056,-27.615,-219.262,-275.776,2296.12,590.014,1027.94,0
408,8,0.0964355,0,0,0,0,0,0,200,300,0,1.43658,-0.715823,-27.851,-119.531,-399.874,2288.32,585.642,1024.29,0
408,9,0.105591,0,0,0,0,0,0,200,300,0,1.09634,-0.875844,-27.6703,-139.962,-363.694,2373.79,586.856,1025.06,0
409,0,0.110474,0,0,0,0,0,0,200,300,0,0.975879,-0.954956,-28.203,-155.263,-319.351,2393.51,588.677,1025.51,0
409,1,0.0973511,0,0,0,0,0,0,200,300,0,1.04974,-1.17045,-28.0229,-222.676,-275.564,2298.42,590.167,1027.95,0
409,2,0.124512,0,0,0,0,0,0,200,300,0,1.30241,-0.937207,-26.9267,-140.285,-343.339,2315.49,587.249,1025.21,0
409,3,0.0912476,0,0,0,0,0,0,200,300,0,1.2345,-0.96871,-27.1849,-124.695,-395.344,2330.3,585.457,1024.59,0
409,4,0.122681,0,0,0,0,0,0,200,300,0,1.10027,-0.848311,-28.5,-202.686,-251.686,2317.57,591.169,1027.11,0
409,5,0.0863647,0,0,0,0,0,0,200,300,0,1.13722,-0.828301,-28.4304,-169.075,-306.922,2336.01,589.204,1025.95,0
409,6,0.127869,0,0,0,0,0,0,200,300,0,1.0362,-0.824558,-27.8349,-182.615,-346.294,2301.21,587.559,1026.56,0
409,7,0.144348,0,0,0,0,0,0,200,300,0,1.01277,-0.557666,-28.2418,-209.646,-341.437,2323.2,587.91,1027.42,0
409,8,0.113525,0,0,0,0,0,0,200,300,0,1.04974,-0.701647,-28.5396,-163.951,-187.949,2308.98,593.414,1025.74,0
409,9,0.102234,0,0,0,0,0,0,200,300,0,0.898267,-0.838349,-28.3362,-131.647,-231.259,2365.92,591.839,1024.65,0
410,0,0.105286,0,0,0,0,0,0,200,300,0,0.938766,-1.05747,-27.9839,-88.8516,-245.008,2393.61,591.245,1023.18,0
410,1,0.11261,0,0,0,0,0,0,200,300,0,0.999263,-0.988878,-27.8349,-99.8063,-218.69,2383.65,592.143,1023.59,0
410,2,0.100708,0,0,0,0,0,0,200,300,0,0.962265,-0.852036,-27.8349,-183.669,-241.858,2388.59,591.311,1026.6,0
410,3,0.106201,0,0,0,0,0,0,200,300,0,1.01268,-0.735875,-26.8196,-242.314,-331.228,2370.08,587.65,1029.03,0
410,4,0.133362,0,0,0,0,0,0,200,300,0,1.10015,-0.622791,-26.6823,-256.614,-389.739,2319.66,585.393,1029.62,0
410,5,0.0985718,0,0,0,0,0,0,200,300,0,0.935607,-0.674055,-27.3332,-258.89,-224.322,2309.71,591.793,1029.47,0
410,6,0.102844,0,0,0,0,0,0,200,300,0,1.0393,-0.711761,-27.2796,-311.971,-246.009,2325.34,590.982,1031.44,0
410,7,0.145264,0,0,0,0,0,0,200,300,0,1.17431,-1.01927,-26.7243,-336.533,-362.558,2282.88,586.433,1032.59,0
410,8,0.111084,0.210111,-0.601381,-11.7801,642.432,-759.67,-959.256,135.513,245.465,0,1.08684,-1.19434,-28.6579,-196.395,-313.131,2326.07,589.074,1026.85,0
410,9,0.105896,0.156354,-0.447519,-8.76621,478.067,-565.311,-713.833,135.513,245.465,0,0.797844,-0.849179,-29.2867,-267.992,-276.715,2348.93,590.552,1029.15,0
411,0,0.105896,0,0,0,0,0,0,200,300,0,0.86422,-0.622791,-28.5396,-288.304,-335.362,2346.61,588.249,1030.1,0
411,1,0.110779,0,0,0,0,0,0,200,300,0,1.10011,-0.622791,-28.1339,-212.275,-292.994,2351.58,589.586,1027.55,0
411,2,0.106812,0,0,0,0,0,0,200,300,0,1.0365,-0.46913,-28.2406,-180.27,-188.877,2301.21,593.312,1026.38,0
411,3,0.0875854,-0.147107,-0.503456,-11.5666,523.515,-865.961,-924.965,125.132,254.739,0,1.16369,-0.509524,-27.9311,-214.361,-245.809,2354.86,591.2,1027.67,0
411,4,0.128784,-0.109624,-0.375174,-8.61938,390.122,-645.312,-689.282,125.132,254.739,0,1.16113,-0.674,-27.6854,-207.479,-285.623,2385.7,589.683,1027.49,0
411,5,0.0872803,0,0,0,0,0,0,200,300,0,0.9994,-0.711761,-28.646,-222.809,-182.127,2362.26,593.642,1027.78,0
411,6,0.101318,0,0,0,0,0,0,200,300,0,1.16362,-0.916546,-28.2305,-166.055,-292.287,2362.28,589.646,1025.88,0
411,7,0.126343,0,0,0,0,0,0,200,300,0,1.06052,-0.709312,-28.4962,-107.421,-388.751,2372.86,586.358,1023.77,0
411,8,0.0875854,0,0,0,0,0,0,200,300,0,0.925097,-0.649523,-28.6364,-124.019,-306.611,2359.49,589.293,1024.33,0
411,9,0.123596,0,0,0,0,0,0,200,300,0,0.962265,-0.851882,-27.7821,-234.941,-344.392,2333.25,587.604,1028.46,0
412,0,0.134888,0,0,0,0,0,0,200,300,0,0.962265,-0.787414,-27.8877,-282.698,-364.06,2357.21,586.946,1030.14,0
412,1,0.0949097,0,0,0,0,0,0,200,300,0,1.01255,-0.660624,-27.5797,-258.41,-294.709,2348.87,589.314,1029.37,0
412,2,0.128174,0,0,0,0,0,0,200,300,0,0.848646,-0.673923,-28.1427,-181.966,-257.879,2325.38,590.837,1026.47,0
412,3,0.140076,0,0,0,0,0,0,200,300,0,0.900903,-0.558385,-27.8796,-222.932,-300.902,2335.93,589.207,1028,0
412,4,0.119629,0,0,0,0,0,0,200,300,0,1.10001,-0.54709,-27.94,-247.201,-400.843,2311.91,585.654,1028.85,0
412,5,0.0891113,0,0,0,0,0,0,200,300,0,1.23774,-0.827245,-28.5396,-117.916,-390.722,2362.63,586.31,1024.13,0
412,6,0.139771,0,0,0,0,0,0,200,300,0,1.36243,-0.774243,-27.5276,-90.7191,-349.968,2428.15,587.287,1023.3,0
412,7,0.11322,0,0,0,0,0,0,200,300,0,1.14844,-0.929398,-27.9921,-6.77171,-279.946,2361.91,589.999,1020.24,0
412,8,0.0805664,0,0,0,0,0,0,200,300,0,1.31393,-1.00333,-28.4872,-94.5805,-220.866,2349.3,592.247,1023.32,0
412,9,0.130615,0,0,0,0,0,0,200,300,0,1.32345,-0.838613,-27.1756,-246.516,-308.011,2317.08,588.666,1029.07,0
413,0,0.116882,0,0,0,0,0,0,200,300,0,1.03677,-0.95398,-27.0324,-167.478,-290.274,2333.63,589.262,1026.2,0
413,1,0.0814819,0,0,0,0,0,0,200,300,0,1.11293,-1.01657,-28.2917,-94.169,-294.474,2370.19,589.591,1023.33,0
413,2,0.121765,0,0,0,0,0,0,200,300,0,1.2247,-0.978672,-28.0829,-92.563,-262.662,2351.69,590.647,1023.3,0
413,3,0.107727,0,0,0,0,0,0,200,300,0,1.07408,-0.62122,-28.2915,-103.703,-257.218,2364.94,590.908,1023.67,0
413,4,0.0909424,0,0,0,0,0,0,200,300,0,0.811751,-0.662041,-28.2857,-73.1076,-353.419,2370.17,587.505,1022.58,0
413,5,0.0546265,0,0,0,0,0,0,200,300,0,1.00068,-0.685713,-28.2388,-189.78,-304.553,2351.67,589.215,1026.72,0
413,6,0.0918579,0,0,0,0,0,0,200,300,0,1.42525,-0.737785,-28.1357,-280.817,-164.035,2375.43,594.17,1029.98,0
413,7,0.114746,0,0,0,0,0,0,200,300,0,1.2237,-1.09364,-28.8445,-379.014,-197.318,2378.08,593.159,1033.14,0
413,8,0.0631714,0,0,0,0,0,0,200,300,0,0.962265,-0.837752,-28.1834,-342.239,-466.826,2330.59,583.436,1032.14,0
413,9,0.0915527,-0.0501718,-0.345331,-11.514,600.434,-725.436,-965.241,136.995,247.852,0,1.16274,-0.584794,-27.3321,-203.974,-463.565,2349.1,583.04,1027.46,0
414,0,0.118713,-0.037805,-0.26021,-8.67589,452.433,-546.624,-727.319,136.995,247.852,0,1.26207,-0.775691,-27.8863,-199.339,-284.714,2380.66,589.79,1027.15,0
414,1,0.0964355,0,0,0,0,0,0,200,300,0,0.97417,-0.68586,-27.7836,-317.269,-349.765,2349,587.411,1031.42,0
414,2,0.0878906,0,0,0,0,0,0,200,300,0,0.987708,-0.737639,-27.4826,-267.633,-257.835,2357.07,590.618,1029.74,0
414,3,0.119629,0,0,0,0,0,0,200,300,0,1.18732,-0.584012,-26.4737,-242.351,-251.046,2338.35,590.517,1029.15,0
414,4,0.107422,-0.149227,-0.398802,-11.5059,500.699,-801.187,-942.221,130.367,256.483,0,1.12452,-0.559649,-27.3348,-247.723,-360.602,2306.81,586.808,1029.06,0
414,5,0.108948,-0.112602,-0.300923,-8.68198,377.81,-604.549,-710.968,130.367,256.483,0,1.09983,-0.558953,-28.5396,-286.631,-313.994,2349.08,588.998,1030.04,0
414,6,0.115356,0,0,0,0,0,0,200,300,0,0.936918,-0.699501,-28.5396,-247.301,-363.664,2401.86,587.258,1028.67,0
414,7,0.0808716,0,0,0,0,0,0,200,300,0,1.08773,-1.0934,-27.9346,-109.865,-384.623,2396.6,586.231,1023.93,0
414,8,0.121155,0,0,0,0,0,0,200,300,0,1.21205,-0.940076,-26.8776,-173.942,-364.017,2338.48,586.457,1026.47,0
414,9,0.0964355,0,0,0,0,0,0,200,300,0,1.13722,-0.762673,-28.4418,-365.236,-376.726,2380.8,586.755,1032.84,0
415,0,0.0811768,0,0,0,0,0,0,200,300,0,1.0872,-0.648109,-28.9416,-334.916,-313.686,2341.06,589.161,1031.57,0
415,1,0.126038,0,0,0,0,0,0,200,300,0,0.949759,-0.788045,-27.5832,-238.045,-302.575,2312.21,589.031,1028.63,0
415,2,0.088501,0,0,0,0,0,0,200,300,0,0.8248,-0.826156,-28.3382,-143.936,-267.158,2386.07,590.573,1025.08,0
415,3,0.128174,0,0,0,0,0,0,200,300,0,0.787308,-0.660929,-28.8417,-130.926,-342.175,2312.22,588.136,1024.54,0
415,4,0.138245,0,0,0,0,0,0,200,300,0,1.03718,-0.826097,-28.7409,-124.881,-321.837,2317.44,588.802,1024.35,0
415,5,0.108032,0,0,0,0,0,0,200,300,0,1.42457,-0.72457,-28.0869,-158.861,-367.924,2327.89,586.901,1025.66,0
415,6,0.111084,0,0,0,0,0,0,200,300,0,1.37477,-0.737078,-29.0925,-166.1,-437.588,2330.5,584.959,1025.71,0
415,7,0.146179,0,0,0,0,0,0,200,300,0,1.17474,-0.889702,-28.4904,-261.549,-210.319,2309.57,592.618,1029.18,0
415,8,0.117798,0,0,0,0,0,0,200,300,0,0.987371,-0.788098,-26.929,-225.178,-252.805,2312.16,590.612,1028.36,0
415,9,0.083313,0,0,0,0,0,0,200,300,0,1.02462,-0.762557,-27.9849,-102.907,-326.206,2333.28,588.344,1023.68,0
416,0,0.103149,0,0,0,0,0,0,200,300,0,1.03735,-0.902311,-28.6908,-191.786,-367.535,2304.33,587.19,1026.68,0
416,1,0.105591,0,0,0,0,0,0,200,300,0,0.962265,-1.02946,-28.3385,-222.607,-298.396,2330.69,589.47,1027.86,0
416,2,0.101624,0,0,0,0,0,0,200,300,0,1.01219,-0.966087,-27.9862,-207.048,-335.64,2330.74,588.007,1027.4,0
416,3,0.0552368,0,0,0,0,0,0,200,300,0,1.04974,-0.83893,-28.036,-272.143,-281.557,2306.92,589.957,1029.71,0
416,4,0.0927734,0,0,0,0,0,0,200,300,0,1.14957,-0.749966,-27.3831,-281.218,-346.051,2296.33,587.363,1030.27,0
416,5,0.0961304,0,0,0,0,0,0,200,300,0,1.02507,-0.762521,-27.783,-288.156,-438.207,2298.98,584.227,1030.37,0
416,6,0.0656128,0,0,0,0,0,0,200,300,0,1.17411,-0.547043,-27.9368,-171.032,-332.389,2306.79,588.102,1026.12,0
416,7,0.102234,0,0,0,0,0,0,200,300,0,1.20018,-0.45732,-27.6834,-147.681,-251.759,2306.75,590.906,1025.33,0
416,8,0.0964355,0,0,0,0,0,0,200,300,0,0.99988,-0.432394,-28.0358,-255.481,-228.366,2317.32,591.854,1029.11,0
416,9,0.0613403,0.00704217,-0.598889,-11.856,490.469,-803.748,-927.404,132.208,258.631,0,1.26141,-0.457296,-27.7856,-269.406,-299.927,2335.71,589.206,1029.7,0
417,0,0.0967407,0.00537123,-0.456787,-9.04287,374.092,-613.037,-707.352,132.208,258.631,0,1.23788,-0.685925,-27.081,-157.31,-263.461,2322.7,590.271,1025.81,0
417,1,0.111694,0,0,0,0,0,0,200,300,0,1.09959,-0.750036,-27.3802,-83.0284,-257.515,2296.36,590.595,1023.03,0
417,2,0.0634766,0,0,0,0,0,0,200,300,0,1.18706,-0.914518,-28.2364,-268.432,-307.386,2330.51,589.114,1029.51,0
417,3,0.0897217,0,0,0,0,0,0,200,300,0,1.02537,-0.966276,-28.3389,-328.872,-260.194,2425.42,590.819,1031.6,0
417,4,0.115967,0,0,0,0,0,0,200,300,0,1.02427,-0.737671,-27.7859,-287.101,-351.13,2388.9,587.363,1030.33,0
417,5,0.0830078,0,0,0,0,0,0,200,300,0,0.937937,-0.470779,-28.2852,-142.699,-297.701,2388.35,589.475,1025.05,0
417,6,0.0967407,0,0,0,0,0,0,200,300,0,1.13602,-0.609205,-28.0894,-211.091,-238.897,2404.48,591.495,1027.52,0
417,7,0.121765,0,0,0,0,0,0,200,300,0,0.901564,-0.598097,-28.2851,-243.634,-320.99,2391.21,588.652,1028.61,0
417,8,0.110474,0,0,0,0,0,0,200,300,0,0.923299,-0.596809,-28.6913,-90.2035,-327.474,2325.61,588.586,1023.14,0
417,9,0.0979614,0,0,0,0,0,0,200,300,0,1.07531,-0.661115,-27.7373,-111.165,-262.064,2301.46,590.552,1024.01,0
418,0,0.123596,0,0,0,0,0,0,200,300,0,0.912474,-0.673432,-27.1302,-194.787,-244.791,2346.37,590.977,1027.18,0
418,1,0.106506,0,0,0,0,0,0,200,300,0,0.974357,-0.81303,-26.9297,-194.244,-282.904,2341.29,589.495,1027.21,0
418,2,0.09552,0,0,0,0,0,0,200,300,0,1.04974,-0.889702,-27.1786,-178.165,-301.428,2325.39,588.909,1026.56,0
418,3,0.121765,0,0,0,0,0,0,200,300,0,1.00002,-0.940269,-27.2823,-129.398,-299.431,2346.4,589.025,1024.74,0
418,4,0.102234,0,0,0,0,0,0,200,300,0,1.16112,-0.87755,-26.1291,-113.315,-305.63,2299.34,588.303,1024.34,0
418,5,0.0985718,0,0,0,0,0,0,200,300,0,1.06364,-0.699622,-26.77,-125.543,-382.898,2272.48,585.697,1024.69,0
418,6,0.117188,0,0,0,0,0,0,200,300,0,0.874786,-0.926085,-29.2362,-160.904,-376.806,2340.97,587.112,1025.5,0
418,7,0.100708,0,0,0,0,0,0,200,300,0,1.17296,-1.10607,-28.0995,-161.841,-463.946,2391.28,583.489,1025.76,0
418,8,0.107422,0,0,0,0,0,0,200,300,0,1.15121,-0.713885,-27.4262,-151.725,-413.467,2388.65,584.924,1025.53,0
418,9,0.119324,0,0,0,0,0,0,200,300,0,1.21068,-0.444851,-27.5869,-109.285,-328.385,2380.57,588.096,1023.96,0
419,0,0.108948,0,0,0,0,0,0,200,300,0,1.25063,-0.646949,-28.1307,-79.0277,-183.623,2370.14,593.473,1022.81,0
419,1,0.0961304,0,0,0,0,0,0,200,300,0,1.03788,-0.85125,-27.8916,-188.931,-173.069,2383.25,593.795,1026.77,0
419,2,0.12207,0,0,0,0,0,0,200,300,0,1.16093,-0.889702,-27.9304,-242.461,-351.533,2294.41,587.414,1028.68,0
419,3,0.103149,0,0,0,0,0,0,200,300,0,1.21286,-0.990714,-27.1395,-252.425,-354.32,2329.89,586.945,1029.3,0
419,4,0.105286,0,0,0,0,0,0,200,300,0,1.13722,-0.815142,-26.4732,-137.426,-345.243,2333.82,586.959,1025.19,0
419,5,0.120544,0,0,0,0,0,0,200,300,0,1.08757,-0.622791,-27.7777,-109.38,-253.069,2269.93,590.89,1023.94,0
419,6,0.0958252,0,0,0,0,0,0,200,300,0,1.0001,-0.673279,-28.1397,-118.812,-238.032,2322.33,591.541,1024.22,0
419,7,0.112305,0,0,0,0,0,0,200,300,0,1.06154,-0.66128,-28.0348,-181.138,-302.192,2362.23,589.221,1026.46,0
419,8,0.107117,0,0,0,0,0,0,200,300,0,1.23645,-0.622791,-26.7884,-282.021,-308.925,2309.83,588.468,1030.53,0
419,9,0.085144,0,0,0,0,0,0,200,300,0,1.21299,-0.824559,-27.319,-182.937,-207.071,2280.42,592.42,1026.7,0
420,0,0.125427,0,0,0,0,0,0,200,300,0,1.03804,-0.625622,-28.3399,-306.499,-203.91,2298.86,592.805,1030.82,0
420,1,0.0869751,0,0,0,0,0,0,200,300,0,0.863097,-0.658459,-28.1873,-253.957,-278.693,2306.91,590.113,1029.01,0
420,2,0.124512,0,0,0,0,0,0,200,300,0,1.18393,-0.688008,-27.9876,-131.382,-307.176,2317.29,589.025,1024.69,0
420,3,0.135498,0,0,0,0,0,0,200,300,0,1.14013,-0.584239,-28.6336,-191.452,-265.191,2314.81,590.738,1026.69,0
420,4,0.103455,0,0,0,0,0,0,200,300,0,1.12262,-0.723614,-27.8468,-317.724,-233.317,2359.15,591.621,1031.41,0
420,5,0.122681,0,0,0,0,0,0,200,300,0,1.26262,-0.750326,-27.5764,-193.51,-299.544,2357.29,589.138,1027.02,0
420,6,0.139465,0,0,0,0,0,0,200,300,0,1.07604,-0.762161,-28.3868,-165.793,-237.57,2325.34,591.631,1025.84,0
420,7,0.111084,0,0,0,0,0,0,200,300,0,1.11091,-0.800732,-28.1405,-188.259,-181.822,2367.16,593.539,1026.69,0
420,8,0.117798,0,0,0,0,0,0,200,300,0,1.2247,-0.851119,-28.8326,-233.669,-262.734,2346.9,590.888,1028.1,0
420,9,0.142212,0,0,0,0,0,0,200,300,0,1.37331,-0.738559,-28.9981,-256.06,-335.434,2327.7,588.433,1028.83,0
421,0,0.119629,0,0,0,0,0,0,200,300,0,1.33855,-0.925039,-28.1406,-173.954,-268.446,2375.13,590.461,1026.18,0
421,1,0.102539,0,0,0,0,0,0,200,300,0,1.07613,-0.804032,-26.8376,-180.489,-276.17,2399.18,589.71,1026.73,0
421,2,0.147705,0,0,0,0,0,0,200,300,0,0.912747,-0.785633,-27.0704,-117.317,-311.268,2336.54,588.502,1024.33,0
421,3,0.115662,0,0,0,0,0,0,200,300,0,0.924299,-0.827603,-29.0314,-41.9133,-317.096,2340.73,589.078,1021.44,0
421,4,0.0830078,0,0,0,0,0,0,200,300,0,1.16017,-0.711761,-28.9526,-138.385,-382.508,2286.73,586.788,1024.78,0
421,5,0.111389,0,0,0,0,0,0,200,300,0,1.16384,-0.711761,-28.3864,-190.688,-393.296,2339.75,586.145,1026.72,0
421,6,0.104675,0,0,0,0,0,0,200,300,0,1.09918,-0.711761,-27.9422,-171.111,-395.158,2373.47,585.858,1026.12,0
421,7,0.09552,0.156712,-0.491146,-11.956,514.269,-763.421,-983.597,136.147,256.987,0,1.13722,-0.912871,-28.0799,-154.078,-331.668,2356.67,588.188,1025.49,0
