Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
355,6,0.083313,0,0,0,0,0,0,200,300,0,0.935853,-0.637906,-31.4182,-54.2504,-1301.2,2461.84,558.585,1021.73,0
355,7,0.0827026,0,0,0,0,0,0,200,300,0,0.825265,-0.735282,-32.1096,-44.9172,-1101.84,2439.27,565.685,1021.4,0
355,8,0.0894165,0,0,0,0,0,0,200,300,0,0.988641,-0.688216,-32.1692,-31.1764,-1076.85,2483.44,566.526,1020.97,0
355,9,0.117493,0,0,0,0,0,0,200,300,0,1.25106,-0.889702,-32.7677,-12.6027,-1201.55,2448.97,563.331,1020.38,0
356,0,0.0952148,0,0,0,0,0,0,200,300,0,1.2479,-1.00546,-32.1564,103.588,-1168.14,2433.66,563.673,1016.78,0
356,1,0.126038,0,0,0,0,0,0,200,300,0,0.973876,-1.11803,-32.1223,46.7282,-1360.12,2454.68,557.658,1018.55,0
356,2,0.0912476,0,0,0,0,0,0,200,300,0,0.950642,-0.990494,-32.9673,-10.8667,-1347.47,2462.65,559.127,1020.33,0
356,3,0.110474,0,0,0,0,0,0,200,300,0,1.20143,-0.812565,-32.1567,-30.2696,-1282.64,2448.97,560.113,1020.94,0
356,4,0.147705,0,0,0,0,0,0,200,300,0,1.21008,-0.788886,-32.4273,-14.4089,-1250.96,2441.59,561.423,1020.44,0
356,5,0.112915,0,0,0,0,0,0,200,300,0,1.00017,-0.696922,-33.8247,5.32991,-1121.64,2456.99,566.84,1019.84,0
356,6,0.107117,0,0,0,0,0,0,200,300,0,1.16345,-0.6376,-33.214,-111.393,-1189.9,2428.02,564.175,1023.35,0
356,7,0.0897217,0,0,0,0,0,0,200,300,0,1.12269,-0.966789,-33.1786,-126.294,-1191.82,2433.67,564.079,1023.81,0
356,8,0.0958252,0,0,0,0,0,0,200,300,0,0.988429,-1.02912,-32.8039,-55.7942,-1146.93,2430.67,565.037,1021.7,0
356,9,0.121155,0,0,0,0,0,0,200,300,0,1.25081,-0.863153,-31.1585,160.397,-1207.1,2439.09,561.259,1014.85,0
357,0,0.0894165,0,0,0,0,0,0,200,300,0,1.32395,-0.673261,-31.8157,123.228,-1247,2467.39,560.806,1016.13,0
357,1,0.123291,0,0,0,0,0,0,200,300,0,1.149,-0.69978,-33.1776,18.945,-1156.32,2444.02,565.148,1019.43,0
357,2,0.0869751,0,0,0,0,0,0,200,300,0,1.23896,-0.762244,-33.2625,-104.527,-1025.25,2478.44,569.177,1023.14,0
357,3,0.127869,0,0,0,0,0,0,200,300,0,1.26012,-0.904172,-32.2154,-19.3,-1213.65,2517.88,562.327,1020.6,0
357,4,0.144653,0,0,0,0,0,0,200,300,0,1.11359,-1.07966,-32.1106,48.5089,-1252.91,2520.47,560.982,1018.49,0
357,5,0.115967,0,0,0,0,0,0,200,300,0,1.27435,-0.901732,-32.4724,-45.9024,-1208.52,2501.91,562.783,1021.41,0
357,6,0.104675,0,0,0,0,0,0,200,300,0,1.26252,-0.762268,-32.8631,-98.3474,-1213.94,2483.41,563.061,1022.99,0
357,7,0.0952148,0,0,0,0,0,0,200,300,0,1.16093,-0.711761,-32.6722,-17.7053,-1208.8,2504.86,563.002,1020.54,0
357,8,0.0958252,0,0,0,0,0,0,200,300,0,0.962265,-0.711761,-33.0155,108.076,-1119.83,2538.85,566.082,1016.73,0
357,9,0.119019,0,0,0,0,0,0,200,300,0,1.00007,-0.634871,-32.2631,29.1348,-1228.97,2480.48,561.908,1019.1,0
358,0,0.093689,0,0,0,0,0,0,200,300,0,1.12533,-0.649139,-32.063,92.6811,-1267.92,2441.49,560.455,1017.11,0
358,1,0.119934,0,0,0,0,0,0,200,300,0,1.30028,-0.646999,-32.063,66.2795,-1164.12,2488.83,563.693,1017.93,0
358,2,0.0949097,0,0,0,0,0,0,200,300,0,1.21074,-0.752267,-32.063,-1.03228,-1216.37,2493.92,562.063,1020.03,0
358,3,0.0860596,0,0,0,0,0,0,200,300,0,0.962265,-0.849245,-32.2152,-12.1653,-1241.92,2449.14,561.449,1020.38,0
358,4,0.131531,0,0,0,0,0,0,200,300,0,0.962265,-0.444851,-32.8715,-33.4818,-1170.08,2433.48,564.404,1021.02,0
358,5,0.102844,0,0,0,0,0,0,200,300,0,1.07541,-0.905128,-32.7129,17.9262,-1129.89,2454.58,565.46,1019.45,0
358,6,0.116882,0,0,0,0,0,0,200,300,0,1.30012,-1.16734,-31.7107,-44.1967,-1255.52,2446.65,560.407,1021.39,0
358,7,0.146484,0,0,0,0,0,0,200,300,0,1.17345,-0.750106,-32.4699,-52.0623,-1286.25,2436.05,560.386,1021.6,0
358,8,0.111694,0,0,0,0,0,0,200,300,0,1.06326,-0.83907,-32.8651,65.317,-1271.44,2459.96,561.313,1018.01,0
358,9,0.0976563,0,0,0,0,0,0,200,300,0,1.19911,-0.583046,-32.063,43.6284,-1236.15,2475.45,561.446,1018.64,0
359,0,0.0561523,0,0,0,0,0,0,200,300,0,1.08743,-0.599525,-32.3666,5.01961,-1200.97,2462.43,562.895,1019.85,0
359,1,0.0933838,0,0,0,0,0,0,200,300,0,1.06187,-1.00333,-32.7677,-37.732,-1082.68,2465.12,566.959,1021.15,0
359,2,0.117798,0,0,0,0,0,0,200,300,0,1.15062,-0.839045,-32.616,-55.7971,-1076.89,2438.64,566.983,1021.71,0
359,3,0.106201,0,0,0,0,0,0,200,300,0,1.249,-0.813087,-32.2636,-10.5309,-1248.65,2417.59,561.299,1020.33,0
359,4,0.105591,0,0,0,0,0,0,200,300,0,1.20038,-0.67346,-31.608,-61.8196,-1307.36,2449.34,558.638,1021.96,0
359,5,0.115356,0,0,0,0,0,0,200,300,0,1.21139,-0.852563,-32.0676,13.9968,-1246.57,2451.72,561.127,1019.56,0
359,6,0.0830078,0,0,0,0,0,0,200,300,0,1.07521,-1.00346,-33.0175,6.99911,-1144.75,2423.07,565.329,1019.79,0
359,7,0.125122,0,0,0,0,0,0,200,300,0,1.26234,-0.915581,-31.9605,-14.0568,-1193.1,2462.47,562.67,1020.44,0
359,8,0.0869751,0,0,0,0,0,0,200,300,0,1.16164,-1.22075,-31.6615,133.278,-1193.44,2465.18,562.306,1015.79,0
359,9,0.125122,0,0,0,0,0,0,200,300,0,1.33856,-1.27044,-31.7599,15.2342,-1175.81,2502.26,562.978,1019.52,0
360,0,0.13855,0,0,0,0,0,0,200,300,0,1.57376,-0.799865,-31.9643,-105.147,-1256.41,2501.66,560.693,1023.29,0
360,1,0.118408,0,0,0,0,0,0,200,300,0,1.2247,-0.521318,-32.162,-17.7023,-1232.21,2425.43,561.687,1020.55,0
360,2,0.078125,0,0,0,0,0,0,200,300,0,0.999182,-0.661019,-31.9639,9.15824,-1187.01,2444,562.864,1019.71,0
360,3,0.0579834,0,0,0,0,0,0,200,300,0,0.624668,-0.864647,-33.2218,102.237,-1055.13,2462.62,568.24,1016.92,0
360,4,0.0906372,0,0,0,0,0,0,200,300,0,0.938191,-0.914782,-33.068,55.7997,-1108.81,2488.93,566.469,1018.31,0
360,5,0.116577,0,0,0,0,0,0,200,300,0,1.29929,-0.78818,-31.9117,22.5745,-1265.78,2462.29,560.335,1019.29,0
360,6,0.107422,0,0,0,0,0,0,200,300,0,1.01218,-0.775093,-32.1645,-53.2816,-1289.58,2399.19,559.907,1021.66,0
360,7,0.10498,0,0,0,0,0,0,200,300,0,1.1876,-0.546398,-32.1626,19.7665,-1205.1,2422.83,562.531,1019.39,0
360,8,0.110168,0,0,0,0,0,0,200,300,0,1.26183,-0.559423,-32.2658,-12.657,-1152.16,2478.18,564.292,1020.39,0
360,9,0.0872803,0,0,0,0,0,0,200,300,0,1.14999,-0.902685,-32.5651,-20.4264,-1142.65,2494.08,564.912,1020.63,0
361,0,0.129395,0,0,0,0,0,0,200,300,0,1.21197,-1.0039,-31.6607,7.75331,-1211.13,2465.11,561.747,1019.76,0
361,1,0.0906372,0,0,0,0,0,0,200,300,0,1.03733,-0.724387,-32.2142,18.8565,-1204.05,2438.7,562.623,1019.41,0
361,2,0.124817,0,0,0,0,0,0,200,300,0,1.0997,-0.851789,-32.1131,-11.7289,-1186.32,2425.56,563.058,1020.37,0
361,3,0.143738,0,0,0,0,0,0,200,300,0,1.12478,-1.00397,-31.8618,26.7518,-1161.65,2436.14,563.541,1019.16,0
361,4,0.112,0,0,0,0,0,0,200,300,0,1.29973,-0.915194,-32.063,-27.1496,-1163.94,2451.9,563.698,1020.85,0
361,5,0.102844,0,0,0,0,0,0,200,300,0,1.28713,-1.06764,-31.9119,30.5928,-1224.35,2480.94,561.633,1019.04,0
361,6,0.0817871,0,0,0,0,0,0,200,300,0,1.1747,-0.877045,-32.4655,50.9995,-1148.67,2507.27,564.619,1018.43,0
361,7,0.105896,0,0,0,0,0,0,200,300,0,0.962585,-0.622791,-33.0199,48.3876,-1247.19,2488.84,562.229,1018.53,0
361,8,0.102844,0,0,0,0,0,0,200,300,0,0.911863,-0.737024,-32.5661,75.8824,-1270.36,2523,560.991,1017.67,0
361,9,0.114746,0,0,0,0,0,0,200,300,0,1.34961,-0.851631,-32.1646,-11.7211,-1334.03,2567.97,558.525,1020.36,0
362,0,0.13855,0,0,0,0,0,0,200,300,0,1.47451,-0.838797,-32.1121,-30.545,-1227.19,2488.69,561.784,1020.95,0
362,1,0.102234,0,0,0,0,0,0,200,300,0,1.27525,-0.813584,-33.12,8.72483,-1219,2454.6,563.194,1019.74,0
362,2,0.115967,0,0,0,0,0,0,200,300,0,1.17411,-0.749815,-33.12,94.0836,-1271.34,2412.25,561.614,1017.16,0
362,3,0.142517,0,0,0,0,0,0,200,300,0,1.31275,-0.876825,-33.4214,134.12,-1195.26,2438.72,564.237,1015.99,0
362,4,0.0994873,0,0,0,0,0,0,200,300,0,1.22409,-0.750427,-33.3728,-20.8429,-1258.01,2441.25,562.304,1020.62,0
362,5,0.111389,0,0,0,0,0,0,200,300,0,1.27544,-0.635024,-33.3702,66.8692,-1178.73,2480.78,564.677,1018,0
362,6,0.106506,0,0,0,0,0,0,200,300,0,0.949569,-1.00379,-33.5746,90.349,-1083.84,2523.11,567.719,1017.31,0
362,7,0.123291,0,0,0,0,0,0,200,300,0,1.01236,-1.00452,-32.9183,1.01951,-1147.13,2502.27,565.152,1019.97,0
362,8,0.0863647,0,0,0,0,0,0,200,300,0,1.22392,-0.686683,-32.8189,-56.3349,-1206.94,2409.67,563.224,1021.72,0
362,9,0.126953,0,0,0,0,0,0,200,300,0,1.38775,-0.495811,-31.8132,-16.5357,-1157.23,2469.95,563.624,1020.52,0
363,0,0.137024,0,0,0,0,0,0,200,300,0,1.13722,-0.748884,-31.909,-7.35187,-1065.69,2533.71,566.602,1020.23,0
363,1,0.118408,0,0,0,0,0,0,200,300,0,1.17458,-0.966622,-32.5181,21.3489,-1046.63,2475.72,567.814,1019.34,0
363,2,0.0839233,0,0,0,0,0,0,200,300,0,1.1127,-0.939579,-31.861,61.8721,-1079.94,2438.83,566.105,1018.06,0
363,3,0.0598145,0,0,0,0,0,0,200,300,0,0.924968,-1.01798,-32.063,38.2606,-1117.44,2441.35,565.149,1018.81,0
363,4,0.0970459,0,0,0,0,0,0,200,300,0,0.874786,-0.749689,-32.5136,114.318,-1258.7,2425.84,561.287,1016.48,0
363,5,0.114136,0,0,0,0,0,0,200,300,0,0.949357,-0.800732,-32.9698,-60.9874,-1185.92,2425.23,564.03,1021.85,0
363,6,0.0881958,0,0,0,0,0,0,200,300,0,1.1243,-0.762817,-33.3683,-28.0192,-1151.68,2486.29,565.486,1020.84,0
363,7,0.131836,0,0,0,0,0,0,200,300,0,1.11288,-0.74967,-33.4264,87.6607,-1157.12,2454.52,565.383,1017.38,0
363,8,0.103455,0,0,0,0,0,0,200,300,0,1.22314,-0.876537,-32.1151,77.0186,-1165.2,2470.25,563.718,1017.6,0
363,9,0.0939941,0,0,0,0,0,0,200,300,0,1.38831,-0.978672,-32.1609,91.081,-1239.28,2507.15,561.466,1017.17,0
364,0,0.0997925,0,0,0,0,0,0,200,300,0,1.06271,-1.01656,-31.7173,103.751,-1184.24,2504.86,562.663,1016.73,0
364,1,0.0994873,0,0,0,0,0,0,200,300,0,0.999514,-0.916104,-31.5015,-27.1654,-1263.46,2457.34,559.892,1020.86,0
364,2,0.116577,0,0,0,0,0,0,200,300,0,1.19872,-0.787518,-31.62,3.7451,-1286.82,2451.77,559.304,1019.88,0
364,3,0.0946045,0,0,0,0,0,0,200,300,0,1.32518,-0.738212,-29.7466,6.28233,-1296.66,2425.78,556.41,1019.79,0
364,4,0.125122,0,0,0,0,0,0,200,300,0,1.11301,-0.761019,-30.6988,24.1284,-1298.18,2440.79,557.712,1019.21,0
364,5,0.0946045,0,0,0,0,0,0,200,300,0,1.07394,-0.954062,-32.3104,79.5754,-1353.25,2491.9,558.117,1017.54,0
364,6,0.103455,0,0,0,0,0,0,200,300,0,1.29914,-0.649316,-32.6703,86.2176,-1337.54,2425.38,559.06,1017.36,0
364,7,0.123596,0,0,0,0,0,0,200,300,0,1.32523,-0.596243,-32.2129,-140.883,-1322.5,2459.51,558.945,1024.37,0
364,8,0.10498,0,0,0,0,0,0,200,300,0,1.11311,-0.914225,-33.1644,-112.481,-1269.49,2483.64,561.721,1023.39,0
364,9,0.111084,0,0,0,0,0,0,200,300,0,0.999442,-0.878589,-33.7278,90.0499,-1136.73,2480.89,566.297,1017.33,0
365,0,0.105591,0,0,0,0,0,0,200,300,0,1.34711,-0.6984,-32.8206,-6.38939,-1201.43,2475.66,563.394,1020.19,0
365,1,0.118713,0,0,0,0,0,0,200,300,0,1.60091,-0.876329,-32.116,13.4304,-1191.99,2446.58,562.885,1019.58,0
365,2,0.0894165,0,0,0,0,0,0,200,300,0,1.32534,-0.865295,-31.4113,-31.8431,-1189.34,2475.24,562.137,1021.01,0
365,3,0.125122,0,0,0,0,0,0,200,300,0,1.11324,-0.862907,-31.4549,-11.5533,-1273.46,2512.7,559.515,1020.37,0
365,4,0.133667,0,0,0,0,0,0,200,300,0,0.925118,-0.840961,-32.3622,-126.135,-1225.06,2499.35,562.146,1023.9,0
365,5,0.111389,0,0,0,0,0,0,200,300,0,1.09763,-0.609369,-33.0669,-130.367,-1308.02,2447.16,560.443,1023.94,0
365,6,0.103149,0,0,0,0,0,0,200,300,0,1.32539,-0.636226,-33.6219,-23.1417,-1344.41,2409.15,560.014,1020.69,0
365,7,0.133972,0,0,0,0,0,0,200,300,0,1.18757,-0.72263,-33.6752,12.5836,-1236.21,2480.78,563.29,1019.63,0
365,8,0.093689,0,0,0,0,0,0,200,300,0,1.06298,-1.05418,-33.3228,23.5852,-1200.74,2468.05,563.966,1019.29,0
365,9,0.120239,0,0,0,0,0,0,200,300,0,1.0365,-1.00561,-32.9705,128.694,-1173.62,2490.98,564.404,1016.1,0
366,0,0.0906372,0,0,0,0,0,0,200,300,0,1.063,-1.02719,-33.0666,127.785,-1180.14,2526.21,564.31,1016.14,0
366,1,0.12207,0,0,0,0,0,0,200,300,0,1.07358,-1.03265,-32.5757,70.7633,-1159.88,2441.77,564.394,1017.83,0
366,2,0.0939941,0,0,0,0,0,0,200,300,0,0.96501,-0.698254,-31.8066,45.2901,-1185.43,2422.66,562.73,1018.58,0
366,3,0.115967,0,0,0,0,0,0,200,300,0,0.797814,-0.876182,-32.2659,70.4597,-1053.53,2485.95,567.349,1017.82,0
366,4,0.144958,0,0,0,0,0,0,200,300,0,1.04974,-1.05407,-32.063,56.4375,-928.492,2512.82,571.042,1018.24,0
366,5,0.108948,0,0,0,0,0,0,200,300,0,1.1238,-0.930649,-31.7647,68.4076,-1145.26,2507.11,563.946,1017.85,0
366,6,0.111389,0,0,0,0,0,0,200,300,0,1.15065,-0.735755,-32.5513,88.2177,-1330.34,2504.89,559.131,1017.29,0
366,7,0.110168,0,0,0,0,0,0,200,300,0,1.19781,-1.00265,-33.8789,71.759,-1384.79,2512.08,559.125,1017.88,0
366,8,0.114136,0,0,0,0,0,0,200,300,0,1.36265,-1.15661,-33.6214,7.04182,-1289.96,2502.85,561.633,1019.79,0
366,9,0.0897217,0,0,0,0,0,0,200,300,0,1.20116,-1.00607,-32.3342,-55.2754,-1215.75,2409.86,562.401,1021.71,0
367,0,0.12207,0,0,0,0,0,0,200,300,0,0.938746,-0.875992,-30.8974,-121.87,-1194.97,2422.66,561.325,1023.94,0
367,1,0.136414,0,0,0,0,0,0,200,300,0,0.972274,-0.8658,-31.8597,-44.2636,-1230.89,2446.79,561.365,1021.39,0
367,2,0.117493,0,0,0,0,0,0,200,300,0,1.29868,-0.711761,-32.361,-75.9495,-1226.67,2428.2,562.094,1022.35,0
367,3,0.0802612,0,0,0,0,0,0,200,300,0,1.10381,-0.862209,-32.3208,-58.0726,-1054.07,2464.46,567.387,1021.8,0
367,4,0.0805664,0,0,0,0,0,0,200,300,0,1.18051,-0.954825,-31.4128,22.8017,-1102.11,2497.19,564.915,1019.27,0
367,5,0.0927734,0,0,0,0,0,0,200,300,0,1.5413,-0.838331,-31.1549,39.6185,-1208.65,2493.43,561.205,1018.73,0
367,6,0.112915,0,0,0,0,0,0,200,300,0,1.10026,-0.776922,-31.6561,93.6568,-1201.84,2492.22,562.034,1017.04,0
367,7,0.090332,0,0,0,0,0,0,200,300,0,0.975829,-0.92349,-32.3607,87.4736,-1185.94,2472.28,563.352,1017.3,0
367,8,0.131226,0,0,0,0,0,0,200,300,0,0.948689,-0.95874,-32.1724,86.0865,-1271.14,2531.32,560.49,1017.32,0
367,9,0.0979614,0,0,0,0,0,0,200,300,0,1.27141,-0.670302,-31.2095,98.1363,-1315.66,2494.23,557.844,1016.86,0
368,0,0.114441,0,0,0,0,0,0,200,300,0,1.38997,-0.753321,-30.8572,75.9552,-1264.15,2472.9,559.032,1017.54,0
368,1,0.144653,0,0,0,0,0,0,200,300,0,1.10031,-0.67008,-31.0996,-40.9609,-1186.66,2465.16,561.843,1021.32,0
368,2,0.119324,0,0,0,0,0,0,200,300,0,1.16045,-0.978672,-32.3052,-107.73,-1142.73,2477.94,564.627,1023.33,0
368,3,0.0772095,0,0,0,0,0,0,200,300,0,1.20149,-0.978672,-32.2284,52.3848,-1195.07,2486.58,562.919,1018.37,0
368,4,0.0744629,0,0,0,0,0,0,200,300,0,1.01285,-1.01619,-32.1947,90.7397,-1168.44,2477.98,563.707,1017.18,0
368,5,0.0933838,0,0,0,0,0,0,200,300,0,0.99915,-0.955101,-32.7848,60.1857,-1145.74,2502.2,565.053,1018.16,0
368,6,0.12085,0,0,0,0,0,0,200,300,0,1.1235,-0.688209,-32.3981,97.0728,-1263.23,2491.41,561.009,1017,0
368,7,0.098877,0,0,0,0,0,0,200,300,0,1.04034,-0.646325,-33.0821,-14.5681,-1211.14,2506.97,563.39,1020.44,0
368,8,0.121155,0,0,0,0,0,0,200,300,0,0.971641,-0.913218,-32.063,-105.063,-1159.37,2489.55,563.841,1023.28,0
368,9,0.0863647,0,0,0,0,0,0,200,300,0,1.18784,-0.992664,-32.6569,-118.047,-1196.42,2467.23,563.364,1023.61,0
369,0,0.129089,0,0,0,0,0,0,200,300,0,1.21093,-0.852219,-32.5817,-135.677,-1124.23,2525.44,565.495,1024.16,0
369,1,0.140076,0,0,0,0,0,0,200,300,0,1.09109,-0.688301,-31.8036,33.6429,-1175.36,2507.91,563.043,1018.94,0
369,2,0.117493,0,0,0,0,0,0,200,300,0,0.82415,-0.646234,-32.5637,28.0966,-1110.26,2462.34,565.905,1019.14,0
369,3,0.0878906,0,0,0,0,0,0,200,300,0,0.801113,-0.838196,-33.0644,8.33289,-1051.34,2426.46,568.203,1019.75,0
369,4,0.062561,0,0,0,0,0,0,200,300,0,0.847152,-0.814784,-33.1757,89.3223,-1115.18,2401.19,566.386,1017.31,0
369,5,0.0942993,0,0,0,0,0,0,200,300,0,1.08657,-0.711761,-32.7677,105.466,-1124.82,2438.98,565.673,1016.78,0
369,6,0.11261,0,0,0,0,0,0,200,300,0,1.17402,-0.674337,-32.4713,-144.925,-1173.29,2440.86,563.867,1024.46,0
369,7,0.112305,0,0,0,0,0,0,200,300,0,1.29822,-0.660179,-31.9149,-94.902,-1240.15,2488.4,561.142,1022.97,0
369,8,0.132141,0,0,0,0,0,0,200,300,0,1.28939,-0.86129,-31.8587,19.4654,-1209.81,2494.36,562.026,1019.39,0
369,9,0.113525,0,0,0,0,0,0,200,300,0,1.17397,-0.955514,-32.063,-14.8865,-1133.86,2511.79,564.637,1020.46,0
370,0,0.0857544,0,0,0,0,0,0,200,300,0,1.15121,-0.912841,-32.359,-53.4812,-1106.65,2526.54,565.801,1021.65,0
370,1,0.111389,0,0,0,0,0,0,200,300,0,1.15996,-0.992915,-32.3238,-4.84059,-1127.67,2480.79,565.113,1020.15,0
370,2,0.0949097,0,0,0,0,0,0,200,300,0,1.20199,-0.702914,-31.7107,25.963,-1159.13,2475.89,563.447,1019.18,0
370,3,0.120544,0,0,0,0,0,0,200,300,0,1.12319,-0.818366,-32.0065,-46.8016,-1167.44,2493.28,563.525,1021.46,0
370,4,0.0866699,0,0,0,0,0,0,200,300,0,1.26142,-1.11048,-32.7111,-94.8206,-1102.01,2508.14,566.311,1022.9,0
370,5,0.127869,0,0,0,0,0,0,200,300,0,1.20204,-1.02477,-32.9722,-17.9138,-1222.89,2439.09,562.911,1020.54,0
370,6,0.0894165,0,0,0,0,0,0,200,300,0,1.12316,-1.14789,-32.472,30.7276,-1312.46,2417.74,559.582,1019.05,0
370,7,0.123596,0,0,0,0,0,0,200,300,0,1.1146,-0.852375,-32.6543,111.895,-1185.76,2425.38,563.687,1016.57,0
370,8,0.141907,0,0,0,0,0,0,200,300,0,1.03566,-0.950016,-32.4378,8.44313,-1235.34,2467.12,561.917,1019.74,0
370,9,0.110168,0,0,0,0,0,0,200,300,0,1.10053,-1.04467,-32.0404,-29.9836,-1181.51,2463.54,563.125,1020.94,0
371,0,0.098877,0,0,0,0,0,0,200,300,0,1.26984,-1.07625,-33.0291,-131.13,-1197.95,2445.65,563.731,1023.97,0
371,1,0.0756836,0,0,0,0,0,0,200,300,0,1.53794,-0.961526,-32.5631,-10.8497,-1265.1,2494.36,561.149,1020.33,0
371,2,0.102539,0,0,0,0,0,0,200,300,0,1.37719,-0.631224,-32.6201,54.5937,-1249.38,2519.25,561.699,1018.33,0
371,3,0.0906372,0,0,0,0,0,0,200,300,0,1.11486,-0.666274,-33.0052,-78.0386,-1137.67,2560.51,565.531,1022.36,0
371,4,0.12085,0,0,0,0,0,0,200,300,0,0.962265,-0.579272,-33.3824,-125.637,-1138.16,2489.71,565.905,1023.76,0
371,5,0.138245,0,0,0,0,0,0,200,300,0,1.03547,-0.81525,-32.9151,-27.8907,-1220.64,2466.99,562.915,1020.85,0
371,6,0.119019,0,0,0,0,0,0,200,300,0,1.13722,-0.86064,-32.2356,-96.2102,-1162.37,2479.03,563.942,1022.98,0
371,7,0.0784302,0,0,0,0,0,0,200,300,0,1.06404,-0.956001,-31.5955,26.9873,-1203.91,2428.43,561.896,1019.15,0
371,8,0.0726318,0,0,0,0,0,0,200,300,0,0.998849,-0.800732,-32.5627,-31.2346,-1189.23,2417.66,563.479,1020.96,0
371,9,0.0918579,0,0,0,0,0,0,200,300,0,1.01317,-0.875134,-32.7677,-212.494,-1175.62,2448.54,564.123,1026.48,0
372,0,0.115967,0,0,0,0,0,0,200,300,0,1.03541,-0.904281,-32.7677,-4.63542,-1196.66,2483.79,563.48,1020.14,0
372,1,0.0946045,0,0,0,0,0,0,200,300,0,1.13722,-0.763542,-32.6204,89.9077,-1130.05,2465.26,565.358,1017.24,0
372,2,0.132141,0,0,0,0,0,0,200,300,0,1.21034,-0.748945,-31.6791,-2.04055,-1266.28,2415.93,560.028,1020.06,0
372,3,0.115356,0,0,0,0,0,0,200,300,0,1.23907,-0.763555,-30.6536,49.7383,-1323.52,2439.33,556.823,1018.38,0
372,4,0.0811768,0,0,0,0,0,0,200,300,0,1.17377,-0.786103,-31.9785,29.7534,-1371.84,2492.82,557.101,1019.07,0
372,5,0.0546265,0,0,0,0,0,0,200,300,0,1.07853,-0.852537,-33.5303,56.628,-1246.15,2479.33,562.835,1018.31,0
372,6,0.0958252,0,0,0,0,0,0,200,300,0,1.02093,-0.726414,-32.6786,102.803,-1044.93,2534.44,568.024,1016.85,0
372,7,0.108032,0,0,0,0,0,0,200,300,0,1.11511,-0.771401,-32.063,105.078,-1149.65,2499.14,564.144,1016.72,0
372,8,0.0976563,0,0,0,0,0,0,200,300,0,1.0718,-0.867265,-31.7689,67.3672,-1186.2,2525.34,562.661,1017.88,0
372,9,0.133667,0,0,0,0,0,0,200,300,0,1.18821,-0.823106,-31.7993,-12.5847,-1128.65,2508.31,564.507,1020.4,0
373,0,0.118713,0,0,0,0,0,0,200,300,0,0.991275,-1.05289,-32.7093,82.0911,-1165.52,2454.65,564.367,1017.49,0
373,1,0.085144,0,0,0,0,0,0,200,300,0,0.969712,-1.08241,-32.8262,99.5125,-1212.16,2446.97,563.073,1016.97,0
373,2,0.0930786,0,0,0,0,0,0,200,300,0,1.04233,-1.08996,-32.7092,106.665,-1209.17,2443.89,563.033,1016.74,0
373,3,0.116577,0,0,0,0,0,0,200,300,0,0.933183,-0.948858,-32.6794,-44.2255,-1210.63,2454.64,562.954,1021.35,0
373,4,0.0854492,0,0,0,0,0,0,200,300,0,1.10076,-0.645074,-31.6224,-139.559,-1255.78,2431.41,560.289,1024.41,0
373,5,0.119629,0,0,0,0,0,0,200,300,0,0.97683,-0.689497,-32.3275,-93.1354,-1170.67,2429.94,563.787,1022.88,0
373,6,0.13855,0,0,0,0,0,0,200,300,0,0.984139,-0.645038,-33.443,-95.346,-1106.01,2457.6,566.929,1022.85,0
373,7,0.103149,0,0,0,0,0,0,200,300,0,0.954999,-0.837798,-32.5621,20.0694,-1333.3,2413.07,559.054,1019.38,0
373,8,0.11322,0,0,0,0,0,0,200,300,0,0.772707,-0.889702,-32.7677,6.7193,-1251.67,2396.21,561.802,1019.79,0
373,9,0.0979614,0,0,0,0,0,0,200,300,0,0.874786,-0.889702,-32.7677,-8.22358,-1226.07,2440.78,562.583,1020.25,0
374,0,0.124207,0,0,0,0,0,0,200,300,0,1.02049,-0.778558,-32.7677,-7.36088,-1276.66,2503.75,561.039,1020.22,0
374,1,0.0942993,0,0,0,0,0,0,200,300,0,1.18828,-0.659833,-32.3276,-136.613,-1244.67,2516.01,561.498,1024.23,0
374,2,0.114746,0,0,0,0,0,0,200,300,0,1.06439,-0.748797,-32.444,-69.6199,-1198.19,2472.99,563.069,1022.15,0
374,3,0.112305,0,0,0,0,0,0,200,300,0,0.889448,-0.94885,-33.1791,75.0856,-1134.63,2480.78,565.803,1017.74,0
374,4,0.0921631,0,0,0,0,0,0,200,300,0,0.787308,-1.19361,-33.0608,61.191,-1270.14,2476.32,561.582,1018.15,0
374,5,0.100708,0,0,0,0,0,0,200,300,0,1.00538,-0.986828,-32.594,25.5886,-1284.9,2469.96,560.579,1019.21,0
374,6,0.126038,0,0,0,0,0,0,200,300,0,1.27584,-0.881503,-31.7974,-141.947,-1334.09,2468.43,558.044,1024.46,0
374,7,0.133057,0,0,0,0,0,0,200,300,0,1.0067,-1.17168,-32.708,-101.738,-1377.15,2497.55,557.896,1023.11,0
