Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
395,2,0.144653,-13.8084,0.173264,-250.234,31407.3,21881.2,3596.72,287.443,174.488,0,1.18759,-0.836935,-26.993,-149.421,-406.705,2344.11,584.933,1025.54,0
395,3,0.119629,-14.2358,0.379566,-250.141,31344.2,21850.7,3631.87,287.354,174.694,0,0.615434,-0.800732,-28.181,-165.705,-305.79,2354.88,589.149,1025.88,0
395,4,0.0866699,-14.3462,0.451814,-250.01,31293.2,21869.5,3628.53,287.475,174.832,0,0.994742,-0.729875,-28.5396,-136.383,-356.421,2362.27,587.511,1024.78,0
395,5,0.0949097,-14.2722,0.0919015,-250.217,31162.5,21986.2,3625.14,287.869,175.458,0,0.649584,-0.853462,-27.6978,-132.086,-413.349,2274.22,585.077,1024.77,0
395,6,0.10498,-14.0398,0.00536575,-250.574,31306.8,21948,3596.18,287.591,175.06,0,1.01247,-1.03139,-28.6048,-317.75,-244.261,2236.93,591.461,1031.11,0
395,7,0.106201,-14.3358,0.00171732,-251.771,31279.7,22002,3589.88,287.389,175.761,0,1.06757,-0.925966,-28.3309,-252.07,-394.289,2335.98,586.083,1028.9,0
395,8,0.103149,-14.2087,-0.071624,-252.069,31046.9,21987.2,3604.16,287.227,176.832,0,1.11939,-1.17303,-27.3457,-198.906,-333.402,2377.07,587.808,1027.27,0
395,9,0.135498,-14.234,0.552544,-250.942,31230.6,21893.3,3578.15,287.244,175.546,0,0.78903,-0.962279,-26.8497,-145.418,-319.054,2322.09,588.117,1025.42,0
396,0,0.117188,-14.04,0.436826,-250.648,31280.6,21835.5,3613.92,287.116,175.201,0,0.839094,-0.889702,-27.6193,-276.01,-357.004,2351.07,587.074,1029.99,0
396,1,0.0823975,-13.9154,0.436651,-250.364,31316.1,21851,3668.6,287.277,174.918,0,1.29229,-0.818931,-27.5546,-345.205,-382.767,2391.58,586.109,1032.53,0
396,2,0.0558472,-14.3936,0.311558,-250.01,31393.5,21821,3665.9,287.281,174.431,0,1.26052,-0.800732,-28.043,-211.418,-268.214,2428.48,590.436,1027.54,0
396,3,0.0997925,-14.0977,0.346958,-250.501,31411.1,21906,3648.3,287.449,174.607,0,1.08558,-0.800732,-27.3467,-67.8377,-259.99,2348.03,590.493,1022.48,0
396,4,0.108643,-14.1945,0.0783683,-252.326,31327.6,22051.4,3673.97,287.392,175.845,0,1.18886,-0.72999,-27.6905,-108.706,-328.323,2281.28,588.143,1023.93,0
396,5,0.109863,-14.1024,0.0757743,-253.063,31238.3,21966.9,3638.11,286.804,176.559,0,1.3638,-0.57029,-26.9945,-84.7496,-293.155,2269.83,589.14,1023.14,0
396,6,0.134888,-14.2771,0.0945031,-252.577,31257.1,21777.9,3612.49,286.223,176.248,0,0.982394,-0.604551,-26.7779,-41.3469,-319.579,2284.62,588.066,1021.54,0
396,7,0.109863,-14.4131,0.164164,-250.734,31377.2,21820.7,3535.26,287.027,174.858,0,1.22248,-0.622791,-27.6181,37.9828,-259.256,2288.35,590.613,1018.62,0
396,8,0.0930786,-14.4318,0.181132,-250.858,31334.3,21843.5,3602.83,287.075,175.092,0,1.24265,-0.552074,-27.2748,-82.9399,-294.709,2302.99,589.195,1023.04,0
396,9,0.111389,-14.5043,0.392652,-251.843,31354.9,22041,3583.06,287.519,175.498,0,1.01612,-0.675244,-28.5304,17.208,-243.827,2292.21,591.454,1019.4,0
397,0,0.090332,-14.3103,0.236449,-250.658,31291,21973.7,3657.47,287.664,175.165,0,0.962265,-0.641056,-27.7719,-86.6885,-198.408,2303.09,592.856,1023.12,0
397,1,0.118103,-14.3959,0.108144,-250.011,31233.6,21892.9,3607.23,287.568,175.071,0,0.892751,-0.905588,-28.6025,-98.9119,-415.181,2292.32,585.484,1023.46,0
397,2,0.0897217,-14.1458,-0.0497876,-250.501,31218.2,21869.1,3588.52,287.301,175.377,0,1.08331,-0.695899,-27.7721,-116.479,-254.628,2303.07,590.832,1024.19,0
397,3,0.133362,-14.0653,0.129546,-252.059,31330.5,21754.1,3560.88,286.306,175.702,0,1.34573,-0.693478,-28.3224,-232.375,-291.914,2306.79,589.693,1028.2,0
397,4,0.115051,-14.2105,0.18595,-251.576,31361.1,21757.9,3552.82,286.486,175.341,0,1.26067,-0.499719,-27.42,-251.794,-395.097,2336.07,585.591,1029.18,0
397,5,0.0842285,-14.3267,0.823105,-250.51,31317.3,21769.7,3581.51,286.901,174.986,0,1.01623,-0.444851,-27.69,-142.998,-180.611,2343.71,593.477,1025.16,0
397,6,0.0558472,-14.2733,0.633204,-250.011,31221.4,21824.6,3617.33,287.295,175.12,0,1.17072,-0.586188,-28.6745,-263.604,-411.791,2358.37,585.639,1029.19,0
397,7,0.0900269,-14.3891,0.183206,-251.341,31181.4,21870.6,3669.68,287.016,175.94,0,0.87742,-0.41087,-28.6122,-293.242,-359.899,2376.85,587.422,1030.25,0
397,8,0.112,-14.4337,0.092017,-250.586,31356.8,21934.5,3666.64,287.533,174.866,0,0.995641,-0.567766,-28.2599,-157.471,-306.925,2409.97,589.139,1025.57,0
397,9,0.119019,-14.2189,0.0231327,-251.414,31362.6,21940.7,3605.06,287.269,175.255,0,1.18862,-0.693414,-27.6279,-196.564,-392.152,2300.37,585.806,1027.11,0
398,0,0.141907,-14.3049,0.355943,-250.308,31229.5,21806.4,3646.43,287.118,175.236,0,0.877539,-0.570529,-28.6012,-68.2152,-288.631,2269.97,589.909,1022.39,0
398,1,0.116882,-14.3424,0.375855,-250.216,31051.3,21912.1,3588.38,287.573,175.902,0,1.06501,-0.463211,-28.053,-168.801,-436.465,2328.47,584.441,1026.02,0
398,2,0.0875854,-14.2009,0.432913,-250.011,31194.2,21746.8,3612.93,286.984,175.229,0,0.85954,-0.93908,-28.9533,-225.423,-444.222,2329.27,584.657,1027.79,0
398,3,0.0668335,-14.5146,0.236081,-250.5,31232.1,21735.8,3654.05,286.77,175.321,0,0.856722,-0.573456,-26.728,-103.353,-209.679,2339.99,592.155,1023.87,0
398,4,0.0915527,-14.3201,0.184091,-252.341,31296.7,21790.3,3692.56,286.353,175.975,0,0.735969,-0.79781,-27.471,-191.51,-230.96,2226.76,591.593,1026.97,0
398,5,0.113831,-14.4607,0.184123,-251.652,31316.8,21754.7,3713.91,286.447,175.555,0,0.769232,-1.03087,-27.5554,-157.784,-197.868,2328.11,592.819,1025.73,0
398,6,0.104065,-14.2351,0.322589,-251.08,31180.7,21842.6,3601.59,286.995,175.814,0,0.648515,-0.714744,-27.4826,-268.343,-319.6,2318.44,588.371,1029.76,0
398,7,0.134888,-14.4427,0.28461,-250.162,31038.8,21827.4,3613.48,287.253,175.925,0,0.959303,-1.04623,-28.321,-248.126,-312.856,2263.1,588.953,1028.76,0
398,8,0.108948,-14.5948,0.409555,-250.5,31225.4,21900.6,3625.24,287.428,175.348,0,1.2579,-0.733208,-27.1423,-145.529,-281.638,2339.29,589.624,1025.36,0
398,9,0.0872803,-14.4759,0.449004,-250.648,31316.2,22054.1,3553.09,287.988,175.059,0,0.826531,-0.693353,-27.8956,-196.575,-285.171,2318.39,589.777,1027.05,0
399,0,0.111694,-14.3575,-0.115945,-251.488,31302.8,21976.9,3592.69,287.388,175.53,0,0.769202,-0.711761,-27.6284,-180.285,-233.569,2365.5,591.546,1026.53,0
399,1,0.0927734,-14.192,0.086135,-252.279,31097,21942.6,3550.1,286.978,176.736,0,0.926041,-0.711761,-28.6001,41.5866,-338.625,2336.83,588.16,1018.55,0
399,2,0.118408,-14.4463,0.604372,-250.738,31137.3,21868.1,3606.05,287.215,175.817,0,1.03163,-0.782305,-27.4951,-189.218,-230.753,2369.26,591.607,1026.88,0
399,3,0.109863,-14.2351,0.438018,-251.412,31253.1,21808.5,3611.6,286.744,175.69,0,1.11906,-0.730238,-26.8511,-225.598,-253.688,2336.82,590.552,1028.4,0
399,4,0.111084,-13.9458,0.149398,-251.156,31129.3,21846.4,3607.65,286.984,176.056,0,1.27581,-0.641285,-28.4525,-177.676,-247.185,2310.63,591.312,1026.24,0
399,5,0.101318,-14.3155,0.513142,-251.847,31103.7,21959.6,3549.72,287.194,176.497,0,1.31218,-0.622791,-28.6129,-203.105,-382.514,2306.78,586.631,1027.1,0
399,6,0.0991821,-14.3637,0.909849,-249.826,31021.1,21791.3,3561.67,287.226,175.829,0,1.17361,-1.04558,-27.4234,-87.5947,-385.292,2336.19,585.95,1023.19,0
399,7,0.134583,-13.9207,0.564647,-249.51,31048.1,21831.8,3583.71,287.498,175.564,0,0.998669,-0.52249,-25.7351,-170.268,-398.409,2314.51,584.519,1026.62,0
399,8,0.11322,-14.2249,0.521534,-251.83,31131.7,21845.7,3603.64,286.748,176.378,0,1.17008,-0.637688,-27.8796,-0.224546,-357.07,2306.82,587.192,1020.01,0
399,9,0.0897217,-14.1958,0.468258,-251.314,31077.9,21837.4,3635.65,286.893,176.338,0,1.36323,-0.782207,-28.8186,-56.7957,-350.427,2321.43,587.84,1021.97,0
400,0,0.0820923,-14.5181,0.658192,-250.72,31066.3,21961.5,3599.53,287.594,176.092,0,1.19188,-0.941611,-28.8919,-91.2753,-315.225,2369.21,589.09,1023.16,0
400,1,0.0909424,-14.4725,0.644901,-250.918,31135.4,21960.4,3574.5,287.52,175.914,0,0.998717,-0.626504,-26.3815,-183.97,-242.629,2322.25,590.803,1026.97,0
400,2,0.121155,-14.3633,0.626476,-250.721,31153.3,22002.8,3556.19,287.758,175.745,0,1.3085,-0.885959,-27.9521,-152.135,-353.836,2306.87,587.341,1025.44,0
400,3,0.0881958,-14.5549,0.697974,-250.642,31194.9,21832.5,3580.85,287.106,175.54,0,1.4689,-0.696986,-27.4241,16.0457,-333.495,2365.19,587.839,1019.42,0
400,4,0.134277,-14.4677,0.434545,-250.363,31195.3,21776.3,3645.99,286.979,175.4,0,1.34867,-0.834037,-28.8034,-23.4493,-314.173,2307.63,589.092,1020.81,0
400,5,0.11261,-14.4993,0.569872,-251.133,31090.7,21833.7,3632.88,286.941,176.198,0,0.827578,-0.960111,-28.1289,-153.303,-179.804,2317.78,593.608,1025.45,0
400,6,0.0827026,-14.4495,0.342289,-250.515,31091.2,21957.4,3596.27,287.649,175.891,0,1.11517,-0.767463,-27.2773,-102.387,-387.224,2339.94,585.804,1023.75,0
400,7,0.0582886,-14.3618,0.41167,-250.844,31241.9,21954.8,3675.72,287.524,175.453,0,1.08627,-0.922952,-27.409,-302.521,-276.346,2387.66,589.918,1031.04,0
400,8,0.100403,-14.4172,0.588739,-250.721,31250.2,22060.3,3655.4,287.987,175.359,0,1.18817,-0.485936,-27.4826,-234.535,-405.125,2311.44,585.259,1028.53,0
400,9,0.0946045,-14.7857,0.831982,-251.492,31005.1,22051.6,3600.57,287.683,176.715,0,1.01716,-0.98913,-28.3185,-227.289,-330.303,2259.33,588.336,1028.03,0
401,0,0.125732,-14.5285,0.611005,-251.146,31070.7,22025.6,3602.84,287.7,176.284,0,0.893096,-1.01592,-27.4252,-228.134,-351.494,2339.21,587.184,1028.32,0
401,1,0.145569,-14.356,0.188973,-251.275,31270.2,21768.3,3592.81,286.631,175.554,0,1.08228,-0.767644,-27.1302,-182.535,-402.238,2318.48,585.174,1026.73,0
401,2,0.10376,-14.4065,0.23391,-251.352,31211.3,21787.1,3661.35,286.68,175.826,0,1.13722,-0.782098,-27.6873,-244.659,-271.197,2336.06,590.205,1028.84,0
401,3,0.117188,-14.2103,0.342205,-251.918,31047.4,21749,3637.31,286.334,176.756,0,1.34468,-0.871062,-27.5564,-160.888,-214.106,2329.17,592.23,1025.84,0
401,4,0.0802612,-14.2297,0.362109,-251.504,31186.2,21815.5,3697.93,286.74,176.001,0,1.05393,-0.749053,-28.5966,-198.807,-251.469,2354.52,591.206,1026.95,0
401,5,0.131226,-14.252,0.639775,-251.068,31067.2,21950.2,3716.54,287.427,176.26,0,1.23882,-0.641443,-29.1704,-71.8703,-189.616,2391.34,593.5,1022.46,0
401,6,0.0991821,-14.324,0.575817,-250.161,31127.1,21844.3,3629.87,287.321,175.572,0,1.17391,-0.482167,-27.852,-204.28,-361.344,2355.29,587.026,1027.33,0
401,7,0.116577,-14.4775,0.463983,-251.064,30939.9,21815.3,3635.51,286.892,176.765,0,1.06809,-0.726075,-28.8747,-84.6554,-297.001,2372.96,589.714,1022.93,0
401,8,0.144653,-14.3122,0.376495,-249.688,31093.3,21835.1,3685.71,287.45,175.471,0,1.11887,-0.730432,-25.9035,-1.7157,-324.52,2409.85,587.472,1020.07,0
401,9,0.11322,-14.3243,0.640147,-250.348,31085.8,21926,3639.95,287.582,175.83,0,0.860761,-0.571174,-26.9648,-56.8217,-413.801,2373.88,584.654,1022.11,0
402,0,0.0985718,-14.345,0.433068,-250.365,31129.9,22002.3,3610.57,287.881,175.662,0,1.06375,-0.814972,-26.9259,-120.902,-303.696,2260.22,588.721,1024.49,0
402,1,0.106201,-14.0531,0.214871,-251.421,30926.6,21925.9,3650.45,287.208,176.993,0,1.27543,-0.678857,-28.4479,-125.164,-359.905,2291.3,587.349,1024.4,0
402,2,0.11261,-13.9826,0.39458,-251.161,31156.3,21926,3662.42,287.299,175.951,0,1.10489,-0.833618,-28.6136,-272.902,-347.3,2234.02,587.862,1029.54,0
402,3,0.0946045,-14.6164,0.520179,-251.567,31204.4,21819.6,3576.28,286.735,175.96,0,1.25702,-0.959971,-26.8699,-209.164,-373.606,2345.81,586.096,1027.78,0
402,4,0.119324,-14.3693,0.466458,-250.593,31160.2,21938.2,3566.53,287.545,175.654,0,1.24309,-0.978672,-26.7038,-181.667,-352.319,2322.44,586.806,1026.8,0
402,5,0.136414,-14.3958,0.236038,-250.013,31175,21984.7,3613.3,287.934,175.306,0,1.01759,-0.76803,-26.7779,-102.46,-307.499,2248.65,588.517,1023.83,0
402,6,0.120239,-14.1475,0.533009,-250.779,31126.3,21864.2,3553.68,287.185,175.881,0,1.30736,-0.711761,-27.8899,-116.91,-340.315,2291.23,587.798,1024.19,0
402,7,0.0802612,-14.2054,0.136331,-252.126,31126.7,21838,3620.88,286.615,176.543,0,1.1236,-0.781952,-27.0754,-234.891,-311.936,2350.56,588.479,1028.68,0
402,8,0.0683594,-14.5282,0.280778,-251.594,31107.1,21850.6,3629.34,286.849,176.36,0,0.842721,-0.800732,-27.6117,-122.955,-180.612,2318.66,593.459,1024.45,0
402,9,0.10437,-14.333,0.644545,-250.802,31320.9,21867.3,3669.29,287.19,175.117,0,0.994313,-0.520019,-28.3908,-73.9161,-213.194,2277.72,592.491,1022.6,0
403,0,0.108032,-14.1064,0.301576,-252.331,31329.4,21783.6,3624.56,286.329,175.84,0,1.04974,-0.655367,-27.7059,-149.834,-258.415,2299.06,590.673,1025.41,0
403,1,0.0830078,-14.0695,0.606152,-251.948,31120.5,21843.4,3650.87,286.698,176.48,0,0.980754,-0.711761,-25.5375,-64.5766,-403.006,2336.01,584.219,1022.53,0
403,2,0.131836,-13.93,0.371671,-251.989,31333.7,21859.3,3591.14,286.747,175.654,0,1.03125,-0.641602,-26.6833,-139.514,-443.125,2358.33,583.393,1025.23,0
403,3,0.105896,-14.2454,0.271877,-250.951,31267.3,21899.6,3527.55,287.267,175.405,0,1.04974,-0.552638,-27.9637,-129.337,-528.644,2347.64,581.095,1024.63,0
403,4,0.0869751,-14.0548,0.483495,-251.49,31061.4,21791.4,3558.67,286.649,176.49,0,1.25666,-0.603969,-28.4651,-122.11,-363.104,2270.94,587.244,1024.29,0
403,5,0.0704956,-14.2563,0.469861,-252.277,31083.9,21797.9,3585.4,286.405,176.787,0,1.10528,-0.833216,-26.8729,-131.028,-275.487,2324.29,589.749,1024.88,0
403,6,0.0915527,-14.4077,0.515823,-251.319,30966.7,21867.7,3617.2,287.012,176.783,0,0.911824,-0.60916,-27.5366,-192.607,-260.259,2285.6,590.549,1026.99,0
403,7,0.114746,-14.5621,0.181664,-251.844,30984.9,21833.9,3582.27,286.696,176.968,0,0.94374,-0.744209,-28.1126,-181.959,-205.545,2313.65,592.689,1026.47,0
403,8,0.122375,-14.3251,0.652536,-251.242,31058.3,21807.3,3599.64,286.798,176.381,0,1.23806,-0.870855,-27.0764,-247.899,-426.934,2368.97,584.232,1029.16,0
403,9,0.140381,-14.3214,0.805922,-251.844,31069.6,21918,3607.54,287.03,176.632,0,0.967471,-1.02994,-28.444,-132.684,-364.36,2337.2,587.19,1024.66,0
404,0,0.106812,-14.2687,0.596007,-251.506,31132.8,21862.6,3564.59,286.927,176.214,0,1.21946,-0.646976,-28.059,-255.308,-344.304,2339.81,587.729,1029.1,0
404,1,0.116577,-14.0417,0.541224,-250.518,31187.2,21802.1,3609.29,287.028,175.509,0,0.967741,-0.744008,-27.0025,-165.457,-277.521,2242.09,589.722,1026.13,0
404,2,0.0888062,-14.3339,0.399877,-251.123,31296.1,21805.8,3596.98,286.833,175.375,0,1.15027,-0.870776,-26.7779,-62.0828,-241.677,2301.8,590.975,1022.32,0
404,3,0.128174,-14.3584,0.288171,-251.082,31180.7,21834.9,3603.63,286.963,175.814,0,1.2247,-0.889702,-28.1647,-114.655,-293.726,2281.76,589.571,1024.07,0
404,4,0.10437,-14.2684,0.265367,-250.444,30933.2,21925.3,3663.66,287.546,176.486,0,1.08698,-0.959734,-28.5396,-171.882,-219.203,2270.04,592.319,1026.02,0
404,5,0.0991821,-14.1782,0.410344,-251.411,31088.2,21885.4,3594.81,287.051,176.345,0,1.39401,-0.698566,-27.153,-205.569,-208.518,2386.08,592.321,1027.57,0
404,6,0.142212,-14.3693,0.235518,-250.597,31071.4,21878.1,3613.5,287.304,176.011,0,0.798672,-0.832852,-28.719,-150.59,-437.26,2345.1,584.775,1025.24,0
404,7,0.105286,-14.4954,0.0382571,-251.968,31181,21883.2,3641.08,286.849,176.25,0,0.887712,-0.749673,-28.6897,-304.18,-453.118,2296.35,584.206,1030.6,0
404,8,0.104065,-14.3748,0.421714,-252.712,31127.2,21961.1,3645.13,286.902,176.827,0,0.893431,-0.851778,-28.5396,-144.726,-381.999,2288.51,586.615,1025.07,0
404,9,0.104675,-14.4789,0.535026,-251.95,31068.8,21961,3586.63,287.164,176.686,0,0.874786,-0.679696,-29.094,-115.839,-422.328,2346.55,585.484,1023.98,0
405,0,0.117493,-14.1666,0.606401,-251.167,30925.6,21915.3,3627.6,287.254,176.873,0,1.15008,-0.4828,-27.5811,-46.5102,-336.074,2376.66,587.815,1021.69,0
405,1,0.0845337,-13.852,0.209387,-252.963,31113,21894.3,3616.32,286.551,177.006,0,1.2247,-0.65482,-27.9618,-104.955,-421.024,2293.52,584.943,1023.75,0
405,2,0.122986,-13.8008,0.162627,-250.983,31145.7,21918.4,3693.29,287.33,175.905,0,1.15589,-0.711761,-28.7416,-196.982,-252.578,2342.52,591.212,1026.85,0
405,3,0.137329,-14.3667,0.38225,-249.732,30867.5,22061.3,3629.57,288.34,176.398,0,1.06842,-0.851717,-27.5063,-291.836,-419.68,2275.19,584.742,1030.61,0
405,4,0.0930786,-14.4531,0.586936,-250.135,31080,21927.2,3606.45,287.661,175.747,0,0.843348,-0.81973,-29.347,-274.957,-219.62,2280.64,592.516,1029.37,0
405,5,0.12085,-14.5638,-0.00519031,-251.967,31130.9,21834,3593.2,286.654,176.449,0,1.20006,-0.870697,-27.7323,-267.033,-277.286,2273.92,590.001,1029.63,0
405,6,0.0830078,-14.3294,0.452095,-250.752,31044.2,21945.3,3587.85,287.518,176.196,0,1.03703,-0.819743,-28.2384,-124.359,-133.045,2342.57,595.289,1024.4,0
405,7,0.133972,-14.3869,0.275197,-252.248,31037.8,21985.6,3560.72,287.159,176.955,0,1.09978,-0.800732,-27.9857,-50.0984,-426.108,2304.24,584.774,1021.79,0
405,8,0.109863,-14.4941,0.0367183,-251.394,31039.7,21907.8,3537.57,287.145,176.53,0,0.793485,-0.590973,-28.6656,38.181,-393.298,2288.46,586.28,1018.67,0
405,9,0.0808716,-14.584,-0.00478468,-251.289,31003.9,21917.9,3576.51,287.222,176.621,0,1.11228,-0.603735,-28.0613,-83.6523,-263.512,2317.38,590.609,1022.98,0
406,0,0.0558472,-14.4678,0.630945,-251.636,31159.3,21889.3,3632.57,286.988,176.173,0,1.2247,-0.832514,-27.8349,-96.111,-237.482,2310.83,591.468,1023.45,0
406,1,0.0897217,-14.5728,0.738726,-251.98,31306.8,21913.3,3587.61,286.965,175.757,0,1.29343,-0.470294,-28.1117,-282.734,-212.368,2248.73,592.446,1030.06,0
406,2,0.120239,-14.4705,0.366964,-250.672,31185.9,21889.2,3584.68,287.322,175.591,0,1.24346,-0.565567,-27.9105,-133.201,-314.659,2247.45,588.726,1024.77,0
406,3,0.088501,-14.357,0.548593,-251.684,31046.7,21934.9,3632.03,287.153,176.644,0,1.15598,-0.552902,-26.7278,-109.943,-201.235,2338.42,592.471,1024.11,0
406,4,0.133667,-14.3422,0.276986,-250.676,31148,21947.9,3600.4,287.555,175.744,0,0.931088,-0.74347,-29.1931,-57.7207,-434.681,2362.29,585.11,1021.98,0
406,5,0.116577,-14.265,0.178069,-251.414,31005.5,21945.7,3617.5,287.289,176.676,0,1.0809,-0.870609,-27.4584,-43.2303,-320.699,2289.82,588.321,1021.57,0
406,6,0.0839233,-14.5187,-0.247973,-251.996,30906.4,21903.3,3654.46,286.919,177.354,0,1.13722,-0.819831,-27.0546,-111.322,-213.305,2298.97,592.116,1024.11,0
406,7,0.0582886,-14.6778,0.127097,-250.676,31017.9,22001.7,3603.72,287.769,176.263,0,1.13722,-0.870596,-27.9603,-238.267,-282.29,2350.39,589.904,1028.52,0
406,8,0.0976563,-14.2758,0.339142,-251.133,31123,21877.9,3603.45,287.117,176.069,0,1.20591,-0.819843,-27.9106,-229.873,-224.062,2289.78,591.972,1028.24,0
406,9,0.115356,-14.5104,0.499233,-252.199,31250.3,21903.7,3623,286.851,176.088,0,1.01866,-0.940437,-27.8349,-119.776,-249.398,2313.52,591.04,1024.3,0
407,0,0.0872803,-14.6137,0.818523,-251.03,31261.2,21922.9,3554.13,287.332,175.468,0,1.03094,-0.489747,-28.9413,-213.341,-321.569,2339.76,588.889,1027.37,0
407,1,0.131226,-14.0411,0.267527,-252.321,31018.3,21874.7,3620.63,286.694,177.069,0,0.981074,-0.774923,-26.4785,-122.276,-278.07,2314.86,589.498,1024.62,0
407,2,0.116272,-14.2286,-0.121632,-253.614,30942.2,21986.6,3630.45,286.693,177.995,0,0.962265,-0.680199,-27.9333,-45.2099,-262.45,2364.84,590.604,1021.62,0
407,3,0.0830078,-14.1985,0.240325,-251.065,31068.5,21902.4,3639.63,287.238,176.253,0,0.962265,-0.762362,-28.2632,-39.0341,-346.457,2322.84,587.742,1021.38,0
407,4,0.0790405,-14.2295,0.42914,-251.132,31067.1,21846.2,3586.16,286.991,176.292,0,0.893667,-0.800732,-29.2924,-146.15,-339.1,2364.84,588.424,1024.99,0
407,5,0.101013,-14.253,0.451381,-251.355,31266.5,21947.5,3556.64,287.317,175.608,0,1.08056,-0.800732,-28.4915,-280.151,-254.905,2395.19,591.053,1029.83,0
407,6,0.111694,-14.3982,0.729868,-250.521,31268,21928.7,3566.31,287.532,175.188,0,0.931464,-0.730976,-29.2922,-236.344,-170.079,2326.85,594.194,1028.07,0
407,7,0.0875854,-14.5781,0.735814,-250.014,31217.6,21867,3555.57,287.463,175.137,0,1.35485,-0.572263,-27.6631,-175.002,-255.287,2364.62,590.772,1026.33,0
407,8,0.127869,-14.468,0.369451,-251.604,31257.6,21819.9,3596.05,286.723,175.767,0,1.34999,-0.464078,-27.6826,-195.997,-334.101,2337.13,587.931,1027.08,0
407,9,0.104065,-14.4247,0.340249,-252.07,31136.5,21866.2,3579.15,286.747,176.477,0,1.17504,-1.00275,-28.3873,-192.793,-230.812,2325.4,591.869,1026.79,0
408,0,0.0857544,-14.353,0.496245,-252.632,30997.9,21907,3628.8,286.715,177.3,0,1.06866,-0.668495,-28.5396,-309.786,-419.241,2339.78,585.31,1030.85,0
408,1,0.055542,-14.7598,0.814881,-251.947,31123,21901.1,3644.83,286.927,176.47,0,0.912632,-1.16135,-27.159,-87.7067,-222.616,2286.12,591.803,1023.23,0
408,2,0.0946045,-14.2498,0.475822,-250.6,31080.6,21982.9,3571.27,287.721,175.975,0,1.21754,-1.05568,-26.5018,-251.216,-361.016,2385.73,586.378,1029.48,0
408,3,0.111389,-14.4961,0.639616,-251.119,31275.5,21995.4,3580.97,287.59,175.455,0,0.832371,-0.630108,-27.5299,-161.656,-343.754,2374.26,587.513,1025.87,0
408,4,0.0949097,-14.2582,0.508615,-251.352,31118.1,21952.5,3631.51,287.338,176.197,0,1.1796,-0.673234,-28.111,-124.84,-314.759,2289.9,588.803,1024.44,0
408,5,0.134277,-14.2242,0.448379,-252.193,30951.4,21891.1,3601.37,286.803,177.271,0,1.24365,-0.920863,-29.0153,-30.0464,-282.022,2284.44,590.28,1021.04,0
408,6,0.113831,-14.3223,0.37795,-250.203,31098.8,21905.2,3645.45,287.549,175.706,0,0.882071,-0.560506,-28.4163,-56.1887,-287.264,2317.34,589.891,1021.98,0
408,7,0.0878906,-14.336,0.28378,-250.975,30861.8,21943.6,3675.24,287.433,177.032,0,0.650268,-1.3508,-26.5314,-212.47,-284.898,2282.29,589.262,1028.01,0
408,8,0.0689697,-14.3385,0.408422,-250.526,31070.2,21838.6,3651.19,287.171,175.98,0,0.954921,-0.765277,-27.7289,-77.8047,-241.887,2356.74,591.277,1022.81,0
408,9,0.0921631,-14.6145,0.865626,-251.953,30992.1,21792.9,3572.73,286.496,176.993,0,0.981257,-0.81244,-28.4631,-111.196,-311.487,2279.61,589.057,1023.91,0
409,0,0.115967,-14.8325,0.419372,-252.428,30957.9,21932.3,3595.9,286.885,177.359,0,1.09922,-0.889702,-27.1606,-28.3428,-283.279,2439.36,589.57,1021.04,0
409,1,0.0891113,-14.5247,0.341181,-251.601,31209.3,21708.3,3621.93,286.281,175.957,0,1.13722,-0.611156,-27.6052,-128.015,-325.3,2361.37,588.216,1024.64,0
409,2,0.134277,-14.4332,0.638663,-251.075,31184.1,21908.8,3597.39,287.26,175.798,0,1.0003,-0.464191,-28.1107,-126.028,-251.659,2296.38,591.048,1024.48,0
409,3,0.11261,-14.2865,0.438354,-251.559,31041.5,21843.9,3588.78,286.834,176.604,0,1.09918,-0.862597,-27.0843,-132.288,-371.614,2317.35,586.279,1024.88,0
409,4,0.0827026,-14.1049,0.363945,-251.993,31148.2,21744.3,3575.49,286.289,176.393,0,0.794967,-0.630581,-28.1564,-88.0987,-286.711,2368.7,589.817,1023.13,0
409,5,0.0564575,-14.2733,0.432866,-251.796,31123.5,21652.9,3614.33,285.994,176.394,0,0.973609,-0.464209,-28.2639,-106.61,-263.023,2366.2,590.694,1023.77,0
409,6,0.093689,-14.618,0.443576,-250.884,31033.9,21890,3653.47,287.251,176.302,0,0.981305,-0.862487,-28.7386,-167.751,-319.282,2333.44,588.89,1025.84,0
409,7,0.110474,-14.5617,0.509908,-250.648,30945.1,22122.8,3632.77,288.262,176.54,0,1.236,-0.769872,-28.6163,-173.673,-317.272,2383.05,588.913,1026.07,0
