Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
997,3,0.108643,0,0,0,0,0,0,200,300,0,31.3536,-22.0735,-544.074,31730.1,-48205.3,4268.08,511.4,961.681,0
997,4,0.13092,0,0,0,0,0,0,200,300,0,31.26,-22.0402,-543.953,31558.9,-48276.3,4270.7,511.249,961.982,0
997,5,0.134888,0,0,0,0,0,0,200,300,0,31.1634,-22.1783,-544.512,31531.5,-48230.7,4312.76,511.424,962.092,0
997,6,0.105591,0,0,0,0,0,0,200,300,0,31.3535,-21.8927,-544.719,31512.2,-48238.6,4310.67,511.443,962.15,0
997,7,0.0891113,0,0,0,0,0,0,200,300,0,31.3325,-22.1536,-544.282,31495.6,-48252.3,4315.91,511.347,962.134,0
997,8,0.101929,0,0,0,0,0,0,200,300,0,31.3745,-22.3374,-544.681,31293.5,-48348.8,4299.97,511.235,962.547,0
997,9,0.117798,0,0,0,0,0,0,200,300,0,31.6159,-22.672,-545.691,31171.6,-48360.4,4316.02,511.378,962.877,0
998,0,0.0747681,0,0,0,0,0,0,200,300,0,31.6673,-22.8499,-545.217,31104.2,-48245.4,4254.29,511.512,962.951,0
998,1,0.117493,0,0,0,0,0,0,200,300,0,31.8118,-22.6235,-544.55,31029,-48322.4,4281.47,511.262,963.019,0
998,2,0.0918579,0,0,0,0,0,0,200,300,0,32.0533,-22.4108,-543.309,30935.9,-48388.4,4320.24,510.938,963.06,0
998,3,0.143433,0,0,0,0,0,0,200,300,0,32.1769,-22.8499,-543.6,30996.7,-48399.7,4306.31,510.965,962.979,0
998,4,0.108948,0,0,0,0,0,0,200,300,0,32.1712,-23.2849,-544.887,30867.7,-48393.7,4324.91,511.186,963.35,0
998,5,0.130615,0,0,0,0,0,0,200,300,0,32.0533,-23.5346,-545.983,30718,-48395.5,4366.34,511.361,963.738,0
998,6,0.137634,0,0,0,0,0,0,200,300,0,31.9602,-23.4416,-545.485,30748.2,-48326.4,4432.53,511.407,963.631,0
998,7,0.0900269,0,0,0,0,0,0,200,300,0,32.0436,-23.6082,-544.344,30686.4,-48222.5,4426.99,511.412,963.627,0
998,8,0.09552,0,0,0,0,0,0,200,300,0,32.599,-23.7663,-544.182,30508.8,-48152.9,4418.39,511.513,963.936,0
998,9,0.121155,0,0,0,0,0,0,200,300,0,32.5879,-24.2154,-544.697,30377.4,-48125.4,4468.35,511.647,964.231,0
999,0,0.114746,0,0,0,0,0,0,200,300,0,32.3517,-23.9642,-543.662,30414.2,-48136.4,4461.87,511.459,964.057,0
999,1,0.109253,0,0,0,0,0,0,200,300,0,32.4546,-24.0482,-543.517,30337.1,-48184.6,4475.96,511.347,964.184,0
999,2,0.102234,0,0,0,0,0,0,200,300,0,32.6347,-24.4302,-543.454,30253.1,-48225.5,4503.18,511.261,964.332,0
999,3,0.118103,0,0,0,0,0,0,200,300,0,32.8199,-24.5243,-544.387,30264.8,-48176.7,4557.44,511.503,964.406,0
999,4,0.0604248,0,0,0,0,0,0,200,300,0,32.861,-24.9901,-544.408,30137.9,-48216.1,4527.19,511.434,964.641,0
999,5,0.105286,0,0,0,0,0,0,200,300,0,33.0669,-25.2467,-544.117,29938,-48176.3,4506.57,511.46,964.979,0
999,6,0.0836182,0,0,0,0,0,0,200,300,0,32.9229,-25.0896,-545.051,29823,-48055.3,4546.74,511.833,965.284,0
999,7,0.148315,0,0,0,0,0,0,200,300,0,32.897,-25.3092,-543.869,29811.8,-48114.7,4519.71,511.533,965.186,0
999,8,0.12207,0,0,0,0,0,0,200,300,0,33.3343,-25.5502,-543.227,29686.3,-48054.8,4503.31,511.538,965.352,0
999,9,0.11322,0,0,0,0,0,0,200,300,0,33.4479,-25.7016,-542.75,29572.4,-48052.9,4565.24,511.464,965.514,0
1000,0,0.140686,0,0,0,0,0,0,200,300,0,33.2059,-25.8853,-542.522,29449.1,-48107.9,4545.88,511.325,965.718,0
1000,1,0.0927734,0,0,0,0,0,0,200,300,0,33.0825,-25.8063,-542.045,29289.4,-48063.1,4563.12,511.33,965.965,0
1000,2,0.114441,0,0,0,0,0,0,200,300,0,33.0514,-26.0683,-542.832,29212.4,-47973.7,4634.99,511.623,966.185,0
1000,3,0.124512,0,0,0,0,0,0,200,300,0,33.2982,-26.0683,-543.517,29178.4,-48112,4643.52,511.48,966.316,0
1000,4,0.104065,0,0,0,0,0,0,200,300,0,33.1089,-26.2511,-542.73,29025.9,-48049.8,4656.78,511.466,966.519,0
1000,5,0.0842285,0,0,0,0,0,0,200,300,0,32.7577,-26.4034,-541.466,28968,-47793.8,4605.86,511.733,966.501,0
1000,6,0.106201,0,0,0,0,0,0,200,300,0,33.031,-26.3558,-540.554,28706.6,-47699.6,4625.21,511.758,966.894,0
1000,7,0.117798,0,0,0,0,0,0,200,300,0,33.1949,-26.5131,-539.126,28608.7,-47720.5,4668.72,511.486,966.935,0
1000,8,0.0588989,0,0,0,0,0,0,200,300,0,33.5761,-26.6592,-538.684,28397.5,-47713,4691.38,511.427,967.284,0
1000,9,0.104065,0,0,0,0,0,0,200,300,0,33.6434,-26.869,-541.006,28246.1,-47726.6,4708.94,511.782,967.79,0
1001,0,0.0875854,0,0,0,0,0,0,200,300,0,33.4841,-26.9055,-540.951,28063.3,-47781.3,4694.8,511.672,968.122,0
1001,1,0.115051,0,0,0,0,0,0,200,300,0,33.3294,-27.0309,-539.515,27855.5,-47682.2,4705.77,511.62,968.369,0
1001,2,0.119934,0,0,0,0,0,0,200,300,0,33.4011,-27.1724,-539.849,27786.6,-47540.8,4690.66,511.937,968.529,0
1001,3,0.0860596,0,0,0,0,0,0,200,300,0,33.3967,-27.4073,-538.278,27614.6,-47436.8,4668.96,511.873,968.698,0
1001,4,0.148315,0,0,0,0,0,0,200,300,0,33.3853,-27.6697,-536.904,27445.8,-47469.7,4691.75,511.586,968.881,0
1001,5,0.119019,0,0,0,0,0,0,200,300,0,33.5918,-27.7427,-538.331,27405.8,-47348.9,4686.56,512.045,969.091,0
1001,6,0.115662,0,0,0,0,0,0,200,300,0,33.7352,-27.8477,-538.342,27293.7,-47243.1,4654.79,512.243,969.301,0
1001,7,0.142517,0,0,0,0,0,0,200,300,0,33.7983,-27.7018,-536.551,27092.6,-47324.6,4747.9,511.799,969.506,0
1001,8,0.100098,0,0,0,0,0,0,200,300,0,33.6635,-27.8198,-536.967,26811.1,-47315.7,4797.32,511.883,970.069,0
1001,9,0.123901,0,0,0,0,0,0,200,300,0,33.6951,-28.329,-536.823,26566.6,-47219.9,4758.13,512.038,970.511,0
1002,0,0.130615,0,0,0,0,0,0,200,300,0,33.6634,-28.3086,-536.326,26545.5,-47187.5,4772.36,512.017,970.505,0
1002,1,0.101318,0,0,0,0,0,0,200,300,0,33.6593,-28.3493,-536.632,26537.4,-47111.4,4769.03,512.209,970.548,0
1002,2,0.0848389,0,0,0,0,0,0,200,300,0,33.6117,-28.4138,-536.23,26168.9,-47107.7,4787.52,512.15,971.198,0
1002,3,0.11261,0,0,0,0,0,0,200,300,0,33.874,-28.4581,-534.149,26037.4,-47083.6,4798.36,511.853,971.254,0
1002,4,0.124817,0,0,0,0,0,0,200,300,0,33.8504,-28.79,-534.436,26011.8,-47124.9,4798.48,511.823,971.329,0
1002,5,0.111084,0,0,0,0,0,0,200,300,0,33.7348,-28.7374,-533.989,25680.6,-47090.9,4790.95,511.813,971.908,0
1002,6,0.100098,0,0,0,0,0,0,200,300,0,33.8702,-28.8828,-532.883,25475.3,-47053.9,4817.75,511.699,972.193,0
1002,7,0.122681,0,0,0,0,0,0,200,300,0,33.9811,-28.8389,-533.523,25426.5,-46971.3,4887.36,511.96,972.342,0
1002,8,0.114136,0,0,0,0,0,0,200,300,0,34.0416,-28.6521,-534.005,25132.8,-46876.5,4833.75,512.217,972.935,0
1002,9,0.098877,0,0,0,0,0,0,200,300,0,33.8579,-28.988,-533.365,24993.2,-46852.7,4754.86,512.156,973.141,0
1003,0,0.122681,0,0,0,0,0,0,200,300,0,34.0095,-28.9843,-532.595,24759.8,-46759.7,4783.43,512.204,973.511,0
1003,1,0.0827026,0,0,0,0,0,0,200,300,0,33.7114,-28.899,-531.812,24559.9,-46769.9,4799.31,512.056,973.819,0
1003,2,0.0973511,0,0,0,0,0,0,200,300,0,33.7542,-28.968,-531.121,24366.4,-46703.7,4838.87,512.066,974.123,0
1003,3,0.0946045,0,0,0,0,0,0,200,300,0,34.081,-29.0968,-531.33,24122.8,-46672.7,4839.56,512.159,974.599,0
1003,4,0.10376,0,0,0,0,0,0,200,300,0,34.1006,-29.4328,-531.33,24109,-46739.1,4849.86,512.034,974.625,0
1003,5,0.120239,0,0,0,0,0,0,200,300,0,33.9901,-29.2115,-530.755,23954,-46508.8,4794.45,512.372,974.868,0
1003,6,0.0921631,0,0,0,0,0,0,200,300,0,34.0004,-29.0276,-530.495,23613.6,-46502.5,4836.87,512.341,975.488,0
1003,7,0.150452,0,0,0,0,0,0,200,300,0,34.3596,-29.3766,-531.186,23422,-46451.3,4901.02,512.552,975.906,0
1003,8,0.115356,0,0,0,0,0,0,200,300,0,34.3824,-29.2349,-529.972,23328.6,-46397.8,4835.39,512.452,975.981,0
1003,9,0.129089,0,0,0,0,0,0,200,300,0,34.3565,-29.2909,-529.659,23129.3,-46429.6,4880.52,512.341,976.332,0
1004,0,0.137634,0,0,0,0,0,0,200,300,0,34.1555,-29.5578,-529.321,22894.8,-46243.1,4923.74,512.637,976.747,0
1004,1,0.0973511,0,0,0,0,0,0,200,300,0,34.431,-29.6798,-527.114,22612,-46147.9,4838.29,512.452,977.102,0
1004,2,0.111084,0,0,0,0,0,0,200,300,0,34.3435,-29.8806,-528.302,22373.1,-46188.3,4806.87,512.572,977.651,0
1004,3,0.126648,0,0,0,0,0,0,200,300,0,34.3984,-30.0688,-527.937,22138.6,-46210.3,4895.11,512.47,978.066,0
1004,4,0.108337,0,0,0,0,0,0,200,300,0,34.6965,-29.805,-527.388,21839.5,-46173.4,4927.77,512.449,978.589,0
1004,5,0.093689,0,0,0,0,0,0,200,300,0,34.7616,-29.9498,-527.376,21679.6,-46081.1,4920.29,512.622,978.892,0
1004,6,0.105591,0,0,0,0,0,0,200,300,0,34.5897,-30.3057,-526.749,21461.3,-45832.2,4909.51,512.991,979.257,0
1004,7,0.124207,0,0,0,0,0,0,200,300,0,34.7839,-30.372,-526.319,21304.7,-45821.2,4916.98,512.94,979.521,0
1004,8,0.110474,0,0,0,0,0,0,200,300,0,34.8847,-30.2694,-524.976,21050.7,-45821.3,4920.36,512.717,979.902,0
1004,9,0.0982666,0,0,0,0,0,0,200,300,0,34.9069,-30.5002,-524.79,20862.4,-45762.3,4901.98,512.799,980.246,0
1005,0,0.115967,0,0,0,0,0,0,200,300,0,35.0597,-30.7866,-525.758,20653.3,-45930.2,4943.6,512.64,980.717,0
1005,1,0.0643921,0,0,0,0,0,0,200,300,0,34.9751,-31.0868,-524.767,20508.5,-45869.6,5012.89,512.59,980.919,0
1005,2,0.119324,0,0,0,0,0,0,200,300,0,35.1145,-31.0672,-523.931,20400.4,-45738,5001.89,512.702,981.063,0
1005,3,0.0958252,0,0,0,0,0,0,200,300,0,35.1309,-31.0339,-523.931,20169.7,-45627.3,4949.38,512.914,981.503,0
1005,4,0.163879,0,0,0,0,0,0,200,300,0,35.1855,-31.2841,-524.074,19889.7,-45641.8,4925.21,512.91,982.048,0
1005,5,0.133972,0,0,0,0,0,0,200,300,0,35.093,-31.712,-524.283,19596.7,-45517.8,5017.08,513.181,982.622,0
1005,6,0.113525,0,0,0,0,0,0,200,300,0,34.8,-31.8128,-524.283,19521.2,-45412.3,5024.17,513.382,982.766,0
1005,7,0.148621,0,0,0,0,0,0,200,300,0,34.904,-31.784,-524.14,19387,-45411.7,5024.63,513.36,983.012,0
1005,8,0.103149,0,0,0,0,0,0,200,300,0,35.1522,-32.3154,-523.788,19115,-45512.3,5050.18,513.109,983.506,0
1005,9,0.129089,0,0,0,0,0,0,200,300,0,35.339,-32.4381,-522.864,18886.6,-45333.7,5054.15,513.297,983.879,0
1006,0,0.140991,0,0,0,0,0,0,200,300,0,35.2207,-32.4573,-522.102,18626,-45180.2,5098.58,513.465,984.325,0
1006,1,0.108643,0,0,0,0,0,0,200,300,0,35.2871,-32.5631,-522.664,18471.6,-45197.5,5109.09,513.525,984.659,0
1006,2,0.137939,0,0,0,0,0,0,200,300,0,35.3624,-32.6352,-522.16,18377,-45178.3,5061.21,513.478,984.806,0
1006,3,0.144348,0,0,0,0,0,0,200,300,0,35.6016,-32.9573,-521.397,18024.2,-45138.6,5076.67,513.428,985.431,0
1006,4,0.098877,0,0,0,0,0,0,200,300,0,35.5185,-33.3109,-521.103,17769.1,-45127.5,5109.28,513.4,985.901,0
1006,5,0.108948,0,0,0,0,0,0,200,300,0,35.7433,-33.3998,-520.483,17577.1,-45122.9,5106.2,513.306,986.229,0
1006,6,0.144958,0,0,0,0,0,0,200,300,0,35.7621,-33.4888,-520.684,17323.1,-45036.3,5157.62,513.506,986.73,0
1006,7,0.119629,0,0,0,0,0,0,200,300,0,35.8662,-33.7218,-520.483,17089.9,-44863.9,5191.07,513.803,987.165,0
1006,8,0.106506,0,0,0,0,0,0,200,300,0,35.8662,-33.9146,-520.969,16858.2,-44870.9,5231.56,513.87,987.641,0
1006,9,0.138855,0,0,0,0,0,0,200,300,0,35.937,-33.9887,-520.047,16704.1,-44837.8,5250.01,513.781,987.88,0
1007,0,0.150452,0,0,0,0,0,0,200,300,0,36.2534,-34.1096,-519.14,16419.5,-44814.8,5298.26,513.675,988.372,0
1007,1,0.12207,0,0,0,0,0,0,200,300,0,36.4954,-34.1132,-519.066,16046.3,-44774.6,5353.16,513.74,989.086,0
1007,2,0.12146,0,0,0,0,0,0,200,300,0,36.5324,-34.5033,-518.788,15903.9,-44690.3,5330.92,513.856,989.344,0
1007,3,0.123901,0,0,0,0,0,0,200,300,0,36.4232,-34.8609,-519.282,15702.5,-44593.5,5335.32,514.125,989.761,0
1007,4,0.132751,0,0,0,0,0,0,200,300,0,36.2009,-35.1245,-518.991,15547.3,-44541.8,5405.39,514.176,990.043,0
1007,5,0.144043,0,0,0,0,0,0,200,300,0,36.7073,-35.073,-517.941,15336.2,-44576.5,5397.45,513.935,990.39,0
1007,6,0.115662,0,0,0,0,0,0,200,300,0,37.0219,-35.4117,-517.656,15214.1,-44538.6,5398.13,513.961,990.61,0
1007,7,0.174255,0,0,0,0,0,0,200,300,0,37.1078,-35.7488,-518.231,14967.9,-44392.8,5479.16,514.338,991.117,0
1007,8,0.135498,0,0,0,0,0,0,200,300,0,37.1446,-36.1421,-519.134,14718.4,-44302,5501.3,514.662,991.648,0
1007,9,0.155029,0,0,0,0,0,0,200,300,0,37.3887,-36.6385,-519.146,14511.3,-44226.3,5516.28,514.81,992.048,0
1008,0,0.166931,0,0,0,0,0,0,200,300,0,37.5114,-36.8523,-519.555,14430.3,-44153.3,5560.67,515.017,992.226,0
1008,1,0.150146,0,0,0,0,0,0,200,300,0,37.51,-36.7964,-518.151,14181.8,-44145.8,5623.45,514.801,992.63,0
1008,2,0.151978,0,0,0,0,0,0,200,300,0,37.565,-36.693,-518.225,13918.3,-44097.5,5674.9,514.907,993.142,0
1008,3,0.13916,0,0,0,0,0,0,200,300,0,37.7725,-37.2268,-518.504,13672,-44028.4,5663.72,515.086,993.632,0
1008,4,0.161438,0,0,0,0,0,0,200,300,0,37.9683,-37.4379,-518.009,13449.8,-44035.7,5675.31,514.99,994.036,0
1008,5,0.145569,0,0,0,0,0,0,200,300,0,38.5258,-37.6011,-517.447,13353.2,-43980.1,5763.62,515.006,994.194,0
1008,6,0.168457,0,0,0,0,0,0,200,300,0,38.4019,-38.1151,-517.236,13144.6,-43939.3,5811.75,515.05,994.587,0
1008,7,0.154419,0,0,0,0,0,0,200,300,0,38.2815,-38.0966,-518.229,12992.9,-43870.4,5826.4,515.346,994.928,0
1008,8,0.2005,0,0,0,0,0,0,200,300,0,38.561,-37.9545,-518.852,12747.5,-43746.3,5837.52,515.686,995.431,0
1008,9,0.153809,0,0,0,0,0,0,200,300,0,38.7711,-38.1877,-517.73,12470.4,-43648,5855.78,515.693,995.913,0
1009,0,0.185547,0,0,0,0,0,0,200,300,0,38.8576,-38.5773,-517.232,12176.4,-43680.1,5818.97,515.55,996.459,0
1009,1,0.18219,0,0,0,0,0,0,200,300,0,38.6827,-38.4525,-516.604,11887.5,-43586.3,5848.88,515.629,996.989,0
1009,2,0.180664,0,0,0,0,0,0,200,300,0,38.5781,-38.5608,-517.52,11828.8,-43505.2,5881.64,515.935,997.143,0
1009,3,0.172424,0,0,0,0,0,0,200,300,0,38.8595,-38.8084,-517.941,11666.4,-43615.7,5867.38,515.79,997.476,0
1009,4,0.160828,0,0,0,0,0,0,200,300,0,39.2076,-38.9524,-516.949,11535.8,-43351,5937.16,516.141,997.685,0
1009,5,0.162964,0,0,0,0,0,0,200,300,0,39.1381,-39.3606,-515.191,11205.1,-43106,5948.53,516.33,998.251,0
1009,6,0.212097,0,0,0,0,0,0,200,300,0,39.4365,-39.3423,-514.628,10831.8,-43096.4,6003.81,516.257,998.952,0
1009,7,0.195007,0,0,0,0,0,0,200,300,0,39.6622,-39.3431,-514.134,10696.4,-42984.1,6007.2,516.395,999.195,0
1009,8,0.196533,0,0,0,0,0,0,200,300,0,39.488,-39.6457,-513.996,10273,-42949,5978.02,516.441,1000.01,0
1009,9,0.212097,0,0,0,0,0,0,200,300,0,39.6106,-39.8229,-513.568,10096.1,-42967.6,6029.77,516.335,1000.34,0
1010,0,0.168457,0,0,0,0,0,0,200,300,0,39.8207,-39.8411,-512.162,9970.33,-42840.4,6088.71,516.354,1000.53,0
1010,1,0.163269,0,0,0,0,0,0,200,300,0,40.0129,-40.162,-512.234,9688.42,-42762.6,6081.21,516.517,1001.09,0
1010,2,0.189819,0,0,0,0,0,0,200,300,0,40.2056,-40.41,-512.514,9383.34,-42635.1,6088.89,516.812,1001.69,0
1010,3,0.20813,0,0,0,0,0,0,200,300,0,40.345,-40.1965,-511.88,9240.13,-42562.4,6166.14,516.851,1001.95,0
1010,4,0.148315,0,0,0,0,0,0,200,300,0,40.3103,-40.3931,-511.246,8999.53,-42503.5,6144.03,516.863,1002.4,0
1010,5,0.188904,0,0,0,0,0,0,200,300,0,40.3801,-40.855,-510.823,8757.22,-42270.9,6133.16,517.249,1002.86,0
1010,6,0.172729,0,0,0,0,0,0,200,300,0,40.2225,-40.8553,-509.343,8542.68,-42121.5,6173.78,517.302,1003.23,0
1010,7,0.231323,0,0,0,0,0,0,200,300,0,40.1003,-41.0509,-508.781,8221.77,-42080.6,6184.95,517.291,1003.84,0
1010,8,0.211792,0,0,0,0,0,0,200,300,0,40.2578,-41.0686,-509.414,7952.32,-42008.8,6133.18,517.535,1004.39,0
1010,9,0.196228,0,0,0,0,0,0,200,300,0,40.5202,-41.1577,-508.639,7725.36,-41905.2,6100.01,517.613,1004.81,0
1011,0,0.244446,0,0,0,0,0,0,200,300,0,40.6075,-41.2999,-508.004,7621.19,-41794.5,6136.88,517.728,1005,0
1011,1,0.216064,0,0,0,0,0,0,200,300,0,40.4676,-41.1576,-507.371,7367.71,-41624.5,6151.69,517.96,1005.48,0
1011,2,0.230103,0,0,0,0,0,0,200,300,0,40.3451,-40.9974,-507.23,7213.23,-41505.4,6188.53,518.172,1005.78,0
1011,3,0.242004,0,0,0,0,0,0,200,300,0,40.2752,-40.9085,-506.172,7011.33,-41459.4,6155.33,518.092,1006.15,0
1011,4,0.199585,0,0,0,0,0,0,200,300,0,40.2577,-41.1932,-505.045,6776.32,-41330,6192.33,518.166,1006.58,0
1011,5,0.210266,0,0,0,0,0,0,200,300,0,40.1527,-41.1399,-504.411,6546.03,-41161.5,6162.81,518.397,1007.02,0
1011,6,0.231628,0,0,0,0,0,0,200,300,0,40.1877,-40.8728,-503.002,6181.48,-41133.9,6199.62,518.223,1007.71,0
1011,7,0.226746,0,0,0,0,0,0,200,300,0,40.1003,-41.1576,-502.086,5847.99,-40966.1,6192.38,518.408,1008.35,0
1011,8,0.217285,0,0,0,0,0,0,200,300,0,39.9252,-41.1753,-500.747,5641.71,-40787.4,6155.5,518.547,1008.73,0
1011,9,0.206909,0,0,0,0,0,0,200,300,0,39.8031,-41.3532,-499.339,5491.99,-40596.6,6174.04,518.699,1009,0
1012,0,0.216675,0,0,0,0,0,0,200,300,0,39.5403,-41.5312,-498.702,5189.28,-40371.8,6170.52,519.046,1009.59,0
1012,1,0.210571,0,0,0,0,0,0,200,300,0,39.5403,-41.7801,-498.705,5089.79,-40250.2,6118.96,519.291,1009.79,0
1012,2,0.231018,0,0,0,0,0,0,200,300,0,39.5054,-41.7808,-496.238,4759.58,-40241.2,6140.92,518.907,1010.41,0
1012,3,0.20813,0,0,0,0,0,0,200,300,0,39.3132,-41.4601,-494.829,4459.5,-40004.6,6196.47,519.155,1010.99,0
1012,4,0.264893,0,0,0,0,0,0,200,300,0,39.103,-41.4956,-492.716,4306.77,-39838.5,6107.91,519.145,1011.26,0
1012,5,0.235596,0,0,0,0,0,0,200,300,0,39.0331,-41.7976,-492.216,4070.64,-39728.3,6096.85,519.287,1011.73,0
1012,6,0.252686,0,0,0,0,0,0,200,300,0,38.9978,-42.0654,-491.945,3809.66,-39627.3,6100.78,519.448,1012.26,0
1012,7,0.263977,0,0,0,0,0,0,200,300,0,38.789,-41.9404,-488.344,3537.76,-39453.3,6093.22,519.21,1012.76,0
1012,8,0.219116,0,0,0,0,0,0,200,300,0,38.4203,-41.8875,-487.642,3442.12,-39388.1,6141.42,519.227,1012.94,0
1012,9,0.229492,0,0,0,0,0,0,200,300,0,38.2293,-41.8334,-486.302,3167.19,-39194.9,6100.93,519.402,1013.49,0
1013,0,0.253601,0,0,0,0,0,0,200,300,0,37.7382,-41.9585,-485.316,2920.82,-38818,6064.07,520.015,1013.98,0
1013,1,0.253906,0,0,0,0,0,0,200,300,0,37.8954,-42.1886,-483.907,2696.86,-38538.5,6089.92,520.36,1014.43,0
1013,2,0.237427,0,0,0,0,0,0,200,300,0,37.8789,-42.4395,-483.199,2445.61,-38373.5,6119.56,520.585,1014.94,0
1013,3,0.228271,0,0,0,0,0,0,200,300,0,37.6855,-42.3846,-482.71,2152.28,-38222.9,6086.58,520.816,1015.54,0
1013,4,0.238342,0,0,0,0,0,0,200,300,0,37.6515,-42.812,-480.668,2072.45,-37993.1,6034.81,520.958,1015.69,0
1013,5,0.230713,0,0,0,0,0,0,200,300,0,37.3365,-42.7249,-478.483,2014.58,-37750.7,6093.78,521.103,1015.79,0
1013,6,0.252686,0,0,0,0,0,0,200,300,0,37.0393,-42.5621,-477.422,1815.61,-37617.5,6134.71,521.207,1016.2,0
1013,7,0.235291,0,0,0,0,0,0,200,300,0,36.7937,-42.9897,-476.441,1672.82,-37414.3,6112.69,521.471,1016.49,0
1013,8,0.26886,0,0,0,0,0,0,200,300,0,36.8453,-43.1152,-474.815,1445.56,-37280.5,6112.72,521.484,1016.96,0
1013,9,0.231323,0,0,0,0,0,0,200,300,0,36.9339,-43.1676,-473.903,1093.77,-37133.9,6112.71,521.642,1017.69,0
1014,0,0.244446,0,0,0,0,0,0,200,300,0,36.6547,-43.5052,-472.561,892.794,-36958.5,6112.9,521.791,1018.11,0
1014,1,0.266113,0,0,0,0,0,0,200,300,0,36.2174,-43.6673,-471.297,600.305,-36747.3,6083.75,522.029,1018.73,0
1014,2,0.244446,0,0,0,0,0,0,200,300,0,36.1275,-43.5064,-468.763,436.572,-36579.2,6083.2,521.967,1019.07,0
1014,3,0.235291,0,0,0,0,0,0,200,300,0,36.3564,-43.7891,-466.851,345.917,-36366.6,6142.66,522.102,1019.26,0
1014,4,0.252991,0,0,0,0,0,0,200,300,0,36.1994,-44.3242,-465.452,2.70671,-36167.4,6124.42,522.296,1019.99,0
1014,5,0.26825,0,0,0,0,0,0,200,300,0,36.0065,-44.3085,-463.748,-292.271,-36015.8,6120.67,522.338,1020.63,0
1014,6,0.206604,0,0,0,0,0,0,200,300,0,35.8496,-44.0756,-463.965,-559.123,-35804,6131.76,522.831,1021.21,0
1014,7,0.247803,0,0,0,0,0,0,200,300,0,35.726,-44.2704,-461.65,-863.264,-35504.5,6117.22,523.092,1021.87,0
1014,8,0.231323,0,0,0,0,0,0,200,300,0,35.6399,-44.4145,-458.401,-885.993,-35435.9,6087.7,522.697,1021.93,0
1014,9,0.238953,0,0,0,0,0,0,200,300,0,35.3941,-44.6954,-457.618,-977.492,-35276.3,6091.37,522.913,1022.14,0
1015,0,0.257568,0,0,0,0,0,0,200,300,0,35.4107,-45.2153,-456.646,-1256.81,-35105.1,6106.49,523.124,1022.75,0
1015,1,0.234985,0,0,0,0,0,0,200,300,0,35.2392,-45.1431,-454.659,-1594.25,-34891.7,6088.07,523.257,1023.51,0
1015,2,0.292358,0,0,0,0,0,0,200,300,0,34.7472,-45.056,-453.756,-1733.97,-34627.8,6077.03,523.686,1023.82,0
1015,3,0.258484,0,0,0,0,0,0,200,300,0,34.5723,-45.1227,-451.914,-1843.38,-34492.3,6128.24,523.675,1024.08,0
1015,4,0.273438,0,0,0,0,0,0,200,300,0,34.432,-45.5879,-450.446,-2102.44,-34328.6,6155.35,523.79,1024.67,0
1015,5,0.278931,0,0,0,0,0,0,200,300,0,34.4829,-45.7473,-447.833,-2298.43,-34103.3,6084.64,523.848,1025.13,0
1015,6,0.250244,0,0,0,0,0,0,200,300,0,34.5377,-45.8382,-446.071,-2273.64,-33881.3,6088.5,524.045,1025.1,0
1015,7,0.257263,0,0,0,0,0,0,200,300,0,34.3445,-45.6603,-444.17,-2382.37,-33832,6077.34,523.831,1025.36,0
1015,8,0.249023,0,0,0,0,0,0,200,300,0,34.1186,-45.3768,-442.056,-2459.68,-33642.2,6048.12,523.896,1025.56,0
1015,9,0.26001,0,0,0,0,0,0,200,300,0,33.7159,-45.4245,-440.36,-2586.03,-33519.9,6032.81,523.881,1025.87,0
1016,0,0.207825,0,0,0,0,0,0,200,300,0,33.366,-45.8734,-439.582,-2730.04,-33283.2,6070.39,524.284,1026.21,0
1016,1,0.260315,0,0,0,0,0,0,200,300,0,33.0852,-46.101,-438.812,-2836.92,-33172,6037.5,524.405,1026.47,0
1016,2,0.236206,0,0,0,0,0,0,200,300,0,32.772,-46.3908,-437.681,-2956.67,-32973.9,5989.61,524.662,1026.76,0
1016,3,0.295105,0,0,0,0,0,0,200,300,0,32.3854,-46.1052,-436.002,-3032.94,-32820.7,5960.01,524.723,1026.96,0
1016,4,0.26001,0,0,0,0,0,0,200,300,0,32.0377,-46.3491,-434.641,-3177.84,-32771.3,5927.15,524.601,1027.31,0
1016,5,0.281067,0,0,0,0,0,0,200,300,0,31.5982,-47.063,-433.962,-3259.83,-32652.7,5945.05,524.757,1027.51,0
1016,6,0.284119,0,0,0,0,0,0,200,300,0,31.4578,-47.5429,-431.896,-3430.73,-32526.2,6016.12,524.69,1027.94,0
1016,7,0.239868,0,0,0,0,0,0,200,300,0,31.0597,-47.9713,-430.376,-3520.81,-32372.5,5961.51,524.781,1028.18,0
1016,8,0.232544,0,0,0,0,0,0,200,300,0,30.4955,-48.0627,-427.806,-3522.6,-32328,5909.22,524.433,1028.23,0
1016,9,0.259399,0,0,0,0,0,0,200,300,0,30.3391,-48.1304,-428.168,-3624.39,-32257,5931.63,524.663,1028.46,0
