Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
968,1,0.0878906,0,0,0,0,0,0,200,300,0,32.5757,-2.38395,-534.858,-63641.2,-54724.5,-4736.24,497.684,1138.99,0
968,2,0.12146,0,0,0,0,0,0,200,300,0,32.8572,-2.38516,-533.936,-63684.5,-54742.5,-4722.67,497.474,1139.27,0
968,3,0.113525,0,0,0,0,0,0,200,300,0,32.7351,-2.15367,-534.987,-63846.4,-54865.7,-4632.84,497.445,1139.34,0
968,4,0.100708,0,0,0,0,0,0,200,300,0,32.7336,-2.25804,-537.101,-63913,-54981.3,-4725.69,497.633,1139,0
968,5,0.098877,0,0,0,0,0,0,200,300,0,33.0307,-2.43901,-537.398,-64161.9,-55042.7,-4736.53,497.576,1139.39,0
968,6,0.124207,0,0,0,0,0,0,200,300,0,33.0338,-2.43591,-537.307,-64341.5,-55079.7,-4762.63,497.489,1139.75,0
968,7,0.109863,0,0,0,0,0,0,200,300,0,32.9251,-2.617,-538.596,-64358.5,-55123.5,-4787.98,497.653,1139.49,0
968,8,0.0906372,0,0,0,0,0,0,200,300,0,33.0685,-2.40219,-538.297,-64393.6,-55309.5,-4873.05,497.251,1139.62,0
968,9,0.108337,0,0,0,0,0,0,200,300,0,32.9085,-2.50797,-539.088,-64594.8,-55273.7,-4910.22,497.468,1139.82,0
969,0,0.0601196,0,0,0,0,0,0,200,300,0,32.8936,-2.66911,-539.001,-64807.4,-55429.7,-4913.64,497.162,1140.24,0
969,1,0.0918579,0,0,0,0,0,0,200,300,0,32.8375,-2.81009,-540.211,-64992.4,-55521.4,-4892,497.223,1140.31,0
969,2,0.108337,0,0,0,0,0,0,200,300,0,33.2237,-2.98975,-540.623,-65019.3,-55515.7,-4905.59,497.312,1140.27,0
969,3,0.0585938,0,0,0,0,0,0,200,300,0,33.364,-2.86555,-541.76,-65038.9,-55606.6,-4999.04,497.36,1140.05,0
969,4,0.0967407,0,0,0,0,0,0,200,300,0,33.3822,-2.82853,-541.827,-65298.4,-55807.1,-4976.39,497.002,1140.52,0
969,5,0.0958252,0,0,0,0,0,0,200,300,0,33.4679,-3.14734,-542.671,-65374.1,-55960.9,-5017.06,496.879,1140.47,0
969,6,0.0592041,0,0,0,0,0,0,200,300,0,33.6446,-3.1529,-543.309,-65517.1,-56033,-5050.17,496.867,1140.59,0
969,7,0.0967407,0,0,0,0,0,0,200,300,0,33.5226,-2.88036,-543.449,-65552.6,-56013.9,-5069.07,496.929,1140.62,0
969,8,0.0900269,0,0,0,0,0,0,200,300,0,33.3822,-3.48446,-542.965,-65619,-56057,-5046.53,496.758,1140.85,0
969,9,0.078125,0,0,0,0,0,0,200,300,0,33.3639,-3.59817,-543.014,-65876.4,-56093.6,-5075.67,496.7,1141.32,0
970,0,0.111389,0,0,0,0,0,0,200,300,0,33.3823,-3.14912,-544.022,-65849,-56071.4,-5091.29,496.932,1141.04,0
970,1,0.0820923,0,0,0,0,0,0,200,300,0,33.2257,-3.58965,-543.932,-66053.2,-56166.2,-5097.5,496.74,1141.44,0
970,2,0.147705,0,0,0,0,0,0,200,300,0,33.3089,-3.75979,-544.727,-66356.9,-56169,-5153.73,496.886,1141.82,0
970,3,0.12085,0,0,0,0,0,0,200,300,0,33.7138,-3.43026,-543.801,-66389.1,-56292.1,-5098.59,496.484,1142.08,0
970,4,0.0915527,0,0,0,0,0,0,200,300,0,33.7322,-4.05524,-544.849,-66431.4,-56315.7,-5064.89,496.64,1141.93,0
970,5,0.148926,0,0,0,0,0,0,200,300,0,33.7484,-4.13004,-545.85,-66649,-56420.9,-5079.45,496.637,1142.1,0
970,6,0.120544,0,0,0,0,0,0,200,300,0,33.7161,-4.12545,-545.841,-66758.3,-56551.8,-5138.21,496.395,1142.3,0
970,7,0.0970459,0,0,0,0,0,0,200,300,0,33.677,-4.23779,-546.759,-66823.2,-56483,-5194.01,496.695,1142.22,0
970,8,0.147095,0,0,0,0,0,0,200,300,0,33.7691,-4.12537,-547.185,-67070.8,-56653,-5179.5,496.465,1142.57,0
970,9,0.123291,0,0,0,0,0,0,200,300,0,33.6079,-4.44851,-547.324,-67244.1,-56659.5,-5171.57,496.479,1142.86,0
971,0,0.0872803,0,0,0,0,0,0,200,300,0,33.5252,-4.65912,-548.094,-67468.4,-56672.4,-5171.98,496.601,1143.1,0
971,1,0.145264,0,0,0,0,0,0,200,300,0,33.3614,-4.98233,-548.113,-67651.1,-56614.1,-5174.71,496.711,1143.43,0
971,2,0.119629,0,0,0,0,0,0,200,300,0,33.7483,-4.94724,-547.389,-67785,-56687.9,-5216.15,496.439,1143.83,0
971,3,0.0933838,0,0,0,0,0,0,200,300,0,33.7163,-4.92844,-547.964,-67854.9,-56685.7,-5193.79,496.552,1143.83,0
971,4,0.146484,0,0,0,0,0,0,200,300,0,33.5388,-5.05244,-547.537,-67933,-56743.1,-5193.7,496.367,1144.07,0
971,5,0.122375,0,0,0,0,0,0,200,300,0,33.4885,-5.2303,-547.815,-68027,-56853.4,-5222.68,496.218,1144.18,0
971,6,0.10376,0,0,0,0,0,0,200,300,0,33.3638,-5.33821,-548.797,-68301.6,-56937.4,-5274.64,496.25,1144.46,0
971,7,0.144348,0,0,0,0,0,0,200,300,0,33.6233,-5.2682,-549.651,-68450.8,-56902.8,-5285.93,496.475,1144.53,0
971,8,0.110779,0,0,0,0,0,0,200,300,0,33.8041,-5.54525,-549.374,-68623.4,-57067.9,-5285.89,496.122,1144.91,0
971,9,0.128174,0,0,0,0,0,0,200,300,0,33.3854,-6.20893,-549.501,-68679.2,-57066,-5271.04,496.149,1144.98,0
972,0,0.137634,0,0,0,0,0,0,200,300,0,33.2389,-6.24691,-549.663,-68704.9,-57115,-5255.85,496.091,1144.99,0
972,1,0.0924683,0,0,0,0,0,0,200,300,0,33.4011,-6.24388,-548.456,-68797,-57230.6,-5296.11,495.652,1145.44,0
972,2,0.123596,0,0,0,0,0,0,200,300,0,33.4138,-6.33591,-549.073,-68833,-57222.4,-5297.36,495.784,1145.36,0
972,3,0.128479,0,0,0,0,0,0,200,300,0,33.5074,-6.33282,-549.802,-69120.7,-57341.1,-5237.43,495.706,1145.72,0
972,4,0.0994873,0,0,0,0,0,0,200,300,0,33.2763,-6.28506,-548.67,-69314.9,-57276.5,-5263.09,495.609,1146.33,0
972,5,0.093689,0,0,0,0,0,0,200,300,0,33.2606,-6.31055,-549.073,-69399.2,-57152.5,-5292.73,495.911,1146.39,0
972,6,0.111694,0,0,0,0,0,0,200,300,0,33.4293,-6.81575,-549.941,-69391.3,-57301,-5282.07,495.805,1146.18,0
972,7,0.118408,0,0,0,0,0,0,200,300,0,33.7168,-6.86656,-549.022,-69509.8,-57436,-5248.52,495.385,1146.61,0
972,8,0.0570679,0,0,0,0,0,0,200,300,0,33.4356,-7.02864,-547.764,-69675.8,-57422.8,-5284.62,495.169,1147.2,0
972,9,0.103149,0,0,0,0,0,0,200,300,0,33.5011,-7.13344,-547.587,-69930.9,-57490.3,-5340.65,495.012,1147.71,0
973,0,0.0845337,0,0,0,0,0,0,200,300,0,33.5952,-7.29556,-549.299,-70038.8,-57466.8,-5326.14,495.382,1147.51,0
973,1,0.111084,0,0,0,0,0,0,200,300,0,33.535,-7.40015,-549.161,-70058.8,-57407,-5281.96,495.464,1147.57,0
973,2,0.115356,0,0,0,0,0,0,200,300,0,33.7171,-7.59732,-549.085,-70175.6,-57406.7,-5277.2,495.45,1147.8,0
973,3,0.0860596,0,0,0,0,0,0,200,300,0,33.5729,-7.75599,-549.437,-70199.7,-57408.6,-5350.92,495.514,1147.77,0
973,4,0.1474,0,0,0,0,0,0,200,300,0,33.6108,-7.91835,-548.548,-70285.9,-57374.2,-5359.64,495.407,1148.13,0
973,5,0.12207,0,0,0,0,0,0,200,300,0,33.5728,-8.02286,-547.109,-70441.5,-57350.5,-5332.37,495.175,1148.75,0
973,6,0.0927734,0,0,0,0,0,0,200,300,0,33.6793,-8.15042,-547.675,-70555.8,-57396.9,-5362.82,495.199,1148.83,0
973,7,0.143738,0,0,0,0,0,0,200,300,0,33.7135,-8.23559,-548.304,-70647,-57477.6,-5325.89,495.172,1148.85,0
973,8,0.119934,0,0,0,0,0,0,200,300,0,33.8352,-8.48699,-548.395,-70811,-57448.4,-5303.38,495.243,1149.12,0
973,9,0.117798,0,0,0,0,0,0,200,300,0,33.8732,-8.61077,-547.675,-70913.1,-57404.8,-5325.02,495.185,1149.48,0
974,0,0.13916,0,0,0,0,0,0,200,300,0,33.8352,-8.7887,-548.303,-71047,-57510.4,-5365.87,495.112,1149.58,0
974,1,0.102539,0,0,0,0,0,0,200,300,0,34.1812,-8.86222,-547.982,-71147.1,-57589.6,-5348.3,494.906,1149.83,0
974,2,0.121155,0,0,0,0,0,0,200,300,0,34.2461,-9.01683,-547.032,-71297.2,-57536.1,-5324.98,494.821,1150.33,0
974,3,0.135803,0,0,0,0,0,0,200,300,0,33.972,-9.16792,-547.476,-71427.9,-57466.1,-5365.78,495.035,1150.47,0
974,4,0.0949097,0,0,0,0,0,0,200,300,0,34.2232,-9.21008,-547.384,-71521.1,-57547.6,-5377.07,494.868,1150.66,0
974,5,0.125732,0,0,0,0,0,0,200,300,0,34.2534,-9.59342,-547.416,-71632,-57592.3,-5398.6,494.792,1150.85,0
974,6,0.133362,0,0,0,0,0,0,200,300,0,34.4666,-9.67417,-546.541,-71843.3,-57559,-5396.3,494.685,1151.45,0
974,7,0.088501,0,0,0,0,0,0,200,300,0,34.4324,-9.91468,-547.185,-71898,-57548.3,-5347.19,494.829,1151.4,0
974,8,0.106506,0,0,0,0,0,0,200,300,0,34.345,-9.90614,-547.735,-71995,-57590.1,-5351.22,494.858,1151.44,0
974,9,0.125732,0,0,0,0,0,0,200,300,0,34.3941,-10.301,-547.219,-72120.1,-57526.7,-5339.85,494.875,1151.79,0
975,0,0.114441,0,0,0,0,0,0,200,300,0,34.6565,-10.5137,-545.621,-72198.1,-57606.5,-5339.85,494.42,1152.32,0
975,1,0.106812,0,0,0,0,0,0,200,300,0,34.7824,-10.6417,-546.755,-72347.8,-57665,-5404.65,494.532,1152.32,0
975,2,0.0912476,0,0,0,0,0,0,200,300,0,34.9679,-10.8304,-547.46,-72375.3,-57585.9,-5462.74,494.813,1152.2,0
975,3,0.102234,0,0,0,0,0,0,200,300,0,35.1708,-10.9326,-546.79,-72481.8,-57593.9,-5416.82,494.669,1152.56,0
975,4,0.0848389,0,0,0,0,0,0,200,300,0,34.9381,-10.672,-546.308,-72716.6,-57570.4,-5443.42,494.619,1153.11,0
975,5,0.116882,0,0,0,0,0,0,200,300,0,35.0597,-11.0474,-547.967,-72802.2,-57637.5,-5410.48,494.816,1152.86,0
975,6,0.100403,0,0,0,0,0,0,200,300,0,35.2005,-11.3143,-547.4,-72991.9,-57662.4,-5340.68,494.661,1153.34,0
975,7,0.137329,0,0,0,0,0,0,200,300,0,35.1516,-11.4772,-546.91,-73194.8,-57555.7,-5341.85,494.762,1153.83,0
975,8,0.0976563,0,0,0,0,0,0,200,300,0,35.0937,-11.7545,-546.618,-73325.2,-57689.8,-5417.46,494.46,1154.14,0
975,9,0.121765,0,0,0,0,0,0,200,300,0,35.288,-12.0849,-547.107,-73451,-57769.2,-5416.45,494.41,1154.25,0
976,0,0.13092,0,0,0,0,0,0,200,300,0,35.3073,-11.8873,-547.4,-73678.9,-57772,-5421.56,494.461,1154.6,0
976,1,0.0958252,0,0,0,0,0,0,200,300,0,35.288,-11.7984,-547.734,-73946.7,-57664.3,-5398.08,494.722,1155,0
976,2,0.0946045,0,0,0,0,0,0,200,300,0,35.5116,-11.9864,-549.006,-74302.3,-57747.3,-5431.88,494.815,1155.34,0
976,3,0.098877,0,0,0,0,0,0,200,300,0,35.5747,-12.4706,-549.241,-74302.3,-57898.5,-5388.7,494.585,1155.28,0
976,4,0.115051,0,0,0,0,0,0,200,300,0,35.2199,-12.6338,-549.005,-74433.1,-57816.5,-5335.2,494.689,1155.58,0
976,5,0.0610352,0,0,0,0,0,0,200,300,0,35.3704,-12.3572,-549.378,-74670.5,-57860.5,-5379.41,494.68,1155.92,0
976,6,0.104675,0,0,0,0,0,0,200,300,0,35.5893,-12.3368,-548.536,-74888.2,-57894.8,-5406.16,494.456,1156.52,0
976,7,0.0970459,0,0,0,0,0,0,200,300,0,35.5988,-12.8514,-547.753,-74995.9,-57976.2,-5409.05,494.156,1156.92,0
976,8,0.147095,0,0,0,0,0,0,200,300,0,35.9682,-12.7374,-547.674,-75232.4,-57989.2,-5453.27,494.117,1157.37,0
976,9,0.137024,0,0,0,0,0,0,200,300,0,36.0607,-13.0734,-548.3,-75393.1,-57947.9,-5415.38,494.314,1157.5,0
977,0,0.118103,0,0,0,0,0,0,200,300,0,35.9198,-13.3801,-548.947,-75430.5,-57864.8,-5331.01,494.59,1157.41,0
977,1,0.154419,0,0,0,0,0,0,200,300,0,36.036,-13.4,-549.084,-75617.7,-58036.1,-5326.05,494.304,1157.72,0
977,2,0.115356,0,0,0,0,0,0,200,300,0,35.9641,-13.4146,-549.846,-75834.9,-58041.4,-5268.47,494.441,1157.92,0
977,3,0.142822,0,0,0,0,0,0,200,300,0,35.6325,-13.627,-549.888,-75995.2,-58006,-5295.03,494.513,1158.2,0
977,4,0.145569,0,0,0,0,0,0,200,300,0,35.8858,-13.8594,-548.731,-76148.6,-58002.1,-5312.37,494.298,1158.77,0
977,5,0.0961304,0,0,0,0,0,0,200,300,0,35.9145,-13.8648,-549.767,-76255.9,-57995.7,-5321.76,494.509,1158.71,0
977,6,0.103455,0,0,0,0,0,0,200,300,0,36.2305,-13.8739,-549.968,-76442.6,-58071.9,-5265.36,494.408,1158.99,0
977,7,0.13092,0,0,0,0,0,0,200,300,0,36.1197,-14.0083,-548.652,-76612.1,-58146.3,-5272.44,494.02,1159.64,0
977,8,0.116882,0,0,0,0,0,0,200,300,0,36.0303,-13.8249,-548.616,-76587.3,-58150.6,-5283.78,494.005,1159.6,0
977,9,0.0973511,0,0,0,0,0,0,200,300,0,36.6338,-14.0861,-547.947,-76778.3,-58180.8,-5283.86,493.82,1160.12,0
978,0,0.123596,0,0,0,0,0,0,200,300,0,36.6394,-14.4476,-549.14,-77035.7,-58211.3,-5290.89,493.996,1160.28,0
978,1,0.131836,0,0,0,0,0,0,200,300,0,36.5802,-14.6055,-549.731,-77078.5,-58145.9,-5309.27,494.229,1160.21,0
978,2,0.106506,0,0,0,0,0,0,200,300,0,36.6394,-14.9413,-549.436,-77418.3,-58096.4,-5291.91,494.262,1160.91,0
978,3,0.132141,0,0,0,0,0,0,200,300,0,36.4447,-15.145,-549.515,-77630.1,-58082.8,-5253.69,494.302,1161.27,0
978,4,0.141296,0,0,0,0,0,0,200,300,0,36.3573,-15.1392,-549.299,-77839.1,-58104.4,-5272.12,494.221,1161.71,0
978,5,0.133362,0,0,0,0,0,0,200,300,0,36.4729,-15.1652,-549.027,-78058,-58218.3,-5254.9,493.961,1162.18,0
978,6,0.120239,0,0,0,0,0,0,200,300,0,36.6057,-15.2567,-549.549,-78294.4,-58265.3,-5231.06,493.976,1162.47,0
978,7,0.144958,0,0,0,0,0,0,200,300,0,36.7295,-15.851,-550.652,-78261.2,-58294.9,-5222.02,494.135,1162.12,0
978,8,0.0839233,0,0,0,0,0,0,200,300,0,37.0968,-15.9802,-550.413,-78504.4,-58313.2,-5175.59,494.056,1162.63,0
978,9,0.140381,0,0,0,0,0,0,200,300,0,36.8285,-15.9945,-551.061,-78804,-58384.2,-5209.46,494.051,1163,0
979,0,0.120239,0,0,0,0,0,0,200,300,0,36.8961,-16.1036,-550.925,-78908.1,-58315.6,-5173.77,494.15,1163.23,0
979,1,0.183411,0,0,0,0,0,0,200,300,0,37.0035,-16.1724,-550.436,-78886.3,-58289.9,-5117.17,494.102,1163.32,0
979,2,0.13916,0,0,0,0,0,0,200,300,0,36.8682,-16.3159,-550.548,-78948.2,-58361.4,-5102.83,493.994,1163.4,0
979,3,0.16571,0,0,0,0,0,0,200,300,0,36.9239,-16.3705,-551.141,-79273.9,-58368.7,-5137.22,494.095,1163.84,0
979,4,0.175476,0,0,0,0,0,0,200,300,0,37.2521,-16.6109,-551.117,-79517.6,-58278.4,-5177.96,494.254,1164.28,0
979,5,0.171509,0,0,0,0,0,0,200,300,0,37.1247,-17.0276,-551.086,-79696.2,-58330.7,-5091.35,494.153,1164.62,0
979,6,0.165405,0,0,0,0,0,0,200,300,0,37.2459,-17.1509,-549.732,-79886.9,-58315.8,-5072.89,493.92,1165.32,0
979,7,0.158997,0,0,0,0,0,0,200,300,0,37.3534,-17.2259,-549.842,-80072.2,-58295.8,-5082.9,493.977,1165.63,0
979,8,0.150452,0,0,0,0,0,0,200,300,0,37.5557,-17.4113,-549.894,-80176.3,-58383.5,-5081.36,493.828,1165.8,0
979,9,0.21759,0,0,0,0,0,0,200,300,0,37.912,-17.9312,-549.409,-80324.6,-58392.4,-5024.57,493.718,1166.2,0
980,0,0.170593,0,0,0,0,0,0,200,300,0,37.932,-18.1842,-550.301,-80500.6,-58363.4,-5010.27,493.943,1166.28,0
980,1,0.171509,0,0,0,0,0,0,200,300,0,37.8783,-18.3074,-549.651,-80742.7,-58369.2,-4980.42,493.807,1166.9,0
980,2,0.193481,0,0,0,0,0,0,200,300,0,37.9119,-18.5196,-550.33,-80727.4,-58390,-4940.58,493.9,1166.69,0
980,3,0.205994,0,0,0,0,0,0,200,300,0,37.8984,-18.718,-550.328,-80911.4,-58414.1,-4902.22,493.856,1167.02,0
980,4,0.17334,0,0,0,0,0,0,200,300,0,37.7908,-19.1152,-549.137,-81253.9,-58316,-4920.52,493.804,1167.97,0
980,5,0.211487,0,0,0,0,0,0,200,300,0,38.0265,-19.5597,-549.733,-81203.5,-58268.3,-4924.68,494.006,1167.71,0
980,6,0.204773,0,0,0,0,0,0,200,300,0,38.3021,-19.5667,-549.57,-81365.5,-58339.9,-4877.89,493.845,1168.05,0
980,7,0.227661,0,0,0,0,0,0,200,300,0,38.107,-19.9773,-550.275,-81482.3,-58326.6,-4799.63,494.005,1168.08,0
980,8,0.187378,0,0,0,0,0,0,200,300,0,37.9859,-19.9909,-550.437,-81596.5,-58157.2,-4751.33,494.344,1168.24,0
980,9,0.19043,0,0,0,0,0,0,200,300,0,37.9792,-20.1757,-550.004,-81741.5,-58271.9,-4728.56,494.052,1168.62,0
981,0,0.222473,0,0,0,0,0,0,200,300,0,38.0062,-20.9286,-550.139,-81806.7,-58330.7,-4770.88,493.971,1168.7,0
981,1,0.231323,0,0,0,0,0,0,200,300,0,37.8915,-20.8873,-549.95,-81877.2,-58293.1,-4789.44,494.003,1168.88,0
981,2,0.198059,0,0,0,0,0,0,200,300,0,38.0532,-20.9287,-549.84,-82078.2,-58225.5,-4716.96,494.105,1169.28,0
981,3,0.21637,0,0,0,0,0,0,200,300,0,37.8182,-21.058,-550.303,-82273.5,-58265.4,-4699.9,494.121,1169.51,0
981,4,0.204468,0,0,0,0,0,0,200,300,0,37.7765,-21.3735,-548.84,-82268.3,-58334.5,-4675.53,493.713,1169.89,0
981,5,0.270081,0,0,0,0,0,0,200,300,0,38.1143,-21.2639,-548.213,-82456.6,-58351,-4688.54,493.561,1170.41,0
981,6,0.236816,0,0,0,0,0,0,200,300,0,38.0927,-21.5027,-548.624,-82552.3,-58229.7,-4590.63,493.862,1170.47,0
981,7,0.260925,0,0,0,0,0,0,200,300,0,38.3433,-21.989,-547.673,-82727,-58233.7,-4473.99,493.671,1171.05,0
981,8,0.262451,0,0,0,0,0,0,200,300,0,38.0663,-22.1877,-547.62,-82814.1,-58285.9,-4422.78,493.565,1171.23,0
981,9,0.245972,0,0,0,0,0,0,200,300,0,38.3623,-22.2425,-547.59,-82967.7,-58174.4,-4426.85,493.763,1171.51,0
982,0,0.247192,0,0,0,0,0,0,200,300,0,38.2763,-22.3107,-548.107,-83132.5,-58135.4,-4485.25,493.934,1171.67,0
982,1,0.236816,0,0,0,0,0,0,200,300,0,37.7573,-22.5909,-548.295,-83123.9,-58146.9,-4408.44,493.95,1171.6,0
982,2,0.26001,0,0,0,0,0,0,200,300,0,37.6698,-23.138,-548.272,-83152.1,-58204,-4375.28,493.841,1171.66,0
982,3,0.209045,0,0,0,0,0,0,200,300,0,37.6158,-23.4749,-547.59,-83407.4,-58212.2,-4354.32,493.694,1172.32,0
982,4,0.272217,0,0,0,0,0,0,200,300,0,37.6493,-23.3783,-547.837,-83365.4,-58260.7,-4257.38,493.653,1172.17,0
982,5,0.253906,0,0,0,0,0,0,200,300,0,37.7033,-23.6244,-547.185,-83454.3,-58224,-4274.6,493.594,1172.52,0
982,6,0.298157,0,0,0,0,0,0,200,300,0,37.6363,-23.9121,-546.376,-83582.9,-58278.6,-4186.55,493.336,1172.98,0
982,7,0.256348,0,0,0,0,0,0,200,300,0,37.4949,-24.1921,-545.745,-83632.3,-58240.1,-4111.01,493.283,1173.24,0
982,8,0.26886,0,0,0,0,0,0,200,300,0,37.5747,-24.3307,-546.967,-83679.1,-58251.1,-4085.47,493.502,1172.99,0
982,9,0.291443,0,0,0,0,0,0,200,300,0,37.4229,-24.4511,-547.32,-83794.7,-58317.4,-4034.37,493.449,1173.1,0
983,0,0.284424,0,0,0,0,0,0,200,300,0,37.0291,-25.0006,-546.864,-83765.7,-58182.6,-3939.1,493.607,1173.17,0
983,1,0.281677,0,0,0,0,0,0,200,300,0,37.3199,-25.1706,-546.853,-83792.3,-58216.5,-3901.64,493.543,1173.23,0
983,2,0.269165,0,0,0,0,0,0,200,300,0,37.1322,-25.5135,-547.517,-84023.6,-58168.2,-3892.31,493.76,1173.46,0
983,3,0.281677,0,0,0,0,0,0,200,300,0,36.8157,-25.7594,-545.237,-84064.7,-58142.9,-3801.96,493.362,1174.18,0
983,4,0.296021,0,0,0,0,0,0,200,300,0,36.8206,-25.9453,-544.097,-84108.7,-58190,-3823.67,493.052,1174.58,0
983,5,0.304565,0,0,0,0,0,0,200,300,0,36.9573,-25.9583,-543.931,-84251.5,-58088.6,-3780.77,493.206,1174.89,0
983,6,0.289917,0,0,0,0,0,0,200,300,0,36.6742,-26.3061,-544.501,-84131.6,-57983.9,-3768.16,493.51,1174.51,0
983,7,0.329285,0,0,0,0,0,0,200,300,0,36.4993,-26.725,-543.777,-84116.8,-57986.9,-3668.66,493.363,1174.69,0
983,8,0.28595,0,0,0,0,0,0,200,300,0,36.4579,-27.0857,-542.387,-84179.9,-58032.1,-3564.84,493.006,1175.2,0
983,9,0.303955,0,0,0,0,0,0,200,300,0,36.3658,-27.4449,-541.663,-84224.5,-57948.3,-3500.6,493.018,1175.49,0
984,0,0.318604,0,0,0,0,0,0,200,300,0,35.9077,-27.4965,-540.811,-84330.5,-57839.3,-3467.92,493.051,1175.93,0
984,1,0.315857,0,0,0,0,0,0,200,300,0,35.7247,-27.9366,-541.362,-84276.2,-57748.9,-3412.36,493.327,1175.67,0
984,2,0.30426,0,0,0,0,0,0,200,300,0,35.612,-28.174,-540.625,-84189.9,-57774.6,-3335.79,493.134,1175.73,0
984,3,0.3125,0,0,0,0,0,0,200,300,0,35.5412,-28.6949,-539.904,-84168.3,-57722.3,-3260.05,493.088,1175.9,0
984,4,0.332031,0,0,0,0,0,0,200,300,0,35.5332,-28.9492,-538.779,-84238.1,-57650.3,-3220.44,492.998,1176.35,0
984,5,0.319214,0,0,0,0,0,0,200,300,0,34.9582,-29.0381,-538.495,-84124.5,-57596.1,-3146.43,493.043,1176.22,0
984,6,0.306396,0,0,0,0,0,0,200,300,0,34.7708,-29.2964,-537.906,-83960.2,-57556.1,-3058.43,493,1176.09,0
984,7,0.32135,0,0,0,0,0,0,200,300,0,34.5541,-29.8302,-537.959,-83822.1,-57445.3,-2968.53,493.216,1175.81,0
984,8,0.287476,0,0,0,0,0,0,200,300,0,34.3211,-30.4316,-535.022,-83901.3,-57412.7,-2919.93,492.691,1176.82,0
984,9,0.3302,0,0,0,0,0,0,200,300,0,33.6755,-30.8727,-534.283,-83919.1,-57318.3,-2875.67,492.719,1177.07,0
985,0,0.307617,0,0,0,0,0,0,200,300,0,33.3417,-31.0756,-534.099,-83842.3,-57180.6,-2778.04,492.94,1176.98,0
985,1,0.362244,0,0,0,0,0,0,200,300,0,33.3048,-31.508,-531.97,-83703.6,-57047.8,-2667.93,492.761,1177.35,0
985,2,0.349731,0,0,0,0,0,0,200,300,0,33.046,-32.0792,-529.434,-83596.5,-56900.3,-2621.16,492.526,1177.9,0
985,3,0.33844,0,0,0,0,0,0,200,300,0,33.1212,-32.7072,-528.948,-83438.6,-56956,-2535.71,492.322,1177.74,0
985,4,0.374451,0,0,0,0,0,0,200,300,0,32.934,-32.8549,-528.377,-83348.7,-56831.2,-2489.85,492.442,1177.74,0
985,5,0.341187,0,0,0,0,0,0,200,300,0,32.6173,-33.2535,-527.891,-83219.9,-56717.5,-2440.55,492.558,1177.65,0
985,6,0.36499,0,0,0,0,0,0,200,300,0,32.2884,-33.499,-526.383,-83089,-56629.5,-2325.21,492.418,1177.85,0
985,7,0.37262,0,0,0,0,0,0,200,300,0,32.0836,-33.7873,-524.368,-82978.5,-56355.2,-2211.76,492.527,1178.24,0
985,8,0.328369,0,0,0,0,0,0,200,300,0,32.325,-33.8976,-523.128,-82891.5,-56296.9,-2155.25,492.384,1178.45,0
985,9,0.330811,0,0,0,0,0,0,200,300,0,32.4757,-34.0664,-521.416,-82652.6,-56056.7,-2100.47,492.491,1178.52,0
986,0,0.35675,0,0,0,0,0,0,200,300,0,32.1349,-34.5112,-520.626,-82502.4,-55821.2,-1923.96,492.781,1178.47,0
986,1,0.357361,0,0,0,0,0,0,200,300,0,31.423,-34.956,-520.14,-82279.8,-55764.9,-1900.07,492.789,1178.19,0
986,2,0.341797,0,0,0,0,0,0,200,300,0,31.1453,-35.502,-518.1,-82084,-55695.1,-1786.55,492.501,1178.43,0
986,3,0.344238,0,0,0,0,0,0,200,300,0,31.1819,-35.9777,-515.742,-81968.5,-55565.6,-1750.7,492.261,1178.93,0
986,4,0.364075,0,0,0,0,0,0,200,300,0,30.6958,-35.9318,-513.508,-81865.7,-55300.3,-1737.35,492.309,1179.42,0
986,5,0.307007,0,0,0,0,0,0,200,300,0,30.8348,-36.0357,-510.2,-81637.8,-55153.7,-1509.49,491.898,1180.01,0
986,6,0.346985,0,0,0,0,0,0,200,300,0,30.5181,-36.5115,-510.483,-81289.9,-55087.9,-1438.52,492.087,1179.24,0
986,7,0.344543,0,0,0,0,0,0,200,300,0,30.1231,-36.7352,-507.942,-81158,-54944.5,-1437.77,491.829,1179.78,0
986,8,0.317688,0,0,0,0,0,0,200,300,0,29.8753,-36.9779,-506.655,-80926.9,-54690.3,-1352.34,492.056,1179.73,0
986,9,0.36377,0,0,0,0,0,0,200,300,0,29.9602,-37.0237,-505.171,-80609.1,-54625.8,-1285.52,491.867,1179.57,0
987,0,0.339661,0,0,0,0,0,0,200,300,0,29.5772,-37.1559,-504.275,-80296.3,-54364.1,-1202.06,492.193,1179.23,0
987,1,0.357666,0,0,0,0,0,0,200,300,0,29.3385,-37.37,-501.552,-80091.4,-54024,-1100.69,492.286,1179.69,0
987,2,0.367126,0,0,0,0,0,0,200,300,0,29.4259,-37.947,-499.743,-79913.8,-53822.7,-1052.14,492.299,1179.91,0
