Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
354,9,0.0787354,-17.4425,0.971289,-223.288,23866.1,14457.8,3468.2,264.75,193.115,0,0,0,0,0,0,0,600,1020,0
355,0,0.115356,-17.7932,0.915053,-221.024,23987.5,14421.4,3413.24,265.248,191.471,0,0,0,0,0,0,0,600,1020,0
355,1,0.0860596,-17.6195,0.826815,-221.93,24075.3,14621.6,3518.63,265.884,191.519,0,0,0,0,0,0,0,600,1020,0
355,2,0.115662,-17.4348,1.28623,-222.117,24258.1,14584.5,3471.97,265.661,190.787,0,0,0,0,0,0,0,600,1020,0
355,3,0.128479,-17.5629,1.12526,-222.117,24277.4,14459.4,3542.35,265.098,190.7,0,0,0,0,0,0,0,600,1020,0
355,4,0.0997925,-17.6613,1.00901,-222.117,24119.7,14445.7,3522.06,265.036,191.41,0,0,0,0,0,0,0,600,1020,0
355,5,0.0942993,-17.7482,0.995509,-223.039,24133,14509.8,3470.5,265.055,191.799,0,0,0,0,0,0,0,600,1020,0
355,6,0.140991,-17.8487,1.30366,-221.933,24187.8,14673.3,3446.33,266.116,191.013,0,0,0,0,0,0,0,600,1020,0
355,7,0.112915,-17.8564,1.19748,-222.989,24227.5,14697.6,3540.28,265.912,191.351,0,0,0,0,0,0,0,600,1020,0
355,8,0.0775146,-17.7716,0.940067,-223.803,24107.1,14664.7,3491.43,265.525,192.284,0,0,0,0,0,0,0,600,1020,0
355,9,0.09552,-17.6877,1.1371,-223.275,24058.3,14778.2,3544.78,266.188,192.248,0,0,0,0,0,0,0,600,1020,0
356,0,0.0915527,-17.2737,0.866383,-224.128,23850.5,14508.5,3523.22,264.733,193.585,0,0,0,0,0,0,0,600,1020,0
356,1,0.11322,-17.4498,0.818736,-223.644,24049.6,14472.4,3502.66,264.712,192.464,0,0,0,0,0,0,0,600,1020,0
356,2,0.0997925,-17.4923,1.28587,-223.852,24101.9,14565.1,3453.05,265.066,192.331,0,0,0,0,0,0,0,600,1020,0
356,3,0.098877,-17.2595,1.28057,-223.289,24026.6,14508.8,3445.27,264.978,192.397,0,0,0,0,0,0,0,600,1020,0
356,4,0.104065,-17.922,1.18838,-223.486,24165.3,14525.6,3492.91,264.995,191.871,0,0,0,0,0,0,0,600,1020,0
356,5,0.0778198,-17.5562,0.866274,-223.545,24022.6,14390.6,3547.85,264.374,192.538,0,0,0,0,0,0,0,600,1020,0
356,6,0.118713,-17.414,0.971289,-222.924,23963.2,14608.7,3458.91,265.532,192.505,0,0,0,0,0,0,0,600,1020,0
356,7,0.0848389,-17.4033,1.31099,-224.372,24199.2,14643.4,3382.74,265.264,192.147,0,0,0,0,0,0,0,600,1020,0
356,8,0.0894165,-17.7892,0.970196,-223.371,24265.1,14416.7,3467.85,264.542,191.368,0,0,0,0,0,0,0,600,1020,0
356,9,0.126343,-17.6989,1.29826,-223.484,24282.2,14526.1,3529.58,264.998,191.347,0,0,0,0,0,0,0,600,1020,0
357,0,0.0866699,-17.5168,1.19768,-222.625,23932.3,14576.7,3567.1,265.477,192.499,0,0,0,0,0,0,0,600,1020,0
357,1,0.119934,-17.7975,1.48581,-224.94,23965.9,14530.7,3542.39,264.598,193.457,0,0,0,0,0,0,0,600,1020,0
357,2,0.132141,-17.7805,1.37891,-222.547,24167.2,14640.5,3504.23,265.786,191.406,0,0,0,0,0,0,0,600,1020,0
357,3,0.112305,-17.6893,1.19896,-222.733,24150.6,14655.7,3515.41,265.8,191.571,0,0,0,0,0,0,0,600,1020,0
357,4,0.0906372,-17.517,1.1766,-223.146,24105.5,14529.3,3565.82,265.111,191.974,0,0,0,0,0,0,0,600,1020,0
357,5,0.132446,-17.258,1.02275,-222.884,24015.9,14560.9,3604.52,265.33,192.249,0,0,0,0,0,0,0,600,1020,0
357,6,0.102539,-17.3062,1.30666,-221.592,24014.8,14601.4,3528.96,265.893,191.626,0,0,0,0,0,0,0,600,1020,0
357,7,0.0823975,-17.7766,1.11944,-223.562,23969.3,14595.9,3517.85,265.288,192.785,0,0,0,0,0,0,0,600,1020,0
357,8,0.0604248,-17.5383,0.929484,-223.594,24032.9,14611.1,3518.59,265.347,192.515,0,0,0,0,0,0,0,600,1020,0
357,9,0.0878906,-17.6449,1.13912,-224.466,24090.4,14619.7,3487.93,265.131,192.677,0,0,0,0,0,0,0,600,1020,0
358,0,0.103149,-17.4433,1.48435,-223.987,24029.2,14793.4,3561.33,266.046,192.721,0,0,0,0,0,0,0,600,1020,0
358,1,0.0576782,-17.7175,1.37766,-222.964,24057.4,14589.6,3509.69,265.435,192.102,0,0,0,0,0,0,0,600,1020,0
358,2,0.0836182,-17.6042,1.27885,-223.753,24098.1,14517.8,3547.92,264.883,192.3,0,0,0,0,0,0,0,600,1020,0
358,3,0.116272,-17.6644,1.8089,-223.283,24088.3,14515.2,3475.79,265.008,192.118,0,0,0,0,0,0,0,600,1020,0
358,4,0.0888062,-17.6,1.42644,-222.262,24105.4,14573.9,3525.9,265.571,191.545,0,0,0,0,0,0,0,600,1020,0
358,5,0.110474,-17.5803,0.969208,-223.968,24165.8,14611.7,3490.05,265.24,192.101,0,0,0,0,0,0,0,600,1020,0
358,6,0.0915527,-17.5859,1.37605,-223.94,24309.9,14585,3545.59,265.129,191.445,0,0,0,0,0,0,0,600,1020,0
358,7,0.0973511,-17.5878,1.28734,-222.668,24057.6,14674.2,3506.25,265.902,191.958,0,0,0,0,0,0,0,600,1020,0
358,8,0.128784,-17.5896,1.1861,-222.166,24126.9,14657.3,3530.71,265.975,191.401,0,0,0,0,0,0,0,600,1020,0
358,9,0.0808716,-17.5839,1.33095,-223.049,24075.3,14531.2,3552.33,265.148,192.063,0,0,0,0,0,0,0,600,1020,0
359,0,0.122681,-17.583,1.119,-222.264,23977.5,14603.8,3521.71,265.705,192.121,0,0,0,0,0,0,0,600,1020,0
359,1,0.13092,-17.8176,1.00358,-222.731,23996.8,14718.2,3533.04,266.08,192.261,0,0,0,0,0,0,0,600,1020,0
359,2,0.107117,-17.4689,1.53816,-222.214,24064.4,14566,3567.28,265.549,191.706,0,0,0,0,0,0,0,600,1020,0
359,3,0.106506,-17.6385,1.31291,-222.428,24101.2,14548.8,3477.67,265.409,191.645,0,0,0,0,0,0,0,600,1020,0
359,4,0.138855,-17.749,1.1863,-221.545,24027.9,14373.1,3429.97,264.877,191.544,0,0,0,0,0,0,0,600,1020,0
359,5,0.101318,-17.533,1.17423,-221.702,24051.1,14516,3551.65,265.475,191.516,0,0,0,0,0,0,0,600,1020,0
359,6,0.101013,-17.4869,1.01977,-223.302,23858.4,14485.2,3493.53,264.868,193.156,0,0,0,0,0,0,0,600,1020,0
359,7,0.0686646,-17.7991,1.14796,-223.54,23909.8,14547.8,3433.76,265.079,193.04,0,0,0,0,0,0,0,600,1020,0
359,8,0.085144,-17.9347,1.40444,-223.843,24157.3,14742.1,3506.49,265.859,192.079,0,0,0,0,0,0,0,600,1020,0
359,9,0.115051,-17.9466,1.28342,-221.118,23965,14591,3500.3,265.987,191.619,0,0,0,0,0,0,0,600,1020,0
360,0,0.0982666,-17.3198,0.956283,-222.238,23953.2,14477.8,3483.4,265.145,192.218,0,0,0,0,0,0,0,600,1020,0
360,1,0.111694,-16.9089,0.598923,-222.491,23866,14603.8,3512.06,265.638,192.733,0,0,0,0,0,0,0,600,1020,0
360,2,0.0964355,-17.3219,0.940591,-224.015,24096.7,14430.9,3518.76,264.419,192.433,0,0,0,0,0,0,0,600,1020,0
360,3,0.101318,-17.6356,1.07378,-223.025,24102,14560,3518.1,265.284,191.931,0,0,0,0,0,0,0,600,1020,0
360,4,0.125427,-17.7505,1.08335,-222.215,24020.9,14559.8,3422.66,265.521,191.903,0,0,0,0,0,0,0,600,1020,0
360,5,0.093689,-17.6911,1.23784,-223.034,24088,14853,3423.89,266.595,191.998,0,0,0,0,0,0,0,600,1020,0
360,6,0.117188,-17.8245,1.10476,-223.49,23869,14607.3,3568.21,265.36,193.199,0,0,0,0,0,0,0,600,1020,0
360,7,0.133972,-17.4611,0.854004,-222.933,23972.7,14573.6,3464.92,265.372,192.467,0,0,0,0,0,0,0,600,1020,0
360,8,0.111389,-17.9409,1.43265,-224.062,23981.6,14536.1,3476.93,264.875,192.969,0,0,0,0,0,0,0,600,1020,0
360,9,0.0982666,-17.5727,1.22623,-222.412,24197.6,14602.2,3465.01,265.654,191.204,0,0,0,0,0,0,0,600,1020,0
361,0,0.135193,-17.4992,1.32941,-221.801,24085.9,14613.8,3493.54,265.887,191.407,0,0,0,0,0,0,0,600,1020,0
361,1,0.108032,-17.8038,1.12092,-222.679,24092.8,14535.5,3499.59,265.275,191.805,0,0,0,0,0,0,0,600,1020,0
361,2,0.0869751,-17.6985,1.39136,-222.532,23917.5,14608.8,3467.14,265.648,192.521,0,0,0,0,0,0,0,600,1020,0
361,3,0.0558472,-17.7445,0.978319,-222.484,23949.3,14444.5,3494.11,264.924,192.355,0,0,0,0,0,0,0,600,1020,0
361,4,0.0894165,-17.6119,1.36773,-221.548,24013.7,14590.2,3419.52,265.856,191.61,0,0,0,0,0,0,0,600,1020,0
361,5,0.115051,-17.8186,1.21284,-221.398,24130.2,14446.1,3485.22,265.249,191.01,0,0,0,0,0,0,0,600,1020,0
361,6,0.101318,-17.3876,0.946586,-222.018,24098.7,14430.2,3435.63,264.996,191.456,0,0,0,0,0,0,0,600,1020,0
361,7,0.0970459,-17.1535,1.14338,-224.876,24018.5,14546.1,3490.75,264.685,193.193,0,0,0,0,0,0,0,600,1020,0
361,8,0.10376,-17.8294,0.864132,-222.871,24075,14622.9,3468.1,265.612,191.978,0,0,0,0,0,0,0,600,1020,0
361,9,0.0778198,-17.632,1.20252,-222.779,24102.8,14528,3541.72,265.213,191.809,0,0,0,0,0,0,0,600,1020,0
362,0,0.121765,-17.3541,1.11136,-222.216,24060.1,14623.9,3427.98,265.81,191.727,0,0,0,0,0,0,0,600,1020,0
362,1,0.0830078,-17.6252,1.23581,-221.801,23944.3,14594.2,3422.94,265.798,192.046,0,0,0,0,0,0,0,600,1020,0
362,2,0.12085,-17.4402,1.42138,-223.29,24007.5,14485.9,3474.08,264.875,192.483,0,0,0,0,0,0,0,600,1020,0
362,3,0.13092,-17.7151,1.36663,-222.92,24095.3,14572.3,3449.98,265.37,191.911,0,0,0,0,0,0,0,600,1020,0
362,4,0.109253,-17.4546,1.12138,-221.294,23985.5,14487.1,3490.33,265.466,191.612,0,0,0,0,0,0,0,600,1020,0
362,5,0.078125,-17.7893,1.00644,-222.58,24075.1,14575.8,3483.71,265.486,191.836,0,0,0,0,0,0,0,600,1020,0
362,6,0.134277,-17.3842,0.996974,-223.749,23938.9,14605.4,3544.49,265.276,193.01,0,0,0,0,0,0,0,600,1020,0
362,7,0.109253,-17.5406,0.534607,-222.675,24128.4,14495.2,3412.54,265.096,191.643,0,0,0,0,0,0,0,600,1020,0
362,8,0.0848389,-17.7328,0.994971,-222.786,23916,14514.9,3546.69,265.152,192.65,0,0,0,0,0,0,0,600,1020,0
362,9,0.0527954,-17.6813,0.851795,-223.441,23978.5,14637.4,3509.64,265.509,192.685,0,0,0,0,0,0,0,600,1020,0
363,0,0.0848389,-17.4429,0.970212,-222,24040.5,14646.2,3451.51,265.974,191.709,0,0,0,0,0,0,0,600,1020,0
363,1,0.112,-17.4869,0.920514,-222.059,24233.5,14707.5,3538.67,266.233,190.869,0,0,0,0,0,0,0,600,1020,0
363,2,0.098877,-17.421,0.906675,-222.116,24187.2,14745.1,3506.71,266.385,191.106,0,0,0,0,0,0,0,600,1020,0
363,3,0.0906372,-17.7105,0.754852,-223.642,24246.2,14611.4,3484.64,265.334,191.585,0,0,0,0,0,0,0,600,1020,0
363,4,0.114441,-16.9908,0.963584,-222.977,24113.4,14588.9,3528.79,265.428,191.857,0,0,0,0,0,0,0,600,1020,0
363,5,0.078125,-17.3328,0.996909,-222.217,24129.3,14697.6,3520.01,266.141,191.416,0,0,0,0,0,0,0,600,1020,0
363,6,0.123901,-17.797,1.07195,-223.017,24327.1,14849.6,3439.8,266.585,190.918,0,0,0,0,0,0,0,600,1020,0
363,7,0.0811768,-17.6942,1.00842,-223.191,24056.3,14476.7,3474.12,264.862,192.217,0,0,0,0,0,0,0,600,1020,0
363,8,0.112,-17.6695,0.686442,-222.578,24069.8,14561.9,3528.39,265.424,191.859,0,0,0,0,0,0,0,600,1020,0
363,9,0.127869,-17.4459,0.714101,-220.933,24158.1,14577.2,3502.66,265.98,190.654,0,0,0,0,0,0,0,600,1020,0
364,0,0.100708,-17.4058,0.883992,-222.224,24216.2,14515.3,3467.41,265.318,191.028,0,0,0,0,0,0,0,600,1020,0
364,1,0.114441,-17.3247,0.757293,-223.087,24216.1,14591.8,3557.86,265.408,191.45,0,0,0,0,0,0,0,600,1020,0
364,2,0.13031,-17.6999,0.805208,-223.792,24215.7,14741.4,3526.82,265.871,191.794,0,0,0,0,0,0,0,600,1020,0
364,3,0.105286,-17.0741,0.976213,-222.367,24224.2,14616,3517.49,265.729,191.062,0,0,0,0,0,0,0,600,1020,0
364,4,0.108337,-17.3401,1.15744,-224.258,24343.9,14515,3456.19,264.725,191.447,0,0,0,0,0,0,0,600,1020,0
364,5,0.137329,-17.3243,1.0265,-224.307,24203.9,14560.7,3508.97,264.914,192.095,0,0,0,0,0,0,0,600,1020,0
364,6,0.109558,-17.3912,0.847816,-223.942,24400,14663,3503.35,265.477,191.044,0,0,0,0,0,0,0,600,1020,0
364,7,0.0891113,-17.7909,0.662123,-222.052,24282.2,14573.4,3514.36,265.63,190.646,0,0,0,0,0,0,0,600,1020,0
364,8,0.126953,-17.6273,0.866937,-222.059,24225.8,14758.7,3517.23,266.463,190.904,0,0,0,0,0,0,0,600,1020,0
364,9,0.105286,-17.5127,1.13779,-222.726,24228.2,14758.9,3549.5,266.265,191.22,0,0,0,0,0,0,0,600,1020,0
365,0,0.093689,-17.2662,1.1056,-224.042,24416.4,14682.2,3540.04,265.533,191.019,0,0,0,0,0,0,0,600,1020,0
365,1,0.0567627,-17.4597,0.931247,-223.029,24174.1,14771.8,3457.35,266.233,191.61,0,0,0,0,0,0,0,600,1020,0
365,2,0.0857544,-17.4235,1.2152,-222.828,24256.3,14784,3413.4,266.347,191.144,0,0,0,0,0,0,0,600,1020,0
365,3,0.11261,-17.7145,1.26707,-224.343,24314.2,14734.6,3535.37,265.679,191.62,0,0,0,0,0,0,0,600,1020,0
365,4,0.0772095,-17.0014,1.27323,-222.147,24358.9,14666.2,3522.25,266.02,190.348,0,0,0,0,0,0,0,600,1020,0
365,5,0.12146,-17.4849,1.03842,-224.195,24317.5,14740.9,3597.76,265.75,191.534,0,0,0,0,0,0,0,600,1020,0
365,6,0.0891113,-17.4343,1.00399,-222.765,24465.4,14568.5,3500.21,265.398,190.174,0,0,0,0,0,0,0,600,1020,0
365,7,0.112,-17.25,0.925577,-224.297,24255.8,14712.7,3498.67,265.595,191.858,0,0,0,0,0,0,0,600,1020,0
365,8,0.136719,-17.5369,0.757257,-223.985,24437.9,14843,3453.93,266.268,190.895,0,0,0,0,0,0,0,600,1020,0
365,9,0.114746,-17.3569,0.884928,-223.89,24367.4,14791.2,3508.75,266.065,191.163,0,0,0,0,0,0,0,600,1020,0
366,0,0.0881958,-17.7723,0.75173,-224.507,24153.6,14738.8,3550.36,265.649,192.415,0,0,0,0,0,0,0,600,1020,0
366,1,0.140381,-17.3109,0.734767,-224.911,24349.7,14648.6,3493.79,265.131,191.736,0,0,0,0,0,0,0,600,1020,0
366,2,0.115356,-17.771,1.18916,-223.735,24329.1,14837,3545.17,266.315,191.259,0,0,0,0,0,0,0,600,1020,0
366,3,0.0787354,-17.6321,1.03378,-222.614,24274.1,14923.8,3492.1,267.039,190.958,0,0,0,0,0,0,0,600,1020,0
366,4,0.0531006,-17.4338,1.15323,-223.988,24308.5,14804.5,3498.42,266.095,191.474,0,0,0,0,0,0,0,600,1020,0
366,5,0.0839233,-17.869,1.17417,-224.543,24315.4,14861.8,3500.8,266.187,191.712,0,0,0,0,0,0,0,600,1020,0
366,6,0.114136,-17.4076,0.872413,-223.369,24381.5,14762.9,3594.21,266.092,190.847,0,0,0,0,0,0,0,600,1020,0
366,7,0.10498,-17.4738,1.13165,-224.997,24552.3,14808.5,3580.59,265.816,190.877,0,0,0,0,0,0,0,600,1020,0
366,8,0.09552,-17.5744,0.870432,-223.786,24380.1,14794.2,3542.75,266.109,191.056,0,0,0,0,0,0,0,600,1020,0
366,9,0.108643,-17.4356,0.820859,-223.217,24424.5,14783.3,3442.94,266.229,190.58,0,0,0,0,0,0,0,600,1020,0
367,0,0.0750732,-17.4804,0.898097,-224.689,24322.9,14786,3491.3,265.806,191.749,0,0,0,0,0,0,0,600,1020,0
367,1,0.111389,-17.2597,0.607256,-223.44,24336.3,14508.2,3547.85,264.931,191.084,0,0,0,0,0,0,0,600,1020,0
367,2,0.0817871,-17.224,0.705821,-224.706,24338.5,14851,3509.04,266.091,191.687,0,0,0,0,0,0,0,600,1020,0
367,3,0.101013,-17.7605,0.804159,-224.045,24235.1,14669.5,3532.15,265.476,191.829,0,0,0,0,0,0,0,600,1020,0
367,4,0.126343,-17.4694,0.589617,-224.192,24318.1,14820.6,3553.55,266.107,191.53,0,0,0,0,0,0,0,600,1020,0
367,5,0.0866699,-17.7187,1.08609,-223.935,24393.5,14895.2,3540.18,266.516,191.069,0,0,0,0,0,0,0,600,1020,0
367,6,0.120239,-17.4647,1.18194,-224.485,24553.8,14858.5,3553.67,266.189,190.622,0,0,0,0,0,0,0,600,1020,0
367,7,0.126343,-17.251,1.03051,-225.809,24498,14785.5,3510.75,265.478,191.51,0,0,0,0,0,0,0,600,1020,0
367,8,0.0924683,-17.3774,1.00367,-224.806,24449.3,14661.2,3548.49,265.217,191.243,0,0,0,0,0,0,0,600,1020,0
367,9,0.109558,-17.4886,1.15409,-224.602,24446.7,14885.2,3509.46,266.274,191.155,0,0,0,0,0,0,0,600,1020,0
368,0,0.132751,-17.2723,1.41507,-225.203,24606.9,14824.3,3564.98,265.827,190.735,0,0,0,0,0,0,0,600,1020,0
368,1,0.111389,-17.3052,0.913203,-224.396,24423.4,14872.7,3496.47,266.279,191.16,0,0,0,0,0,0,0,600,1020,0
368,2,0.088501,-17.3925,0.590629,-224.242,24340.9,14886.7,3498.58,266.387,191.452,0,0,0,0,0,0,0,600,1020,0
368,3,0.139465,-17.0998,1.0175,-224.857,24504.1,14755.3,3533.15,265.621,191.023,0,0,0,0,0,0,0,600,1020,0
368,4,0.111389,-17.35,0.788057,-225.255,24522.4,14653.6,3507.48,265.054,191.135,0,0,0,0,0,0,0,600,1020,0
368,5,0.085144,-17.5691,1.34158,-224.383,24427.9,14976.5,3594.53,266.745,191.133,0,0,0,0,0,0,0,600,1020,0
368,6,0.0604248,-18.0458,0.60042,-224.547,24458,14872.6,3501.84,266.234,191.078,0,0,0,0,0,0,0,600,1020,0
368,7,0.0860596,-17.583,0.768252,-224.895,24363.2,14765.1,3530.55,265.653,191.669,0,0,0,0,0,0,0,600,1020,0
368,8,0.11322,-17.4195,0.823036,-224.345,24459.2,14747.7,3522.2,265.737,190.975,0,0,0,0,0,0,0,600,1020,0
368,9,0.0741577,-17.5616,0.899937,-223.635,24522.7,14663.2,3581.99,265.568,190.345,0,0,0,0,0,0,0,600,1020,0
369,0,0.119019,-17.7414,0.755055,-222.917,24410.1,14716.1,3450.82,266.016,190.497,0,0,0,0,0,0,0,600,1020,0
369,1,0.0799561,-17.5323,1.11715,-223.733,24368.8,14479.4,3553.02,264.717,191.081,0,0,0,0,0,0,0,600,1020,0
369,2,0.121765,-17.644,1.02674,-225.098,24356.9,14620.9,3403.27,264.954,191.794,0,0,0,0,0,0,0,600,1020,0
369,3,0.132446,-17.6766,0.998823,-224.704,24390.5,14832.9,3467.44,266.011,191.455,0,0,0,0,0,0,0,600,1020,0
369,4,0.109558,-17.5176,1.00152,-225.516,24359.8,14677.4,3531.04,265.084,191.982,0,0,0,0,0,0,0,600,1020,0
369,5,0.0817871,-17.7304,1.68986,-224.444,24343.5,14685.5,3553.57,265.431,191.539,0,0,0,0,0,0,0,600,1020,0
369,6,0.128479,-17.8449,1.03903,-224.548,24385.2,14844.6,3556.34,266.109,191.403,0,0,0,0,0,0,0,600,1020,0
369,7,0.0946045,-17.469,0.909407,-223.995,24244.2,14648.5,3586.93,265.396,191.764,0,0,0,0,0,0,0,600,1020,0
369,8,0.0915527,-18.0183,1.28953,-224.791,24310.4,14662.9,3499.54,265.229,191.853,0,0,0,0,0,0,0,600,1020,0
369,9,0.0857544,-17.8232,1.20342,-223.425,24395.3,14749,3529.06,266.013,190.812,0,0,0,0,0,0,0,600,1020,0
370,0,0.0939941,-17.999,1.17904,-224.991,24518.1,14829.3,3413.74,265.911,191.026,0,0,0,0,0,0,0,600,1020,0
370,1,0.101013,-17.8139,1.25312,-222.872,24428.8,14863.3,3468.3,266.69,190.391,0,0,0,0,0,0,0,600,1020,0
370,2,0.0970459,-17.8429,1.03897,-223.073,24402.7,14632.2,3560.48,265.594,190.607,0,0,0,0,0,0,0,600,1020,0
370,3,0.128784,-17.3988,1.07664,-223.786,24399.7,14781.3,3558.48,266.051,190.969,0,0,0,0,0,0,0,600,1020,0
370,4,0.103149,-17.5486,1.3217,-224.79,24448.6,14732.7,3494.24,265.54,191.238,0,0,0,0,0,0,0,600,1020,0
370,5,0.0872803,-17.6612,1.13084,-224.652,24410.4,14633,3514.26,265.136,191.341,0,0,0,0,0,0,0,600,1020,0
370,6,0.100098,-17.678,1.31778,-224.295,24334.9,14767.3,3503.91,265.839,191.505,0,0,0,0,0,0,0,600,1020,0
370,7,0.09552,-17.5171,1.20675,-225.155,24167.5,14609.3,3486.54,264.886,192.663,0,0,0,0,0,0,0,600,1020,0
370,8,0.103149,-17.7966,0.799844,-226.219,24463.7,14707.1,3484.74,265.013,191.858,0,0,0,0,0,0,0,600,1020,0
370,9,0.0912476,-17.7738,1.11093,-225.469,24232.2,14757.8,3514.53,265.454,192.525,0,0,0,0,0,0,0,600,1020,0
371,0,0.0976563,-18.0014,1.32845,-223.481,24419.1,14800.6,3534.33,266.228,190.733,0,0,0,0,0,0,0,600,1020,0
371,1,0.106506,-17.655,1.35834,-224.683,24456.6,14821.3,3522.61,265.965,191.15,0,0,0,0,0,0,0,600,1020,0
371,2,0.0863647,-17.667,1.05123,-223.127,24408.6,14768,3518.37,266.186,190.607,0,0,0,0,0,0,0,600,1020,0
371,3,0.125427,-17.6707,1.14904,-225.548,24140.8,14730.8,3551.35,265.311,192.968,0,0,0,0,0,0,0,600,1020,0
371,4,0.0857544,-17.7571,1.25411,-223.894,24439.2,14756,3477.48,265.906,190.845,0,0,0,0,0,0,0,600,1020,0
371,5,0.121155,-18.1526,1.2659,-224.129,24424.2,14776.2,3464.45,265.927,191.026,0,0,0,0,0,0,0,600,1020,0
371,6,0.129395,-18.1364,0.882991,-224.84,24318.8,14807.5,3465.33,265.858,191.839,0,0,0,0,0,0,0,600,1020,0
371,7,0.112305,-17.2073,0.975235,-224.347,24308.6,14745.6,3480.32,265.727,191.647,0,0,0,0,0,0,0,600,1020,0
371,8,0.0845337,-17.2017,1.23431,-223.637,24471.7,14589.6,3529.69,265.238,190.574,0,0,0,0,0,0,0,600,1020,0
371,9,0.11322,-17.4547,1.11501,-223.232,24155.8,14576.5,3521.32,265.298,191.791,0,0,0,0,0,0,0,600,1020,0
372,0,0.0939941,-17.8891,1.31273,-222.867,24364.3,14919.5,3471.56,266.943,190.678,0,0,0,0,0,0,0,600,1020,0
372,1,0.100708,-17.7976,1.20169,-223.424,24293.9,14825.2,3588.5,266.354,191.266,0,0,0,0,0,0,0,600,1020,0
372,2,0.0643921,-17.6847,1.0261,-223.837,24232.7,14587.2,3501.35,265.169,191.74,0,0,0,0,0,0,0,600,1020,0
372,3,0.0900269,-17.6708,1.15159,-224.502,24229.7,14609.7,3576.54,265.076,192.074,0,0,0,0,0,0,0,600,1020,0
372,4,0.117188,-17.4398,0.874992,-224.915,24254.6,14611,3546.47,264.962,192.161,0,0,0,0,0,0,0,600,1020,0
372,5,0.0967407,-17.2573,0.971399,-222.535,24265.4,14782.2,3551.73,266.427,190.959,0,0,0,0,0,0,0,600,1020,0
372,6,0.108643,-17.3114,1.3804,-223.007,24280.7,14844.1,3477.1,266.563,191.121,0,0,0,0,0,0,0,600,1020,0
372,7,0.100403,-17.5487,1.29466,-224.081,24278.2,14769,3526.88,265.909,191.654,0,0,0,0,0,0,0,600,1020,0
372,8,0.0793457,-17.3577,1.19503,-223.943,24386.2,14686.8,3428.39,265.583,191.105,0,0,0,0,0,0,0,600,1020,0
372,9,0.121155,-17.5441,1.17592,-223.891,24143.6,14745.4,3564.29,265.86,192.163,0,0,0,0,0,0,0,600,1020,0
373,0,0.0982666,-17.5175,1.48462,-222.376,24414.1,14662.3,3482.45,265.935,190.213,0,0,0,0,0,0,0,600,1020,0
373,1,0.0964355,-17.4942,1.005,-224.521,24328.6,14765.5,3496.27,265.764,191.642,0,0,0,0,0,0,0,600,1020,0
373,2,0.111389,-17.6458,0.754956,-223.743,24263.9,14734.3,3531.97,265.854,191.555,0,0,0,0,0,0,0,600,1020,0
373,3,0.101318,-17.9037,1.18625,-223.837,24350.7,14614.7,3552.7,265.292,191.212,0,0,0,0,0,0,0,600,1020,0
373,4,0.0918579,-17.4114,1.42322,-223.585,24260.1,14603.5,3477.49,265.315,191.495,0,0,0,0,0,0,0,600,1020,0
373,5,0.0976563,-17.7839,1.36695,-222.615,24311.8,14891.4,3447.66,266.893,190.79,0,0,0,0,0,0,0,600,1020,0
373,6,0.0982666,-17.623,1.05058,-223.376,24090.1,14606.5,3492.03,265.39,192.154,0,0,0,0,0,0,0,600,1020,0
373,7,0.103149,-17.2788,1.15455,-223.532,24240.6,14593.8,3515.93,265.287,191.557,0,0,0,0,0,0,0,600,1020,0
373,8,0.0799561,-17.3791,1.02634,-223.531,24191.4,14697.5,3518.78,265.751,191.776,0,0,0,0,0,0,0,600,1020,0
373,9,0.127258,-17.7125,0.843336,-223.232,24211.6,14786.6,3487.58,266.238,191.541,0,0,0,0,0,0,0,600,1020,0
374,0,0.0985718,-17.6894,1.04799,-224.68,24372.9,14794.8,3530.08,265.848,191.522,0,0,0,0,0,0,0,600,1020,0
374,1,0.104065,-17.9056,1.23861,-224.348,24370.5,14742.9,3584.52,265.715,191.372,0,0,0,0,0,0,0,600,1020,0
374,2,0.137024,-17.344,1.80461,-223.638,24387.6,14680.4,3483.14,265.643,190.951,0,0,0,0,0,0,0,600,1020,0
374,3,0.11322,-17.2298,1.36542,-224.135,24368.4,14729.4,3495.58,265.717,191.278,0,0,0,0,0,0,0,600,1020,0
374,4,0.0778198,-17.226,0.88789,-224.547,24272.2,14799.9,3500.81,265.91,191.906,0,0,0,0,0,0,0,600,1020,0
374,5,0.0933838,-17.1526,1.27879,-223.998,24275.8,14778.2,3469.75,265.975,191.625,0,0,0,0,0,0,0,600,1020,0
374,6,0.0927734,-17.6005,1.20404,-223.579,24385.4,14879.8,3510.44,266.553,190.932,0,0,0,0,0,0,0,600,1020,0
374,7,0.100098,-17.9893,1.17542,-222.012,24446.6,14731.9,3548.82,266.357,189.886,0,0,0,0,0,0,0,600,1020,0
