Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1023,4,0.0970459,0,0,0,0,0,0,200,300,0,21.7998,22.7584,-534.097,-73323.1,-39236.2,-5450.53,526.537,1157.28,0
1023,5,0.0842285,0,0,0,0,0,0,200,300,0,21.7252,22.5944,-533.056,-73542.2,-39197.2,-5498.55,526.467,1157.96,0
1023,6,0.0665283,0,0,0,0,0,0,200,300,0,21.8697,22.0336,-533.285,-73735.1,-39263.6,-5399.71,526.374,1158.27,0
1023,7,0.0869751,0,0,0,0,0,0,200,300,0,21.7124,21.8467,-534.516,-73830.6,-39291.7,-5345.05,526.491,1158.13,0
1023,8,0.0552368,0,0,0,0,0,0,200,300,0,21.8734,21.9576,-534.521,-73812.4,-39155.7,-5357.17,526.746,1158.09,0
1023,9,0.0854492,0,0,0,0,0,0,200,300,0,22.1892,22.1536,-533.495,-73898.2,-39089.7,-5380.32,526.729,1158.52,0
1024,0,0.0723267,0,0,0,0,0,0,200,300,0,21.8875,21.9138,-533.904,-74053.3,-39093.5,-5387.66,526.778,1158.7,0
1024,1,0.0839233,0,0,0,0,0,0,200,300,0,21.6947,21.6198,-533.214,-74192.9,-39201.1,-5379.99,526.481,1159.14,0
1024,2,0.0567627,0,0,0,0,0,0,200,300,0,21.8911,21.46,-534.271,-74134.9,-39215.3,-5362.67,526.6,1158.76,0
1024,3,0.0842285,0,0,0,0,0,0,200,300,0,21.975,21.184,-534.379,-74277.6,-39097.2,-5349.4,526.836,1159,0
1024,4,0.0552368,0,0,0,0,0,0,200,300,0,21.9785,20.8064,-534.587,-74555.2,-39181.1,-5379.06,526.708,1159.46,0
1024,5,0.0918579,0,0,0,0,0,0,200,300,0,22.3373,20.5829,-535.242,-74654,-39242.6,-5369.63,526.682,1159.48,0
1024,6,0.065918,0,0,0,0,0,0,200,300,0,22.2073,20.6502,-535.011,-74800.9,-39133.9,-5387.36,526.854,1159.81,0
1024,7,0.0949097,0,0,0,0,0,0,200,300,0,21.9874,20.5122,-534.573,-74909.7,-39174.1,-5346.56,526.719,1160.13,0
1024,8,0.0714111,0,0,0,0,0,0,200,300,0,22.289,20.3036,-534.902,-74994,-39231.9,-5371.4,526.656,1160.2,0
1024,9,0.098877,0,0,0,0,0,0,200,300,0,22.3644,20.0275,-536.105,-75229.3,-39145.6,-5401.87,526.981,1160.33,0
1025,0,0.0723267,0,0,0,0,0,0,200,300,0,22.102,19.9293,-536.542,-75296.7,-39242,-5393.49,526.861,1160.34,0
1025,1,0.0915527,0,0,0,0,0,0,200,300,0,22.0747,20.009,-536.846,-75359.8,-39300,-5366.79,526.795,1160.38,0
1025,2,0.0616455,0,0,0,0,0,0,200,300,0,21.9844,19.6688,-535.947,-75686.6,-39248.1,-5338.01,526.769,1161.22,0
1025,3,0.0881958,0,0,0,0,0,0,200,300,0,22.2041,19.4075,-536.189,-75790.1,-39214.1,-5319.53,526.865,1161.35,0
1025,4,0.0531006,0,0,0,0,0,0,200,300,0,22.401,19.4326,-536.336,-75770.4,-39241.9,-5309.41,526.833,1161.27,0
1025,5,0.0900269,0,0,0,0,0,0,200,300,0,22.0263,19.1193,-535.558,-75982,-39274.2,-5317.46,526.667,1161.87,0
1025,6,0.0732422,0,0,0,0,0,0,200,300,0,22.1412,19.0184,-536.031,-76089.8,-39338.1,-5368.97,526.612,1161.95,0
1025,7,0.105591,0,0,0,0,0,0,200,300,0,22.0838,18.8524,-536.615,-76212.2,-39367.9,-5370.29,526.637,1162.02,0
1025,8,0.0811768,0,0,0,0,0,0,200,300,0,22.1321,18.871,-537.088,-76364.5,-39297.7,-5333.93,526.832,1162.18,0
1025,9,0.101013,0,0,0,0,0,0,200,300,0,22.2495,19.0116,-537.83,-76374.4,-39292.5,-5372.85,526.943,1162,0
1026,0,0.105591,0,0,0,0,0,0,200,300,0,22.2771,18.9881,-537.867,-76404.8,-39419.4,-5333.5,526.712,1162.05,0
1026,1,0.0994873,0,0,0,0,0,0,200,300,0,22.1321,18.555,-537.041,-76497.6,-39373.8,-5321.67,526.684,1162.44,0
1026,2,0.0976563,0,0,0,0,0,0,200,300,0,22.3277,18.466,-537.839,-76705.1,-39366.1,-5349.87,526.807,1162.62,0
1026,3,0.111694,0,0,0,0,0,0,200,300,0,22.4912,18.3372,-538.368,-76909.5,-39337.3,-5325.58,526.932,1162.86,0
1026,4,0.101318,0,0,0,0,0,0,200,300,0,22.4727,18.0401,-538.189,-77105.3,-39348.6,-5329.38,526.887,1163.27,0
1026,5,0.119934,0,0,0,0,0,0,200,300,0,22.5304,17.794,-539.666,-77229.9,-39390.9,-5275.94,527.009,1163.11,0
1026,6,0.0839233,0,0,0,0,0,0,200,300,0,22.443,17.6749,-538.924,-77364,-39387.1,-5243.25,526.915,1163.55,0
1026,7,0.113831,0,0,0,0,0,0,200,300,0,22.3945,17.6065,-539.043,-77545.8,-39401,-5261.67,526.906,1163.86,0
1026,8,0.0817871,0,0,0,0,0,0,200,300,0,22.2384,17.586,-539.748,-77645.9,-39414.6,-5296.55,526.976,1163.86,0
1026,9,0.118408,0,0,0,0,0,0,200,300,0,22.3179,17.4779,-538.723,-77630.1,-39369.8,-5318.96,526.92,1164.1,0
1027,0,0.0909424,0,0,0,0,0,0,200,300,0,22.774,17.289,-537.753,-77732.5,-39392.5,-5292.33,526.746,1164.55,0
1027,1,0.101318,0,0,0,0,0,0,200,300,0,22.6463,16.9536,-539.515,-77935.3,-39482.8,-5238.82,526.818,1164.45,0
1027,2,0.117188,0,0,0,0,0,0,200,300,0,22.5021,16.7853,-539.862,-78051.7,-39544.5,-5222.52,526.751,1164.58,0
1027,3,0.0949097,0,0,0,0,0,0,200,300,0,22.6274,16.5977,-539.553,-78253.4,-39513.3,-5212.02,526.766,1165.03,0
1027,4,0.124207,0,0,0,0,0,0,200,300,0,22.482,16.3501,-540.61,-78512.3,-39468.7,-5210.14,526.992,1165.23,0
1027,5,0.0952148,0,0,0,0,0,0,200,300,0,22.443,16.1829,-541.509,-78663.3,-39470.8,-5222.07,527.11,1165.27,0
1027,6,0.118408,0,0,0,0,0,0,200,300,0,22.5505,16.4005,-541.272,-78699.1,-39436,-5234.84,527.142,1165.4,0
1027,7,0.101013,0,0,0,0,0,0,200,300,0,22.7055,16.152,-541.276,-78833.8,-39477.6,-5252.84,527.066,1165.64,0
1027,8,0.113831,0,0,0,0,0,0,200,300,0,22.657,15.6984,-542.252,-79036.4,-39428.7,-5168.82,527.287,1165.76,0
1027,9,0.0994873,0,0,0,0,0,0,200,300,0,22.657,15.7477,-542.566,-79168.7,-39484.2,-5170.85,527.227,1165.92,0
1028,0,0.126038,0,0,0,0,0,0,200,300,0,22.5011,15.51,-542.957,-79392.4,-39481.9,-5144.06,527.284,1166.22,0
1028,1,0.0915527,0,0,0,0,0,0,200,300,0,22.3849,15.1743,-542.33,-79619.5,-39504.7,-5139.87,527.157,1166.81,0
1028,2,0.127258,0,0,0,0,0,0,200,300,0,22.6377,15.0457,-542.332,-79674.4,-39590.3,-5160.38,527,1166.91,0
1028,3,0.100708,0,0,0,0,0,0,200,300,0,22.8319,14.7886,-544.25,-79725.3,-39555.2,-5102.87,527.322,1166.49,0
1028,4,0.093689,0,0,0,0,0,0,200,300,0,22.5984,14.7494,-545.58,-79836.6,-39593.8,-5104.98,527.428,1166.33,0
1028,5,0.107422,0,0,0,0,0,0,200,300,0,22.4238,14.9074,-545.306,-79904.6,-39649.8,-5172.56,527.289,1166.53,0
1028,6,0.0811768,0,0,0,0,0,0,200,300,0,22.5306,14.8976,-545.189,-80064.2,-39567,-5141.84,527.425,1166.86,0
1028,7,0.114136,0,0,0,0,0,0,200,300,0,22.4431,14.8679,-545.776,-80343.9,-39492.3,-5117.19,527.64,1167.21,0
1028,8,0.0836182,0,0,0,0,0,0,200,300,0,22.3167,14.6504,-545.462,-80551.6,-39506.9,-5061.72,527.572,1167.68,0
1028,9,0.122375,0,0,0,0,0,0,200,300,0,22.2196,14.1462,-546.324,-80696.6,-39590.3,-5071.8,527.533,1167.71,0
1029,0,0.0811768,0,0,0,0,0,0,200,300,0,22.2196,13.741,-546.794,-80832.6,-39610.3,-5114.72,527.559,1167.83,0
1029,1,0.126038,0,0,0,0,0,0,200,300,0,22.3362,13.8695,-546.363,-80916.8,-39733.8,-5088.14,527.276,1168.1,0
1029,2,0.101013,0,0,0,0,0,0,200,300,0,22.5209,13.6521,-547.694,-80871.3,-39801.1,-5059.41,527.33,1167.66,0
1029,3,0.131531,0,0,0,0,0,0,200,300,0,22.414,13.4937,-548.359,-81101.6,-39836.7,-5057.27,527.353,1167.9,0
1029,4,0.107117,0,0,0,0,0,0,200,300,0,22.1419,13.3952,-549.103,-81374.4,-39738.6,-5092.01,527.63,1168.2,0
1029,5,0.135803,0,0,0,0,0,0,200,300,0,22.3943,13.2563,-548.204,-81444.4,-39903.1,-5106.42,527.211,1168.57,0
1029,6,0.117798,0,0,0,0,0,0,200,300,0,22.5602,13.3461,-548.396,-81589.8,-39882.3,-5061.4,527.275,1168.78,0
1029,7,0.138855,0,0,0,0,0,0,200,300,0,22.3747,12.9007,-550.2,-81733,-39910.7,-5022.23,527.461,1168.55,0
1029,8,0.124817,0,0,0,0,0,0,200,300,0,22.647,12.7035,-550.004,-81780.6,-39977.6,-4995.6,527.314,1168.69,0
1029,9,0.142517,0,0,0,0,0,0,200,300,0,22.6669,12.5347,-549.691,-81995.9,-39914.7,-5032.26,527.387,1169.17,0
1030,0,0.119934,0,0,0,0,0,0,200,300,0,22.3756,12.5549,-550.08,-82194.5,-39922.8,-5087.76,527.424,1169.42,0
1030,1,0.141907,0,0,0,0,0,0,200,300,0,22.2484,12.3376,-550.436,-82243.1,-39870.3,-5050.74,527.566,1169.41,0
1030,2,0.112915,0,0,0,0,0,0,200,300,0,22.317,11.913,-550.276,-82488.7,-39829.3,-5013.71,527.619,1169.9,0
1030,3,0.1474,0,0,0,0,0,0,200,300,0,22.2583,11.6055,-551.061,-82745.6,-39878.6,-4960.34,527.633,1170.16,0
1030,4,0.109863,0,0,0,0,0,0,200,300,0,22.3071,11.5763,-552.153,-82811.6,-39968.1,-4927.39,527.614,1169.98,0
1030,5,0.135498,0,0,0,0,0,0,200,300,0,22.3845,11.4772,-552.903,-82766.7,-39999.5,-4945.84,527.656,1169.69,0
1030,6,0.10437,0,0,0,0,0,0,200,300,0,22.4045,11.2014,-553.21,-82831.7,-40039.6,-4947.86,527.623,1169.73,0
1030,7,0.143433,0,0,0,0,0,0,200,300,0,22.3845,10.8544,-554.116,-83110.1,-40027.9,-4945.63,527.763,1169.99,0
1030,8,0.110474,0,0,0,0,0,0,200,300,0,22.5595,10.8937,-553.839,-83178.1,-39943.3,-4939.64,527.879,1170.18,0
1030,9,0.141602,0,0,0,0,0,0,200,300,0,22.5021,10.904,-553.764,-83182.8,-40079.4,-4959.89,527.624,1170.21,0
1031,0,0.0900269,0,0,0,0,0,0,200,300,0,22.1909,10.5394,-554.266,-83232.3,-40103.1,-4970.29,527.646,1170.17,0
1031,1,0.0552368,0,0,0,0,0,0,200,300,0,22.122,10.4181,-555.33,-83490.5,-40084.2,-4943.28,527.819,1170.34,0
1031,2,0.0900269,0,0,0,0,0,0,200,300,0,22.2582,10.3327,-554.937,-83639.3,-40074.6,-4941.53,527.785,1170.72,0
1031,3,0.0588989,0,0,0,0,0,0,200,300,0,22.423,10.1011,-554.314,-83548.7,-40072,-4941.07,527.709,1170.72,0
1031,4,0.0921631,0,0,0,0,0,0,200,300,0,22.5695,10.1842,-554.305,-83683.7,-40138.6,-4943.76,527.588,1170.97,0
1031,5,0.0900269,0,0,0,0,0,0,200,300,0,22.6467,9.86529,-555.133,-83891.6,-40089.8,-4930.73,527.784,1171.12,0
1031,6,0.0930786,0,0,0,0,0,0,200,300,0,22.7444,9.80755,-555.248,-83978.2,-40122,-4935.55,527.74,1171.24,0
1031,7,0.0805664,0,0,0,0,0,0,200,300,0,22.6286,9.56951,-556.108,-84142.2,-40093.5,-4846.99,527.903,1171.31,0
1031,8,0.0958252,0,0,0,0,0,0,200,300,0,22.6364,9.28422,-557.009,-84175,-40051.1,-4850.71,528.096,1171.12,0
1031,9,0.0750732,0,0,0,0,0,0,200,300,0,22.8705,9.10377,-556.781,-84260.1,-39996.6,-4906.08,528.165,1171.33,0
1032,0,0.0982666,0,0,0,0,0,0,200,300,0,22.9194,9.05663,-555.994,-84506.5,-40049.7,-4904.45,527.967,1171.99,0
1032,1,0.0640869,0,0,0,0,0,0,200,300,0,22.9966,8.72955,-556.771,-84525.3,-40171.6,-4903.81,527.849,1171.81,0
1032,2,0.0906372,0,0,0,0,0,0,200,300,0,23.0172,8.55163,-557.289,-84586.7,-40225.1,-4939.05,527.82,1171.78,0
1032,3,0.0634766,0,0,0,0,0,0,200,300,0,22.9194,8.45217,-557.32,-84750,-40082.7,-4893.94,528.08,1172.07,0
1032,4,0.0860596,0,0,0,0,0,0,200,300,0,22.958,8.25602,-557.642,-84872.6,-40000.5,-4838.53,528.268,1172.2,0
1032,5,0.0622559,0,0,0,0,0,0,200,300,0,23.0454,7.92887,-557.361,-84955.6,-40039.6,-4840.03,528.162,1172.42,0
1032,6,0.0848389,0,0,0,0,0,0,200,300,0,22.863,7.59407,-557.289,-85171.8,-40004.9,-4840.47,528.215,1172.83,0
1032,7,0.0918579,0,0,0,0,0,0,200,300,0,22.8008,7.29556,-557.319,-85231.7,-39958.3,-4853.83,528.303,1172.93,0
1032,8,0.0915527,0,0,0,0,0,0,200,300,0,23.2485,7.09959,-557.952,-85093.6,-39996.7,-4887.68,528.315,1172.51,0
1032,9,0.113525,0,0,0,0,0,0,200,300,0,23.2132,7.08574,-557.91,-85332.1,-39979.6,-4801.34,528.341,1172.95,0
1033,0,0.0927734,0,0,0,0,0,0,200,300,0,23.1505,7.14953,-557.953,-85406.4,-39988.5,-4802.85,528.33,1173.07,0
1033,1,0.116882,0,0,0,0,0,0,200,300,0,23.3288,6.45911,-558.531,-85348.9,-40020.1,-4779.01,528.347,1172.81,0
1033,2,0.093689,0,0,0,0,0,0,200,300,0,23.4898,6.11762,-559.362,-85472.2,-40022.7,-4712.53,528.449,1172.8,0
1033,3,0.118408,0,0,0,0,0,0,200,300,0,23.7277,6.082,-559.01,-85548.7,-40036.6,-4773.85,528.379,1173.04,0
1033,4,0.0985718,0,0,0,0,0,0,200,300,0,23.6472,5.8222,-558.347,-85598.5,-39934.7,-4776.7,528.477,1173.31,0
1033,5,0.119629,0,0,0,0,0,0,200,300,0,23.6018,5.63722,-557.445,-85557.6,-39848.4,-4682.14,528.516,1173.48,0
1033,6,0.101624,0,0,0,0,0,0,200,300,0,23.6261,5.22082,-557.051,-85626.2,-39790.8,-4681.24,528.569,1173.71,0
1033,7,0.12207,0,0,0,0,0,0,200,300,0,23.7383,5.14955,-557.361,-85815.5,-39727,-4741.06,528.723,1173.97,0
1033,8,0.0894165,0,0,0,0,0,0,200,300,0,23.7904,5.13189,-557.91,-85746.6,-39690.9,-4751.41,528.858,1173.69,0
1033,9,0.0695801,0,0,0,0,0,0,200,300,0,24.0393,4.74766,-557.953,-85737.2,-39679.5,-4751.35,528.884,1173.66,0
1034,0,0.0897217,0,0,0,0,0,0,200,300,0,24.0249,4.33119,-557.291,-85852.4,-39794.3,-4718.76,528.593,1174.05,0
1034,1,0.0634766,0,0,0,0,0,0,200,300,0,24.5113,4.33799,-557.318,-85859.5,-39771.5,-4718.08,528.638,1174.06,0
1034,2,0.0909424,0,0,0,0,0,0,200,300,0,24.7949,4.18565,-558.108,-85951.4,-39719,-4737.39,528.833,1174.01,0
1034,3,0.0631714,0,0,0,0,0,0,200,300,0,24.6902,3.54131,-557.643,-86160.6,-39750.3,-4728.2,528.717,1174.51,0
1034,4,0.0994873,0,0,0,0,0,0,200,300,0,24.9164,3.37001,-557.051,-86095.5,-39685.4,-4753.39,528.758,1174.56,0
1034,5,0.0726318,0,0,0,0,0,0,200,300,0,25.4563,3.31375,-556.896,-86257,-39665.6,-4684.25,528.774,1174.89,0
1034,6,0.0982666,0,0,0,0,0,0,200,300,0,25.4179,2.91888,-556.389,-86309.1,-39638.8,-4662.41,528.757,1175.12,0
1034,7,0.0726318,0,0,0,0,0,0,200,300,0,25.4455,2.86415,-556.303,-86339.6,-39511,-4706.12,528.976,1175.2,0
1034,8,0.0994873,0,0,0,0,0,0,200,300,0,25.2753,2.95795,-556.853,-86416.8,-39513.1,-4711.92,529.042,1175.19,0
1034,9,0.0991821,0,0,0,0,0,0,200,300,0,25.1615,2.40711,-556.742,-86394.5,-39484,-4724.34,529.08,1175.18,0
1035,0,0.093689,0,0,0,0,0,0,200,300,0,25.7246,2.19129,-556.346,-86417.3,-39480,-4673.63,529.037,1175.33,0
1035,1,0.0686646,0,0,0,0,0,0,200,300,0,26.107,2.4132,-556.809,-86439,-39420,-4630.06,529.204,1175.24,0
1035,2,0.093689,0,0,0,0,0,0,200,300,0,26.3477,1.88447,-556.477,-86455,-39441,-4656.49,529.124,1175.36,0
1035,3,0.0918579,0,0,0,0,0,0,200,300,0,26.7851,1.52941,-555.752,-86455.2,-39405,-4685.32,529.096,1175.56,0
1035,4,0.0924683,0,0,0,0,0,0,200,300,0,27.1841,1.81837,-556.655,-86432.6,-39317,-4679.73,529.369,1175.27,0
1035,5,0.0674438,0,0,0,0,0,0,200,300,0,27.3425,1.71254,-557.513,-86546.2,-39312.5,-4650.91,529.486,1175.24,0
1035,6,0.108337,0,0,0,0,0,0,200,300,0,27.4465,1.27877,-557.953,-86678.7,-39308,-4688.91,529.55,1175.35,0
1035,7,0.11322,0,0,0,0,0,0,200,300,0,27.5667,0.939725,-557.138,-86683.9,-39165.5,-4670.29,529.703,1175.59,0
1035,8,0.117188,0,0,0,0,0,0,200,300,0,27.43,0.85076,-555.883,-86592.1,-38965.7,-4655.31,529.903,1175.77,0
1035,9,0.112915,0,0,0,0,0,0,200,300,0,27.6105,0.64499,-554.826,-86653.4,-39001.7,-4656.38,529.705,1176.18,0
1036,0,0.112915,0,0,0,0,0,0,200,300,0,28.097,0.133606,-554.386,-86696.5,-38996.9,-4591.74,529.657,1176.38,0
1036,1,0.0698853,0,0,0,0,0,0,200,300,0,28.5342,-0.0336952,-554.584,-86622.2,-38988.2,-4687.6,529.698,1176.19,0
1036,2,0.0979614,0,0,0,0,0,0,200,300,0,28.5512,-0.0051313,-554.122,-86783,-38912.9,-4709.46,529.776,1176.61,0
1036,3,0.0756836,0,0,0,0,0,0,200,300,0,28.332,-0.433595,-553.527,-86879,-38837,-4702.48,529.837,1176.96,0
1036,4,0.105286,0,0,0,0,0,0,200,300,0,28.6216,-0.766927,-552.912,-86707.8,-38741.6,-4640.08,529.932,1176.82,0
1036,5,0.0918579,0,0,0,0,0,0,200,300,0,28.9061,-1.10649,-551.964,-86743.4,-38661.6,-4656.16,529.956,1177.15,0
1036,6,0.117188,0,0,0,0,0,0,200,300,0,28.9554,-1.15661,-551.304,-86793.2,-38607.6,-4676.95,529.97,1177.43,0
1036,7,0.119019,0,0,0,0,0,0,200,300,0,28.9936,-1.11778,-551.17,-86729.8,-38557.9,-4660.86,530.044,1177.36,0
1036,8,0.125122,0,0,0,0,0,0,200,300,0,29.1956,-1.18412,-551.151,-86763.4,-38463.7,-4680.37,530.212,1177.42,0
1036,9,0.119629,0,0,0,0,0,0,200,300,0,29.5073,-1.64512,-551.279,-86757.1,-38489.5,-4700.1,530.181,1177.37,0
1037,0,0.125122,0,0,0,0,0,0,200,300,0,29.6553,-1.89106,-551.702,-86806.3,-38507.4,-4666.5,530.203,1177.34,0
1037,1,0.115051,0,0,0,0,0,0,200,300,0,29.5408,-2.07852,-551.784,-86864.4,-38393.1,-4660.71,530.42,1177.42,0
1037,2,0.112915,0,0,0,0,0,0,200,300,0,29.7362,-2.69654,-552.099,-86792.2,-38410.3,-4680,530.429,1177.2,0
1037,3,0.0906372,0,0,0,0,0,0,200,300,0,30.0657,-2.80825,-550.094,-86787.1,-38398.4,-4675.75,530.197,1177.77,0
1037,4,0.104675,0,0,0,0,0,0,200,300,0,29.9177,-2.83566,-548.685,-86939.2,-38287.7,-4594.8,530.219,1178.45,0
1037,5,0.0869751,0,0,0,0,0,0,200,300,0,30.1465,-2.89723,-548.658,-86883.2,-38089.5,-4608.57,530.577,1178.36,0
1037,6,0.111084,0,0,0,0,0,0,200,300,0,30.5188,-3.07964,-548.577,-86736.9,-38059.9,-4591.59,530.621,1178.11,0
1037,7,0.100708,0,0,0,0,0,0,200,300,0,30.4651,-3.45836,-547.185,-86690,-38046.3,-4609.34,530.469,1178.43,0
1037,8,0.11261,0,0,0,0,0,0,200,300,0,30.4581,-3.9462,-546.725,-86779.8,-37959,-4649.08,530.57,1178.73,0
1037,9,0.113525,0,0,0,0,0,0,200,300,0,30.7431,-4.29358,-546.742,-86760.8,-37848.2,-4565.68,530.775,1178.69,0
1038,0,0.126648,0,0,0,0,0,0,200,300,0,31.0209,-4.13136,-547.231,-86698,-37748.1,-4622.05,531.02,1178.43,0
1038,1,0.125732,0,0,0,0,0,0,200,300,0,31.3554,-4.33648,-545.759,-86614.4,-37690,-4622.74,530.94,1178.7,0
1038,2,0.131531,0,0,0,0,0,0,200,300,0,31.3668,-4.80848,-545.286,-86540.3,-37588,-4576.96,531.067,1178.71,0
1038,3,0.131531,0,0,0,0,0,0,200,300,0,31.3935,-5.04415,-544.641,-86606.1,-37570.4,-4647.47,531.018,1179.02,0
1038,4,0.140076,0,0,0,0,0,0,200,300,0,31.5304,-5.12557,-542.865,-86525.3,-37640.4,-4617.76,530.664,1179.39,0
1038,5,0.126343,0,0,0,0,0,0,200,300,0,31.77,-5.34979,-543.355,-86478.2,-37552.7,-4581.67,530.887,1179.16,0
1038,6,0.144653,0,0,0,0,0,0,200,300,0,31.9411,-5.36531,-542.344,-86426,-37396.6,-4562.45,531.046,1179.36,0
1038,7,0.0991821,0,0,0,0,0,0,200,300,0,31.9563,-5.74826,-541.394,-86379.1,-37300.8,-4558.32,531.102,1179.55,0
1038,8,0.141602,0,0,0,0,0,0,200,300,0,31.9906,-6.32072,-541.348,-86355.8,-37266.5,-4548.52,531.16,1179.52,0
1038,9,0.125122,0,0,0,0,0,0,200,300,0,31.9183,-6.36339,-541.394,-86328.3,-37181.5,-4518.77,531.323,1179.46,0
1039,0,0.119019,0,0,0,0,0,0,200,300,0,32.2453,-6.38632,-540.277,-86455.5,-37113.8,-4562.22,531.306,1180.02,0
1039,1,0.147095,0,0,0,0,0,0,200,300,0,32.314,-7.13297,-539.234,-86407.9,-37131.8,-4557.93,531.14,1180.24,0
1039,2,0.125732,0,0,0,0,0,0,200,300,0,32.0552,-7.26864,-538.669,-86350.9,-37063.8,-4564.34,531.194,1180.3,0
1039,3,0.151978,0,0,0,0,0,0,200,300,0,31.9149,-7.2334,-537.061,-86360.8,-36925.7,-4459.2,531.245,1180.8,0
1039,4,0.133057,0,0,0,0,0,0,200,300,0,32.0087,-7.4617,-535.957,-86319.2,-36811.5,-4433.35,531.316,1181.06,0
1039,5,0.127258,0,0,0,0,0,0,200,300,0,32.3787,-7.67821,-535.405,-86289.1,-36787.3,-4454.29,531.291,1181.17,0
1039,6,0.143127,0,0,0,0,0,0,200,300,0,32.5451,-7.90653,-535.511,-86247.8,-36797.6,-4446.26,531.285,1181.06,0
1039,7,0.128174,0,0,0,0,0,0,200,300,0,32.8161,-8.2773,-535.91,-86224.2,-36769.7,-4443.76,531.388,1180.89,0
1039,8,0.13855,0,0,0,0,0,0,200,300,0,32.7549,-8.78436,-534.841,-86174.5,-36724,-4438.03,531.337,1181.12,0
1039,9,0.132446,0,0,0,0,0,0,200,300,0,32.7666,-9.02455,-533.902,-86120,-36593.4,-4433.04,531.46,1181.3,0
1040,0,0.155029,0,0,0,0,0,0,200,300,0,32.8307,-9.19061,-533.585,-86037.2,-36667.3,-4445.92,531.281,1181.24,0
1040,1,0.130005,0,0,0,0,0,0,200,300,0,32.8657,-9.57314,-532.234,-85904.8,-36693.2,-4459.33,531.058,1181.4,0
1040,2,0.16571,0,0,0,0,0,0,200,300,0,33.0201,-10.1069,-531.729,-85935.3,-36493.8,-4426.62,531.368,1181.61,0
1040,3,0.130005,0,0,0,0,0,0,200,300,0,33.2274,-10.448,-530.719,-86107.1,-36321.2,-4350.87,531.562,1182.25,0
1040,4,0.177612,0,0,0,0,0,0,200,300,0,33.1688,-10.5755,-530.683,-86028.8,-36307,-4353.28,531.584,1182.11,0
1040,5,0.140076,0,0,0,0,0,0,200,300,0,33.3032,-10.9075,-531.53,-85966.5,-36361.3,-4390.69,531.591,1181.73,0
1040,6,0.180359,0,0,0,0,0,0,200,300,0,33.1923,-11.3258,-530.72,-85944.6,-36347.4,-4405.38,531.513,1181.94,0
1040,7,0.151062,0,0,0,0,0,0,200,300,0,33.1662,-11.5157,-530.225,-85843.4,-36027.4,-4342.51,532.053,1181.9,0
1040,8,0.189514,0,0,0,0,0,0,200,300,0,33.1805,-11.6046,-529.863,-85809.5,-36069.3,-4334.5,531.927,1181.95,0
1040,9,0.160522,0,0,0,0,0,0,200,300,0,33.3294,-11.9628,-529.32,-85778,-36140.7,-4307.99,531.722,1182.05,0
1041,0,0.192261,0,0,0,0,0,0,200,300,0,33.2915,-12.2899,-529.311,-85645,-36041.9,-4294.9,531.908,1181.8,0
1041,1,0.176086,0,0,0,0,0,0,200,300,0,33.1284,-12.3812,-528.206,-85565,-35918.2,-4305.3,532,1181.99,0
1041,2,0.201416,0,0,0,0,0,0,200,300,0,33.1307,-12.6722,-527.045,-85461.7,-35928.5,-4305.21,531.83,1182.15,0
1041,3,0.186462,0,0,0,0,0,0,200,300,0,33.216,-12.7996,-525.892,-85280.4,-35848.9,-4281.26,531.832,1182.16,0
1041,4,0.20752,0,0,0,0,0,0,200,300,0,33.0291,-13.1313,-524.779,-85328.5,-35740.5,-4241.69,531.894,1182.6,0
1041,5,0.19104,0,0,0,0,0,0,200,300,0,32.9794,-13.4729,-524.187,-85544.5,-35757.7,-4254.99,531.785,1183.19,0
1041,6,0.219116,0,0,0,0,0,0,200,300,0,33.0928,-13.5235,-523.618,-85406.1,-35681.1,-4254.57,531.857,1183.11,0
1041,7,0.196228,0,0,0,0,0,0,200,300,0,33.0908,-13.5619,-522.425,-85259.9,-35572.9,-4124.96,531.908,1183.2,0
1041,8,0.22583,0,0,0,0,0,0,200,300,0,32.8164,-13.9198,-522.617,-85128.1,-35450.7,-4057.23,532.167,1182.89,0
1041,9,0.192261,0,0,0,0,0,0,200,300,0,32.6037,-14.5546,-521.664,-85051.1,-35374.5,-4095.98,532.189,1183.04,0
1042,0,0.224609,0,0,0,0,0,0,200,300,0,32.4546,-15.05,-521.312,-84930.9,-35303.4,-4088.21,532.28,1182.92,0
1042,1,0.192261,0,0,0,0,0,0,200,300,0,32.6056,-15.3413,-520.656,-84930.3,-35349.1,-4111.66,532.107,1183.12,0
1042,2,0.210876,0,0,0,0,0,0,200,300,0,32.6535,-15.4686,-519.295,-84889.5,-35192.6,-4085.21,532.23,1183.47,0
1042,3,0.18219,0,0,0,0,0,0,200,300,0,32.2659,-15.6466,-518.141,-84692,-35044.3,-4095.91,532.365,1183.45,0
1042,4,0.149841,0,0,0,0,0,0,200,300,0,32.2812,-15.9395,-517.333,-84563.4,-35065.6,-4082.1,532.219,1183.46,0
