Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1056,1,0.105896,0,0,0,0,0,0,200,300,0,28.7086,0.88177,-531.197,-39478.7,-43633.7,-1238.25,517.858,1094.32,0
1056,2,0.108643,0,0,0,0,0,0,200,300,0,29.171,0.646606,-533.224,-39453,-43718.2,-1211.27,518.012,1093.99,0
1056,3,0.117798,0,0,0,0,0,0,200,300,0,29.2179,0.379713,-530.877,-39707.7,-43953,-1056.63,517.207,1094.8,0
1056,4,0.0976563,0,0,0,0,0,0,200,300,0,28.8196,0.355881,-531.267,-39488.3,-43731.9,-1125.71,517.684,1094.33,0
1056,5,0.115967,0,0,0,0,0,0,200,300,0,29.3381,0.11284,-532.934,-39719.2,-43828.7,-1100.41,517.76,1094.53,0
1056,6,0.0985718,0,0,0,0,0,0,200,300,0,29.2335,-0.0730451,-532.45,-39709.9,-43833.8,-1164.23,517.675,1094.58,0
1056,7,0.118103,0,0,0,0,0,0,200,300,0,29.3772,-0.412976,-532.066,-39719.7,-43807.1,-1170.77,517.666,1094.65,0
1056,8,0.0784302,0,0,0,0,0,0,200,300,0,28.9946,-0.363855,-532.997,-39473.5,-43756.1,-1103.47,517.905,1094.06,0
1056,9,0.116577,0,0,0,0,0,0,200,300,0,29.3536,-0.274891,-532.771,-39730.9,-43864.9,-1164.19,517.667,1094.57,0
1057,0,0.0921631,0,0,0,0,0,0,200,300,0,29.0743,-0.75281,-535.305,-39738.5,-43669.2,-1170.57,518.422,1094.24,0
1057,1,0.108032,0,0,0,0,0,0,200,300,0,29.2818,-0.881709,-534.596,-39821,-43885.4,-1153.79,517.909,1094.49,0
1057,2,0.101013,0,0,0,0,0,0,200,300,0,29.1462,-1.21339,-533.86,-39516.8,-43804.7,-1151.98,517.947,1094.02,0
1057,3,0.108032,0,0,0,0,0,0,200,300,0,29.2099,-1.48832,-534.757,-39536.6,-43862.8,-1135.13,517.976,1093.93,0
1057,4,0.0802612,0,0,0,0,0,0,200,300,0,29.5361,-1.5934,-534.853,-39585.6,-43785.3,-1116.73,518.136,1094.01,0
1057,5,0.114746,0,0,0,0,0,0,200,300,0,29.011,-1.76326,-535.494,-39556.1,-43916.5,-1114.85,517.989,1093.87,0
1057,6,0.0787354,0,0,0,0,0,0,200,300,0,29.5122,-2.18387,-535.238,-39894.6,-43628.9,-1081.3,518.487,1094.54,0
1057,7,0.116577,0,0,0,0,0,0,200,300,0,29.2497,-2.06248,-535.846,-39881.6,-43877.7,-1161.8,518.115,1094.43,0
1057,8,0.0805664,0,0,0,0,0,0,200,300,0,29.9336,-2.5316,-535.59,-39734,-43902.3,-1136.67,518.03,1094.19,0
1057,9,0.114441,0,0,0,0,0,0,200,300,0,30.0847,-2.33751,-536.519,-39791.4,-43808.3,-1066.32,518.347,1094.17,0
1058,0,0.0778198,0,0,0,0,0,0,200,300,0,29.7746,-2.31322,-534.693,-39594.7,-43850.2,-1059.52,517.99,1094.05,0
1058,1,0.117798,0,0,0,0,0,0,200,300,0,29.9813,-2.31322,-536.102,-39696.7,-43833.1,-1076.35,518.237,1094.05,0
1058,2,0.0869751,0,0,0,0,0,0,200,300,0,30.0847,-3.20264,-537.223,-39867.6,-43931.7,-1027.45,518.225,1094.21,0
1058,3,0.117188,0,0,0,0,0,0,200,300,0,29.6157,-3.2919,-536.999,-39802,-43792.6,-1122.87,518.449,1094.12,0
1058,4,0.10437,0,0,0,0,0,0,200,300,0,29.9652,-3.37274,-536.647,-40000.4,-43891,-965.346,518.213,1094.54,0
1058,5,0.118713,0,0,0,0,0,0,200,300,0,29.5283,-3.86589,-538.216,-39960.1,-43753.8,-1032.05,518.706,1094.25,0
1058,6,0.0836182,0,0,0,0,0,0,200,300,0,29.8777,-3.83386,-538.057,-39828.6,-43787.4,-1023.82,518.619,1094.02,0
1058,7,0.118103,0,0,0,0,0,0,200,300,0,30.315,-3.74489,-538.985,-39894.2,-43970.8,-1039.05,518.419,1094.02,0
1058,8,0.0906372,0,0,0,0,0,0,200,300,0,30.1962,-4.5447,-537.801,-39853.5,-43755.2,-973.405,518.641,1094.1,0
1058,9,0.110168,0,0,0,0,0,0,200,300,0,30.1007,-4.54566,-537.992,-39967.3,-43890.3,-966.596,518.418,1094.29,0
1059,0,0.108948,0,0,0,0,0,0,200,300,0,30.1721,-4.4567,-539.624,-39854.5,-43748.3,-949.888,518.928,1093.86,0
1059,1,0.111389,0,0,0,0,0,0,200,300,0,30.339,-4.69083,-537.867,-40095,-43802.9,-964.914,518.562,1094.54,0
1059,2,0.110168,0,0,0,0,0,0,200,300,0,30.4345,-4.39234,-537.992,-40026.3,-43586.8,-882.968,518.982,1094.4,0
1059,3,0.0973511,0,0,0,0,0,0,200,300,0,30.4426,-4.84411,-538.664,-40321,-43758.5,-941.327,518.765,1094.85,0
1059,4,0.0579834,0,0,0,0,0,0,200,300,0,30.3632,-5.29714,-539.688,-40125,-43645.9,-998.22,519.128,1094.35,0
1059,5,0.0915527,0,0,0,0,0,0,200,300,0,30.2757,-5.33821,-540.425,-40061.5,-43694.1,-919.542,519.149,1094.13,0
1059,6,0.0558472,0,0,0,0,0,0,200,300,0,30.347,-5.4997,-538.892,-40185.4,-43509,-977.98,519.262,1094.57,0
1059,7,0.0848389,0,0,0,0,0,0,200,300,0,30.3551,-5.8391,-539.368,-40090,-43651.5,-917.703,519.069,1094.33,0
1059,8,0.0543213,0,0,0,0,0,0,200,300,0,30.5932,-5.7913,-540.713,-39994.8,-43678.1,-843.969,519.221,1093.97,0
1059,9,0.0842285,0,0,0,0,0,0,200,300,0,30.0619,-5.94451,-541.163,-39911.7,-43365.4,-836.934,519.866,1093.75,0
1060,0,0.0643921,0,0,0,0,0,0,200,300,0,30.6401,-6.04172,-539.277,-40069.2,-43391,-803.575,519.539,1094.3,0
1060,1,0.0872803,0,0,0,0,0,0,200,300,0,30.3876,-6.37283,-539.721,-40018.3,-43513.6,-799.973,519.378,1094.15,0
1060,2,0.0704956,0,0,0,0,0,0,200,300,0,30.5138,-6.48656,-539.147,-40095.6,-43434.7,-783.229,519.438,1094.37,0
1060,3,0.0869751,0,0,0,0,0,0,200,300,0,30.53,-7.30184,-540.679,-40097.1,-43167.2,-831.471,520.161,1094.16,0
1060,4,0.117493,0,0,0,0,0,0,200,300,0,31.0058,-7.06194,-540.204,-40083,-43450.9,-836.829,519.566,1094.2,0
1060,5,0.098877,0,0,0,0,0,0,200,300,0,30.8963,-7.02864,-539.819,-40406,-43217.8,-786.629,519.94,1094.85,0
1060,6,0.108032,0,0,0,0,0,0,200,300,0,31.1178,-7.35116,-541.382,-40088.1,-43200.6,-781.398,520.203,1094.05,0
1060,7,0.083313,0,0,0,0,0,0,200,300,0,31.3802,-7.3039,-541.548,-40210.7,-43146.8,-681.142,520.327,1094.25,0
1060,8,0.0671387,0,0,0,0,0,0,200,300,0,31.0878,-7.53741,-540.909,-40155.7,-42998.7,-737.487,520.507,1094.24,0
1060,9,0.0848389,0,0,0,0,0,0,200,300,0,31.372,-7.56247,-540.843,-40351.1,-42932.3,-811.375,520.62,1094.61,0
1061,0,0.0564575,0,0,0,0,0,0,200,300,0,31.0878,-7.80428,-542.12,-40463.4,-43011.3,-734.549,520.661,1094.64,0
1061,1,0.0845337,0,0,0,0,0,0,200,300,0,31.0549,-7.90998,-539.699,-40313.3,-42890.1,-725.83,520.53,1094.7,0
1061,2,0.0543213,0,0,0,0,0,0,200,300,0,31.2134,-7.43479,-539.753,-40398.7,-42753.9,-742.749,520.79,1094.85,0
1061,3,0.0888062,0,0,0,0,0,0,200,300,0,31.3091,-8.27098,-540.105,-40445.6,-42776.8,-677.371,520.799,1094.88,0
1061,4,0.0656128,0,0,0,0,0,0,200,300,0,31.872,-8.44378,-539.181,-40371.3,-42738.3,-670.515,520.735,1094.88,0
1061,5,0.0878906,0,0,0,0,0,0,200,300,0,32.0882,-8.85504,-540.996,-40704.3,-42579.5,-670.44,521.294,1095.24,0
1061,6,0.062561,0,0,0,0,0,0,200,300,0,31.867,-8.49417,-540.238,-40682.7,-42618,-820.912,521.113,1095.31,0
1061,7,0.0881958,0,0,0,0,0,0,200,300,0,31.8422,-8.61329,-541.095,-40562,-42494.9,-736.281,521.465,1094.96,0
1061,8,0.0570679,0,0,0,0,0,0,200,300,0,32.2383,-8.87178,-541.833,-40681.6,-42691.5,-725.843,521.209,1095.08,0
1061,9,0.0888062,0,0,0,0,0,0,200,300,0,31.8836,-8.73592,-538.391,-40606.8,-42567,-725.788,520.937,1095.42,0
1062,0,0.057373,0,0,0,0,0,0,200,300,0,31.9214,-9.44377,-538.981,-40627.4,-42426.2,-675.457,521.285,1095.38,0
1062,1,0.0866699,0,0,0,0,0,0,200,300,0,32.088,-8.95622,-537.806,-40647.6,-42386.8,-720.509,521.186,1095.58,0
1062,2,0.0485229,0,0,0,0,0,0,200,300,0,32.1047,-9.54107,-539.585,-40716.7,-42416.9,-692.185,521.39,1095.46,0
1062,3,0.0872803,0,0,0,0,0,0,200,300,0,32.263,-9.44778,-538.83,-40797.9,-42265.2,-655.351,521.561,1095.72,0
1062,4,0.0527954,0,0,0,0,0,0,200,300,0,32.5962,-10.0748,-538.729,-40872.5,-42229.6,-668.421,521.613,1095.87,0
1062,5,0.0894165,0,0,0,0,0,0,200,300,0,32.7878,-9.90114,-538.729,-40910.2,-42040.5,-620.202,521.964,1095.94,0
1062,6,0.102234,0,0,0,0,0,0,200,300,0,32.2506,-9.55376,-539.366,-40738.5,-41966.1,-664.972,522.194,1095.53,0
1062,7,0.109558,0,0,0,0,0,0,200,300,0,32.4295,-9.92219,-538.159,-40898.1,-42001.9,-636.796,521.953,1096,0
1062,8,0.108337,0,0,0,0,0,0,200,300,0,32.4546,-10.2865,-538.662,-40727.8,-41974.2,-783.388,522.077,1095.61,0
1062,9,0.107727,0,0,0,0,0,0,200,300,0,32.5337,-10.1596,-536.817,-40984,-41908.9,-699.176,521.931,1096.35,0
1063,0,0.0927734,0,0,0,0,0,0,200,300,0,32.3838,-10.384,-537.889,-41063.9,-41799.6,-755.232,522.29,1096.34,0
1063,1,0.117188,0,0,0,0,0,0,200,300,0,32.6835,-10.49,-536.431,-41031.6,-41801.1,-662.213,522.076,1096.49,0
1063,2,0.0808716,0,0,0,0,0,0,200,300,0,32.4797,-10.7398,-536.9,-41199.5,-41567.3,-584.723,522.579,1096.74,0
1063,3,0.119019,0,0,0,0,0,0,200,300,0,32.6918,-10.685,-537.286,-41133.6,-41681.1,-661.156,522.423,1096.56,0
1063,4,0.0823975,0,0,0,0,0,0,200,300,0,33.1124,-10.9177,-536.364,-41498.3,-41421.6,-686.73,522.773,1097.37,0
1063,5,0.119629,0,0,0,0,0,0,200,300,0,32.9172,-11.6672,-537.855,-41284.9,-41447.8,-704.882,522.939,1096.76,0
1063,6,0.0921631,0,0,0,0,0,0,200,300,0,32.892,-11.1815,-535.478,-41517.2,-41324,-673.463,522.828,1097.53,0
1063,7,0.133057,0,0,0,0,0,0,200,300,0,32.892,-11.6034,-535.842,-41484,-41503.5,-703.096,522.545,1097.42,0
1063,8,0.113831,0,0,0,0,0,0,200,300,0,32.971,-11.414,-535.274,-41346.2,-41334.1,-656.747,522.78,1097.24,0
1063,9,0.135803,0,0,0,0,0,0,200,300,0,33.1375,-11.9506,-535.524,-41557.3,-41094.8,-651.255,523.262,1097.6,0
1064,0,0.115662,0,0,0,0,0,0,200,300,0,33.0754,-11.6896,-535.558,-41729.9,-41261.3,-684.656,522.956,1097.92,0
1064,1,0.143738,0,0,0,0,0,0,200,300,0,33.1459,-12.1371,-534.603,-41563.3,-41220.2,-754.765,522.896,1097.75,0
1064,2,0.107117,0,0,0,0,0,0,200,300,0,33.2334,-12.3496,-534.501,-41873.4,-41088.1,-695.23,523.128,1098.34,0
1064,3,0.136414,0,0,0,0,0,0,200,300,0,32.847,-12.6882,-535.137,-41720.2,-41090.8,-737.828,523.214,1097.96,0
1064,4,0.0946045,0,0,0,0,0,0,200,300,0,33.1993,-12.4015,-535.524,-41969.6,-41108.8,-660.097,523.236,1098.37,0
1064,5,0.128174,0,0,0,0,0,0,200,300,0,33.1629,-12.8487,-535.24,-41856.7,-40978.5,-684.285,523.439,1098.2,0
1064,6,0.102539,0,0,0,0,0,0,200,300,0,32.9965,-13.0613,-533.933,-41807.2,-40796.5,-721.077,523.593,1098.3,0
1064,7,0.125427,0,0,0,0,0,0,200,300,0,32.9005,-12.4362,-532.524,-41978.8,-40742.6,-691.537,523.492,1098.83,0
1064,8,0.100708,0,0,0,0,0,0,200,300,0,33.2867,-13.0895,-533.341,-42027.6,-40851.7,-687.832,523.404,1098.8,0
1064,9,0.126953,0,0,0,0,0,0,200,300,0,33.4872,-13.007,-533.444,-42185.7,-40773.8,-721.224,523.565,1099.08,0
1065,0,0.0930786,0,0,0,0,0,0,200,300,0,33.1886,-13.7925,-533.444,-42073.8,-40622.5,-707.83,523.849,1098.87,0
1065,1,0.12207,0,0,0,0,0,0,200,300,0,32.9965,-13.2371,-535.033,-42276.3,-40569.1,-672.854,524.175,1099.02,0
1065,2,0.106506,0,0,0,0,0,0,200,300,0,33.295,-13.4083,-532.664,-42429.9,-40609.1,-752.477,523.762,1099.66,0
1065,3,0.13031,0,0,0,0,0,0,200,300,0,33.4082,-13.5949,-532.387,-42612,-40617.2,-778.159,523.708,1100.04,0
1065,4,0.098877,0,0,0,0,0,0,200,300,0,33.7323,-13.3718,-533.34,-42580.4,-40759.3,-780.141,523.577,1099.84,0
1065,5,0.13092,0,0,0,0,0,0,200,300,0,33.0571,-13.3455,-533.126,-42615.2,-40520.7,-746.689,523.994,1099.93,0
1065,6,0.101929,0,0,0,0,0,0,200,300,0,33.6891,-13.9069,-533.091,-42682.9,-40425.5,-709.772,524.168,1100.07,0
1065,7,0.133667,0,0,0,0,0,0,200,300,0,33.4514,-13.9683,-533.091,-43012.4,-40565.9,-805.843,523.904,1100.68,0
1065,8,0.104675,0,0,0,0,0,0,200,300,0,33.6533,-13.9683,-531.186,-42966.6,-40526.9,-766.937,523.705,1100.89,0
1065,9,0.137329,0,0,0,0,0,0,200,300,0,33.7581,-14.1287,-533.517,-43166.5,-40396.3,-794.704,524.283,1100.91,0
1066,0,0.117493,0,0,0,0,0,0,200,300,0,33.5303,-14.4669,-531.574,-43040.7,-40243.8,-814.808,524.293,1100.97,0
1066,1,0.132141,0,0,0,0,0,0,200,300,0,34.056,-14.422,-529.743,-43302.8,-40314.8,-766.911,523.897,1101.74,0
1066,2,0.132446,0,0,0,0,0,0,200,300,0,33.8014,-14.7338,-532.425,-43307,-40216,-777.882,524.466,1101.34,0
1066,3,0.142517,0,0,0,0,0,0,200,300,0,34.3184,-14.7691,-531.787,-43384.4,-40322.6,-796.469,524.175,1101.58,0
1066,4,0.125732,0,0,0,0,0,0,200,300,0,33.9851,-14.7691,-531.047,-43433.4,-40126.7,-764.957,524.439,1101.79,0
1066,5,0.143433,0,0,0,0,0,0,200,300,0,33.9417,-15.1697,-531.93,-43615.7,-39975.5,-761.15,524.848,1102,0
1066,6,0.127563,0,0,0,0,0,0,200,300,0,34.2569,-15.2139,-530.13,-43634.7,-39877.3,-811.089,524.778,1102.31,0
1066,7,0.143738,0,0,0,0,0,0,200,300,0,34.2128,-15.2139,-529.92,-43715.3,-39832.7,-849.819,524.833,1102.49,0
1066,8,0.115967,0,0,0,0,0,0,200,300,0,34.2041,-15.3741,-530.238,-43811.4,-39893.1,-770.361,524.764,1102.63,0
1066,9,0.150146,0,0,0,0,0,0,200,300,0,33.8104,-15.7122,-529.321,-43793.6,-39787.6,-777.547,524.833,1102.74,0
1067,0,0.108337,0,0,0,0,0,0,200,300,0,34.1604,-15.5075,-529.533,-44022.4,-39823.3,-846.001,524.795,1103.13,0
1067,1,0.146484,0,0,0,0,0,0,200,300,0,34.2041,-15.721,-529.251,-44259.2,-39507.7,-919.759,525.352,1103.63,0
1067,2,0.115662,0,0,0,0,0,0,200,300,0,34.7552,-15.5876,-527.947,-44275.8,-39686.6,-811.077,524.828,1103.86,0
1067,3,0.138245,0,0,0,0,0,0,200,300,0,34.1867,-15.9701,-527.489,-44251,-39556.3,-847.688,525.01,1103.89,0
1067,4,0.128174,0,0,0,0,0,0,200,300,0,34.4315,-16.0146,-527.454,-44409.4,-39648.3,-820.073,524.831,1104.2,0
1067,5,0.13092,0,0,0,0,0,0,200,300,0,34.624,-16.0947,-527.137,-44390.3,-39570.5,-882.822,524.933,1104.21,0
1067,6,0.140381,0,0,0,0,0,0,200,300,0,34.6415,-16.5038,-527.102,-44483,-39560.5,-840.282,524.947,1104.39,0
1067,7,0.126038,0,0,0,0,0,0,200,300,0,34.7202,-16.3083,-526.785,-44685.2,-39499.5,-851.416,525.018,1104.83,0
1067,8,0.162659,0,0,0,0,0,0,200,300,0,34.4143,-16.8418,-526.432,-44769.6,-39383.5,-936.014,525.188,1105.04,0
1067,9,0.124512,0,0,0,0,0,0,200,300,0,34.6938,-17.3845,-526.397,-44756,-39255.9,-911.984,525.425,1105.02,0
1068,0,0.158997,0,0,0,0,0,0,200,300,0,34.3356,-16.798,-524.496,-44968.4,-39226.3,-908.367,525.211,1105.74,0
1068,1,0.132141,0,0,0,0,0,0,200,300,0,34.6063,-17.2865,-526.184,-45015.9,-39237.9,-891.683,525.429,1105.55,0
1068,2,0.148926,0,0,0,0,0,0,200,300,0,34.4055,-16.8691,-526.08,-45119.5,-39293.8,-939.696,525.308,1105.77,0
1068,3,0.151978,0,0,0,0,0,0,200,300,0,34.6151,-17.5354,-523.51,-45159.5,-39212.5,-928.517,525.097,1106.26,0
1068,4,0.125427,0,0,0,0,0,0,200,300,0,34.3271,-17.5361,-524.492,-45240.2,-39062.1,-992.911,525.524,1106.26,0
1068,5,0.160828,0,0,0,0,0,0,200,300,0,34.213,-17.2873,-523.369,-45600.6,-38978.6,-900.961,525.524,1107.13,0
1068,6,0.131531,0,0,0,0,0,0,200,300,0,34.5185,-17.6599,-523.859,-45496.1,-39016,-922.838,525.522,1106.85,0
1068,7,0.157776,0,0,0,0,0,0,200,300,0,34.7112,-17.3854,-522.665,-45667.3,-38834.9,-810.682,525.698,1107.37,0
1068,8,0.155334,0,0,0,0,0,0,200,300,0,34.6504,-17.9885,-521.572,-45634,-38842.3,-946.526,525.528,1107.49,0
1068,9,0.152893,0,0,0,0,0,0,200,300,0,34.7987,-18.2208,-521.464,-45795.1,-38563.8,-880.512,526.047,1107.82,0
1069,0,0.169678,0,0,0,0,0,0,200,300,0,34.8165,-17.8394,-521.148,-45918.2,-38627.8,-937.546,525.879,1108.11,0
1069,1,0.159302,0,0,0,0,0,0,200,300,0,34.8951,-18.1136,-518.581,-46063,-38641,-845.557,525.487,1108.83,0
1069,2,0.168152,0,0,0,0,0,0,200,300,0,34.7469,-18.6293,-519.242,-45937.2,-38475.1,-883.772,525.901,1108.47,0
1069,3,0.168457,0,0,0,0,0,0,200,300,0,34.9647,-18.4441,-519.034,-46232.7,-38337.7,-972.399,526.136,1109.07,0
1069,4,0.162048,0,0,0,0,0,0,200,300,0,34.4417,-18.2571,-517.732,-46180.9,-38269.3,-898.887,526.083,1109.2,0
1069,5,0.180054,0,0,0,0,0,0,200,300,0,35.0074,-18.2389,-516.64,-46612.6,-38448.5,-889.623,525.58,1110.22,0
1069,6,0.153198,0,0,0,0,0,0,200,300,0,35.3145,-18.8778,-517.164,-46568.6,-38191.4,-889.498,526.152,1110.05,0
1069,7,0.195923,0,0,0,0,0,0,200,300,0,34.8702,-18.7909,-515.971,-46591.2,-38140,-955.667,526.081,1110.3,0
1069,8,0.163574,0,0,0,0,0,0,200,300,0,34.9735,-18.7727,-516.143,-46635.2,-37856.3,-913.565,526.656,1110.35,0
1069,9,0.201721,0,0,0,0,0,0,200,300,0,34.9915,-19.0123,-515.863,-46729.8,-37920,-990.636,526.492,1110.59,0
1070,0,0.172729,0,0,0,0,0,0,200,300,0,35.2269,-18.88,-513.93,-46853.5,-37844,-900.861,526.364,1111.17,0
1070,1,0.205994,0,0,0,0,0,0,200,300,0,35.2539,-18.7021,-513.713,-46900.1,-37930,-906.094,526.165,1111.3,0
1070,2,0.185852,0,0,0,0,0,0,200,300,0,35.4893,-19.2424,-512.765,-46966.7,-37822.4,-891.328,526.238,1111.6,0
1070,3,0.214539,0,0,0,0,0,0,200,300,0,35.2025,-19.6257,-510.444,-47106.7,-37763.2,-1021.64,526.019,1112.29,0
1070,4,0.197754,0,0,0,0,0,0,200,300,0,34.6957,-19.6624,-509.557,-47242.1,-37386.8,-1003.61,526.629,1112.71,0
1070,5,0.221558,0,0,0,0,0,0,200,300,0,34.72,-19.3433,-510.433,-47323.5,-37475.5,-999.911,526.581,1112.71,0
1070,6,0.209961,0,0,0,0,0,0,200,300,0,34.729,-19.5459,-508.646,-47420.7,-37330.2,-933.65,526.609,1113.23,0
1070,7,0.22644,0,0,0,0,0,0,200,300,0,34.3368,-19.733,-507.164,-47517.4,-37231.3,-992.045,526.589,1113.69,0
1070,8,0.20874,0,0,0,0,0,0,200,300,0,34.3701,-19.193,-505.439,-47504.1,-37416.6,-1016.41,525.972,1113.99,0
1070,9,0.235291,0,0,0,0,0,0,200,300,0,34.7712,-20.1655,-504.625,-47623.9,-37231,-968.473,526.22,1114.37,0
1071,0,0.192871,0,0,0,0,0,0,200,300,0,34.5812,-19.6472,-504.236,-47451.4,-37037.5,-979.405,526.547,1114.11,0
1071,1,0.183105,0,0,0,0,0,0,200,300,0,34.5541,-20.0519,-504.515,-47449.5,-36890.2,-997.718,526.88,1114.05,0
1071,2,0.187988,0,0,0,0,0,0,200,300,0,34.3972,-19.9478,-503.289,-47645.4,-36900.6,-1131.95,526.681,1114.67,0
1071,3,0.187988,0,0,0,0,0,0,200,300,0,34.6927,-20.1685,-502.827,-47637.4,-36852.3,-1031.49,526.71,1114.74,0
1071,4,0.190125,0,0,0,0,0,0,200,300,0,34.5722,-20.5949,-501.527,-47689.9,-36679.8,-1034.45,526.864,1115.09,0
1071,5,0.16449,0,0,0,0,0,0,200,300,0,34.7108,-20.0033,-497.592,-47949.9,-36665.6,-1020.06,526.314,1116.36,0
1071,6,0.197754,0,0,0,0,0,0,200,300,0,34.259,-20.5667,-500.308,-48006.3,-36584.2,-1017.83,526.877,1115.95,0
1071,7,0.172729,0,0,0,0,0,0,200,300,0,34.7524,-20.4818,-496.891,-48001.8,-36436.2,-1067.57,526.672,1116.6,0
1071,8,0.200195,0,0,0,0,0,0,200,300,0,34.6599,-20.8614,-496.133,-47937,-36477.3,-1089.74,526.477,1116.62,0
1071,9,0.196533,0,0,0,0,0,0,200,300,0,34.7982,-20.908,-493.888,-48249.4,-36298.2,-1075.17,526.505,1117.69,0
1072,0,0.220642,0,0,0,0,0,0,200,300,0,34.5816,-21.4655,-493.629,-48309.6,-36107.3,-1056.47,526.854,1117.87,0
1072,1,0.218811,0,0,0,0,0,0,200,300,0,34.2409,-21.4511,-492.683,-47988.3,-36202,-1054.45,526.521,1117.4,0
1072,2,0.232544,0,0,0,0,0,0,200,300,0,34.1259,-21.2826,-489.734,-48143.3,-35892.2,-1104.03,526.711,1118.3,0
1072,3,0.197144,0,0,0,0,0,0,200,300,0,34.2732,-21.4231,-490.347,-48252.8,-35861,-1043.77,526.866,1118.41,0
1072,4,0.240784,0,0,0,0,0,0,200,300,0,34.6048,-21.1233,-488.566,-48369.6,-35842,-1036.2,526.638,1119,0
1072,5,0.210876,0,0,0,0,0,0,200,300,0,34.4067,-21.8024,-488.029,-48291.1,-35734.3,-1052.44,526.778,1118.95,0
1072,6,0.233765,0,0,0,0,0,0,200,300,0,34.3791,-21.6479,-486.1,-48270.2,-35689.4,-1087.45,526.58,1119.3,0
1072,7,0.227661,0,0,0,0,0,0,200,300,0,34.3008,-21.779,-483.986,-48435.1,-35362.7,-1008.71,526.934,1120.08,0
1072,8,0.221252,0,0,0,0,0,0,200,300,0,33.7438,-21.6385,-484.709,-48488.4,-35525.9,-1114.45,526.707,1120.04,0
1072,9,0.237427,0,0,0,0,0,0,200,300,0,34.0705,-21.6993,-481.354,-48494.7,-35277.4,-1029.09,526.712,1120.75,0
1073,0,0.21637,0,0,0,0,0,0,200,300,0,33.8037,-22.1862,-479.684,-48434,-35168.4,-1066.69,526.684,1120.97,0
1073,1,0.25238,0,0,0,0,0,0,200,300,0,34.0015,-22.0038,-478.59,-48456.9,-35104.8,-1023.13,526.65,1121.25,0
1073,2,0.220032,0,0,0,0,0,0,200,300,0,33.7946,-21.9756,-477.534,-48540.1,-34961,-967.753,526.789,1121.65,0
1073,3,0.255432,0,0,0,0,0,0,200,300,0,33.8449,-22.3732,-476.162,-48605.5,-34947.4,-1077.21,526.606,1122.08,0
1073,4,0.220337,0,0,0,0,0,0,200,300,0,33.6979,-22.341,-476.012,-48648.9,-34782.1,-1041.44,526.93,1122.2,0
1073,5,0.256348,0,0,0,0,0,0,200,300,0,33.6011,-22.3315,-473.179,-48732.4,-34726.4,-1117.97,526.611,1122.99,0
1073,6,0.221863,0,0,0,0,0,0,200,300,0,33.5136,-22.6495,-471.897,-48634.6,-34654.9,-979.269,526.563,1123.06,0
1073,7,0.262756,0,0,0,0,0,0,200,300,0,33.2699,-22.8464,-471.469,-48588.3,-34446,-1027.39,526.939,1123.06,0
1073,8,0.227661,0,0,0,0,0,0,200,300,0,33.4763,-23.1833,-468.914,-48836.4,-34303.4,-969.26,526.845,1124.15,0
1073,9,0.263367,0,0,0,0,0,0,200,300,0,32.8792,-23.3802,-467.04,-48672.7,-34263.2,-911.697,526.638,1124.22,0
1074,0,0.229492,0,0,0,0,0,0,200,300,0,33.0389,-22.9224,-467.166,-48590.2,-34237.9,-905.982,526.712,1124.01,0
1074,1,0.252075,0,0,0,0,0,0,200,300,0,32.9888,-23.1832,-466.574,-48476,-34136.3,-922.365,526.836,1123.9,0
1074,2,0.233459,0,0,0,0,0,0,200,300,0,32.667,-23.6979,-465.24,-48682.1,-34015.8,-874.633,526.886,1124.64,0
1074,3,0.256958,0,0,0,0,0,0,200,300,0,32.4733,-24.0728,-464.46,-48761.1,-34028,-934.454,526.737,1124.98,0
1074,4,0.231018,0,0,0,0,0,0,200,300,0,32.6108,-23.7137,-462.497,-48950.4,-33845.8,-876.596,526.819,1125.84,0
1074,5,0.26062,0,0,0,0,0,0,200,300,0,31.6142,-23.9044,-462.271,-48542.7,-33845.8,-967.215,526.784,1125.01,0
1074,6,0.244141,0,0,0,0,0,0,200,300,0,31.7266,-23.7741,-460.069,-48843.5,-33825.4,-946.203,526.478,1126.17,0
1074,7,0.258789,0,0,0,0,0,0,200,300,0,31.3643,-24.0727,-459.805,-48739,-33647.6,-859.669,526.822,1126,0
1074,8,0.241699,0,0,0,0,0,0,200,300,0,31.6296,-24.0315,-458.547,-48957.4,-33638.9,-948.67,526.64,1126.77,0
1074,9,0.258484,0,0,0,0,0,0,200,300,0,31.6673,-24.0219,-456.823,-49145.1,-33480.8,-878.266,526.71,1127.58,0
1075,0,0.238037,0,0,0,0,0,0,200,300,0,31.277,-23.7838,-455.376,-49034.5,-33413.4,-851.828,526.625,1127.68,0
1075,1,0.271301,0,0,0,0,0,0,200,300,0,31.386,-24.1519,-456.482,-48995.4,-33414.3,-915.606,526.8,1127.33,0
