Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
936,1,0.115967,-8.58435,-10.5806,-128.575,-11360.4,8693.13,-148.626,267.611,388.356,0,22.5452,41.1932,-375.331,-16486.8,-34419.9,-1221.05,508.294,1063.93,0
936,2,0.109863,-8.39914,-10.69,-129.49,-11395.1,8592.36,-139.297,266.355,388,0,22.7833,41.386,-376.594,-16617.2,-34446.9,-1263.21,508.53,1064.13,0
936,3,0.108032,-8.21494,-10.6086,-128.73,-11331.2,8353.02,-75.0441,264.888,388.024,0,23.228,41.727,-377.024,-16746.3,-34438.5,-1255.25,508.657,1064.42,0
936,4,0.10437,-8.07033,-10.8201,-126.597,-11211,8345.67,-69.9008,265.923,388.557,0,23.5877,41.8555,-379.54,-16838.7,-34567.9,-1233.34,508.922,1064.37,0
936,5,0.0976563,-8.08023,-10.8103,-125.106,-11103.6,8340.01,-113.959,266.664,388.753,0,23.5949,41.8902,-378.923,-16976.4,-34619.4,-1256.94,508.637,1064.8,0
936,6,0.0540161,-8.10148,-10.3535,-124.235,-10977.8,8320.89,-164.854,266.977,388.364,0,23.8961,41.6454,-380.205,-17010.2,-34710.5,-1250.29,508.706,1064.74,0
936,7,0.0894165,-7.86526,-10.5311,-122.21,-10946.4,8193.11,-160.294,267.041,389.57,0,24.3894,42.0728,-381.389,-17184.5,-34746.8,-1258.74,508.894,1065.06,0
936,8,0.0765991,-7.48885,-10.7035,-121.394,-10818.7,8108.31,-158.371,266.794,389.121,0,24.7321,42.4315,-382.163,-17304.3,-34803.7,-1281.04,508.93,1065.28,0
936,9,0.101929,-7.31156,-10.7265,-121.995,-10832.2,7856.53,-116.14,264.401,388.793,0,24.8755,42.2929,-382.7,-17444.4,-34879.9,-1244.12,508.858,1065.58,0
937,0,0.133057,-7.92742,-10.6782,-120.497,-10603.8,7870.46,-119.125,265.317,388.001,0,25.1522,42.2857,-384.814,-17450.4,-34994.2,-1193.98,509.062,1065.35,0
937,1,0.112915,-7.93921,-10.8004,-118.862,-10388,7888.03,-161.452,266.363,387.395,0,25.7014,42.5567,-385.657,-17490.1,-34911.6,-1200.24,509.475,1065.35,0
937,2,0.143433,-7.59622,-10.5607,-116.49,-10432,7890.15,-142.177,267.732,389.553,0,26.1703,43.0471,-385.899,-17749,-35157.6,-1248.4,508.894,1065.99,0
937,3,0.122375,-7.51174,-10.4478,-115.829,-10413.7,7710.46,-195.7,266.568,389.906,0,26.5375,42.6416,-387.292,-17780.5,-35307,-1165.74,508.836,1065.91,0
937,4,0.137329,-7.50387,-10.5097,-113.856,-10310.6,7555.69,-181.311,266.362,390.558,0,26.5305,42.4957,-387.053,-17934.8,-35299.6,-1145.75,508.799,1066.34,0
937,5,0.12207,-7.3549,-10.7458,-112.793,-10149.5,7538.75,-140.372,266.837,389.983,0,26.4815,42.4708,-388.758,-17857.5,-35340.9,-1130.21,509.093,1065.93,0
937,6,0.13855,-7.13597,-10.9079,-111.473,-10084.5,7458.28,-165.327,266.907,390.466,0,26.5935,42.3038,-389.618,-17979.1,-35248.8,-1132.46,509.53,1066.15,0
937,7,0.111389,-7.04304,-10.79,-109.57,-9989.32,7316.12,-195.655,266.771,391.168,0,26.6564,42.0009,-390.999,-18088.4,-35327.1,-1073.28,509.649,1066.26,0
937,8,0.132141,-7.29335,-10.6876,-108.329,-9810.36,7313.36,-245.462,267.51,390.561,0,26.8313,41.98,-392.084,-18261.5,-35644.3,-1040.16,509.09,1066.58,0
937,9,0.114746,-7.02611,-10.4774,-108.302,-9753.44,7349.1,-301.796,267.857,390.057,0,27.0063,41.8299,-393.592,-18268.1,-35700.4,-974.412,509.296,1066.41,0
938,0,0.130615,-6.75719,-10.4536,-106.833,-9802.07,7194.26,-259.942,267.341,391.752,0,27.3069,42.0121,-394.522,-18293,-35758.7,-949.472,509.362,1066.37,0
938,1,0.112305,-6.61856,-10.502,-104.632,-9629.09,7150.35,-257.095,268.338,392.028,0,27.3919,41.6311,-395.48,-18430.5,-35852.1,-958.865,509.345,1066.6,0
938,2,0.135498,-6.57734,-10.6282,-103.445,-9538.69,7025.85,-295.913,267.919,392.211,0,27.3204,41.6518,-395.877,-18576.6,-36022.1,-964.961,509.007,1066.93,0
938,3,0.118103,-6.4693,-10.7285,-102.408,-9523.06,6974.03,-267.572,268.101,392.992,0,27.8047,41.8023,-396.366,-18579.7,-36064.9,-870.525,509.011,1066.88,0
938,4,0.133972,-6.45614,-10.3979,-101.797,-9396.53,6892.38,-291.886,267.707,392.306,0,27.5625,41.524,-398.85,-18586.1,-36145.4,-870.365,509.376,1066.6,0
938,5,0.107727,-6.2287,-10.1574,-100.604,-9347.35,6829.32,-315.285,267.883,392.913,0,27.6679,41.5422,-399.103,-18728.8,-36297,-837.281,509.054,1066.93,0
938,6,0.134888,-6.13383,-10.1355,-99.5668,-9295.68,6798.45,-295.707,268.28,393.361,0,27.6813,41.3392,-400.819,-18785.7,-36339.2,-771.437,509.338,1066.87,0
938,7,0.106201,-5.92364,-10.3973,-98.5796,-9105.91,6690.16,-272.921,267.866,392.371,0,27.8115,41.3141,-403.836,-18889.7,-36498.2,-759.633,509.621,1066.78,0
938,8,0.131836,-5.99642,-10.4722,-97.2123,-9058.08,6658.63,-355.156,268.496,393.178,0,27.7688,41.2116,-405.192,-18939,-36642.2,-746.346,509.568,1066.74,0
938,9,0.0970459,-6.10132,-10.2058,-96.8315,-9096.35,6627.22,-402.056,268.441,393.94,0,27.8677,40.9582,-405.445,-18962.1,-36821.9,-709.382,509.181,1066.77,0
939,0,0.131226,-5.81091,-10.0545,-94.2405,-8916.13,6544.73,-329.016,269.447,394.61,0,27.4865,41.0153,-406.275,-18995.4,-36875.2,-705.463,509.236,1066.76,0
939,1,0.0976563,-5.75929,-10.2067,-91.715,-8810.48,6342.7,-401.005,269.157,396.064,0,27.2059,41.0153,-407.836,-19094.7,-36928.1,-688.066,509.454,1066.82,0
939,2,0.12207,-5.86665,-10.4123,-92.8055,-8712.2,6258.58,-403.996,267.438,393.876,0,27.2685,40.8242,-409.168,-19186.2,-37071,-586.616,509.399,1066.89,0
939,3,0.0808716,-5.74159,-10.4295,-91.5099,-8593.12,6319.03,-348.823,269.053,393.904,0,27.2869,40.6088,-409.85,-19428.4,-37117.8,-587.904,509.436,1067.4,0
939,4,0.116882,-5.50602,-10.2164,-90.832,-8603.8,6025.91,-392.8,266.341,394.722,0,27.2123,40.8691,-411.634,-19459.7,-37217.4,-611.674,509.586,1067.27,0
939,5,0.0958252,-5.47567,-10.0805,-89.8164,-8436.7,6021.36,-499.628,267.041,393.933,0,27.0054,41.0217,-411.938,-19472.8,-37430.5,-558.864,509.136,1067.27,0
939,6,0.10376,-5.39033,-10.4618,-88.4946,-8482.78,6141.98,-448.018,269.405,395.857,0,26.5187,40.9705,-413.422,-19545.5,-37530.8,-510.063,509.219,1067.28,0
939,7,0.109253,-5.36243,-10.4038,-88.0131,-8295.43,6078,-452.157,269.058,394.252,0,26.7308,40.5386,-413.9,-19566.6,-37631.3,-559.986,509.081,1067.27,0
939,8,0.0918579,-5.19852,-10.0955,-85.7605,-8246.1,5865.23,-434.712,268.391,396.153,0,26.506,40.4814,-414.982,-19674.7,-37711.6,-500.616,509.125,1067.41,0
939,9,0.126648,-5.17291,-10.2058,-86.2199,-8196.73,5763.06,-448.703,266.841,395.068,0,26.4435,40.3225,-417.248,-19672.1,-37882.9,-454.379,509.208,1067.15,0
940,0,0.0888062,-5.60836,-9.95715,-85.9626,-7951.02,5735.38,-474.372,266.72,392.494,0,26.2998,40.1002,-419.16,-19701.1,-37989.8,-371.244,509.367,1067,0
940,1,0.123901,-5.14926,-9.75704,-84.4961,-7987.72,5622.08,-459.731,266.536,394.534,0,25.9936,40.1827,-419.185,-19978.8,-38137.7,-358,509.019,1067.66,0
940,2,0.0897217,-5.12018,-9.74866,-82.7987,-7952.22,5569.11,-462.844,267.261,396.043,0,25.5438,40.0302,-419.764,-19854.2,-38310.5,-320.916,508.733,1067.3,0
940,3,0.109863,-4.87212,-9.6888,-82.016,-7837.38,5589.84,-435.945,268.155,395.559,0,25.3563,39.8904,-420.493,-20007.1,-38646.9,-297.089,508.092,1067.58,0
940,4,0.108948,-4.55514,-9.76819,-80.3195,-7748.61,5423.92,-494.815,267.529,396.472,0,25.0189,39.8206,-422.28,-20183.1,-38710.1,-290.383,508.331,1067.8,0
940,5,0.0866699,-4.73848,-9.73843,-79.5343,-7564.85,5325.84,-500.3,266.963,395.114,0,24.894,39.5282,-423.866,-19968.5,-38894,-232.271,508.24,1067.11,0
940,6,0.116882,-4.91414,-9.69802,-77.8273,-7578.04,5422.25,-512.612,269.67,397.37,0,24.6378,39.4138,-424.117,-20142.6,-38975.3,-162.256,508.103,1067.49,0
940,7,0.0866699,-4.63864,-9.49275,-77.9334,-7593.28,5373.72,-486.769,268.953,397.433,0,24.6127,39.5089,-425.324,-20324.5,-39050.9,-146.545,508.186,1067.79,0
940,8,0.118408,-4.34694,-9.40098,-77.5833,-7526.25,5245.84,-446.245,267.616,397.009,0,24.4819,39.3953,-427.061,-20284.9,-39247.4,-88.3717,508.099,1067.5,0
940,9,0.105286,-4.37999,-9.37386,-76.7241,-7469.97,5182.64,-484.148,267.549,397.362,0,24.1129,38.9117,-428.244,-20387.8,-39360.1,-78.978,508.089,1067.61,0
941,0,0.098877,-4.37181,-9.42197,-75.9551,-7220.56,5155.3,-542.345,267.873,395.064,0,24.1501,38.8421,-430.155,-20545,-39385.2,-39.3006,508.44,1067.76,0
941,1,0.0817871,-4.18875,-9.32927,-75.5092,-7234.59,4963.92,-560.016,265.739,395.811,0,24.2567,38.4229,-431.719,-20444.2,-39504.4,-101.129,508.495,1067.36,0
941,2,0.0909424,-4.10987,-8.9956,-74.0839,-7233.43,4907.94,-561.867,266.248,397.638,0,24.0195,38.2694,-431.767,-20424.8,-39714,-69.6568,508.02,1067.31,0
941,3,0.0491333,-4.07316,-8.79488,-74.5945,-7104.98,4999.66,-557.912,267.025,395.248,0,23.6073,38.3596,-432.8,-20510.9,-39783.9,112.447,508.078,1067.39,0
941,4,0.0881958,-3.93271,-8.98888,-72.4395,-6896.97,4991.48,-548.913,268.905,395.21,0,23.425,37.9013,-433.779,-20651.2,-39929.7,170.809,507.949,1067.61,0
941,5,0.124817,-3.99398,-9.01409,-69.7262,-6858.73,4854.88,-581.394,269.628,398.367,0,23.6133,37.933,-435.015,-20685.9,-40044.8,140.407,507.946,1067.55,0
941,6,0.119934,-3.92839,-9.12118,-69.2634,-6947.52,4736.9,-557.369,268.39,400.306,0,23.382,37.9269,-435.541,-20669.6,-40205.9,141.724,507.688,1067.46,0
941,7,0.142822,-3.5819,-9.28206,-70.5716,-6925.9,4678.42,-619.745,266.293,398.14,0,23.0203,37.8123,-436.902,-20841.5,-40337.2,191.905,507.675,1067.7,0
941,8,0.118408,-3.24394,-9.04016,-69.1992,-6767.56,4666.31,-590.125,267.433,397.798,0,22.6317,37.4642,-437.028,-20772.3,-40290.5,226.552,507.808,1067.53,0
941,9,0.135498,-3.32723,-8.80992,-68.9453,-6560.5,4646.85,-568.061,267.399,395.155,0,22.7756,37.0235,-438.007,-20800.5,-40403.7,229.135,507.756,1067.49,0
942,0,0.117188,-3.21189,-8.43561,-67.6021,-6566.41,4621.69,-529.377,268.366,397.133,0,22.5208,37.2409,-439.745,-20785.2,-40513.5,302.951,507.87,1067.27,0
942,1,0.134888,-3.16329,-8.39751,-66.5049,-6595.79,4614.94,-578.111,269.393,399.178,0,22.1127,36.8851,-439.925,-20912.1,-40563.4,377,507.795,1067.54,0
942,2,0.116882,-3.14643,-8.24759,-66.7913,-6334.53,4539.2,-599.712,267.961,394.841,0,22.3945,36.4977,-440.268,-20918,-40554.4,450.85,507.887,1067.51,0
942,3,0.131531,-2.98034,-8.39494,-65.394,-6272.86,4555.39,-586.675,269.661,395.924,0,22.3014,36.2424,-442.665,-21031.5,-40723.9,492.008,508.003,1067.51,0
942,4,0.111084,-3.1335,-8.47762,-63.427,-6372.75,4511.32,-577.596,271.126,400.474,0,21.9769,36.142,-442.517,-21048.6,-41003.9,499.865,507.34,1067.57,0
942,5,0.128174,-2.90758,-8.23519,-61.6818,-6268.31,4401,-614.017,271.35,401.623,0,21.6947,35.9181,-442.46,-20997.1,-41056.8,522.652,507.208,1067.46,0
942,6,0.0915527,-2.44171,-8.07877,-62.8922,-6057.61,4324.79,-590.504,268.765,396.317,0,21.6637,35.8752,-443.847,-21052.6,-41014.5,544.667,507.593,1067.43,0
942,7,0.12207,-2.59024,-8.08968,-62.5018,-6147.09,4274.69,-541.367,268.393,398.351,0,21.6072,35.5565,-444.926,-21204.6,-41155.2,588.906,507.501,1067.66,0
942,8,0.0793457,-2.71446,-8.05249,-62.6186,-6272.33,4288.57,-594.67,268.487,400.167,0,21.6072,35.4676,-446.063,-21140.6,-41222.3,556.713,507.586,1067.39,0
942,9,0.109558,-2.77426,-7.82155,-59.8204,-6165.87,4220.03,-583.347,270.545,403.073,0,21.5142,35.2525,-446.563,-21236.2,-41248.5,634.832,507.631,1067.55,0
943,0,0.108948,-2.65882,-7.76928,-58.4005,-5954.73,4176.6,-562.951,271.517,401.964,0,21.2828,35.0599,-446.973,-21291.7,-41364.6,614.178,507.456,1067.64,0
943,1,0.0924683,-2.59835,-7.60429,-58.11,-5945.14,4214.71,-559.779,272.53,402.309,0,21.2008,35.0746,-445.939,-21361.6,-41375.8,580.768,507.216,1067.9,0
943,2,0.125732,-2.31344,-7.77015,-59.1361,-5822.71,4077.66,-591.838,268.954,398.463,0,21.3193,34.9134,-446.585,-21323.7,-41500.4,621.921,507.072,1067.75,0
943,3,0.0888062,-2.08387,-7.5883,-59.1623,-5739.02,3964.84,-589.369,267.016,397.005,0,21.2774,34.8597,-448.302,-21297.4,-41641.9,623.103,507.112,1067.51,0
943,4,0.122681,-2.29806,-7.38444,-58.8682,-5858.17,3917.26,-627.878,266.543,399.513,0,21.1188,34.5,-449.029,-21423.2,-41664.7,627.503,507.212,1067.71,0
943,5,0.0952148,-2.38443,-7.26924,-56.9856,-5817.14,3980.28,-564.966,269.847,402.081,0,21.128,34.6299,-450.438,-21589,-41588.2,624.359,507.672,1067.93,0
943,6,0.0888062,-2.2765,-7.24975,-55.5632,-5671.95,4007.91,-599.627,272.132,402.081,0,20.7944,34.1851,-451.099,-21454.5,-41681.8,710.339,507.6,1067.56,0
943,7,0.112915,-2.26732,-6.95173,-54.2685,-5573.84,3891.55,-605.997,271.709,402.708,0,21.0622,33.8662,-451.267,-21452.4,-41774.5,725.411,507.429,1067.54,0
943,8,0.0796509,-1.93537,-7.0535,-53.962,-5477.69,3776.9,-617.345,269.992,401.51,0,21.252,33.7143,-452.281,-21653.1,-41931.7,659.256,507.288,1067.88,0
943,9,0.109253,-1.75553,-7.29907,-54.7791,-5420.11,3760.07,-584.408,268.641,398.945,0,21.0514,33.6047,-451.43,-21594.5,-42078.1,693.078,506.79,1067.84,0
944,0,0.108948,-1.79194,-6.81528,-54.504,-5352.41,3796.74,-570.039,269.66,398.202,0,20.964,33.6883,-451.412,-21698.7,-41961.4,757.042,507.044,1068.07,0
944,1,0.101624,-1.79259,-6.36272,-52.4542,-5147.31,3759.6,-626.06,271.674,398.13,0,20.9692,33.6936,-452.965,-21572.8,-42071.2,747.316,507.12,1067.63,0
944,2,0.115967,-1.68209,-6.05799,-50.0125,-5080.55,3655.21,-573.029,273.086,401.586,0,21.2368,33.5258,-452.302,-21634.6,-42172,795.038,506.761,1067.83,0
944,3,0.0918579,-1.74706,-5.88937,-49.4483,-5068.28,3619.12,-522.836,273.19,402.496,0,21.2108,32.788,-453.256,-21591.4,-42175.5,795.289,506.95,1067.64,0
944,4,0.118408,-1.76313,-6.00158,-49.0544,-4900.36,3508.82,-489.603,271.529,399.897,0,20.8921,32.4166,-454.167,-21641,-42280.2,795.501,506.906,1067.65,0
944,5,0.100403,-1.55941,-5.95926,-47.405,-4709.12,3502.54,-553.112,273.885,399.338,0,21.3757,32.4113,-454.665,-21820.4,-42308.5,788.853,506.946,1067.99,0
944,6,0.0891113,-1.40747,-5.83371,-46.3605,-4624.89,3448.06,-534.69,274.375,399.759,0,21.4323,32.3276,-455.328,-21939.8,-42329.9,770.41,507.034,1068.18,0
944,7,0.107727,-1.23372,-5.62623,-45.3826,-4684.4,3288.82,-556.158,272.469,403.22,0,21.494,32.2596,-455.245,-21847.8,-42468.7,784.524,506.712,1067.99,0
944,8,0.0823975,-1.26632,-5.32147,-44.7533,-4557.92,3227.5,-608.048,272.118,401.846,0,21.5146,32.1862,-456.177,-21708.9,-42499.2,858.359,506.836,1067.59,0
944,9,0.114746,-1.32341,-5.05247,-45.3816,-4415.84,3247.67,-562.759,271.564,397.305,0,21.5299,32.2544,-456.758,-21764.2,-42625.9,893.09,506.677,1067.65,0
945,0,0.0836182,-1.16266,-5.05411,-43.7556,-4276.46,3045.89,-497.236,269.612,397.735,0,21.808,31.6003,-456.862,-21838.3,-42589.1,862.828,506.779,1067.8,0
945,1,0.110474,-0.998668,-4.91333,-42.6716,-4149.31,2939.83,-485.139,268.894,397.238,0,21.6947,31.2337,-456.758,-21892.8,-42651.4,851.034,506.621,1067.93,0
945,2,0.0854492,-1.26985,-4.41138,-41.0184,-3994.37,2937.73,-510.236,271.62,397.38,0,21.6639,31.3437,-457.607,-21880.5,-42833,837.994,506.398,1067.81,0
945,3,0.116272,-1.23366,-4.29391,-40.475,-4052.18,2831.31,-545.473,269.952,400.116,0,21.6997,31.2285,-458.748,-21967.3,-42763.6,840.143,506.782,1067.89,0
945,4,0.0830078,-0.960609,-4.17054,-40.0436,-3867.9,2717.6,-514.296,267.866,396.592,0,21.808,31.0092,-459.244,-21907.7,-42797.3,920.485,506.809,1067.7,0
945,5,0.117798,-0.662565,-4.07125,-38.2243,-3815.51,2638.21,-458.093,269.019,399.819,0,21.787,30.6996,-460.529,-22070.7,-42960.5,954.409,506.715,1067.92,0
945,6,0.111389,-0.4938,-3.7919,-38.1842,-3618.43,2694.47,-405.661,270.565,394.763,0,21.8956,30.7162,-461.09,-22060.3,-43036.4,913.005,506.664,1067.84,0
945,7,0.114136,-0.680375,-3.42539,-36.8848,-3563.2,2729.78,-432.804,274.008,396.604,0,21.936,30.4591,-460.118,-21980,-43121.6,957.487,506.281,1067.77,0
945,8,0.107422,-0.862193,-3.04815,-35.1978,-3541.65,2529.9,-400.058,271.877,400.621,0,22.0966,30.2666,-460.11,-22201.8,-43210.1,978.417,506.088,1068.25,0
945,9,0.108643,-0.821984,-3.04709,-33.1061,-3387.3,2414.91,-402.349,272.945,402.317,0,21.9926,29.9301,-462.128,-22176.2,-43254.7,939.177,506.401,1067.99,0
946,0,0.0946045,-0.372292,-3.00079,-32.8972,-3338.84,2388.68,-344.914,272.611,401.493,0,22.2503,30.0358,-461.957,-22211.8,-43399.1,972.979,506.054,1068.08,0
946,1,0.0982666,-0.0822892,-2.76433,-32.4865,-3204.54,2397.21,-397.705,273.791,398.642,0,22.43,29.805,-463.576,-22150.3,-43531.3,957.54,506.097,1067.78,0
946,2,0.0924683,-0.0202306,-2.84811,-30.7507,-3174.34,2292.31,-448.477,274.545,403.228,0,22.6262,29.6175,-463.661,-22171.3,-43495,997.96,506.192,1067.82,0
946,3,0.103149,0.00307189,-2.71994,-30.0222,-2981.29,2234.13,-467.179,274.416,399.303,0,22.7538,29.3024,-463.223,-22280.7,-43571.3,949.147,505.939,1068.1,0
946,4,0.106812,-0.110022,-2.44385,-28.7271,-2860.1,2123.02,-359.457,273.903,399.561,0,22.9408,29.3602,-464.175,-22416.6,-43625.6,931.606,506.015,1068.29,0
946,5,0.108948,0.258309,-2.21268,-27.9149,-2817.65,2005.82,-329.536,271.855,400.937,0,23.0562,29.5163,-465.461,-22299.2,-43630.7,949.977,506.263,1067.91,0
946,6,0.104675,0.663345,-2.13043,-27.0652,-2631.36,1944.34,-354.947,271.839,397.223,0,23.7021,29.6489,-466.765,-22504.5,-43732.6,981.161,506.307,1068.21,0
946,7,0.111084,0.448572,-1.81249,-25.9102,-2574.81,1871.51,-445.323,272.231,399.374,0,23.5931,29.2353,-467.538,-22617.4,-43904.8,1004.31,506.094,1068.38,0
946,8,0.103149,0.143799,-1.80914,-24.9125,-2546.93,1864.87,-487.619,274.857,402.235,0,23.6146,28.8482,-467.593,-22519.4,-43925.1,980.474,506.061,1068.16,0
946,9,0.107422,-0.000840418,-1.62635,-23.4374,-2478.97,1876.44,-473.948,280.062,405.77,0,23.5977,28.6843,-468.965,-22725.8,-43882.3,974.059,506.428,1068.46,0
947,0,0.102539,0.370701,-1.50696,-24.0101,-2376.06,1716.14,-374.7,271.476,398.961,0,23.8203,28.9777,-469.583,-22865.7,-44009.2,974.858,506.28,1068.69,0
947,1,0.0927734,0.812185,-1.25149,-23.4095,-2364.61,1696.65,-292.882,272.477,401.011,0,23.8599,29.0309,-470.604,-22629,-44119.9,998.8,506.248,1068.09,0
947,2,0.0582886,0.949173,-0.686662,-21.9701,-2301.63,1658.11,-316.614,275.471,404.762,0,24.2973,28.9465,-471.115,-22574.5,-44266.2,979.314,506.04,1067.92,0
947,3,0.0921631,0.574986,-0.332592,-13.3845,-1510.33,1094.09,-206.255,281.743,412.842,0,24.7653,28.942,-472.489,-22763.1,-44308.9,936.748,506.222,1068.18,0
947,4,0.0546265,0.184227,0.105509,-7.31973,-709.805,545.745,-116.547,274.558,396.972,0,25.0145,28.764,-472.982,-23072.4,-44306.8,957.052,506.325,1068.78,0
947,5,0.0927734,0.342726,0.196284,-13.6172,-1320.49,1015.28,-216.819,274.558,396.972,0,25.0277,28.6795,-473.898,-23004.5,-44321.9,1010.59,506.474,1068.54,0
947,6,0.0750732,0,0,0,0,0,0,200,300,0,25.3994,28.7062,-474.268,-23079.6,-44444.2,966.182,506.289,1068.66,0
947,7,0.090332,0,0,0,0,0,0,200,300,0,25.6706,28.7107,-475.202,-23229.5,-44612.4,906.123,506.119,1068.88,0
947,8,0.0726318,0,0,0,0,0,0,200,300,0,26.038,28.6396,-476.153,-23286.4,-44790,938.326,505.934,1068.91,0
947,9,0.107117,0,0,0,0,0,0,200,300,0,26.0424,28.3548,-476.946,-23213.2,-44790.4,998.414,506.089,1068.67,0
948,0,0.109558,0,0,0,0,0,0,200,300,0,26.2479,28.4082,-478.072,-23394.7,-44824.1,972.523,506.24,1068.94,0
948,1,0.110474,0,0,0,0,0,0,200,300,0,26.4185,28.3547,-480.47,-23552.1,-44940.6,937.392,506.465,1069.02,0
948,2,0.108337,0,0,0,0,0,0,200,300,0,26.6938,28.5016,-480.979,-23541.6,-45117.8,967.724,506.196,1068.95,0
948,3,0.115356,0,0,0,0,0,0,200,300,0,27.1141,28.4972,-481.739,-23803.9,-45240.4,979.612,506.089,1069.41,0
948,4,0.0946045,0,0,0,0,0,0,200,300,0,27.0046,28.4126,-481.085,-23869.7,-45258.9,1018.36,505.923,1069.62,0
948,5,0.117798,0,0,0,0,0,0,200,300,0,27.2406,28.5948,-482.494,-23963.4,-45318.9,1038.7,506.074,1069.67,0
948,6,0.0808716,0,0,0,0,0,0,200,300,0,27.3767,28.8574,-483.78,-24017.7,-45455,929.624,506.042,1069.65,0
948,7,0.116882,0,0,0,0,0,0,200,300,0,27.3278,28.9463,-484.591,-24235.8,-45572.6,918.45,505.957,1070.01,0
948,8,0.0857544,0,0,0,0,0,0,200,300,0,27.5558,29.1903,-485.435,-24251.2,-45699.9,897.32,505.858,1069.96,0
948,9,0.120239,0,0,0,0,0,0,200,300,0,27.7692,29.3521,-486.951,-24112.8,-45743.2,877.362,506.062,1069.52,0
949,0,0.101318,0,0,0,0,0,0,200,300,0,28.1681,29.1593,-488.008,-24216.5,-45798.7,952.543,506.152,1069.62,0
949,1,0.117493,0,0,0,0,0,0,200,300,0,28.0462,29.4181,-489.065,-24439.5,-45947.5,881.172,506.05,1069.97,0
949,2,0.108643,0,0,0,0,0,0,200,300,0,27.8791,29.3602,-489.876,-24535.6,-46035.5,873.153,506.026,1070.09,0
949,3,0.105286,0,0,0,0,0,0,200,300,0,28.115,29.4221,-490.965,-24677.1,-46104.4,845.059,506.094,1070.26,0
949,4,0.10437,0,0,0,0,0,0,200,300,0,28.3126,29.5381,-492.45,-24692.4,-46173.4,905.111,506.237,1070.14,0
949,5,0.10498,0,0,0,0,0,0,200,300,0,28.3469,29.5691,-491.852,-24852.4,-46318.8,911.515,505.828,1070.53,0
949,6,0.107727,0,0,0,0,0,0,200,300,0,28.4571,29.6271,-492.144,-24957.1,-46475.3,904.229,505.566,1070.71,0
949,7,0.110779,0,0,0,0,0,0,200,300,0,28.404,29.6271,-494.84,-25150.4,-46584.1,868.145,505.86,1070.83,0
949,8,0.102844,0,0,0,0,0,0,200,300,0,28.5485,29.5652,-496.326,-25225.3,-46728.4,880.966,505.851,1070.82,0
949,9,0.109253,0,0,0,0,0,0,200,300,0,28.7272,29.7276,-496.586,-25251.8,-46751.3,866.42,505.855,1070.85,0
950,0,0.111389,0,0,0,0,0,0,200,300,0,28.9858,29.9405,-497.873,-25375.8,-46878.5,832.563,505.842,1070.97,0
950,1,0.103455,0,0,0,0,0,0,200,300,0,29.0125,29.3602,-499.175,-25413.5,-46991.6,885.726,505.861,1070.91,0
950,2,0.0634766,0,0,0,0,0,0,200,300,0,28.9554,29.4838,-500.446,-25488.4,-47161.9,862.405,505.76,1070.93,0
950,3,0.0878906,0,0,0,0,0,0,200,300,0,28.9251,29.7778,-501.287,-25603.4,-47165.3,886.406,505.912,1071.08,0
950,4,0.0552368,0,0,0,0,0,0,200,300,0,28.7769,30.0483,-503.049,-25555.4,-47336.6,905.562,505.901,1070.8,0
950,5,0.0897217,0,0,0,0,0,0,200,300,0,28.5752,30.1229,-504.566,-25803.9,-47361.7,922.555,506.134,1071.14,0
950,6,0.088501,0,0,0,0,0,0,200,300,0,28.5787,29.8394,-505.745,-25950,-47440.7,867.285,506.197,1071.31,0
950,7,0.100708,0,0,0,0,0,0,200,300,0,28.8749,29.9486,-507.521,-26095.8,-47769.9,824.599,505.876,1071.42,0
950,8,0.126038,0,0,0,0,0,0,200,300,0,29.0966,29.7777,-509.499,-26328.8,-47923.7,831.725,505.94,1071.68,0
950,9,0.09552,0,0,0,0,0,0,200,300,0,28.9892,29.9556,-509.579,-26464.2,-48059.1,867.873,505.689,1071.93,0
951,0,0.128784,0,0,0,0,0,0,200,300,0,29.2179,30.1644,-509.282,-26369.7,-48117.8,874.134,505.518,1071.78,0
951,1,0.104065,0,0,0,0,0,0,200,300,0,29.0967,30.4005,-511.016,-26589.5,-48243.6,873.367,505.593,1072.03,0
951,2,0.147705,0,0,0,0,0,0,200,300,0,28.7771,30.3627,-511.856,-26789,-48350.2,855.734,505.54,1072.34,0
951,3,0.112305,0,0,0,0,0,0,200,300,0,28.9084,30.226,-513.618,-26747,-48523.4,835.856,505.526,1072.08,0
951,4,0.140381,0,0,0,0,0,0,200,300,0,29.2986,30.4552,-514.77,-27011.5,-48630.2,788.122,505.53,1072.47,0
951,5,0.122375,0,0,0,0,0,0,200,300,0,28.8949,30.5236,-515.623,-27002.1,-48607.1,799.571,505.731,1072.37,0
951,6,0.135498,0,0,0,0,0,0,200,300,0,28.8107,30.6879,-516.992,-27274.5,-48767.3,807.336,505.671,1072.76,0
