Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
204,4,0.106201,-15.0846,1.70978,-214.403,11850.7,19626.7,3755.11,291.541,244.727,0,0,0,0,0,0,0,600,1020,0
204,5,0.127563,-14.7305,1.57553,-214.955,11935.6,19748.6,3853.1,291.873,244.474,0,0,0,0,0,0,0,600,1020,0
204,6,0.116882,-14.923,1.59437,-214.762,11812.4,19827.4,3868.13,292.323,244.997,0,0,0,0,0,0,0,600,1020,0
204,7,0.116882,-15.2136,1.33869,-215.05,11775.2,19709,3854.27,291.648,245.244,0,0,0,0,0,0,0,600,1020,0
204,8,0.144348,-15.6169,1.62002,-213.543,12058.3,19648.7,3800.67,292.013,243.532,0,0,0,0,0,0,0,600,1020,0
204,9,0.0894165,-15.6354,1.45493,-215.149,12119.8,19584.7,3926.64,291.029,243.668,0,0,0,0,0,0,0,600,1020,0
205,0,0.0991821,-15.2928,1.37964,-214.044,12052.8,19721.9,3837.33,292.139,243.69,0,0,0,0,0,0,0,600,1020,0
205,1,0.12085,-15.0607,1.36394,-214.709,11865.6,19696.4,3860.18,291.735,244.736,0,0,0,0,0,0,0,600,1020,0
205,2,0.126953,-15.0548,1.32578,-215.069,11664,19565.5,3823.17,290.973,245.766,0,0,0,0,0,0,0,600,1020,0
205,3,0.104675,-15.0384,1.59787,-215.321,11811.6,19360,3897.64,289.913,245.144,0,0,0,0,0,0,0,600,1020,0
205,4,0.0836182,-14.9995,1.8295,-214.85,11960.3,19578.1,3944.17,291.125,244.332,0,0,0,0,0,0,0,600,1020,0
205,5,0.140076,-15.1941,1.82684,-213.886,11910.2,19647.2,3838.68,291.859,244.315,0,0,0,0,0,0,0,600,1020,0
205,6,0.0912476,-15.3703,1.75804,-213.796,11892.3,19644.4,3767.76,291.884,244.376,0,0,0,0,0,0,0,600,1020,0
205,7,0.111084,-15.0481,1.41112,-215.061,12158.7,19590.5,3746.56,291.093,243.464,0,0,0,0,0,0,0,600,1020,0
205,8,0.114746,-15.023,1.57078,-215.368,11831,19688.6,3878.51,291.418,245.066,0,0,0,0,0,0,0,600,1020,0
205,9,0.126648,-15.3521,1.66955,-215.32,11666,19572.5,3836.58,290.9,245.82,0,0,0,0,0,0,0,600,1020,0
206,0,0.114746,-15.4824,1.79909,-214.843,11972.8,19558,3860.31,291.034,244.272,0,0,0,0,0,0,0,600,1020,0
206,1,0.116882,-15.3214,1.64686,-214.043,11983,19760.5,3823.67,292.32,244.016,0,0,0,0,0,0,0,600,1020,0
206,2,0.132446,-15.2276,1.66122,-214.656,11886.5,19603.3,3895.07,291.324,244.625,0,0,0,0,0,0,0,600,1020,0
206,3,0.0933838,-15.1395,1.73829,-214.865,11936.6,19739,3928.8,291.867,244.446,0,0,0,0,0,0,0,600,1020,0
206,4,0.0970459,-15.0157,1.65919,-216.286,11792.1,19678.5,3850.5,290.984,245.479,0,0,0,0,0,0,0,600,1020,0
206,5,0.0918579,-14.8218,1.26831,-217.188,11857,19701.6,3850.78,290.712,245.406,0,0,0,0,0,0,0,600,1020,0
206,6,0.105591,-15.1292,1.6514,-215.158,12105.8,19702.7,3842.85,291.573,243.735,0,0,0,0,0,0,0,600,1020,0
206,7,0.127258,-15.4583,1.61874,-214.095,11908.3,19637.6,3794.14,291.724,244.378,0,0,0,0,0,0,0,600,1020,0
206,8,0.120239,-15.1313,1.51667,-215.171,11608.7,19535.7,3796.5,290.792,246.049,0,0,0,0,0,0,0,600,1020,0
206,9,0.140381,-15.057,1.80973,-216.077,11662.8,19715.1,3831.19,291.241,246.025,0,0,0,0,0,0,0,600,1020,0
207,0,0.0891113,-15.099,1.72436,-215.811,11924,19731.7,3931.64,291.43,244.748,0,0,0,0,0,0,0,600,1020,0
207,1,0.100403,-15.3073,1.67372,-214.297,11985.4,19672.4,3854.81,291.8,244.071,0,0,0,0,0,0,0,600,1020,0
207,2,0.108032,-15.1725,1.89527,-214.556,12102,19784.6,3787.5,292.212,243.595,0,0,0,0,0,0,0,600,1020,0
207,3,0.108643,-15.1929,2.24896,-215.812,11907.6,19780.1,3844.96,291.655,244.824,0,0,0,0,0,0,0,600,1020,0
207,4,0.133972,-14.9151,2.03337,-214.503,11954.1,19745.2,3812.85,292.051,244.271,0,0,0,0,0,0,0,600,1020,0
207,5,0.121765,-15.0602,1.68697,-215.92,11823.6,19754.5,3813.48,291.49,245.241,0,0,0,0,0,0,0,600,1020,0
207,6,0.0735474,-15.0684,1.89143,-216.992,11795.7,19614.5,3824.24,290.392,245.64,0,0,0,0,0,0,0,600,1020,0
207,7,0.107727,-15.1599,1.74975,-215.973,11795.8,19679.4,3876.54,291.12,245.383,0,0,0,0,0,0,0,600,1020,0
207,8,0.0860596,-15.2147,1.74695,-215.361,11819.7,19703.2,3821.18,291.489,245.117,0,0,0,0,0,0,0,600,1020,0
207,9,0.0921631,-15.0721,1.36464,-215.366,11761.8,19787.9,3843.99,291.88,245.387,0,0,0,0,0,0,0,600,1020,0
208,0,0.0820923,-15.1244,1.78946,-215.464,11939.7,19597.1,3719.14,290.953,244.586,0,0,0,0,0,0,0,600,1020,0
208,1,0.138245,-14.9892,1.49317,-216.078,11780.1,19557,3824.1,290.509,245.482,0,0,0,0,0,0,0,600,1020,0
208,2,0.0909424,-15.1448,1.15804,-215.872,11754,19720.1,3867.87,291.351,245.551,0,0,0,0,0,0,0,600,1020,0
208,3,0.110168,-15.1367,1.45222,-214.604,11747.5,19724.9,3764.94,291.913,245.26,0,0,0,0,0,0,0,600,1020,0
208,4,0.111084,-15.0616,1.44726,-214.554,12068.4,19591.2,3813.56,291.312,243.751,0,0,0,0,0,0,0,600,1020,0
208,5,0.122375,-15.0883,1.76449,-215.762,11999.6,19715.8,3819.23,291.378,244.385,0,0,0,0,0,0,0,600,1020,0
208,6,0.116272,-15.2555,1.41607,-214.146,11893.5,19735.8,3828.11,292.161,244.46,0,0,0,0,0,0,0,600,1020,0
208,7,0.116577,-15.3118,1.58943,-215.529,11624.4,19621.6,3712,291.039,246.066,0,0,0,0,0,0,0,600,1020,0
208,8,0.138855,-15.2585,1.31516,-216.284,11908,19633.6,3787.2,290.777,244.943,0,0,0,0,0,0,0,600,1020,0
208,9,0.0949097,-15.3881,1.48924,-215.373,11731.7,19575.8,3854.68,290.892,245.529,0,0,0,0,0,0,0,600,1020,0
209,0,0.0906372,-15.2539,1.68718,-215.307,11972.6,19718.3,3882.16,291.582,244.393,0,0,0,0,0,0,0,600,1020,0
209,1,0.09552,-15.2959,1.89111,-215.103,12061.2,19740.3,3847.54,291.772,243.928,0,0,0,0,0,0,0,600,1020,0
209,2,0.0839233,-15.0645,1.73941,-215.507,12053.4,19840.7,3824.21,292.065,244.07,0,0,0,0,0,0,0,600,1020,0
209,3,0.136414,-15.0387,1.80128,-214.399,11827.8,19781.1,3783.69,292.263,244.833,0,0,0,0,0,0,0,600,1020,0
209,4,0.117798,-14.9237,2.04443,-214.906,11800.1,19781.3,3839.43,292.046,245.092,0,0,0,0,0,0,0,600,1020,0
209,5,0.0601196,-15.1893,1.23375,-214.449,11799.7,19813.6,3881.31,292.393,244.977,0,0,0,0,0,0,0,600,1020,0
209,6,0.12085,-15.4081,1.51867,-215.259,11965.8,19735.8,3847.65,291.684,244.412,0,0,0,0,0,0,0,600,1020,0
209,7,0.112,-15.2766,1.786,-214.759,11786,19584,3828.17,291.19,245.12,0,0,0,0,0,0,0,600,1020,0
209,8,0.09552,-14.9793,1.55835,-215.526,11762.9,19637.2,3820.53,291.113,245.422,0,0,0,0,0,0,0,600,1020,0
209,9,0.0863647,-15.0725,1.59669,-216.279,11887.3,19796,3866.48,291.53,245.037,0,0,0,0,0,0,0,600,1020,0
210,0,0.144958,-15.1995,1.82589,-215.221,11775.2,19501.9,3841.95,290.613,245.288,0,0,0,0,0,0,0,600,1020,0
210,1,0.10376,-15.5,1.8121,-214.653,11922.2,19698.5,3805.38,291.769,244.458,0,0,0,0,0,0,0,600,1020,0
210,2,0.10376,-15.4048,1.68368,-216.433,11898.3,19693.5,3874.48,290.991,245.026,0,0,0,0,0,0,0,600,1020,0
210,3,0.12085,-15.2992,1.36299,-214.451,11783,19481.6,3893.83,290.844,245.055,0,0,0,0,0,0,0,600,1020,0
210,4,0.1297,-15.0904,1.29061,-215.323,11847.5,19342.9,3841.68,289.832,244.978,0,0,0,0,0,0,0,600,1020,0
210,5,0.113525,-14.8276,1.3053,-214.857,12013,19617.5,3892.13,291.305,244.089,0,0,0,0,0,0,0,600,1020,0
210,6,0.0909424,-15.1351,1.36568,-214.156,11862.5,19555.2,3820.41,291.313,244.608,0,0,0,0,0,0,0,600,1020,0
210,7,0.13855,-15.6051,1.30765,-215.272,11650.2,19644.4,3860.08,291.254,245.882,0,0,0,0,0,0,0,600,1020,0
210,8,0.11261,-15.6493,1.47723,-214.759,11917.3,19549.9,3823.43,291.032,244.509,0,0,0,0,0,0,0,600,1020,0
210,9,0.0650024,-15.3517,1.57816,-215.375,11684.7,19648.7,3878.33,291.23,245.747,0,0,0,0,0,0,0,600,1020,0
211,0,0.119019,-15.0145,1.74782,-215.222,11655,19428.8,3825.67,290.273,245.846,0,0,0,0,0,0,0,600,1020,0
211,1,0.127869,-15.3177,1.773,-214.45,11859.8,19642.8,3784.2,291.596,244.697,0,0,0,0,0,0,0,600,1020,0
211,2,0.114441,-15.2091,1.45373,-215.222,11747.6,19588.1,3731.3,291.014,245.416,0,0,0,0,0,0,0,600,1020,0
211,3,0.103455,-15.0587,1.33964,-214.449,11841.8,19652.4,3801.86,291.642,244.78,0,0,0,0,0,0,0,600,1020,0
211,4,0.143433,-15.0317,1.12387,-215.065,11962.6,19706.2,3845.03,291.629,244.377,0,0,0,0,0,0,0,600,1020,0
211,5,0.0897217,-14.9072,1.27523,-213.385,11881.9,19677.4,3828.03,292.216,244.317,0,0,0,0,0,0,0,600,1020,0
211,6,0.105896,-15.0409,1.71286,-214.197,11991.6,19730.3,3918.69,292.113,244.016,0,0,0,0,0,0,0,600,1020,0
211,7,0.102844,-14.8465,1.59456,-213.795,11671.2,19781.1,3856.77,292.524,245.409,0,0,0,0,0,0,0,600,1020,0
211,8,0.104065,-14.6956,1.83244,-215.064,11837.1,19401,3715.04,290.21,244.96,0,0,0,0,0,0,0,600,1020,0
211,9,0.1297,-15.1637,1.81749,-215.16,12064.5,19558.4,3903.59,290.902,243.928,0,0,0,0,0,0,0,600,1020,0
212,0,0.12085,-14.7952,1.75161,-213.901,11912.8,19667.4,3871.07,291.946,244.307,0,0,0,0,0,0,0,600,1020,0
212,1,0.112305,-15.3508,1.81538,-213.737,12108.2,19683.1,3784,292.09,243.35,0,0,0,0,0,0,0,600,1020,0
212,2,0.109253,-15.3816,1.73621,-214.806,11901.5,19649.5,3834.39,291.475,244.594,0,0,0,0,0,0,0,600,1020,0
212,3,0.088501,-15.1463,1.68583,-215.669,11793.5,19628.5,3844.99,291.012,245.317,0,0,0,0,0,0,0,600,1020,0
212,4,0.0912476,-15.1232,1.39063,-215.367,11842.4,19739.9,3810.7,291.657,245.013,0,0,0,0,0,0,0,600,1020,0
212,5,0.0869751,-15.0465,1.48239,-215.216,11958.3,19705.6,3795.05,291.562,244.436,0,0,0,0,0,0,0,600,1020,0
212,6,0.134888,-15.4246,1.5135,-214.299,11724,19857.5,3790.94,292.663,245.291,0,0,0,0,0,0,0,600,1020,0
212,7,0.120239,-14.9392,1.31143,-214.66,11655.5,19587.4,3785.37,291.248,245.703,0,0,0,0,0,0,0,600,1020,0
212,8,0.103149,-15.2985,1.51521,-216.591,11754.8,19691.1,3847.68,290.914,245.728,0,0,0,0,0,0,0,600,1020,0
212,9,0.101013,-15.1966,1.67678,-215.325,11868.1,19511,3821.66,290.612,244.883,0,0,0,0,0,0,0,600,1020,0
213,0,0.0799561,-15.5143,0.872179,-215.013,11812.7,19570,3767.82,291.018,245.06,0,0,0,0,0,0,0,600,1020,0
213,1,0.0924683,-15.5609,1.633,-215.001,11909.7,19652.4,3821.67,291.406,244.607,0,0,0,0,0,0,0,600,1020,0
213,2,0.111694,-15.364,1.50676,-214.959,11862.6,19573,3762.45,291.055,244.814,0,0,0,0,0,0,0,600,1020,0
213,3,0.126038,-15.5558,1.2692,-214.805,11798.2,19531.5,3804.3,290.927,245.075,0,0,0,0,0,0,0,600,1020,0
213,4,0.119934,-15.3121,1.69543,-215.919,11714.7,19570.8,3857.72,290.64,245.745,0,0,0,0,0,0,0,600,1020,0
213,5,0.145569,-15.2048,1.49267,-216.75,11774.6,19516.7,3802.61,290.043,245.677,0,0,0,0,0,0,0,600,1020,0
213,6,0.0894165,-15.096,1.6208,-214.298,11729.8,19572.9,3854.19,291.335,245.264,0,0,0,0,0,0,0,600,1020,0
213,7,0.112,-15.3149,1.48844,-214.106,11705.7,19592.4,3872.6,291.508,245.328,0,0,0,0,0,0,0,600,1020,0
213,8,0.117493,-15.2067,1.62385,-213.08,12002.5,19638.9,3791.37,292.167,243.671,0,0,0,0,0,0,0,600,1020,0
213,9,0.117188,-14.9295,1.48073,-214.397,11736,19552.1,3788.45,291.196,245.261,0,0,0,0,0,0,0,600,1020,0
214,0,0.10376,-14.7593,1.52221,-215.065,11762.2,19488.9,3863.06,290.619,245.309,0,0,0,0,0,0,0,600,1020,0
214,1,0.0830078,-15.1368,1.36301,-215.168,11915.6,19710.4,3828.89,291.605,244.622,0,0,0,0,0,0,0,600,1020,0
214,2,0.136414,-15.0544,1.84107,-214.135,11997.7,19666.2,3804.98,291.84,243.971,0,0,0,0,0,0,0,600,1020,0
214,3,0.111389,-15.034,1.9063,-215.016,11901.4,19618.2,3773.35,291.241,244.649,0,0,0,0,0,0,0,600,1020,0
214,4,0.06073,-15.3758,1.80994,-213.228,11743.3,19725.2,3859.27,292.508,244.926,0,0,0,0,0,0,0,600,1020,0
214,5,0.111694,-15.0463,1.73456,-215.325,11701.9,19691,3814.88,291.448,245.655,0,0,0,0,0,0,0,600,1020,0
214,6,0.0805664,-14.967,1.71039,-214.967,11714.2,19562.5,3833.03,291.002,245.507,0,0,0,0,0,0,0,600,1020,0
214,7,0.102234,-15.0315,1.63214,-214.613,11804,19559.1,3854.33,291.137,244.999,0,0,0,0,0,0,0,600,1020,0
214,8,0.118408,-15.4252,2.0327,-214.199,11943.1,19726.4,3884.08,292.094,244.243,0,0,0,0,0,0,0,600,1020,0
214,9,0.115051,-15.4118,1.65855,-213.586,11997.2,19691.3,3862.68,292.194,243.829,0,0,0,0,0,0,0,600,1020,0
215,0,0.102539,-15.2434,1.67677,-213.685,11938.2,19488.6,3823.8,291.202,244.132,0,0,0,0,0,0,0,600,1020,0
215,1,0.13855,-14.7464,1.33958,-214.55,11767.9,19569.1,3778.09,291.21,245.151,0,0,0,0,0,0,0,600,1020,0
215,2,0.109863,-15.093,1.67033,-215.98,11773.3,19612.8,3801.93,290.809,245.489,0,0,0,0,0,0,0,600,1020,0
215,3,0.0680542,-15.3389,1.82668,-215.269,11949.8,19454.7,3850.07,290.374,244.489,0,0,0,0,0,0,0,600,1020,0
215,4,0.110168,-15.3694,1.78652,-214.51,11836.3,19557.6,3856.68,291.174,244.822,0,0,0,0,0,0,0,600,1020,0
215,5,0.0836182,-15.0258,1.59444,-213.643,11851.5,19595.1,3901.59,291.719,244.527,0,0,0,0,0,0,0,600,1020,0
215,6,0.0942993,-14.7805,1.80862,-214.196,12014.6,19528.6,3887.01,291.171,243.908,0,0,0,0,0,0,0,600,1020,0
215,7,0.106812,-14.7732,1.66629,-215.671,11986,19548.2,3871.95,290.639,244.425,0,0,0,0,0,0,0,600,1020,0
215,8,0.123596,-15.271,1.73303,-215.374,11640.9,19523.6,3788.4,290.65,245.95,0,0,0,0,0,0,0,600,1020,0
215,9,0.119324,-15.4713,1.75862,-215.27,11826.4,19636.2,3871.15,291.217,245.062,0,0,0,0,0,0,0,600,1020,0
216,0,0.142212,-15.2182,1.81852,-214.755,12009.5,19698.6,3872.31,291.726,244.078,0,0,0,0,0,0,0,600,1020,0
216,1,0.0888062,-15.0662,1.22308,-215.227,11749.6,19601.6,3783.97,291.074,245.408,0,0,0,0,0,0,0,600,1020,0
216,2,0.112,-15.0913,1.42681,-214.445,11900.1,19749.7,3826.67,292.097,244.508,0,0,0,0,0,0,0,600,1020,0
216,3,0.109253,-14.7224,1.70547,-215.374,11886.8,19536.2,3802.11,290.708,244.809,0,0,0,0,0,0,0,600,1020,0
216,4,0.120239,-14.8768,1.43445,-215.514,11914.4,19653.8,3845.4,291.195,244.716,0,0,0,0,0,0,0,600,1020,0
216,5,0.125427,-14.9468,1.25908,-216.388,11682.5,19757.1,3800.78,291.304,246.011,0,0,0,0,0,0,0,600,1020,0
216,6,0.119019,-15.3789,1.66794,-215.737,11748.6,19633.9,3733.3,291.008,245.542,0,0,0,0,0,0,0,600,1020,0
216,7,0.137024,-15.1781,1.77974,-213.828,12016,19553.9,3820.29,291.447,243.806,0,0,0,0,0,0,0,600,1020,0
216,8,0.0915527,-15.2912,1.47576,-215.458,11760.7,19837.7,3865.48,292.072,245.415,0,0,0,0,0,0,0,600,1020,0
216,9,0.10437,-15.0797,1.51876,-215.933,11668.8,19662.6,3839.99,291.059,245.961,0,0,0,0,0,0,0,600,1020,0
217,0,0.101929,-15.2107,1.32368,-215.064,11780.1,19587.6,3786.19,291.078,245.225,0,0,0,0,0,0,0,600,1020,0
217,1,0.123596,-15.0462,1.55803,-215.318,11843,19645.9,3849.9,291.241,244.998,0,0,0,0,0,0,0,600,1020,0
217,2,0.124512,-14.9456,1.57282,-215.107,11926.4,19662.1,3845.07,291.406,244.556,0,0,0,0,0,0,0,600,1020,0
217,3,0.117493,-14.7989,1.66152,-215.685,11736.3,19594.4,3812.48,290.847,245.586,0,0,0,0,0,0,0,600,1020,0
217,4,0.145874,-14.8768,1.71158,-215.326,11701.3,19593.9,3824.83,290.996,245.658,0,0,0,0,0,0,0,600,1020,0
217,5,0.0875854,-14.9138,1.55651,-214.869,11731,19588.9,3896.78,291.167,245.404,0,0,0,0,0,0,0,600,1020,0
217,6,0.0994873,-15.1546,1.5588,-213.986,11961.5,19722.1,3839.73,292.165,244.101,0,0,0,0,0,0,0,600,1020,0
217,7,0.102539,-15.1011,1.57334,-214.587,11976.4,19550.5,3774.25,291.108,244.189,0,0,0,0,0,0,0,600,1020,0
217,8,0.116577,-14.787,1.6506,-216.34,11852,19629.8,3770.92,290.736,245.216,0,0,0,0,0,0,0,600,1020,0
217,9,0.124817,-14.7895,1.65192,-215.623,11983.9,19638.6,3853.07,291.078,244.422,0,0,0,0,0,0,0,600,1020,0
218,0,0.119934,-14.8393,1.58822,-215.106,11869.3,19687.8,3855.78,291.526,244.821,0,0,0,0,0,0,0,600,1020,0
218,1,0.140381,-15.1305,1.23468,-215.731,11856.4,19617.5,3781.56,290.935,245.041,0,0,0,0,0,0,0,600,1020,0
218,2,0.0930786,-15.0933,1.49202,-215.616,11855.1,19667.7,3825.64,291.217,245.018,0,0,0,0,0,0,0,600,1020,0
218,3,0.0961304,-15.341,1.66973,-215.007,11846.2,19640.3,3902.7,291.348,244.903,0,0,0,0,0,0,0,600,1020,0
218,4,0.10376,-15.3884,1.80414,-215.051,12159.5,19765.1,3885.21,291.909,243.458,0,0,0,0,0,0,0,600,1020,0
218,5,0.124207,-15.0974,1.64723,-215.278,11759.9,19562.8,3861.04,290.872,245.373,0,0,0,0,0,0,0,600,1020,0
218,6,0.120239,-14.838,1.67548,-214.751,11880.1,19510.3,3820.54,290.851,244.68,0,0,0,0,0,0,0,600,1020,0
218,7,0.115662,-15.1394,1.81627,-215.36,11909.8,19649.6,3878.89,291.24,244.698,0,0,0,0,0,0,0,600,1020,0
218,8,0.148926,-15.0228,1.7377,-215.368,11849.7,19655.4,3924.91,291.264,244.98,0,0,0,0,0,0,0,600,1020,0
218,9,0.088501,-14.8138,1.75336,-215.374,11951.7,19544.4,3818.37,290.746,244.507,0,0,0,0,0,0,0,600,1020,0
219,0,0.110779,-15.0181,1.80268,-215.366,11855.1,19693.8,3842.38,291.444,244.954,0,0,0,0,0,0,0,600,1020,0
219,1,0.109863,-15.3043,1.55867,-215.647,11706.6,19804.3,3799.32,291.837,245.714,0,0,0,0,0,0,0,600,1020,0
219,2,0.126343,-15.0909,1.09022,-217.31,11774.9,19633,3834.77,290.345,245.815,0,0,0,0,0,0,0,600,1020,0
219,3,0.116577,-14.859,1.57195,-215.894,11887.4,19580.5,3845.12,290.695,244.939,0,0,0,0,0,0,0,600,1020,0
219,4,0.115051,-15.3079,1.67113,-214.75,11973.9,19711.5,3810.53,291.788,244.243,0,0,0,0,0,0,0,600,1020,0
219,5,0.130005,-15.1617,1.8265,-215.169,11833.2,19631.8,3797.16,291.239,245.005,0,0,0,0,0,0,0,600,1020,0
219,6,0.104675,-15.2307,1.7212,-214.13,12069.2,19547.2,3813.17,291.286,243.636,0,0,0,0,0,0,0,600,1020,0
219,7,0.0921631,-15.1187,1.05652,-215.801,11863.8,19596.6,3820.34,290.808,245.025,0,0,0,0,0,0,0,600,1020,0
219,8,0.0958252,-14.9829,1.31033,-218.136,11702.2,19714.3,3869.36,290.376,246.354,0,0,0,0,0,0,0,600,1020,0
219,9,0.085144,-15.1565,1.47869,-215.421,11817.3,19563.8,3861.08,290.817,245.143,0,0,0,0,0,0,0,600,1020,0
220,0,0.134277,-15.2504,1.61466,-215.718,11830.3,19727.6,3806.36,291.451,245.158,0,0,0,0,0,0,0,600,1020,0
220,1,0.119934,-15.311,1.99735,-215.664,12121.8,19785.5,3766.67,291.742,243.793,0,0,0,0,0,0,0,600,1020,0
220,2,0.0552368,-15.1508,1.84666,-215.598,11959.9,19721.9,3816.35,291.475,244.527,0,0,0,0,0,0,0,600,1020,0
220,3,0.120239,-15.1168,1.39315,-217.29,11899.7,19566,3820.36,290.046,245.236,0,0,0,0,0,0,0,600,1020,0
220,4,0.101318,-15.0223,1.54141,-217.975,11837.6,19729.6,3747.81,290.513,245.693,0,0,0,0,0,0,0,600,1020,0
220,5,0.0985718,-15.3561,1.93081,-216.247,11713.5,19675.8,3794.73,290.987,245.833,0,0,0,0,0,0,0,600,1020,0
220,6,0.0845337,-15.0466,1.48196,-215.149,11988.8,19827.1,3804.85,292.155,244.277,0,0,0,0,0,0,0,600,1020,0
220,7,0.13855,-15.4875,1.60182,-216.023,11933.1,19893.4,3856.68,292.089,244.76,0,0,0,0,0,0,0,600,1020,0
220,8,0.107422,-15.3551,1.86432,-215.807,11782.5,19828.9,3788.18,291.883,245.403,0,0,0,0,0,0,0,600,1020,0
220,9,0.0610352,-15.518,1.63548,-216.483,11726.9,19811.1,3868.84,291.513,245.83,0,0,0,0,0,0,0,600,1020,0
221,0,0.121155,-15.5971,2.11172,-216.782,11957.7,19646.9,3857.15,290.63,244.84,0,0,0,0,0,0,0,600,1020,0
221,1,0.119629,-15.582,1.66014,-216.836,12050.4,19581.3,3780.03,290.305,244.426,0,0,0,0,0,0,0,600,1020,0
221,2,0.0964355,-15.5049,1.73204,-217.048,11777.2,19753.4,3795.21,291.01,245.739,0,0,0,0,0,0,0,600,1020,0
221,3,0.0839233,-15.4691,1.74368,-216.39,11703.2,19672.5,3799.52,290.912,245.916,0,0,0,0,0,0,0,600,1020,0
221,4,0.133667,-15.2346,1.82324,-216.077,11718.2,19574.4,3843.48,290.59,245.768,0,0,0,0,0,0,0,600,1020,0
221,5,0.124207,-15.2981,1.82341,-216.024,11815.3,19747.8,3916.42,291.415,245.306,0,0,0,0,0,0,0,600,1020,0
221,6,0.0869751,-15.6368,1.78886,-215.907,11938.5,19496.5,3866.78,290.3,244.706,0,0,0,0,0,0,0,600,1020,0
221,7,0.10498,-15.3436,1.5664,-217.147,11773.9,19568,3850.64,290.114,245.779,0,0,0,0,0,0,0,600,1020,0
221,8,0.0814819,-15.4945,1.63505,-217.048,11972.9,19735.4,3837.01,290.927,244.838,0,0,0,0,0,0,0,600,1020,0
221,9,0.0909424,-15.4046,1.54038,-216.343,11740.9,19807.8,3749,291.558,245.73,0,0,0,0,0,0,0,600,1020,0
222,0,0.0842285,-15.4091,1.49367,-215.858,11522.1,19893.1,3799.77,292.159,246.622,0,0,0,0,0,0,0,600,1020,0
222,1,0.137634,-15.8736,1.74083,-216.588,11827.3,19834.5,3733.5,291.577,245.393,0,0,0,0,0,0,0,600,1020,0
222,2,0.101929,-15.3519,1.80021,-215.314,11763.3,19722.7,3803.38,291.6,245.367,0,0,0,0,0,0,0,600,1020,0
222,3,0.0881958,-15.4725,1.62789,-215.061,11631.3,19746.5,3740.6,291.818,245.916,0,0,0,0,0,0,0,600,1020,0
222,4,0.120239,-15.2795,1.61717,-215.544,12036.8,19851.3,3768.21,292.099,244.156,0,0,0,0,0,0,0,600,1020,0
222,5,0.128479,-15.5349,2.00525,-216.636,11975.7,19789.8,3833,291.351,244.72,0,0,0,0,0,0,0,600,1020,0
222,6,0.102844,-15.6537,1.94072,-215.58,11728.1,19725.7,3828.84,291.501,245.597,0,0,0,0,0,0,0,600,1020,0
222,7,0.0875854,-15.3956,1.60167,-214.794,11839.1,19654.3,3803.05,291.503,244.882,0,0,0,0,0,0,0,600,1020,0
222,8,0.137024,-15.2755,1.91713,-215.573,11919.8,19667.3,3759.21,291.233,244.707,0,0,0,0,0,0,0,600,1020,0
222,9,0.0958252,-15.5017,1.90081,-214.749,11876.8,19776.2,3879.31,292.09,244.694,0,0,0,0,0,0,0,600,1020,0
223,0,0.110474,-15.4188,1.82389,-215.412,11848,19637.5,3829.16,291.162,244.998,0,0,0,0,0,0,0,600,1020,0
223,1,0.119019,-15.3976,1.76577,-215.527,11908.4,19750,3805.9,291.636,244.747,0,0,0,0,0,0,0,600,1020,0
223,2,0.130005,-15.2847,1.41054,-214.713,11808.5,19690.5,3764.36,291.706,245.003,0,0,0,0,0,0,0,600,1020,0
223,3,0.124512,-15.5451,1.66591,-217.401,11765.9,19724.1,3825.85,290.727,245.879,0,0,0,0,0,0,0,600,1020,0
223,4,0.102539,-15.2253,1.87307,-216.697,11906.4,19690.3,3884.52,290.866,245.055,0,0,0,0,0,0,0,600,1020,0
223,5,0.143433,-15.2212,2.09127,-215.985,11791.4,19746.7,3739.85,291.426,245.406,0,0,0,0,0,0,0,600,1020,0
223,6,0.0946045,-15.7196,1.4487,-215.499,11714.6,19729.4,3746.22,291.552,245.64,0,0,0,0,0,0,0,600,1020,0
223,7,0.105896,-15.9043,1.34865,-216.343,11862.3,19684,3800.04,290.985,245.169,0,0,0,0,0,0,0,600,1020,0
223,8,0.116272,-15.5361,1.27629,-215.665,11858.4,19734.7,3824.72,291.506,245.015,0,0,0,0,0,0,0,600,1020,0
223,9,0.1297,-15.1398,1.80265,-215.452,11866.4,19744.8,3788.25,291.644,244.924,0,0,0,0,0,0,0,600,1020,0
224,0,0.116577,-15.0938,1.65714,-215.985,11813.7,19702.4,3858.71,291.221,245.303,0,0,0,0,0,0,0,600,1020,0
224,1,0.111694,-15.3875,1.72517,-215.499,11977.6,19644.6,3790.31,291.159,244.419,0,0,0,0,0,0,0,600,1020,0
224,2,0.145874,-15.679,1.64287,-216.3,11798.2,19599.5,3763.11,290.613,245.455,0,0,0,0,0,0,0,600,1020,0
224,3,0.101013,-15.0579,1.64716,-215.604,11861.3,19614.4,3799.52,290.974,244.986,0,0,0,0,0,0,0,600,1020,0
