Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1081,4,0.0949097,0,0,0,0,0,0,200,300,0,34.1365,-18.16,-537.636,-31119.8,-40022.7,841.42,525.558,1077.88,0
1081,5,0.10376,0,0,0,0,0,0,200,300,0,33.9994,-18.3379,-537.552,-31425.1,-40040.9,861.873,525.512,1078.46,0
1081,6,0.0695801,0,0,0,0,0,0,200,300,0,33.7181,-18.3178,-538.184,-31578.5,-40061.3,804.491,525.562,1078.68,0
1081,7,0.0912476,0,0,0,0,0,0,200,300,0,33.9227,-18.0408,-539.238,-31975.6,-40010.4,833.237,525.802,1079.3,0
1081,8,0.0964355,0,0,0,0,0,0,200,300,0,34.214,-18.2791,-539.473,-32288.1,-39836.1,789.912,526.157,1079.85,0
1081,9,0.0656128,0,0,0,0,0,0,200,300,0,34.243,-18.4463,-539.59,-32489.1,-39766.3,706.02,526.303,1080.21,0
1082,0,0.103455,0,0,0,0,0,0,200,300,0,34.2528,-18.1794,-538.65,-32890.7,-39798,708.009,526.115,1081.06,0
1082,1,0.0869751,0,0,0,0,0,0,200,300,0,34.4376,-18.0609,-537.828,-33178.6,-39726,685.308,526.136,1081.69,0
1082,2,0.119934,0,0,0,0,0,0,200,300,0,34.3594,-18.0115,-538.456,-33335.9,-39719.2,650.481,526.235,1081.91,0
1082,3,0.118103,0,0,0,0,0,0,200,300,0,34.3987,-17.873,-537.122,-33484,-39748,631.97,525.998,1082.34,0
1082,4,0.0848389,0,0,0,0,0,0,200,300,0,34.5541,-17.6456,-537.517,-33932.5,-39718.8,582.61,526.107,1083.13,0
1082,5,0.14801,0,0,0,0,0,0,200,300,0,34.8459,-17.2303,-537.906,-34432.4,-39615.9,529.097,526.352,1084.01,0
1082,6,0.122375,0,0,0,0,0,0,200,300,0,34.933,-17.389,-537.947,-34573,-39580,471.697,526.424,1084.27,0
1082,7,0.0866699,0,0,0,0,0,0,200,300,0,35.254,-17.4084,-538.729,-34827.6,-39625,428.575,526.447,1084.65,0
1082,8,0.129395,0,0,0,0,0,0,200,300,0,35.3608,-17.023,-538.337,-35204.5,-39550,358.707,526.533,1085.39,0
1082,9,0.116882,0,0,0,0,0,0,200,300,0,35.3122,-17.0526,-538.611,-35394.7,-39504.5,371.012,526.655,1085.71,0
1083,0,0.085144,0,0,0,0,0,0,200,300,0,35.4774,-17.0724,-538.299,-35708.5,-39546.8,409.952,526.534,1086.34,0
1083,1,0.135803,0,0,0,0,0,0,200,300,0,35.7106,-16.8945,-538.259,-35994.6,-39552.4,299.142,526.518,1086.87,0
1083,2,0.121765,0,0,0,0,0,0,200,300,0,35.9148,-17.013,-538.142,-36382.1,-39485.5,217.049,526.626,1087.61,0
1083,3,0.101318,0,0,0,0,0,0,200,300,0,35.8566,-17.0231,-538.65,-36691.1,-39396.1,165.841,526.862,1088.12,0
1083,4,0.141296,0,0,0,0,0,0,200,300,0,35.7302,-16.8056,-538.651,-36722,-39359.2,196.464,526.93,1088.17,0
1083,5,0.111084,0,0,0,0,0,0,200,300,0,36.0797,-16.4301,-539.198,-37004.8,-39334.1,141.049,527.051,1088.63,0
1083,6,0.132446,0,0,0,0,0,0,200,300,0,36.5368,-16.4394,-538.965,-37343.4,-39261.6,163.245,527.154,1089.29,0
1083,7,0.13855,0,0,0,0,0,0,200,300,0,36.605,-16.5881,-538.024,-37652.3,-39275.8,151.223,527,1089.98,0
1083,8,0.0906372,0,0,0,0,0,0,200,300,0,36.6146,-16.4004,-539.197,-37948.3,-39225.3,69.0073,527.252,1090.38,0
1083,9,0.0848389,0,0,0,0,0,0,200,300,0,36.7506,-16.1335,-538.575,-38185.8,-39131.5,58.6433,527.342,1090.9,0
1084,0,0.112,0,0,0,0,0,0,200,300,0,37.1196,-16.3601,-538.297,-38513,-39170.2,60.634,527.233,1091.55,0
1084,1,0.122375,0,0,0,0,0,0,200,300,0,37.4019,-16.292,-538.69,-38769,-39193.8,-43.8377,527.242,1091.97,0
1084,2,0.107727,0,0,0,0,0,0,200,300,0,37.1983,-16.2613,-538.377,-38921.8,-39110.2,-103.51,527.355,1092.29,0
1084,3,0.101624,0,0,0,0,0,0,200,300,0,37.3913,-16.4595,-537.986,-39163.2,-39109.8,-109.514,527.303,1092.8,0
1084,4,0.123596,0,0,0,0,0,0,200,300,0,37.5095,-16.3117,-537.477,-39395.8,-39245,-175.165,526.983,1093.3,0
1084,5,0.0921631,0,0,0,0,0,0,200,300,0,37.4018,-16.094,-538.88,-39789.2,-39083.7,-259.243,527.472,1093.84,0
1084,6,0.0961304,0,0,0,0,0,0,200,300,0,37.683,-16.0639,-541.114,-39998.7,-39062.9,-300.512,527.81,1093.92,0
1084,7,0.0927734,0,0,0,0,0,0,200,300,0,37.733,-15.9066,-541.315,-40175.3,-39172.6,-351.662,527.634,1094.22,0
1084,8,0.0909424,0,0,0,0,0,0,200,300,0,37.6642,-15.6,-540.258,-40589.9,-39035.1,-382.723,527.747,1095.13,0
1084,9,0.117188,0,0,0,0,0,0,200,300,0,38.139,-15.2839,-540.176,-40974.9,-38880,-374.719,528.023,1095.85,0
1085,0,0.0863647,0,0,0,0,0,0,200,300,0,38.4906,-15.4203,-540.296,-41288.9,-38850.5,-384.986,528.094,1096.42,0
1085,1,0.144043,0,0,0,0,0,0,200,300,0,38.6842,-15.6588,-540.138,-41492.7,-38755.9,-403.415,528.248,1096.82,0
1085,2,0.12085,0,0,0,0,0,0,200,300,0,38.6953,-15.6588,-539.943,-41701.2,-38719.9,-452.504,528.289,1097.23,0
1085,3,0.117188,0,0,0,0,0,0,200,300,0,38.9168,-15.4127,-540.76,-42083.6,-38698.1,-434.582,528.438,1097.82,0
1085,4,0.136108,0,0,0,0,0,0,200,300,0,39.2872,-15.5584,-541.743,-42359.2,-38787.8,-454.652,528.402,1098.19,0
1085,5,0.0930786,0,0,0,0,0,0,200,300,0,39.4138,-15.4923,-541.315,-42445.9,-38865,-483.782,528.203,1098.41,0
1085,6,0.115356,0,0,0,0,0,0,200,300,0,39.5496,-15.5091,-541.817,-42635.2,-38740.3,-497.933,528.499,1098.69,0
1085,7,0.130005,0,0,0,0,0,0,200,300,0,39.7729,-15.8461,-541.631,-42942,-38649.9,-492.022,528.642,1099.28,0
1085,8,0.100403,0,0,0,0,0,0,200,300,0,39.7935,-15.7289,-540.648,-43176,-38693.6,-467.312,528.431,1099.86,0
1085,9,0.085144,0,0,0,0,0,0,200,300,0,40.0053,-15.8156,-541.464,-43581.2,-38730.7,-528.534,528.47,1100.49,0
1086,0,0.124512,0,0,0,0,0,0,200,300,0,40.4335,-15.9655,-542.447,-43922,-38771.9,-547.561,528.524,1100.97,0
1086,1,0.105896,0,0,0,0,0,0,200,300,0,40.3968,-16.1714,-543.383,-44064.9,-38605.7,-543.089,528.953,1101.09,0
1086,2,0.104675,0,0,0,0,0,0,200,300,0,40.5784,-16.2231,-544.598,-44300.4,-38434.2,-610.608,529.426,1101.35,0
1086,3,0.0964355,0,0,0,0,0,0,200,300,0,40.9008,-16.3984,-544.682,-44522,-38451.1,-641.765,529.406,1101.74,0
1086,4,0.121155,0,0,0,0,0,0,200,300,0,40.94,-16.3918,-544.366,-44804.1,-38448.9,-613.133,529.369,1102.3,0
1086,5,0.0924683,0,0,0,0,0,0,200,300,0,40.7951,-16.3399,-545.728,-45130.9,-38545.6,-637.333,529.369,1102.7,0
1086,6,0.0949097,0,0,0,0,0,0,200,300,0,40.7741,-16.6068,-545.86,-45410.3,-38640.6,-649.932,529.212,1103.19,0
1086,7,0.114441,0,0,0,0,0,0,200,300,0,40.7077,-16.7755,-545.266,-45759.5,-38618,-633.322,529.176,1103.92,0
1086,8,0.0598145,0,0,0,0,0,0,200,300,0,40.9763,-16.8645,-546.59,-46067.4,-38515.1,-663.922,529.536,1104.28,0
1086,9,0.0958252,0,0,0,0,0,0,200,300,0,41.3382,-17.1498,-546.565,-46253.4,-38528.6,-678.557,529.508,1104.63,0
1087,0,0.116577,0,0,0,0,0,0,200,300,0,41.4257,-17.3492,-547.72,-46593.6,-38596.5,-639.697,529.532,1105.07,0
1087,1,0.0564575,0,0,0,0,0,0,200,300,0,41.4649,-17.5946,-548.327,-46947.8,-38500,-655.531,529.786,1105.62,0
1087,2,0.0930786,0,0,0,0,0,0,200,300,0,41.5131,-17.745,-548.704,-47079.1,-38500.8,-647.874,529.833,1105.8,0
1087,3,0.102844,0,0,0,0,0,0,200,300,0,41.7453,-17.6069,-549.651,-47291.2,-38653.2,-686.131,529.677,1106.04,0
1087,4,0.0549316,0,0,0,0,0,0,200,300,0,41.9987,-18.0177,-548.486,-47690.2,-38569.8,-682.942,529.679,1106.95,0
1087,5,0.0997925,0,0,0,0,0,0,200,300,0,41.8362,-18.3678,-549.673,-47959.5,-38455.3,-653.451,530.04,1107.25,0
1087,6,0.0897217,0,0,0,0,0,0,200,300,0,42.0252,-18.2789,-550.831,-48164.3,-38400.9,-670.104,530.286,1107.44,0
1087,7,0.133362,0,0,0,0,0,0,200,300,0,42.147,-18.2879,-550.938,-48457.8,-38459.6,-649.811,530.193,1107.95,0
1087,8,0.120544,0,0,0,0,0,0,200,300,0,42.3269,-18.8177,-551.607,-48915.9,-38445.5,-633.1,530.303,1108.68,0
1087,9,0.102234,0,0,0,0,0,0,200,300,0,42.3613,-19.2176,-552.153,-49099.9,-38449.1,-653.297,530.365,1108.92,0
1088,0,0.144958,0,0,0,0,0,0,200,300,0,42.3573,-19.7563,-552.47,-49406.4,-38450.7,-629.075,530.402,1109.43,0
1088,1,0.106506,0,0,0,0,0,0,200,300,0,42.6591,-19.6576,-552.858,-49733.4,-38497.1,-667.105,530.367,1109.96,0
1088,2,0.136108,0,0,0,0,0,0,200,300,0,42.5845,-20.0988,-553.95,-49865.8,-38456.9,-664.09,530.577,1110.02,0
1088,3,0.148315,0,0,0,0,0,0,200,300,0,42.5715,-20.4763,-554.778,-50188,-38380,-695.403,530.819,1110.47,0
1088,4,0.112,0,0,0,0,0,0,200,300,0,42.6896,-20.5389,-555.712,-50441.3,-38440.4,-670.44,530.827,1110.77,0
1088,5,0.137024,0,0,0,0,0,0,200,300,0,42.6896,-20.868,-555.958,-50716.6,-38433.4,-595.613,530.87,1111.22,0
1088,6,0.153503,0,0,0,0,0,0,200,300,0,42.6415,-21.2995,-555.447,-50989.1,-38458,-605.608,530.762,1111.8,0
1088,7,0.108337,0,0,0,0,0,0,200,300,0,42.8908,-21.7176,-556.064,-51337.4,-38379.2,-593.545,530.981,1112.32,0
1088,8,0.146484,0,0,0,0,0,0,200,300,0,43.0789,-21.8466,-556.698,-51662.8,-38333.6,-587.092,531.141,1112.8,0
1088,9,0.152283,0,0,0,0,0,0,200,300,0,42.799,-21.9356,-557.667,-51944.1,-38390.3,-554.702,531.159,1113.15,0
1089,0,0.100708,0,0,0,0,0,0,200,300,0,42.5059,-22.1224,-558.847,-52211.5,-38335.9,-592.347,531.402,1113.43,0
1089,1,0.112,0,0,0,0,0,0,200,300,0,42.6674,-22.5358,-557.616,-52529.9,-38156.8,-650.423,531.572,1114.2,0
1089,2,0.139771,0,0,0,0,0,0,200,300,0,42.9606,-22.581,-557.7,-52860.6,-38134.7,-640.358,531.622,1114.78,0
1089,3,0.110168,0,0,0,0,0,0,200,300,0,42.8474,-22.567,-557.072,-53177.5,-38135.5,-652.269,531.543,1115.46,0
1089,4,0.108032,0,0,0,0,0,0,200,300,0,43.0257,-23.0781,-556.028,-53408.6,-38172.4,-608.023,531.348,1116.05,0
1089,5,0.142212,0,0,0,0,0,0,200,300,0,43.0139,-23.3503,-557.7,-53607.9,-38080.3,-568.101,531.719,1116.12,0
1089,6,0.128174,0,0,0,0,0,0,200,300,0,42.537,-23.5055,-559.199,-53784.9,-38030.4,-525.609,531.991,1116.18,0
1089,7,0.108948,0,0,0,0,0,0,200,300,0,42.4836,-23.9101,-559.71,-54185.6,-37952.4,-524.321,532.193,1116.81,0
1089,8,0.146484,0,0,0,0,0,0,200,300,0,42.6501,-24.2085,-559.869,-54431.5,-37850,-557.588,532.395,1117.22,0
1089,9,0.160522,0,0,0,0,0,0,200,300,0,42.7376,-24.3377,-559.096,-54641.6,-37889,-587.939,532.232,1117.73,0
1090,0,0.145874,0,0,0,0,0,0,200,300,0,42.6811,-24.573,-558.846,-54902.3,-37902.7,-592.599,532.177,1118.24,0
1090,1,0.146179,0,0,0,0,0,0,200,300,0,42.6501,-24.7825,-559.744,-55172.3,-37960.4,-545.492,532.183,1118.57,0
1090,2,0.171509,0,0,0,0,0,0,200,300,0,42.7855,-24.7739,-559.642,-55402.9,-37877.4,-540.767,532.319,1119,0
1090,3,0.159302,0,0,0,0,0,0,200,300,0,42.8166,-25.1239,-559.165,-55678.2,-37687.6,-537.096,532.6,1119.57,0
1090,4,0.153809,0,0,0,0,0,0,200,300,0,42.6332,-25.6893,-558.972,-55907.7,-37674.2,-540.417,532.601,1120.02,0
1090,5,0.176392,0,0,0,0,0,0,200,300,0,42.5146,-25.7928,-559.585,-56104,-37639.7,-526.681,532.736,1120.26,0
1090,6,0.16571,0,0,0,0,0,0,200,300,0,42.4187,-25.7124,-560.029,-56291.4,-37630.1,-542.117,532.807,1120.52,0
1090,7,0.156555,0,0,0,0,0,0,200,300,0,42.2438,-25.9073,-558.711,-56609.1,-37631.8,-575.369,532.645,1121.32,0
1090,8,0.186462,0,0,0,0,0,0,200,300,0,42.1168,-26.2631,-559.299,-56944.4,-37614.1,-585.322,532.748,1121.81,0
1090,9,0.168457,0,0,0,0,0,0,200,300,0,42.1251,-26.4729,-559.224,-57205.4,-37591.5,-543.079,532.779,1122.29,0
1091,0,0.166931,0,0,0,0,0,0,200,300,0,42.2605,-26.6105,-559.072,-57499.6,-37564.7,-541.734,532.809,1122.85,0
1091,1,0.194092,0,0,0,0,0,0,200,300,0,42.1002,-26.9346,-558.519,-57585.2,-37479.9,-544.682,532.894,1123.1,0
1091,2,0.178528,0,0,0,0,0,0,200,300,0,41.9501,-27.3307,-558.174,-57805.7,-37448.2,-569.957,532.91,1123.56,0
1091,3,0.179749,0,0,0,0,0,0,200,300,0,42.0855,-27.5892,-557.848,-58239.1,-37349.3,-520.781,533.048,1124.4,0
1091,4,0.20813,0,0,0,0,0,0,200,300,0,42.0211,-27.5724,-557.243,-58445,-37233.5,-496.062,533.183,1124.88,0
1091,5,0.201111,0,0,0,0,0,0,200,300,0,41.7108,-27.7352,-557.403,-58594.4,-37279.4,-527.608,533.12,1125.12,0
1091,6,0.194397,0,0,0,0,0,0,200,300,0,41.5524,-28.18,-557.403,-58713.9,-37282.3,-529.155,533.114,1125.33,0
1091,7,0.221252,0,0,0,0,0,0,200,300,0,41.4567,-28.5275,-557.018,-58899.3,-37187.5,-507.088,533.238,1125.74,0
1091,8,0.213623,0,0,0,0,0,0,200,300,0,41.7123,-28.4538,-556.12,-59086.9,-37188.2,-502.289,533.129,1126.25,0
1091,9,0.215149,0,0,0,0,0,0,200,300,0,41.8941,-28.5844,-556.027,-59401.9,-37091.4,-508.928,533.292,1126.83,0
1092,0,0.226135,0,0,0,0,0,0,200,300,0,41.48,-28.8263,-557.117,-59586.2,-37039.7,-490.279,533.515,1126.95,0
1092,1,0.194397,0,0,0,0,0,0,200,300,0,41.059,-29.0695,-557.177,-59775.7,-36989.7,-511.986,533.612,1127.28,0
1092,2,0.230408,0,0,0,0,0,0,200,300,0,40.9878,-29.1253,-556.12,-60033.6,-36847.2,-587.487,533.742,1127.95,0
1092,3,0.238342,0,0,0,0,0,0,200,300,0,41.0753,-29.1015,-555.641,-60093.4,-36782.6,-518.461,533.802,1128.15,0
1092,4,0.215149,0,0,0,0,0,0,200,300,0,41.1627,-29.2794,-555.449,-60320.4,-36750.5,-476.684,533.836,1128.6,0
1092,5,0.228577,0,0,0,0,0,0,200,300,0,41.1547,-29.4087,-555.097,-60630.6,-36675.5,-508.468,533.93,1129.23,0
1092,6,0.240479,0,0,0,0,0,0,200,300,0,41.115,-29.352,-554.937,-60778.7,-36644.7,-520.239,533.966,1129.52,0
1092,7,0.220337,0,0,0,0,0,0,200,300,0,40.8763,-29.7567,-555.129,-60860.3,-36495.5,-516.663,534.258,1129.63,0
1092,8,0.234375,0,0,0,0,0,0,200,300,0,40.8208,-29.8696,-553.943,-61031.4,-36324.4,-540.121,534.426,1130.18,0
1092,9,0.257263,0,0,0,0,0,0,200,300,0,40.7491,-29.5785,-552.246,-61189.9,-36249.6,-573.739,534.36,1130.8,0
1093,0,0.246582,0,0,0,0,0,0,200,300,0,40.4946,-29.5381,-552.15,-61350.9,-36284.6,-583.749,534.285,1131.11,0
1093,1,0.232544,0,0,0,0,0,0,200,300,0,40.1289,-29.9263,-552.662,-61370.9,-36315.2,-581.84,534.29,1131.05,0
1093,2,0.26001,0,0,0,0,0,0,200,300,0,40.1288,-30.2013,-551.477,-61568.9,-36181.9,-563.295,534.391,1131.64,0
1093,3,0.230103,0,0,0,0,0,0,200,300,0,40.6616,-30.3064,-551.317,-61748.1,-36009.2,-555.019,534.685,1132,0
1093,4,0.24353,0,0,0,0,0,0,200,300,0,40.4631,-30.1368,-550.965,-61968.8,-35958.7,-595.269,534.735,1132.47,0
1093,5,0.256348,0,0,0,0,0,0,200,300,0,40.1606,-30.088,-550.196,-62117.2,-35861.9,-588.529,534.82,1132.9,0
1093,6,0.21759,0,0,0,0,0,0,200,300,0,39.9541,-30.4923,-549.78,-62170.1,-35717.2,-564.82,535.034,1133.08,0
1093,7,0.265198,0,0,0,0,0,0,200,300,0,39.5246,-30.5492,-548.531,-62302.3,-35627.9,-563.018,535.048,1133.58,0
1093,8,0.241089,0,0,0,0,0,0,200,300,0,39.4607,-30.6217,-546.738,-62467.4,-35592.3,-524.408,534.901,1134.25,0
1093,9,0.245361,0,0,0,0,0,0,200,300,0,39.2544,-30.8806,-546.543,-62555.3,-35447.9,-519.176,535.142,1134.46,0
1094,0,0.275879,0,0,0,0,0,0,200,300,0,38.8726,-30.671,-545.267,-62574.8,-35395.9,-535.943,535.085,1134.76,0
1094,1,0.254211,0,0,0,0,0,0,200,300,0,38.753,-30.5731,-544.621,-62855,-35475.1,-545.99,534.863,1135.41,0
1094,2,0.250854,0,0,0,0,0,0,200,300,0,38.753,-31.2275,-543.505,-62939,-35316.3,-544.135,535.021,1135.8,0
1094,3,0.269775,0,0,0,0,0,0,200,300,0,38.8007,-31.5281,-542.092,-62950.4,-35191,-565.777,535.083,1136.13,0
1094,4,0.282593,0,0,0,0,0,0,200,300,0,38.5073,-31.5517,-542.061,-63053.3,-35214.7,-580.873,535.036,1136.32,0
1094,5,0.255737,0,0,0,0,0,0,200,300,0,38.2758,-31.4797,-541.325,-63001.5,-35066,-572.42,535.222,1136.38,0
1094,6,0.271912,0,0,0,0,0,0,200,300,0,38.0777,-31.5595,-541.035,-63036.9,-34889,-562.297,535.514,1136.51,0
1094,7,0.297241,0,0,0,0,0,0,200,300,0,38.2114,-31.5687,-539.854,-63195.5,-34881,-543.877,535.388,1137.06,0
1094,8,0.243225,0,0,0,0,0,0,200,300,0,38.0623,-31.842,-538.921,-63312.3,-34910.2,-545.369,535.222,1137.48,0
1094,9,0.282288,0,0,0,0,0,0,200,300,0,37.8936,-32.062,-537.357,-63219.6,-34744.5,-573.742,535.342,1137.65,0
1095,0,0.284424,0,0,0,0,0,0,200,300,0,37.4823,-31.8435,-535.335,-63424.4,-34541.9,-610.607,535.476,1138.48,0
1095,1,0.251465,0,0,0,0,0,0,200,300,0,37.051,-32.1978,-535.045,-63460.8,-34394.8,-597.102,535.716,1138.61,0
1095,2,0.299683,0,0,0,0,0,0,200,300,0,36.7105,-32.5147,-535.014,-63391.3,-34357.7,-571.641,535.782,1138.49,0
1095,3,0.293274,0,0,0,0,0,0,200,300,0,36.5338,-32.6676,-533.129,-63377.5,-34224.2,-511.344,535.805,1138.88,0
1095,4,0.261536,0,0,0,0,0,0,200,300,0,36.5109,-32.9751,-530.725,-63530.5,-34095.4,-480.764,535.757,1139.71,0
1095,5,0.303955,0,0,0,0,0,0,200,300,0,35.9635,-33.2419,-531.26,-63770,-34128.2,-517.419,535.76,1140.04,0
1095,6,0.294189,0,0,0,0,0,0,200,300,0,35.6988,-33.6053,-530.665,-63659.4,-34130.4,-483.998,535.684,1139.96,0
1095,7,0.28656,0,0,0,0,0,0,200,300,0,35.4464,-34.0501,-528.833,-63530.1,-34025.8,-421.559,535.659,1140.13,0
1095,8,0.308838,0,0,0,0,0,0,200,300,0,34.929,-34.2052,-526.79,-63394,-33842.1,-404.486,535.758,1140.34,0
1095,9,0.303955,0,0,0,0,0,0,200,300,0,34.9664,-34.4542,-525.149,-63179.9,-33838.9,-414.428,535.563,1140.31,0
1096,0,0.306702,0,0,0,0,0,0,200,300,0,34.7867,-34.988,-523.841,-63220.4,-33664.2,-382.592,535.736,1140.69,0
1096,1,0.316467,0,0,0,0,0,0,200,300,0,34.3717,-35.2322,-522.874,-63259.7,-33470.6,-308.578,535.987,1140.98,0
1096,2,0.300598,0,0,0,0,0,0,200,300,0,34.1493,-35.377,-522.491,-63204.1,-33419.7,-234.651,536.038,1140.97,0
1096,3,0.333252,0,0,0,0,0,0,200,300,0,33.8869,-35.5956,-520.64,-63163.9,-33398.1,-240.761,535.852,1141.32,0
1096,4,0.332642,0,0,0,0,0,0,200,300,0,33.6244,-36.1595,-519.541,-62975.9,-33284.3,-264.28,535.935,1141.21,0
1096,5,0.305176,0,0,0,0,0,0,200,300,0,33.5043,-36.3256,-518.556,-62863.3,-33184.1,-295.77,536.007,1141.23,0
1096,6,0.298157,0,0,0,0,0,0,200,300,0,33.362,-36.3148,-516.442,-62712.9,-33039.3,-269.498,536.025,1141.43,0
1096,7,0.330505,0,0,0,0,0,0,200,300,0,33.2893,-36.4778,-515.092,-62406,-32789.3,-198.714,536.343,1141.16,0
1096,8,0.315247,0,0,0,0,0,0,200,300,0,32.9026,-36.96,-513.624,-62354.6,-32636.5,-171.541,536.458,1141.4,0
1096,9,0.2948,0,0,0,0,0,0,200,300,0,32.5895,-37.3675,-511.128,-62359.3,-32532.2,-152.865,536.352,1142,0
1097,0,0.333557,0,0,0,0,0,0,200,300,0,32.7717,-37.7532,-509.837,-62264.7,-32490.2,-134.334,536.273,1142.13,0
1097,1,0.31189,0,0,0,0,0,0,200,300,0,32.513,-37.9347,-508.311,-62133.8,-32440.6,-105.761,536.18,1142.24,0
1097,2,0.358276,0,0,0,0,0,0,200,300,0,31.8134,-38.1493,-506.637,-62035.8,-32166.5,-8.67627,536.51,1142.45,0
1097,3,0.352173,0,0,0,0,0,0,200,300,0,31.729,-38.1944,-504.598,-61968.1,-31905.3,-0.798937,536.771,1142.81,0
1097,4,0.327759,0,0,0,0,0,0,200,300,0,31.7404,-38.4235,-503.143,-61790.8,-31859.1,-11.611,536.68,1142.81,0
1097,5,0.38147,0,0,0,0,0,0,200,300,0,31.7217,-38.791,-500.474,-61730.2,-31758.1,42.3669,536.544,1143.34,0
1097,6,0.357056,0,0,0,0,0,0,200,300,0,31.7476,-38.7429,-497.448,-61623.3,-31563.5,59.2891,536.549,1143.88,0
1097,7,0.321655,0,0,0,0,0,0,200,300,0,31.7619,-38.8464,-495.467,-61455.3,-31385.2,109.221,536.655,1144.04,0
1097,8,0.382385,0,0,0,0,0,0,200,300,0,31.5111,-39.017,-493.191,-61396.3,-31253.8,81.87,536.63,1144.49,0
1097,9,0.353088,0,0,0,0,0,0,200,300,0,31.2772,-39.2984,-491.077,-61193.2,-31133.7,92.5374,536.601,1144.61,0
1098,0,0.322266,0,0,0,0,0,0,200,300,0,30.9863,-39.3104,-488.773,-60980.2,-30997.7,181.896,536.581,1144.76,0
1098,1,0.38147,0,0,0,0,0,0,200,300,0,31.0833,-39.2911,-485.545,-60719.8,-30912.9,167.399,536.334,1145.05,0
1098,2,0.361328,0,0,0,0,0,0,200,300,0,30.9321,-39.51,-482.621,-60470.3,-30680.3,133.592,536.43,1145.3,0
1098,3,0.339966,0,0,0,0,0,0,200,300,0,30.4355,-39.6879,-479.555,-60342.5,-30360.3,133.79,536.691,1145.83,0
1098,4,0.384216,0,0,0,0,0,0,200,300,0,30.3551,-39.962,-478.155,-60098.2,-30261.1,123.931,536.713,1145.69,0
1098,5,0.349731,0,0,0,0,0,0,200,300,0,30.2606,-40.0294,-476.766,-59863.5,-30196.1,175.317,536.665,1145.56,0
1098,6,0.369568,0,0,0,0,0,0,200,300,0,30.2746,-40.1399,-474.356,-59660.6,-29976.3,226.262,536.806,1145.77,0
1098,7,0.38147,0,0,0,0,0,0,200,300,0,30.1189,-40.3515,-471.834,-59520.9,-29857.2,236.34,536.721,1146.15,0
1098,8,0.345764,0,0,0,0,0,0,200,300,0,30.0593,-40.4405,-468.473,-59358.1,-29581.4,314.603,536.856,1146.71,0
1098,9,0.374146,0,0,0,0,0,0,200,300,0,30.0857,-40.5294,-466.091,-59116.8,-29316.3,314.329,537.102,1146.84,0
1099,0,0.377808,0,0,0,0,0,0,200,300,0,29.9108,-40.8584,-463.921,-58809.3,-29041.9,243.595,537.399,1146.77,0
1099,1,0.334778,0,0,0,0,0,0,200,300,0,29.6414,-41.0082,-461.483,-58653.5,-28970.6,286.468,537.223,1147.1,0
1099,2,0.361633,0,0,0,0,0,0,200,300,0,29.5275,-40.8783,-459.179,-58450.9,-28884.9,377.271,537.094,1147.29,0
1099,3,0.379639,0,0,0,0,0,0,200,300,0,29.4262,-40.8853,-456.523,-58047.8,-28622.4,381.436,537.304,1147.15,0
1099,4,0.33844,0,0,0,0,0,0,200,300,0,29.3525,-40.9743,-454.084,-57768.7,-28495.2,395.797,537.247,1147.22,0
1099,5,0.334778,0,0,0,0,0,0,200,300,0,29.2513,-41.0632,-451.97,-57472.2,-28268,419.911,537.456,1147.16,0
1099,6,0.370178,0,0,0,0,0,0,200,300,0,29.1776,-40.9603,-448.336,-57281.4,-28000.6,371.591,537.546,1147.76,0
1099,7,0.357056,0,0,0,0,0,0,200,300,0,28.6519,-41.269,-444.924,-57027.7,-27783.3,407.468,537.555,1148.17,0
1099,8,0.332336,0,0,0,0,0,0,200,300,0,28.3096,-41.3503,-440.721,-56754.8,-27647.4,506.925,537.268,1148.78,0
1099,9,0.368042,0,0,0,0,0,0,200,300,0,28.3834,-41.1042,-437.77,-56437.4,-27385.9,481.17,537.442,1148.92,0
1100,0,0.366211,0,0,0,0,0,0,200,300,0,28.3431,-41.344,-434.569,-56074.7,-27205.2,479.938,537.397,1149.04,0
1100,1,0.356445,0,0,0,0,0,0,200,300,0,28.0603,-41.6929,-431.21,-55867.8,-27093.7,532.626,537.168,1149.56,0
1100,2,0.344238,0,0,0,0,0,0,200,300,0,27.8182,-41.5763,-429.232,-55514.7,-26850,580.939,537.446,1149.34,0
1100,3,0.37323,0,0,0,0,0,0,200,300,0,27.5827,-41.7543,-426.766,-55222,-26705.3,605.176,537.424,1149.4,0
1100,4,0.332642,0,0,0,0,0,0,200,300,0,27.3808,-41.9393,-423.921,-55022.4,-26487.8,696.071,537.517,1149.79,0
1100,5,0.351868,0,0,0,0,0,0,200,300,0,27.2396,-41.7681,-421.509,-54625.9,-26278.2,721.742,537.657,1149.6,0
1100,6,0.360718,0,0,0,0,0,0,200,300,0,27.3536,-41.8227,-418.231,-54375.7,-26057,690.42,537.697,1150.01,0
