Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
156,6,0.093689,-12.4009,-0.475264,-239.581,29641.7,26217.1,5715.86,309.429,176.277,0,0,0,0,0,0,0,600,1020,0
156,7,0.055542,-12.3372,-0.62117,-240.301,29620,26132.4,5746.98,308.748,176.738,0,0,0,0,0,0,0,600,1020,0
156,8,0.085144,-12.6919,-0.296326,-242.55,29642.8,26086.3,5736.26,307.551,177.787,0,0,0,0,0,0,0,600,1020,0
156,9,0.0997925,-12.9796,-0.391045,-244.321,29639.2,26062.8,5700.47,306.674,178.688,0,0,0,0,0,0,0,600,1020,0
157,0,0.0622559,-12.5056,-0.774393,-243.241,29699.4,26113.2,5718.12,307.356,177.901,0,0,0,0,0,0,0,600,1020,0
157,1,0.0875854,-12.3968,-0.800454,-240.769,29687.8,26158,5710.75,308.644,176.696,0,0,0,0,0,0,0,600,1020,0
157,2,0.111389,-12.6365,-0.596802,-240.887,29604.5,26250.2,5717.15,308.973,177.102,0,0,0,0,0,0,0,600,1020,0
157,3,0.0891113,-12.815,-0.71636,-241.006,29615,26210.5,5729.79,308.755,177.119,0,0,0,0,0,0,0,600,1020,0
157,4,0.0878906,-12.929,-0.597544,-241.95,29646.5,26202.7,5766.58,308.298,177.469,0,0,0,0,0,0,0,600,1020,0
157,5,0.115356,-12.5148,-0.625216,-242.065,29675.4,26256.2,5717.41,308.468,177.407,0,0,0,0,0,0,0,600,1020,0
157,6,0.104065,-12.7604,-0.684967,-240.758,29767.2,26289,5693.39,309.192,176.361,0,0,0,0,0,0,0,600,1020,0
157,7,0.106201,-12.9119,-0.684824,-239.812,29798.3,26258.1,5778.77,309.495,175.743,0,0,0,0,0,0,0,600,1020,0
157,8,0.110168,-12.7285,-0.654006,-240.53,29769.4,26134.5,5802.61,308.654,176.234,0,0,0,0,0,0,0,600,1020,0
157,9,0.0808716,-12.6952,-0.683961,-241.485,29795,26179.7,5729.84,308.411,176.618,0,0,0,0,0,0,0,600,1020,0
158,0,0.123596,-12.5431,-0.740765,-241.709,29793.1,26126.6,5772.91,308.091,176.74,0,0,0,0,0,0,0,600,1020,0
158,1,0.0848389,-12.4918,-0.470235,-241.475,29920.6,26206,5767.21,308.525,176.092,0,0,0,0,0,0,0,600,1020,0
158,2,0.104065,-12.5727,-0.532014,-242.894,29855.2,26174.7,5773.97,307.762,177.086,0,0,0,0,0,0,0,600,1020,0
158,3,0.124817,-12.3637,-0.771238,-241.604,29703,26119.7,5741.78,308.109,177.059,0,0,0,0,0,0,0,600,1020,0
158,4,0.0839233,-12.7241,-0.77564,-241.241,29688.4,26157.9,5692.57,308.431,176.935,0,0,0,0,0,0,0,600,1020,0
158,5,0.123596,-12.9453,-0.625386,-239.351,29815.2,26306,5692,309.905,175.433,0,0,0,0,0,0,0,600,1020,0
158,6,0.129089,-12.613,-0.473071,-241.353,29844.6,26327.9,5711.38,309.085,176.345,0,0,0,0,0,0,0,600,1020,0
158,7,0.0830078,-12.5506,-0.77188,-240.881,29761.7,26303.3,5717.79,309.196,176.447,0,0,0,0,0,0,0,600,1020,0
158,8,0.111084,-12.7256,-0.503102,-241.477,29727.2,26134.5,5833.92,308.228,176.894,0,0,0,0,0,0,0,600,1020,0
158,9,0.12085,-12.9974,-0.120768,-241.476,29666.5,26215.7,5754,308.564,177.145,0,0,0,0,0,0,0,600,1020,0
159,0,0.0970459,-12.8206,-0.35794,-240.885,29687.9,26303.1,5686.5,309.193,176.755,0,0,0,0,0,0,0,600,1020,0
159,1,0.0756836,-12.7968,-0.383087,-240.52,29924.5,26310.6,5742.24,309.39,175.585,0,0,0,0,0,0,0,600,1020,0
159,2,0.108948,-12.5814,-0.651639,-240.762,29810.3,26268,5815.37,309.104,176.184,0,0,0,0,0,0,0,600,1020,0
159,3,0.108643,-12.3924,-0.622761,-242.306,29660.3,26191.5,5864.11,308.093,177.592,0,0,0,0,0,0,0,600,1020,0
159,4,0.0759888,-12.7522,-0.653582,-243.359,29865.5,26249.9,5767.63,307.865,177.278,0,0,0,0,0,0,0,600,1020,0
159,5,0.114441,-12.9075,-0.533114,-242.175,29948.3,26197.7,5706.62,308.177,176.336,0,0,0,0,0,0,0,600,1020,0
159,6,0.0860596,-12.7308,-0.535388,-240.169,29728.8,26217.7,5759.33,309.164,176.217,0,0,0,0,0,0,0,600,1020,0
159,7,0.0900269,-12.5479,-0.740807,-240.417,29794.7,26127,5753.61,308.673,176.071,0,0,0,0,0,0,0,600,1020,0
159,8,0.118103,-12.2188,-0.615443,-241.714,29899.7,26159.2,5785.14,308.224,176.301,0,0,0,0,0,0,0,600,1020,0
159,9,0.0854492,-12.4863,-0.592343,-241.83,29722.3,26231.8,5723.39,308.472,177.094,0,0,0,0,0,0,0,600,1020,0
160,0,0.100098,-12.7908,-0.684399,-240.648,29783.2,26266.6,5716.88,309.149,176.238,0,0,0,0,0,0,0,600,1020,0
160,1,0.12207,-12.6698,-0.623657,-241.24,29767.9,26284.5,5698.98,308.956,176.604,0,0,0,0,0,0,0,600,1020,0
160,2,0.0845337,-12.7795,-0.893956,-242.896,29708.3,26264.7,5699.7,308.131,177.691,0,0,0,0,0,0,0,600,1020,0
160,3,0.117798,-12.5945,-0.92323,-243.609,29705.1,26140.3,5736.97,307.304,178.063,0,0,0,0,0,0,0,600,1020,0
160,4,0.130615,-12.662,-0.83379,-242.547,29800.1,26201.8,5743.18,308.028,177.137,0,0,0,0,0,0,0,600,1020,0
160,5,0.0924683,-12.6386,-0.710662,-241.594,29911.4,26199.6,5694.1,308.445,176.191,0,0,0,0,0,0,0,600,1020,0
160,6,0.126343,-12.7876,-0.681191,-241.945,29939.8,26239.2,5700.41,308.451,176.254,0,0,0,0,0,0,0,600,1020,0
160,7,0.131226,-12.6645,-0.803349,-242.307,29799.2,26306.8,5736.93,308.568,177.019,0,0,0,0,0,0,0,600,1020,0
160,8,0.0894165,-12.7206,-0.652506,-242.785,29777,26179.6,5718.79,307.83,177.352,0,0,0,0,0,0,0,600,1020,0
160,9,0.12085,-13.0287,-0.714851,-241.349,29821.9,26345.3,5766.79,309.159,176.437,0,0,0,0,0,0,0,600,1020,0
161,0,0.127563,-12.7891,-0.86228,-241.702,29904,26370.5,5760.71,309.103,176.278,0,0,0,0,0,0,0,600,1020,0
161,1,0.0845337,-12.4587,-0.649435,-242.188,29881.6,26274.1,5779.33,308.486,176.618,0,0,0,0,0,0,0,600,1020,0
161,2,0.121155,-12.3369,-0.498745,-242.425,29872.9,26222.7,5761.18,308.168,176.775,0,0,0,0,0,0,0,600,1020,0
161,3,0.125732,-12.3953,-0.379612,-242.667,29848.5,26167,5743.41,307.831,176.998,0,0,0,0,0,0,0,600,1020,0
161,4,0.0915527,-12.5782,-0.446655,-240.647,29670.6,26234.6,5655.73,309.017,176.705,0,0,0,0,0,0,0,600,1020,0
161,5,0.0793457,-13.0292,-0.449321,-241.828,29712,26357.7,5699.66,308.994,177.136,0,0,0,0,0,0,0,600,1020,0
161,6,0.114441,-12.8676,-0.836423,-242.667,29635,26210.4,5736.08,308.01,177.878,0,0,0,0,0,0,0,600,1020,0
161,7,0.0967407,-12.9609,-1.13117,-242.07,29834.5,26201,5840.63,308.238,176.752,0,0,0,0,0,0,0,600,1020,0
161,8,0.085144,-12.7555,-0.980579,-242.18,29942.5,26332.9,5804.87,308.733,176.363,0,0,0,0,0,0,0,600,1020,0
161,9,0.113831,-12.9719,-0.623206,-243.129,30042.6,26456.9,5683.08,308.818,176.433,0,0,0,0,0,0,0,600,1020,0
162,0,0.111694,-12.4346,-0.557517,-241.941,30003.2,26331.1,5675.62,308.833,175.99,0,0,0,0,0,0,0,600,1020,0
162,1,0.0894165,-12.3658,-0.647687,-242.303,29940.2,26200.2,5755.16,308.13,176.435,0,0,0,0,0,0,0,600,1020,0
162,2,0.106201,-12.8474,-0.47176,-242.179,29977.7,26230.2,5755.38,308.309,176.217,0,0,0,0,0,0,0,600,1020,0
162,3,0.108032,-13.1183,-0.443633,-242.298,29903.8,26323.5,5797.73,308.641,176.582,0,0,0,0,0,0,0,600,1020,0
162,4,0.0869751,-13.0899,-0.775141,-241.824,29861.6,26393.3,5804,309.142,176.515,0,0,0,0,0,0,0,600,1020,0
162,5,0.112915,-13.0043,-0.625246,-241.111,29868.8,26473,5742.19,309.796,176.12,0,0,0,0,0,0,0,600,1020,0
162,6,0.114746,-13.0339,-0.74551,-240.762,29835.5,26404,5796.33,309.668,176.079,0,0,0,0,0,0,0,600,1020,0
162,7,0.0979614,-12.6387,-0.832234,-241.124,29774.4,26295.3,5852.28,309.053,176.518,0,0,0,0,0,0,0,600,1020,0
162,8,0.103455,-12.5746,-0.710985,-242.533,29864.5,26221.2,5742.91,308.114,176.864,0,0,0,0,0,0,0,600,1020,0
162,9,0.116577,-12.8722,-0.532534,-243.966,30001.7,26194.1,5756,307.367,177.025,0,0,0,0,0,0,0,600,1020,0
163,0,0.102844,-12.8206,-0.502816,-242.181,29871.2,26360.2,5773.49,308.845,176.658,0,0,0,0,0,0,0,600,1020,0
163,1,0.0930786,-12.4589,-0.709747,-241.715,29879.6,26263.3,5767.44,308.654,176.385,0,0,0,0,0,0,0,600,1020,0
163,2,0.116577,-12.5531,-0.709534,-240.988,30000.8,26300,5755.76,309.134,175.509,0,0,0,0,0,0,0,600,1020,0
163,3,0.10437,-12.7593,-0.651977,-241.715,29866.8,26297.9,5718.23,308.797,176.438,0,0,0,0,0,0,0,600,1020,0
163,4,0.0875854,-12.7338,-0.710784,-240.516,29929,26272.7,5760.08,309.235,175.563,0,0,0,0,0,0,0,600,1020,0
163,5,0.0976563,-12.6087,-0.651701,-241.696,29868.5,26294,5803.4,308.789,176.421,0,0,0,0,0,0,0,600,1020,0
163,6,0.0598145,-12.7228,-0.742875,-242.542,29849.1,26155.6,5816.25,307.839,176.932,0,0,0,0,0,0,0,600,1020,0
163,7,0.108032,-12.7593,-0.563808,-241.236,29872.5,26227.1,5821.71,308.72,176.169,0,0,0,0,0,0,0,600,1020,0
163,8,0.0845337,-12.678,-0.350098,-241.34,29983.6,26365,5816.68,309.244,175.762,0,0,0,0,0,0,0,600,1020,0
163,9,0.136719,-12.4344,-0.466911,-241.715,29964.4,26320.7,5768.04,308.891,176.034,0,0,0,0,0,0,0,600,1020,0
164,0,0.0921631,-12.6405,-0.560809,-241.356,29887.2,26247.2,5760.79,308.749,176.169,0,0,0,0,0,0,0,600,1020,0
164,1,0.124207,-12.8464,-0.53342,-242.181,29872.6,26243,5815.88,308.361,176.652,0,0,0,0,0,0,0,600,1020,0
164,2,0.1297,-12.818,-0.594727,-241.951,29796,26302,5834.52,308.708,176.851,0,0,0,0,0,0,0,600,1020,0
164,3,0.0872803,-12.6999,-0.535201,-241.577,29798.8,26356.6,5772.9,309.102,176.648,0,0,0,0,0,0,0,600,1020,0
164,4,0.0778198,-12.7536,-0.445676,-242.889,29724.8,26230.2,5736.42,307.992,177.62,0,0,0,0,0,0,0,600,1020,0
164,5,0.10376,-12.7757,-0.534206,-242.552,29680.2,26065.7,5767.17,307.464,177.634,0,0,0,0,0,0,0,600,1020,0
164,6,0.115356,-12.9944,-0.625064,-241.703,29749.9,26157.1,5767.25,308.22,176.916,0,0,0,0,0,0,0,600,1020,0
164,7,0.0787354,-12.8767,-0.680046,-241.95,29985.9,26194.6,5743.33,308.265,176.066,0,0,0,0,0,0,0,600,1020,0
164,8,0.0967407,-12.9438,-0.652819,-241.457,30003.6,26362.3,5724.79,309.18,175.739,0,0,0,0,0,0,0,600,1020,0
164,9,0.0881958,-12.7315,-0.591288,-242.422,29897,26379.6,5688.15,308.817,176.674,0,0,0,0,0,0,0,600,1020,0
165,0,0.0805664,-12.5177,-0.532805,-242.304,29782.5,26313.7,5699.69,308.598,177.086,0,0,0,0,0,0,0,600,1020,0
165,1,0.115967,-12.5429,-0.50402,-242.18,29662.9,26281.4,5717.86,308.52,177.517,0,0,0,0,0,0,0,600,1020,0
165,2,0.0836182,-12.639,-0.74098,-241.953,29833.8,26282.6,5724.17,308.627,176.696,0,0,0,0,0,0,0,600,1020,0
165,3,0.13916,-12.4906,-0.800068,-241.577,29922.3,26311,5779.5,308.914,176.137,0,0,0,0,0,0,0,600,1020,0
165,4,0.116272,-12.6039,-0.684098,-242.309,29762.3,26270.8,5822.1,308.418,177.172,0,0,0,0,0,0,0,600,1020,0
165,5,0.110474,-12.6352,-0.715969,-241.59,29627.4,26227,5827.24,308.56,177.365,0,0,0,0,0,0,0,600,1020,0
165,6,0.134583,-12.4584,-0.740796,-241.478,29864.4,26228,5803.99,308.614,176.327,0,0,0,0,0,0,0,600,1020,0
165,7,0.0967407,-12.5832,-0.797163,-240.281,29985.4,26277.5,5791.31,309.362,175.207,0,0,0,0,0,0,0,600,1020,0
165,8,0.124817,-12.8214,-0.838023,-240.399,29819.3,26336.6,5785.25,309.554,175.959,0,0,0,0,0,0,0,600,1020,0
165,9,0.127258,-12.7048,-0.473174,-240.761,29786.7,26320.9,5735.79,309.324,176.281,0,0,0,0,0,0,0,600,1020,0
166,0,0.101929,-12.5206,-0.564117,-240.66,29772,26267.3,5754.59,309.147,176.29,0,0,0,0,0,0,0,600,1020,0
166,1,0.105591,-12.8182,-0.537273,-239.593,29653,26257.3,5734.98,309.591,176.236,0,0,0,0,0,0,0,600,1020,0
166,2,0.0839233,-13.0361,-0.478727,-239.797,29804.6,26264,5741.1,309.526,175.709,0,0,0,0,0,0,0,600,1020,0
166,3,0.0900269,-12.6415,-0.319948,-240.552,29780,26107.1,5760.54,308.53,176.201,0,0,0,0,0,0,0,600,1020,0
166,4,0.133362,-12.5255,-0.497406,-238.741,29927.3,26053.1,5752.89,309.127,174.645,0,0,0,0,0,0,0,600,1020,0
166,5,0.111694,-12.673,-0.558389,-240.282,29968.5,26164.8,5803.55,308.892,175.278,0,0,0,0,0,0,0,600,1020,0
166,6,0.112915,-12.7578,-0.6566,-240.77,29735.4,26229.1,5790.61,308.938,176.499,0,0,0,0,0,0,0,600,1020,0
166,7,0.133362,-12.7974,-0.388047,-240.399,29894.2,26298.2,5761.61,309.394,175.648,0,0,0,0,0,0,0,600,1020,0
166,8,0.0875854,-12.5923,-0.136314,-240.414,29952.5,26231.7,5668.33,309.111,175.413,0,0,0,0,0,0,0,600,1020,0
166,9,0.0866699,-12.4305,-0.529525,-240.055,29833.8,26156.5,5746.92,308.96,175.721,0,0,0,0,0,0,0,600,1020,0
167,0,0.121765,-12.8496,-0.535402,-240.748,29847.3,26267.1,5815.97,309.106,176.023,0,0,0,0,0,0,0,600,1020,0
167,1,0.10437,-12.8551,-0.386081,-241.476,29787.8,26268.1,5785.27,308.781,176.643,0,0,0,0,0,0,0,600,1020,0
167,2,0.0891113,-12.4609,-0.407051,-241.112,29927.1,26205.3,5785.5,308.685,175.879,0,0,0,0,0,0,0,600,1020,0
167,3,0.0952148,-12.7815,-0.766747,-241.589,29835.5,26147.8,5736.69,308.233,176.503,0,0,0,0,0,0,0,600,1020,0
167,4,0.114136,-12.8471,-1.04343,-242.063,29865.8,26220.1,5717.44,308.32,176.619,0,0,0,0,0,0,0,600,1020,0
167,5,0.098877,-12.2799,-0.829619,-241.833,29859.7,26279.2,5821.09,308.667,176.528,0,0,0,0,0,0,0,600,1020,0
167,6,0.0912476,-12.3073,-0.712079,-241.125,29820.5,26318.3,5865.62,309.148,176.328,0,0,0,0,0,0,0,600,1020,0
167,7,0.115662,-12.6406,-0.709959,-241.455,29809.9,26236.3,5755.21,308.659,176.541,0,0,0,0,0,0,0,600,1020,0
167,8,0.093689,-12.3894,-0.95387,-242.79,29630.8,26192.2,5717.73,307.88,177.957,0,0,0,0,0,0,0,600,1020,0
167,9,0.090332,-12.3046,-0.862802,-241.488,29713.8,26188.4,5718.12,308.446,176.955,0,0,0,0,0,0,0,600,1020,0
168,0,0.117493,-12.3992,-0.710023,-240.411,29764.5,26155.9,5697.91,308.797,176.193,0,0,0,0,0,0,0,600,1020,0
168,1,0.103455,-12.4636,-0.74065,-239.957,29870.8,26205.2,5753.99,309.208,175.516,0,0,0,0,0,0,0,600,1020,0
168,2,0.0927734,-12.4937,-0.683082,-239.446,29769.3,26254.9,5729.12,309.648,175.674,0,0,0,0,0,0,0,600,1020,0
168,3,0.110168,-12.5181,-0.712061,-241.476,29791.3,26277.5,5741.45,308.82,176.629,0,0,0,0,0,0,0,600,1020,0
168,4,0.0546265,-12.6352,-0.683656,-241.716,29880.2,26327.6,5768.21,308.92,176.383,0,0,0,0,0,0,0,600,1020,0
168,5,0.0967407,-12.9124,-0.504326,-241.597,29829.1,26305.6,5692.84,308.882,176.534,0,0,0,0,0,0,0,600,1020,0
168,6,0.083313,-12.7003,-0.618964,-241.245,29856.4,26192.3,5754.08,308.572,176.24,0,0,0,0,0,0,0,600,1020,0
168,7,0.115356,-12.638,-0.772145,-240.774,29884.4,26105.8,5779.06,308.424,175.882,0,0,0,0,0,0,0,600,1020,0
168,8,0.11261,-12.5502,-0.707104,-240.865,29854.3,26124.2,5754.93,308.46,176.054,0,0,0,0,0,0,0,600,1020,0
168,9,0.0802612,-12.3965,-0.860402,-241.72,29889.2,26202.1,5705.81,308.399,176.348,0,0,0,0,0,0,0,600,1020,0
169,0,0.143738,-12.4603,-0.736432,-241.119,29910.1,26215.3,5694.08,308.723,175.953,0,0,0,0,0,0,0,600,1020,0
169,1,0.115967,-12.4594,-0.945352,-241.471,29946.2,26239.8,5681.33,308.667,175.984,0,0,0,0,0,0,0,600,1020,0
169,2,0.115662,-12.3418,-0.923476,-241.483,29886,26220.6,5729.56,308.581,176.24,0,0,0,0,0,0,0,600,1020,0
169,3,0.132141,-12.223,-0.613423,-240.878,29944.9,26370.6,5767.44,309.477,175.685,0,0,0,0,0,0,0,600,1020,0
169,4,0.0952148,-12.5494,-0.857183,-241.217,29976.7,26325.5,5742.66,309.136,175.727,0,0,0,0,0,0,0,600,1020,0
169,5,0.124817,-12.6111,-0.855613,-242.422,30039.7,26243.9,5773.05,308.257,176.085,0,0,0,0,0,0,0,600,1020,0
169,6,0.130615,-12.3938,-0.801482,-243.107,29873.6,26304.6,5823.17,308.202,177.118,0,0,0,0,0,0,0,600,1020,0
169,7,0.0842285,-12.3974,-0.740808,-243.968,29917.2,26448.4,5787.39,308.409,177.372,0,0,0,0,0,0,0,600,1020,0
169,8,0.0866699,-12.306,-1.00465,-242.773,29940.6,26338.2,5732.26,308.489,176.673,0,0,0,0,0,0,0,600,1020,0
169,9,0.121155,-12.5134,-1.13453,-242.311,29950.8,26334.1,5687.86,308.679,176.395,0,0,0,0,0,0,0,600,1020,0
170,0,0.0888062,-12.8237,-0.770295,-241.92,30038.8,26415.3,5713.48,309.19,175.832,0,0,0,0,0,0,0,600,1020,0
170,1,0.105896,-12.7051,-0.885193,-243.239,30150,26491.7,5701.62,308.912,176.048,0,0,0,0,0,0,0,600,1020,0
170,2,0.126038,-12.5434,-0.983137,-243.595,30076.5,26394.9,5725.93,308.355,176.531,0,0,0,0,0,0,0,600,1020,0
170,3,0.09552,-12.5791,-0.76923,-242.809,29844.5,26290.8,5736.29,308.278,177.086,0,0,0,0,0,0,0,600,1020,0
170,4,0.078125,-12.3713,-0.888292,-240.754,29947.8,26307.3,5766.74,309.271,175.609,0,0,0,0,0,0,0,600,1020,0
170,5,0.111389,-12.6388,-0.883247,-241.681,30051.9,26255.3,5762.1,308.636,175.655,0,0,0,0,0,0,0,600,1020,0
170,6,0.103149,-12.8432,-1.10041,-243.125,30054.4,26299.9,5749.73,308.174,176.383,0,0,0,0,0,0,0,600,1020,0
170,7,0.0793457,-12.7885,-0.866526,-243.011,29977.9,26285.1,5793.25,308.164,176.64,0,0,0,0,0,0,0,600,1020,0
170,8,0.102539,-12.6065,-0.530738,-242.887,29912.4,26351.7,5774.45,308.494,176.847,0,0,0,0,0,0,0,600,1020,0
170,9,0.117798,-12.7862,-0.676261,-242.667,30070.3,26283.7,5779.83,308.312,176.084,0,0,0,0,0,0,0,600,1020,0
171,0,0.104065,-12.7991,-0.799627,-241.587,30174.9,26376.2,5793.71,309.179,175.097,0,0,0,0,0,0,0,600,1020,0
171,1,0.0854492,-12.4974,-0.823728,-241.805,30053,26462.3,5766.84,309.437,175.714,0,0,0,0,0,0,0,600,1020,0
171,2,0.11261,-12.3979,-1.04208,-242.544,29967.5,26413,5822.65,308.9,176.445,0,0,0,0,0,0,0,600,1020,0
171,3,0.10376,-12.5775,-0.743854,-241.715,29937.8,26325.3,5810.71,308.911,176.144,0,0,0,0,0,0,0,600,1020,0
171,4,0.0912476,-12.824,-0.56063,-241.447,29901.7,26381.2,5761.39,309.263,176.157,0,0,0,0,0,0,0,600,1020,0
171,5,0.114746,-12.7904,-0.713112,-242.535,29876.2,26464,5767.77,309.114,176.817,0,0,0,0,0,0,0,600,1020,0
171,6,0.103455,-12.7025,-0.770988,-242.2,29976.6,26446.9,5762.44,309.195,176.232,0,0,0,0,0,0,0,600,1020,0
171,7,0.0848389,-12.588,-0.767446,-241.337,30043.5,26420,5736.23,309.473,175.512,0,0,0,0,0,0,0,600,1020,0
171,8,0.107727,-12.5183,-0.711171,-241.947,29933.9,26334.5,5731.84,308.844,176.279,0,0,0,0,0,0,0,600,1020,0
171,9,0.0588989,-12.6163,-0.58919,-241.361,30035.8,26316.4,5687.21,309.033,175.557,0,0,0,0,0,0,0,600,1020,0
172,0,0.0909424,-12.6069,-0.765244,-241.327,29867.5,26255.9,5741.54,308.798,176.236,0,0,0,0,0,0,0,600,1020,0
172,1,0.0881958,-12.6947,-0.930955,-242.66,29793.9,26331.1,5773.49,308.51,177.22,0,0,0,0,0,0,0,600,1020,0
172,2,0.0787354,-12.5804,-0.528478,-242.877,29955.9,26302.7,5755.97,308.297,176.662,0,0,0,0,0,0,0,600,1020,0
172,3,0.10437,-12.5181,-0.558081,-242.922,30122.1,26249.9,5762.14,308.059,176.001,0,0,0,0,0,0,0,600,1020,0
172,4,0.0762939,-12.7304,-0.471306,-241.451,30027.1,26294.4,5798.43,308.902,175.639,0,0,0,0,0,0,0,600,1020,0
172,5,0.132141,-12.7942,-0.327952,-242.422,29891.6,26359.4,5809.76,308.733,176.696,0,0,0,0,0,0,0,600,1020,0
172,6,0.11322,-12.4923,-0.370391,-242.196,29920.6,26288.2,5822.89,308.541,176.462,0,0,0,0,0,0,0,600,1020,0
172,7,0.0906372,-12.3947,-0.715111,-242.282,29849.8,26281.4,5774.78,308.474,176.798,0,0,0,0,0,0,0,600,1020,0
172,8,0.138245,-12.4255,-0.471933,-243.023,29751,26325.7,5730.41,308.326,177.58,0,0,0,0,0,0,0,600,1020,0
172,9,0.107422,-12.3966,-0.58818,-241.607,29882.7,26186.6,5748.52,308.385,176.317,0,0,0,0,0,0,0,600,1020,0
173,0,0.119629,-12.5236,-0.558391,-240.984,30053.5,26312.3,5773.62,309.187,175.288,0,0,0,0,0,0,0,600,1020,0
173,1,0.132446,-12.6117,-0.585313,-241.598,29961.1,26221.7,5804.05,308.534,175.988,0,0,0,0,0,0,0,600,1020,0
173,2,0.085144,-12.5196,-0.597419,-241.925,29902.5,26252.3,5798.49,308.514,176.397,0,0,0,0,0,0,0,600,1020,0
173,3,0.10376,-12.5996,-0.290862,-243.01,29862.6,26225.3,5773.18,307.919,177.114,0,0,0,0,0,0,0,600,1020,0
173,4,0.116882,-12.9363,-0.353646,-242.083,30002.8,26101.8,5798.53,307.822,176.064,0,0,0,0,0,0,0,600,1020,0
173,5,0.10437,-12.8359,-0.318977,-240.295,30003.2,26287.8,5791.58,309.398,175.14,0,0,0,0,0,0,0,600,1020,0
173,6,0.104065,-12.41,-0.499955,-240.601,29955.1,26296.6,5808.59,309.296,175.499,0,0,0,0,0,0,0,600,1020,0
173,7,0.0872803,-12.4783,-0.44651,-242.209,29770.1,26242.7,5888.5,308.347,177.089,0,0,0,0,0,0,0,600,1020,0
173,8,0.0958252,-12.7389,-0.408938,-240.89,29894.2,26204.7,5873.08,308.783,175.901,0,0,0,0,0,0,0,600,1020,0
173,9,0.0698853,-12.604,-0.501012,-240.298,30013.5,26115.3,5742.85,308.679,175.099,0,0,0,0,0,0,0,600,1020,0
174,0,0.106812,-12.8924,-0.321423,-240.03,29948.2,26135.2,5711.09,308.883,175.231,0,0,0,0,0,0,0,600,1020,0
174,1,0.0817871,-12.4869,-0.52403,-242.025,29782,26333.6,5747.45,308.805,176.946,0,0,0,0,0,0,0,600,1020,0
174,2,0.136414,-12.4536,-0.838349,-243.747,29753.3,26315.1,5781.08,307.961,177.934,0,0,0,0,0,0,0,600,1020,0
174,3,0.0939941,-12.361,-0.589639,-242.333,29808.9,26138.7,5754.76,307.863,176.992,0,0,0,0,0,0,0,600,1020,0
174,4,0.118103,-12.5264,-0.646486,-240.906,29960.4,26310.9,5779.31,309.216,175.635,0,0,0,0,0,0,0,600,1020,0
174,5,0.125732,-12.4389,-0.624587,-240.615,29989.4,26298.9,5790.95,309.299,175.363,0,0,0,0,0,0,0,600,1020,0
174,6,0.090332,-12.4607,-0.401803,-241.833,30055.8,26222.7,5822.5,308.433,175.717,0,0,0,0,0,0,0,600,1020,0
174,7,0.0848389,-12.5593,-0.475134,-241.461,29996.6,26301.6,5822.65,308.927,175.77,0,0,0,0,0,0,0,600,1020,0
174,8,0.0927734,-12.2869,-0.256963,-241.599,29912.1,26165.3,5803.2,308.3,176.191,0,0,0,0,0,0,0,600,1020,0
174,9,0.112305,-12.129,-0.428567,-241.924,29995.1,26080.4,5804.63,307.804,176.014,0,0,0,0,0,0,0,600,1020,0
175,0,0.0643921,-12.3351,-0.619972,-242.339,30030.4,26279.7,5768.65,308.442,176.081,0,0,0,0,0,0,0,600,1020,0
175,1,0.0918579,-12.8177,-0.415628,-240.638,30043.7,26265.6,5742.5,309.15,175.15,0,0,0,0,0,0,0,600,1020,0
175,2,0.0921631,-12.9277,-0.374734,-240.635,30048.6,26264.5,5748.84,309.147,175.128,0,0,0,0,0,0,0,600,1020,0
175,3,0.10498,-12.4633,-0.564378,-240.3,29931.4,26368.7,5778.23,309.733,175.442,0,0,0,0,0,0,0,600,1020,0
175,4,0.114136,-12.6744,-0.350375,-240.477,29913.6,26284.9,5792.12,309.303,175.607,0,0,0,0,0,0,0,600,1020,0
175,5,0.10437,-12.6388,-0.441473,-242.534,29842.7,26188.3,5766.2,307.978,176.954,0,0,0,0,0,0,0,600,1020,0
175,6,0.134888,-12.5174,-0.412284,-241.981,29996.1,26158.9,5816.5,308.103,176.04,0,0,0,0,0,0,0,600,1020,0
175,7,0.0961304,-12.7026,-0.315034,-240.398,29993.7,26151.5,5792.67,308.784,175.233,0,0,0,0,0,0,0,600,1020,0
175,8,0.12207,-12.679,-0.530159,-240.988,29900.2,26224.9,5742.5,308.822,175.927,0,0,0,0,0,0,0,600,1020,0
175,9,0.128174,-12.5428,-0.613466,-241.828,30076.1,26217.1,5737.43,308.412,175.63,0,0,0,0,0,0,0,600,1020,0
176,0,0.0909424,-12.6817,-0.763048,-241.839,30018.2,26212.2,5771.28,308.387,175.875,0,0,0,0,0,0,0,600,1020,0
176,1,0.0869751,-12.1898,-0.833139,-240.683,29815.9,26183.1,5835.74,308.787,176.119,0,0,0,0,0,0,0,600,1020,0
176,2,0.116882,-12.482,-0.447586,-239.678,29868.8,26228.3,5789.55,309.432,175.379,0,0,0,0,0,0,0,600,1020,0
