Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
916,0,0.196228,0,0,0,0,0,0,200,300,0,49.1159,-46.3232,-541.118,-26190,-44272.2,1787.7,518.184,1068.4,0
916,1,0.179749,0,0,0,0,0,0,200,300,0,48.6766,-46.6292,-540.224,-26385.6,-44278.3,1773.53,518.037,1068.84,0
916,2,0.153198,0,0,0,0,0,0,200,300,0,48.8899,-47.1326,-537.792,-26753.6,-44135.7,1773.63,517.932,1069.75,0
916,3,0.170898,0,0,0,0,0,0,200,300,0,49.2206,-47.7076,-536.658,-27040.8,-44033.3,1757.52,517.949,1070.39,0
916,4,0.184021,0,0,0,0,0,0,200,300,0,49.3102,-47.7575,-536.022,-27200.9,-44073.2,1716.1,517.777,1070.75,0
916,5,0.15564,0,0,0,0,0,0,200,300,0,48.7854,-47.7466,-537.131,-27554.3,-43861.7,1786.01,518.341,1071.3,0
916,6,0.188599,0,0,0,0,0,0,200,300,0,48.414,-48.1109,-534.434,-27708.2,-43676.2,1833.5,518.276,1071.85,0
916,7,0.217896,0,0,0,0,0,0,200,300,0,48.7231,-48.6277,-532.068,-27856,-43428.6,1856.08,518.378,1072.35,0
916,8,0.176697,0,0,0,0,0,0,200,300,0,49.1656,-48.5667,-533.135,-28308.1,-43567.3,1896.88,518.281,1073.1,0
916,9,0.19165,0,0,0,0,0,0,200,300,0,48.7421,-48.7862,-531.418,-28385.1,-43390.2,1903.97,518.35,1073.41,0
917,0,0.187683,0,0,0,0,0,0,200,300,0,49.502,-48.6556,-529.447,-28731.6,-43393.8,1778,518.039,1074.27,0
917,1,0.197449,0,0,0,0,0,0,200,300,0,49.7371,-48.9336,-529.81,-29137.3,-43224.2,1792.45,518.416,1075,0
917,2,0.159607,0,0,0,0,0,0,200,300,0,49.6195,-49.0114,-527.928,-29223.9,-43219.9,1812.68,518.133,1075.36,0
917,3,0.211792,0,0,0,0,0,0,200,300,0,49.7452,-49.3089,-526.486,-29508.2,-43037.3,1888.88,518.256,1076.05,0
917,4,0.231323,0,0,0,0,0,0,200,300,0,49.8738,-49.4757,-524.283,-29942.3,-43007.4,1891.22,517.969,1077.11,0
917,5,0.198975,0,0,0,0,0,0,200,300,0,49.7341,-49.7261,-524.206,-30261.6,-42739.8,1848.07,518.468,1077.73,0
917,6,0.205078,0,0,0,0,0,0,200,300,0,50.0026,-49.5145,-523.777,-30445.6,-42619.1,1855.99,518.631,1078.13,0
917,7,0.202026,0,0,0,0,0,0,200,300,0,49.4223,-49.9236,-523.534,-30865,-42623.2,1885.14,518.586,1078.96,0
917,8,0.204773,0,0,0,0,0,0,200,300,0,50.0378,-49.6648,-523.789,-31247.4,-42617.3,1880.85,518.637,1079.66,0
917,9,0.187073,0,0,0,0,0,0,200,300,0,50.0187,-49.6761,-520.606,-31536.5,-42472.8,1870.46,518.417,1080.58,0
918,0,0.221558,0,0,0,0,0,0,200,300,0,49.8549,-49.5644,-519.901,-31635.1,-42346.6,1884.9,518.549,1080.85,0
918,1,0.238342,0,0,0,0,0,0,200,300,0,49.6845,-49.9898,-519.427,-31975.2,-42257.2,1881.07,518.646,1081.56,0
918,2,0.218811,0,0,0,0,0,0,200,300,0,50.1861,-50.3262,-519.856,-32288.5,-42098.2,1878.63,519.019,1082.11,0
918,3,0.19043,0,0,0,0,0,0,200,300,0,49.8324,-50.4191,-519.718,-32430.3,-42085.3,1918.09,519.023,1082.4,0
918,4,0.162964,0,0,0,0,0,0,200,300,0,50.0188,-50.0399,-516.93,-32746.7,-41896.6,1899.46,518.951,1083.35,0
918,5,0.198364,0,0,0,0,0,0,200,300,0,49.8743,-50.1599,-515.98,-33154,-41867.2,1885.09,518.859,1084.25,0
918,6,0.231018,0,0,0,0,0,0,200,300,0,49.5624,-50.0902,-516.073,-33534.4,-41755.2,1885.15,519.09,1084.98,0
918,7,0.201416,0,0,0,0,0,0,200,300,0,49.5014,-50.1095,-514.341,-33828.5,-41688.6,1889.18,518.948,1085.77,0
918,8,0.23407,0,0,0,0,0,0,200,300,0,49.6235,-50.1985,-513.989,-34084.9,-41650.1,1895.62,518.967,1086.31,0
918,9,0.207825,0,0,0,0,0,0,200,300,0,49.1704,-50.2682,-513.331,-34532.8,-41475,1874.87,519.204,1087.27,0
919,0,0.229187,0,0,0,0,0,0,200,300,0,49.4371,-50.326,-511.875,-35091.6,-41137.9,1895.72,519.633,1088.56,0
919,1,0.263367,0,0,0,0,0,0,200,300,0,49.144,-50.4772,-510.759,-35064,-41173.7,1862.94,519.387,1088.65,0
919,2,0.233154,0,0,0,0,0,0,200,300,0,49.0566,-50.3067,-507.876,-35529,-41149,1844.46,518.978,1089.96,0
919,3,0.223694,0,0,0,0,0,0,200,300,0,48.9691,-50.3305,-508.046,-35942.4,-41103.9,1806.05,519.094,1090.75,0
919,4,0.221252,0,0,0,0,0,0,200,300,0,48.8627,-50.0279,-506.513,-36270.4,-40863.1,1727.22,519.325,1091.61,0
919,5,0.232544,0,0,0,0,0,0,200,300,0,48.7067,-50.2535,-505.885,-36321.9,-40842.9,1768.24,519.265,1091.8,0
919,6,0.230103,0,0,0,0,0,0,200,300,0,48.4867,-49.6719,-505.304,-36636.5,-40566.9,1815.49,519.718,1092.5,0
919,7,0.235596,0,0,0,0,0,0,200,300,0,48.0518,-49.9748,-504.2,-37004.1,-40485.1,1806.23,519.704,1093.39,0
919,8,0.266724,0,0,0,0,0,0,200,300,0,48.331,-49.4604,-503.363,-37528.2,-40437.6,1711.22,519.665,1094.56,0
919,9,0.24231,0,0,0,0,0,0,200,300,0,47.8319,-49.0923,-500.172,-37669.4,-40288.9,1706.19,519.45,1095.31,0
920,0,0.247192,0,0,0,0,0,0,200,300,0,47.7067,-49.0034,-499.315,-38039.2,-40219.9,1769.15,519.45,1096.18,0
920,1,0.279541,0,0,0,0,0,0,200,300,0,47.4066,-48.8952,-498.514,-38341.6,-40133.3,1682.35,519.494,1096.91,0
920,2,0.252991,0,0,0,0,0,0,200,300,0,47.0635,-48.6789,-498.86,-38732.1,-39959.3,1690.33,519.899,1097.64,0
920,3,0.239868,0,0,0,0,0,0,200,300,0,46.9692,-48.419,-496.096,-38944.4,-39936.4,1703.32,519.499,1098.5,0
920,4,0.242004,0,0,0,0,0,0,200,300,0,46.6261,-48.4312,-495.64,-39178.1,-39654.5,1665.39,519.993,1099.05,0
920,5,0.245972,0,0,0,0,0,0,200,300,0,46.4754,-48.1835,-493.526,-39445.5,-39360.8,1721.84,520.246,1099.93,0
920,6,0.260925,0,0,0,0,0,0,200,300,0,45.8886,-48.0439,-491.564,-39713.9,-39516.2,1664.04,519.611,1100.79,0
920,7,0.248718,0,0,0,0,0,0,200,300,0,45.676,-48.0056,-490.231,-39894.3,-39081.9,1656.14,520.279,1101.38,0
920,8,0.282288,0,0,0,0,0,0,200,300,0,45.4767,-47.866,-488.643,-40332.8,-38834.1,1631.16,520.527,1102.54,0
920,9,0.255737,0,0,0,0,0,0,200,300,0,45.582,-47.8468,-486.257,-40976.4,-38774,1641.63,520.26,1104.27,0
921,0,0.260315,0,0,0,0,0,0,200,300,0,44.8323,-47.7961,-486.882,-41179,-38661.9,1627.34,520.593,1104.58,0
921,1,0.299988,0,0,0,0,0,0,200,300,0,44.3517,-47.7895,-483.662,-41302.4,-38407,1611.6,520.591,1105.4,0
921,2,0.267334,0,0,0,0,0,0,200,300,0,44.2953,-47.4718,-482.078,-41436.2,-38287.2,1573.39,520.579,1105.95,0
921,3,0.273743,0,0,0,0,0,0,200,300,0,43.9014,-47.3894,-481.371,-41790.5,-38285.9,1634.04,520.465,1106.82,0
921,4,0.270691,0,0,0,0,0,0,200,300,0,43.2332,-47.4847,-477.774,-42132,-37990.2,1586.82,520.485,1108.18,0
921,5,0.267334,0,0,0,0,0,0,200,300,0,43.2083,-47.1224,-477.246,-42375.9,-37910.1,1580.11,520.565,1108.79,0
921,6,0.281067,0,0,0,0,0,0,200,300,0,42.6773,-47.3131,-475.081,-42578.1,-37788.3,1605.38,520.459,1109.62,0
921,7,0.250549,0,0,0,0,0,0,200,300,0,41.9336,-47.2622,-474.552,-42684.5,-37663.6,1583.17,520.633,1109.95,0
921,8,0.300903,0,0,0,0,0,0,200,300,0,41.5964,-47.3131,-474.982,-42865.6,-37464.1,1554.26,521.125,1110.25,0
921,9,0.258484,0,0,0,0,0,0,200,300,0,41.0589,-47.1861,-471.66,-43057.6,-37242.4,1562.26,521.04,1111.29,0
922,0,0.299988,0,0,0,0,0,0,200,300,0,40.703,-46.9763,-468.463,-43307,-37076.6,1599.2,520.855,1112.45,0
922,1,0.307312,0,0,0,0,0,0,200,300,0,40.1714,-46.9763,-467.532,-43482.7,-36876.3,1604.71,521.126,1113,0
922,2,0.288391,0,0,0,0,0,0,200,300,0,39.9786,-47.0523,-465.77,-43533.1,-36712.4,1541.37,521.179,1113.46,0
922,3,0.280151,0,0,0,0,0,0,200,300,0,38.9781,-47.2182,-463.783,-43763,-36614.8,1644.55,521.052,1114.36,0
922,4,0.312805,0,0,0,0,0,0,200,300,0,38.5978,-46.9313,-461.491,-43926.6,-36583.3,1686.86,520.728,1115.18,0
922,5,0.283813,0,0,0,0,0,0,200,300,0,37.5913,-47.3262,-460.913,-43980.8,-36417.4,1652.84,520.989,1115.42,0
922,6,0.289917,0,0,0,0,0,0,200,300,0,37.0291,-47.0332,-459.128,-44137.7,-36141.5,1728.19,521.282,1116.13,0
922,7,0.247192,0,0,0,0,0,0,200,300,0,36.404,-47.2811,-456.483,-44310,-36023.8,1704.57,521.084,1117.07,0
922,8,0.281982,0,0,0,0,0,0,200,300,0,35.849,-47.4401,-455.628,-44517.9,-35679.5,1765.57,521.692,1117.71,0
922,9,0.309448,0,0,0,0,0,0,200,300,0,34.8351,-47.6427,-453.694,-44499.9,-35632.8,1722.36,521.461,1118.08,0
923,0,0.287476,0,0,0,0,0,0,200,300,0,34.8668,-48.0384,-450.419,-44569.4,-35363.1,1734.24,521.489,1118.95,0
923,1,0.302124,0,0,0,0,0,0,200,300,0,34.599,-47.8391,-448.914,-44688.3,-35160.4,1777.86,521.677,1119.55,0
923,2,0.30365,0,0,0,0,0,0,200,300,0,34.0053,-48.4753,-445.743,-44867.9,-35020.6,1770.4,521.433,1120.66,0
923,3,0.282288,0,0,0,0,0,0,200,300,0,33.4433,-48.7745,-443.544,-44687,-34846.8,1768.99,521.436,1120.75,0
923,4,0.328369,0,0,0,0,0,0,200,300,0,32.7806,-48.9012,-444.206,-44781.9,-34687.1,1867.08,521.912,1120.81,0
923,5,0.292358,0,0,0,0,0,0,200,300,0,32.2187,-49.1681,-441.942,-44843.7,-34676.3,1841.05,521.536,1121.47,0
923,6,0.3302,0,0,0,0,0,0,200,300,0,31.5931,-49.3973,-439.422,-44791.3,-34525.7,1813.32,521.429,1121.93,0
923,7,0.348511,0,0,0,0,0,0,200,300,0,31.2803,-49.524,-437.864,-44859.8,-34259.6,1879.44,521.758,1122.45,0
923,8,0.325623,0,0,0,0,0,0,200,300,0,30.9942,-49.7155,-435.899,-45010.7,-34179.3,1916.49,521.589,1123.26,0
923,9,0.293274,0,0,0,0,0,0,200,300,0,30.4426,-49.7772,-434.639,-45154,-33948.7,1941.85,521.892,1123.89,0
924,0,0.327454,0,0,0,0,0,0,200,300,0,30.424,-50.3058,-434.009,-45165.9,-34033.3,1954.83,521.584,1124.07,0
924,1,0.319214,0,0,0,0,0,0,200,300,0,30.1144,-50.5214,-433.508,-45129.8,-33786.8,2037.3,522.062,1124.1,0
924,2,0.331726,0,0,0,0,0,0,200,300,0,29.0883,-50.802,-432.302,-45134.1,-33927.5,1980.55,521.519,1124.4,0
924,3,0.307312,0,0,0,0,0,0,200,300,0,28.476,-50.8772,-430.615,-45166.8,-33544.1,2058.46,522.102,1124.89,0
924,4,0.343018,0,0,0,0,0,0,200,300,0,27.8082,-51.4024,-428.907,-44943.4,-33506.6,2151.1,521.879,1124.79,0
924,5,0.314026,0,0,0,0,0,0,200,300,0,26.989,-52.3709,-426.61,-45095.1,-33346.9,2247.81,521.833,1125.71,0
924,6,0.344849,0,0,0,0,0,0,200,300,0,26.5429,-52.7878,-425.812,-44987.1,-33332,2327.62,521.721,1125.65,0
924,7,0.365906,0,0,0,0,0,0,200,300,0,26.5519,-53.5976,-423.346,-44882.8,-33172.2,2310.44,521.643,1126.02,0
924,8,0.340576,0,0,0,0,0,0,200,300,0,25.9395,-53.9255,-421.177,-44648.5,-33212,2381.64,521.145,1126.01,0
924,9,0.318298,0,0,0,0,0,0,200,300,0,25.3088,-54.7964,-419.971,-44664.8,-32904.5,2507.4,521.651,1126.35,0
925,0,0.294189,0,0,0,0,0,0,200,300,0,24.6643,-55.5409,-417.987,-44624.1,-32817.4,2591.33,521.487,1126.76,0
925,1,0.325317,0,0,0,0,0,0,200,300,0,24.2269,-55.981,-415.614,-44641.4,-32558.6,2584.8,521.661,1127.41,0
925,2,0.351868,0,0,0,0,0,0,200,300,0,23.8264,-56.0887,-414.464,-44607.8,-32448.1,2641.29,521.711,1127.63,0
925,3,0.308838,0,0,0,0,0,0,200,300,0,23.4904,-56.3415,-411.868,-44438.4,-32255.2,2739.57,521.686,1127.89,0
925,4,0.367737,0,0,0,0,0,0,200,300,0,22.9701,-56.8379,-409.81,-44222.6,-32032.5,2752.49,521.836,1127.91,0
925,5,0.339661,0,0,0,0,0,0,200,300,0,22.7767,-57.1189,-406.565,-43889.3,-31768.3,2839.12,521.862,1127.95,0
925,6,0.342407,0,0,0,0,0,0,200,300,0,22.5511,-57.1189,-403.708,-43876.8,-31630.6,2800.29,521.65,1128.68,0
925,7,0.379639,0,0,0,0,0,0,200,300,0,22.3717,-57.175,-402.319,-43711.5,-31551.5,2873.23,521.576,1128.65,0
925,8,0.337524,0,0,0,0,0,0,200,300,0,21.8836,-57.4606,-397.923,-43700.8,-31383.9,2881.22,521.131,1129.82,0
925,9,0.367126,0,0,0,0,0,0,200,300,0,21.5705,-57.6295,-396.274,-43495.2,-31040.1,2879.5,521.67,1129.76,0
926,0,0.357666,0,0,0,0,0,0,200,300,0,21.3955,-57.3386,-392.842,-43435.4,-30992.6,2820.96,521.107,1130.57,0
926,1,0.35614,0,0,0,0,0,0,200,300,0,21.1472,-57.812,-390.859,-43249.3,-30690.9,3024.4,521.478,1130.65,0
926,2,0.360718,0,0,0,0,0,0,200,300,0,20.6592,-57.8347,-387.6,-43087,-30506.6,2993.23,521.294,1131.16,0
926,3,0.336609,0,0,0,0,0,0,200,300,0,20.2727,-58.1307,-383.11,-42848.1,-30337.7,3095.6,520.812,1131.84,0
926,4,0.388794,0,0,0,0,0,0,200,300,0,19.7113,-58.0312,-380.144,-42608.1,-30015.3,3118.88,521.042,1132.08,0
926,5,0.350342,0,0,0,0,0,0,200,300,0,19.231,-58.3232,-376.694,-42237.2,-29817.8,3195.12,520.843,1132.13,0
926,6,0.388489,0,0,0,0,0,0,200,300,0,19.3981,-57.9793,-373.891,-42069.4,-29721,3158.87,520.509,1132.52,0
926,7,0.406189,0,0,0,0,0,0,200,300,0,18.9646,-58.4123,-371.967,-41872.2,-29346.2,3192.19,521.105,1132.57,0
926,8,0.387268,0,0,0,0,0,0,200,300,0,18.8406,-58.0496,-367.65,-41649.2,-28990.6,3222.12,521.146,1133.28,0
926,9,0.353394,0,0,0,0,0,0,200,300,0,18.5599,-58.3938,-362.396,-41404.6,-28723.5,3265.31,520.74,1134.25,0
927,0,0.333252,0,0,0,0,0,0,200,300,0,18.1005,-57.8863,-360.297,-41170.5,-28599.9,3199.16,520.621,1134.27,0
927,1,0.368042,0,0,0,0,0,0,200,300,0,17.4082,-58.0604,-358.858,-40569.8,-28176.2,3185.6,521.484,1133.05,0
927,2,0.391235,0,0,0,0,0,0,200,300,0,17.317,-57.9196,-354.41,-40708,-28111.5,3247.85,520.681,1134.86,0
927,3,0.361938,0,0,0,0,0,0,200,300,0,16.8797,-57.864,-349.859,-40231,-27792.1,3247.17,520.562,1134.99,0
927,4,0.402527,0,0,0,0,0,0,200,300,0,16.6064,-57.6341,-347.364,-39864.9,-27423.6,3192.58,521.052,1134.76,0
927,5,0.375366,0,0,0,0,0,0,200,300,0,16.774,-57.4525,-342.446,-39658.5,-27168.8,3218.62,520.662,1135.81,0
927,6,0.414429,0,0,0,0,0,0,200,300,0,16.3221,-56.9372,-339.143,-39330.8,-27174.6,3273.94,519.873,1135.97,0
927,7,0.428467,0,0,0,0,0,0,200,300,0,16.1289,-56.6036,-336.677,-38924.9,-26851,3340.76,520.247,1135.62,0
927,8,0.404663,0,0,0,0,0,0,200,300,0,15.8121,-56.637,-333.992,-38718.8,-26446.5,3401.71,520.817,1135.93,0
927,9,0.410767,0,0,0,0,0,0,200,300,0,15.3962,-56.4776,-330.176,-38407.3,-26163.9,3318.59,520.758,1136.32,0
928,0,0.437927,0,0,0,0,0,0,200,300,0,15.2509,-56.3517,-325.39,-38132.4,-25813.3,3384.04,520.67,1137.19,0
928,1,0.413513,0,0,0,0,0,0,200,300,0,14.7146,-56.1217,-321.235,-37844.1,-25421.4,3377.85,520.864,1137.81,0
928,2,0.398254,0,0,0,0,0,0,200,300,0,14.6931,-55.9774,-317.286,-37505.3,-25261.8,3454.07,520.382,1138.21,0
928,3,0.452576,0,0,0,0,0,0,200,300,0,14.1287,-55.8061,-313.424,-37141,-24994,3440.92,520.255,1138.5,0
928,4,0.418701,0,0,0,0,0,0,200,300,0,13.3149,-56.1554,-310.081,-36928.9,-24625.3,3565.93,520.584,1139.09,0
928,5,0.402832,0,0,0,0,0,0,200,300,0,13.2754,-55.7995,-304.19,-36500.8,-24372.2,3602.74,519.879,1139.99,0
928,6,0.38208,0,0,0,0,0,0,200,300,0,12.805,-55.499,-301.299,-36086.7,-24065.5,3624.38,520.128,1139.77,0
928,7,0.411682,0,0,0,0,0,0,200,300,0,12.3976,-55.3916,-297.763,-35820.5,-23679,3610.49,520.477,1140.3,0
928,8,0.438538,0,0,0,0,0,0,200,300,0,11.6165,-55.3058,-293.122,-35394.5,-23458.6,3665.38,519.97,1140.75,0
928,9,0.405579,0,0,0,0,0,0,200,300,0,11.4928,-55.5174,-289.526,-34910,-23081.1,3673.78,520.28,1140.58,0
929,0,0.451965,0,0,0,0,0,0,200,300,0,11.158,-55.5174,-285.14,-34435.1,-22719.3,3750.22,520.322,1140.77,0
929,1,0.415649,0,0,0,0,0,0,200,300,0,10.6905,-55.3517,-279.746,-34033.4,-22589,3710.21,519.252,1141.66,0
929,2,0.458069,0,0,0,0,0,0,200,300,0,10.6513,-54.5879,-277.62,-33653,-22194.6,3728.42,520.054,1141.22,0
929,3,0.4776,0,0,0,0,0,0,200,300,0,10.235,-53.9284,-273.588,-33274.8,-21835.7,3739.15,520.188,1141.62,0
929,4,0.455017,0,0,0,0,0,0,200,300,0,10.0187,-53.2748,-268.037,-32782.3,-21667.8,3728.15,519.161,1142.31,0
929,5,0.424805,0,0,0,0,0,0,200,300,0,9.18526,-53.0392,-263.872,-32450.4,-21374.4,3739.16,518.997,1142.98,0
929,6,0.403442,0,0,0,0,0,0,200,300,0,9.13122,-52.2202,-258.732,-32126,-20986.7,3712.85,518.886,1144.17,0
929,7,0.438538,0,0,0,0,0,0,200,300,0,8.8688,-51.4771,-254.514,-31461.5,-20709.3,3676.31,518.632,1143.61,0
929,8,0.472717,0,0,0,0,0,0,200,300,0,8.67839,-51.1893,-250.826,-31117.1,-20266.2,3705.58,519.202,1144.06,0
929,9,0.432739,0,0,0,0,0,0,200,300,0,8.67589,-50.6789,-244.794,-30682.7,-19950.6,3716.8,518.501,1145.34,0
930,0,0.481567,0,0,0,0,0,0,200,300,0,8.30801,-50.6531,-242.173,-30205.9,-19649.5,3745.69,518.862,1144.73,0
930,1,0.452881,0,0,0,0,0,0,200,300,0,7.87064,-49.6246,-237.448,-29626.9,-19308.2,3690.63,518.685,1144.77,0
930,2,0.485535,0,0,0,0,0,0,200,300,0,7.52316,-48.9263,-232.743,-29257.6,-18851,3697.57,519.005,1145.71,0
930,3,0.509338,0,0,0,0,0,0,200,300,0,7.46925,-47.8111,-229.77,-28832.4,-18498.6,3656.52,519.491,1145.48,0
930,4,0.484314,0,0,0,0,0,0,200,300,0,7.2248,-47.3981,-224.62,-28137.4,-18158.7,3604.88,519.158,1145.27,0
930,5,0.463257,0,0,0,0,0,0,200,300,0,6.97802,-46.3647,-219.21,-27850.4,-17797.7,3594.22,518.81,1147.05,0
930,6,0.430603,0,0,0,0,0,0,200,300,0,6.52499,-45.2287,-215.46,-27329.2,-17457.1,3663.51,518.978,1146.84,0
930,7,0.467834,0,0,0,0,0,0,200,300,0,6.43978,-44.4988,-210.121,-26922.8,-17152.9,3622.13,518.367,1148.13,0
930,8,0.501709,0,0,0,0,0,0,200,300,0,6.63044,-43.7528,-206.725,-26595.4,-16901.8,3515.36,518.24,1148.65,0
930,9,0.484009,0,0,0,0,0,0,200,300,0,6.52505,-43.2738,-201.522,-26144.2,-16497.2,3485.43,518.137,1149.73,0
931,0,0.499573,0,0,0,0,0,0,200,300,0,6.2787,-42.898,-198,-25627.8,-16193.6,3430.45,518.214,1149.43,0
931,1,0.48645,0,0,0,0,0,0,200,300,0,5.8968,-42.2063,-194.045,-25176.6,-15819.5,3456.32,518.475,1149.75,0
931,2,0.505066,0,0,0,0,0,0,200,300,0,6.0003,-41.9758,-188.624,-24540.2,-15373.7,3477.67,518.495,1150.1,0
931,3,0.533142,0,0,0,0,0,0,200,300,0,5.8075,-41.7052,-184.26,-24117.1,-15107.6,3419.64,518.009,1150.89,0
931,4,0.515137,0,0,0,0,0,0,200,300,0,5.54509,-40.9444,-180.737,-23752.6,-14759.6,3514.38,518.337,1151.42,0
931,5,0.480652,0,0,0,0,0,0,200,300,0,5.31835,-40.7975,-176.638,-23154.7,-14265.1,3441.31,519.241,1151.09,0
931,6,0.470581,0,0,0,0,0,0,200,300,0,5.19521,-39.8025,-170.44,-22559,-13951,3480.97,518.148,1152.36,0
931,7,0.50415,0,0,0,0,0,0,200,300,0,5.03977,-39.1452,-165.091,-22198.3,-13550.7,3407.33,517.92,1154.46,0
931,8,0.518799,0,0,0,0,0,0,200,300,0,5.19524,-38.7185,-161.078,-21589,-13149,3395.87,518.369,1154.03,0
931,9,0.51178,0,0,0,0,0,0,200,300,0,4.95064,-38.3808,-157.333,-20984.3,-12717.9,3347.98,519.166,1153.37,0
932,0,0.548706,0,0,0,0,0,0,200,300,0,4.74007,-38.0052,-151.631,-20492.6,-12465.1,3325.7,517.793,1155.15,0
932,1,0.510864,0,0,0,0,0,0,200,300,0,4.4258,-37.2226,-147.553,-19923.4,-12200.7,3299.89,517.313,1155.03,0
932,2,0.550537,0,0,0,0,0,0,200,300,0,4.39326,-36.529,-144.722,-19554.5,-11835.3,3295.59,518.22,1155.12,0
932,3,0.563354,0,0,0,0,0,0,200,300,0,4.70456,-36.0872,-139.3,-19211.9,-11538.7,3229.37,517.167,1157.92,0
932,4,0.544739,0,0,0,0,0,0,200,300,0,4.32203,-36.1913,-135.365,-18687.3,-11095.7,3251.41,518.031,1158.05,0
932,5,0.510864,0,0,0,0,0,0,200,300,0,4.31919,-35.7479,-133.526,-18167.4,-11029.8,3218.1,517.396,1156.06,0
932,6,0.50354,0,0,0,0,0,0,200,300,0,3.70834,-35.5687,-129.432,-17649.5,-10653.8,3196.02,517.688,1156.36,0
932,7,0.525818,0,0,0,0,0,0,200,300,0,3.46366,-35.1252,-123.662,-17181.7,-10207.3,3185.24,517.458,1158.94,0
932,8,0.543823,0,0,0,0,0,0,200,300,0,3.35966,-34.7296,-119.924,-16583.5,-9859.29,3217.54,517.787,1158.28,0
932,9,0.550537,0,0,0,0,0,0,200,300,0,3.39276,-33.3626,-115.344,-16114.6,-9496.35,3044.01,517.669,1159.71,0
933,0,0.576172,0,0,0,0,0,0,200,300,0,3.06289,-32.6474,-111.406,-15655,-9302.38,2995.98,516.501,1160.52,0
933,1,0.559387,0,0,0,0,0,0,200,300,0,3.37623,-31.0303,-109.069,-15203.2,-8894.26,2958.21,518.453,1159.39,0
933,2,0.530396,0,0,0,0,0,0,200,300,0,3.16586,-29.9977,-104.079,-14667.5,-8612.81,2854.68,517.247,1160.93,0
933,3,0.505981,0,0,0,0,0,0,200,300,0,2.86909,-28.8242,-101.952,-14217.3,-8308.41,2769.35,518.507,1159.45,0
933,4,0.541687,0,0,0,0,0,0,200,300,0,2.79932,-27.8986,-96.5372,-14024.6,-8181.55,2658.55,515.25,1165.28,0
933,5,0.556946,0,0,0,0,0,0,200,300,0,2.78162,-26.885,-94.4906,-13473.4,-7767.17,2598.92,517.8,1162.59,0
933,6,0.549011,0,0,0,0,0,0,200,300,0,2.65877,-26.0663,-91.391,-13125,-7540.01,2477.17,517.497,1163.61,0
933,7,0.580444,0,0,0,0,0,0,200,300,0,2.43172,-25.1947,-88.0739,-12516.8,-7294.49,2443.57,517.178,1162.12,0
933,8,0.55481,0,0,0,0,0,0,200,300,0,2.29122,-24.394,-83.2875,-12249.5,-7080.09,2369.72,514.992,1167.08,0
933,9,0.552673,0,0,0,0,0,0,200,300,0,1.94133,-23.6113,-80.7537,-11805.6,-6780.11,2377.02,516.04,1166.19,0
934,0,0.577698,0,0,0,0,0,0,200,300,0,1.62677,-23.0253,-78.7041,-11467.5,-6616.78,2384,515.928,1165.7,0
934,1,0.550537,0,0,0,0,0,0,200,300,0,1.46949,-22.8825,-74.551,-11013.5,-6394.79,2284.46,514.223,1167.73,0
934,2,0.576477,0,0,0,0,0,0,200,300,0,1.41725,-22.4911,-72.0152,-10656.5,-6028.31,2247.57,516.291,1167.98,0
934,3,0.549316,0,0,0,0,0,0,200,300,0,1.45196,-21.8141,-68.9841,-10055.6,-5686.75,2261.98,517.564,1165.77,0
934,4,0.584717,0,0,0,0,0,0,200,300,0,1.34735,-20.6223,-65.2503,-9665.96,-5524.3,2206.35,515.337,1168.14,0
934,5,0.547791,0,0,0,0,0,0,200,300,0,1.39925,-19.7867,-62.4334,-9290.67,-5261.43,2176.3,515.727,1168.81,0
934,6,0.578003,0,0,0,0,0,0,200,300,0,1.04974,-19.1981,-60.1749,-8675.57,-4861.72,1995.53,519.207,1164.17,0
934,7,0.59967,0,0,0,0,0,0,200,300,0,0.997046,-17.58,-55.8113,-8232.72,-4751.03,1965.44,514.873,1167.51,0
934,8,0.566101,0,0,0,0,0,0,200,300,0,0.752188,-16.8501,-55.3843,-8041.45,-4519.95,1898.86,518.389,1165.19,0
934,9,0.569458,0,0,0,0,0,0,200,300,0,0.629904,-15.8721,-50.9468,-7615.71,-4370.76,1846.85,514.209,1169.48,0
935,0,0.574646,0,0,0,0,0,0,200,300,0,0.699829,-15.4089,-48.6926,-7417.06,-4109.12,1758.17,515.611,1172.32,0
935,1,0.588379,0,0,0,0,0,0,200,300,0,0.559494,-14.324,-46.9301,-7014.32,-3917.4,1735.64,516.527,1169.46,0
935,2,0.55481,0,0,0,0,0,0,200,300,0,0.122752,-13.79,-43.8299,-6606.8,-3691.77,1643.36,515.77,1170.74,0
935,3,0.58197,0,0,0,0,0,0,200,300,0,0.542231,-12.9538,-41.0114,-6160.41,-3529.72,1617.12,513.933,1170.21,0
935,4,0.612488,0,0,0,0,0,0,200,300,0,0.157292,-12.2776,-38.4046,-5979.83,-3363.45,1572.73,512.421,1175.71,0
