Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
993,8,0.113831,0,0,0,0,0,0,200,300,0,34.5608,-13.3563,-536.812,-8022.77,-42485.6,1419.48,520.856,1034.95,0
993,9,0.125122,0,0,0,0,0,0,200,300,0,34.8655,-13.452,-535.841,-8284.03,-42411.9,1422.48,520.85,1035.46,0
994,0,0.120544,0,0,0,0,0,0,200,300,0,35.0471,-13.4669,-535.937,-8524.63,-42523.6,1344.14,520.656,1035.91,0
994,1,0.115356,0,0,0,0,0,0,200,300,0,35.0724,-13.4412,-536.391,-8593.54,-42457.8,1347.76,520.845,1036.02,0
994,2,0.0726318,0,0,0,0,0,0,200,300,0,35.1133,-13.5559,-536.289,-8859.13,-42430.8,1362.62,520.881,1036.52,0
994,3,0.113525,0,0,0,0,0,0,200,300,0,35.4117,-13.1003,-537.053,-9200.77,-42436.3,1325.47,520.983,1037.13,0
994,4,0.0958252,0,0,0,0,0,0,200,300,0,35.3201,-13.0569,-535.489,-9411.38,-42387.7,1264.26,520.843,1037.58,0
994,5,0.132751,0,0,0,0,0,0,200,300,0,35.4779,-13.1003,-535.738,-9667.48,-42382.9,1252.99,520.889,1038.05,0
994,6,0.0863647,0,0,0,0,0,0,200,300,0,35.5056,-12.7445,-538.402,-9754.09,-42313.6,1272.22,521.409,1038.12,0
994,7,0.0830078,0,0,0,0,0,0,200,300,0,35.6422,-12.7791,-537.93,-9932.12,-42263.4,1198.38,521.433,1038.46,0
994,8,0.103149,0,0,0,0,0,0,200,300,0,35.7681,-12.9224,-537.259,-10144.1,-42248.3,1156.97,521.363,1038.88,0
994,9,0.111389,0,0,0,0,0,0,200,300,0,36.0964,-12.6057,-537.734,-10380.9,-42214.9,1164.87,521.495,1039.3,0
995,0,0.0646973,0,0,0,0,0,0,200,300,0,36.2761,-12.2609,-537.101,-10600.7,-42177.6,1134.64,521.472,1039.74,0
995,1,0.112915,0,0,0,0,0,0,200,300,0,36.167,-12.1669,-538.464,-10681.6,-42131.2,1098.95,521.757,1039.84,0
995,2,0.101624,0,0,0,0,0,0,200,300,0,36.4077,-12.25,-537.363,-11084.4,-42154.2,1071.16,521.554,1040.63,0
995,3,0.133057,0,0,0,0,0,0,200,300,0,36.8068,-12.1779,-536.35,-11422.5,-42134.3,1008.79,521.443,1041.3,0
995,4,0.0827026,0,0,0,0,0,0,200,300,0,37.2333,-12.0831,-534.941,-11714.5,-41966.4,968.24,521.549,1041.9,0
995,5,0.0778198,0,0,0,0,0,0,200,300,0,37.3369,-11.9109,-533.994,-11791.1,-41959.2,940.512,521.424,1042.08,0
995,6,0.100098,0,0,0,0,0,0,200,300,0,37.4738,-11.7773,-534.105,-11939.5,-41971.5,939.251,521.417,1042.35,0
995,7,0.114441,0,0,0,0,0,0,200,300,0,37.9274,-11.6718,-534.501,-12094.6,-41909.9,929.881,521.591,1042.63,0
995,8,0.0497437,0,0,0,0,0,0,200,300,0,37.9548,-11.7274,-534.193,-12289.8,-41792.9,947.185,521.764,1043.01,0
995,9,0.111084,0,0,0,0,0,0,200,300,0,38.0532,-11.6328,-533.796,-12613,-41830.2,875.617,521.636,1043.63,0
996,0,0.108337,0,0,0,0,0,0,200,300,0,38.2445,-11.5995,-532.717,-12837.9,-41839.8,815.57,521.46,1044.1,0
996,1,0.13031,0,0,0,0,0,0,200,300,0,38.5671,-11.5327,-532.563,-12952.5,-41792.9,829.288,521.525,1044.32,0
996,2,0.0820923,0,0,0,0,0,0,200,300,0,38.7421,-11.8719,-533.07,-13234.9,-41744.3,828.225,521.691,1044.83,0
996,3,0.088501,0,0,0,0,0,0,200,300,0,38.8405,-11.922,-531.99,-13485.6,-41768.2,770.535,521.487,1045.35,0
996,4,0.10498,0,0,0,0,0,0,200,300,0,38.8405,-11.6887,-532.079,-13719.3,-41603.3,725.482,521.81,1045.78,0
996,5,0.119019,0,0,0,0,0,0,200,300,0,38.8787,-11.3493,-531.682,-13876,-41578,742.574,521.799,1046.1,0
996,6,0.0598145,0,0,0,0,0,0,200,300,0,39.1572,-11.3381,-531.836,-14057.1,-41575.9,732.317,521.826,1046.43,0
996,7,0.109558,0,0,0,0,0,0,200,300,0,39.4911,-11.3882,-531.881,-14319.4,-41572,695.072,521.84,1046.92,0
996,8,0.09552,0,0,0,0,0,0,200,300,0,39.5785,-11.427,-531.375,-14337.9,-41506.1,767.846,521.889,1046.98,0
996,9,0.135193,0,0,0,0,0,0,200,300,0,39.5133,-11.5548,-530.67,-14443,-41558.9,727.632,521.686,1047.22,0
997,0,0.0921631,0,0,0,0,0,0,200,300,0,39.6326,-11.5774,-530.58,-14749,-41583.9,651.442,521.626,1047.8,0
997,1,0.12085,0,0,0,0,0,0,200,300,0,39.9777,-11.5548,-531.131,-14966.2,-41598.1,644.29,521.68,1048.18,0
997,2,0.116882,0,0,0,0,0,0,200,300,0,40.0159,-11.5775,-530.254,-15196.3,-41615,683.547,521.519,1048.66,0
997,3,0.100403,0,0,0,0,0,0,200,300,0,39.7218,-11.5936,-528.863,-15512.2,-41575.9,613.54,521.386,1049.33,0
997,4,0.0823975,0,0,0,0,0,0,200,300,0,39.5068,-11.6665,-528.863,-15812.2,-41491.3,549.811,521.546,1049.9,0
997,5,0.0967407,0,0,0,0,0,0,200,300,0,39.8409,-11.4497,-529.324,-15926.2,-41531.6,585.586,521.538,1050.09,0
997,6,0.108032,0,0,0,0,0,0,200,300,0,39.9284,-11.5319,-529.46,-16114.3,-41642.2,572.819,521.35,1050.44,0
997,7,0.0726318,0,0,0,0,0,0,200,300,0,39.9015,-11.833,-529.478,-16260.8,-41732.5,591.38,521.182,1050.71,0
997,8,0.11322,0,0,0,0,0,0,200,300,0,39.7647,-11.7943,-530.426,-16588.7,-41814.1,609.859,521.169,1051.27,0
997,9,0.0949097,0,0,0,0,0,0,200,300,0,39.5628,-11.5114,-530.932,-16905.5,-41773.1,612.192,521.321,1051.84,0
998,0,0.134277,0,0,0,0,0,0,200,300,0,39.2129,-11.4041,-531.637,-16998.8,-41747.1,521.431,521.474,1051.97,0
998,1,0.101013,0,0,0,0,0,0,200,300,0,39.2059,-11.6164,-532.495,-17328.7,-41887.9,425.393,521.336,1052.54,0
998,2,0.121765,0,0,0,0,0,0,200,300,0,39.2246,-11.6822,-533.398,-17584.3,-41951,395.698,521.351,1052.97,0
998,3,0.123596,0,0,0,0,0,0,200,300,0,38.89,-11.833,-533.49,-17707.3,-41956,375.797,521.356,1053.19,0
998,4,0.0985718,0,0,0,0,0,0,200,300,0,38.8785,-11.7944,-532.632,-18012.8,-41983.1,433.556,521.178,1053.82,0
998,5,0.0799561,0,0,0,0,0,0,200,300,0,38.7379,-11.8214,-532.647,-18196.8,-42134,510.627,520.897,1054.16,0
998,6,0.100098,0,0,0,0,0,0,200,300,0,38.6427,-11.8833,-533.444,-18290.9,-42119.5,503.488,521.042,1054.29,0
998,7,0.119019,0,0,0,0,0,0,200,300,0,38.6885,-11.833,-533.138,-18576.7,-42111.9,423.18,521.011,1054.84,0
998,8,0.0765991,0,0,0,0,0,0,200,300,0,38.5666,-11.8717,-533.352,-18736,-42240.3,462.551,520.802,1055.13,0
998,9,0.0961304,0,0,0,0,0,0,200,300,0,38.6276,-11.9993,-534.149,-18813.3,-42333.1,473.013,520.747,1055.22,0
999,0,0.0817871,0,0,0,0,0,0,200,300,0,38.5781,-12.0613,-534.914,-19214.7,-42352.9,448.998,520.823,1055.92,0
999,1,0.141602,0,0,0,0,0,0,200,300,0,38.5401,-12.2815,-535.91,-19481.1,-42478.8,393.718,520.735,1056.35,0
999,2,0.108032,0,0,0,0,0,0,200,300,0,38.3387,-12.6338,-536.369,-19505.1,-42562.2,402.639,520.648,1056.36,0
999,3,0.127563,0,0,0,0,0,0,200,300,0,38.1027,-12.7496,-537.12,-19764.9,-42531.2,470.977,520.816,1056.8,0
999,4,0.129395,0,0,0,0,0,0,200,300,0,37.9773,-12.7076,-536.708,-20078,-42569.1,419.781,520.685,1057.41,0
999,5,0.107727,0,0,0,0,0,0,200,300,0,37.8783,-12.6489,-536.981,-20276.6,-42664.7,365.843,520.547,1057.76,0
999,6,0.106506,0,0,0,0,0,0,200,300,0,37.8403,-13.2095,-537.306,-20334.2,-42628.9,410.257,520.662,1057.84,0
999,7,0.085144,0,0,0,0,0,0,200,300,0,37.6769,-13.3809,-536.521,-20576.5,-42682.5,407.918,520.446,1058.35,0
999,8,0.0756836,0,0,0,0,0,0,200,300,0,37.5663,-13.0015,-537.778,-20811.9,-42678.4,362.271,520.639,1058.7,0
999,9,0.141907,0,0,0,0,0,0,200,300,0,37.54,-13.1706,-538.835,-20989.1,-42693.2,329.144,520.768,1058.95,0
1000,0,0.106201,0,0,0,0,0,0,200,300,0,37.4409,-13.3307,-538.059,-21093.8,-42693.6,413.498,520.653,1059.2,0
1000,1,0.126343,0,0,0,0,0,0,200,300,0,37.4409,-13.4256,-535.957,-21422.2,-42703.6,455.36,520.323,1059.97,0
1000,2,0.1297,0,0,0,0,0,0,200,300,0,37.2135,-13.7252,-537.542,-21639.2,-42750.7,439.532,520.47,1060.26,0
1000,3,0.0881958,0,0,0,0,0,0,200,300,0,36.916,-13.2922,-539.68,-21839.9,-42697.7,458.522,520.883,1060.47,0
1000,4,0.0778198,0,0,0,0,0,0,200,300,0,36.8402,-13.2208,-539.386,-22008.4,-42690.9,486.848,520.853,1060.8,0
1000,5,0.108643,0,0,0,0,0,0,200,300,0,36.9304,-13.562,-538.26,-22183.1,-42826.1,463.539,520.436,1061.21,0
1000,6,0.119019,0,0,0,0,0,0,200,300,0,36.8376,-13.9206,-536.873,-22510.5,-42816,474.147,520.249,1061.93,0
1000,7,0.0924683,0,0,0,0,0,0,200,300,0,36.5047,-14.2857,-538.435,-22839,-42742.3,474.361,520.618,1062.42,0
1000,8,0.0894165,0,0,0,0,0,0,200,300,0,36.5021,-14.2737,-538.824,-23035.7,-42819.4,466.37,520.532,1062.75,0
1000,9,0.0854492,0,0,0,0,0,0,200,300,0,36.5308,-14.2472,-537.567,-23098.3,-42890.4,455.885,520.214,1062.97,0
1001,0,0.0973511,0,0,0,0,0,0,200,300,0,36.6771,-14.2617,-537.12,-23285.1,-42886.7,431.894,520.154,1063.35,0
1001,1,0.110474,0,0,0,0,0,0,200,300,0,36.4407,-14.4132,-536.71,-23546.3,-42886.5,416.567,520.094,1063.87,0
1001,2,0.0836182,0,0,0,0,0,0,200,300,0,36.656,-14.5286,-536.977,-23691.3,-42993.7,429.505,519.934,1064.12,0
1001,3,0.139771,0,0,0,0,0,0,200,300,0,36.9657,-14.9877,-537.92,-23877.1,-43096.3,427.074,519.883,1064.39,0
1001,4,0.0942993,0,0,0,0,0,0,200,300,0,36.916,-15.2766,-537.928,-24080,-43019,485.473,520.028,1064.76,0
1001,5,0.101013,0,0,0,0,0,0,200,300,0,36.6894,-15.0865,-537.816,-24258.3,-43070.5,516.527,519.916,1065.11,0
1001,6,0.11322,0,0,0,0,0,0,200,300,0,36.6177,-15.036,-537.984,-24550.2,-43098.4,458.645,519.889,1065.63,0
1001,7,0.118408,0,0,0,0,0,0,200,300,0,36.5762,-15.1895,-539.634,-24806,-43153.1,469.587,520.033,1065.97,0
1001,8,0.0744629,0,0,0,0,0,0,200,300,0,36.2419,-15.4302,-538.673,-24942.8,-43067.1,519.687,520.05,1066.3,0
1001,9,0.0900269,0,0,0,0,0,0,200,300,0,36.5043,-15.7111,-538.28,-25012,-43063.8,474.463,519.997,1066.47,0
1002,0,0.0912476,0,0,0,0,0,0,200,300,0,36.5403,-16.0146,-538.473,-25274.5,-43053.4,456.826,520.045,1066.94,0
1002,1,0.106812,0,0,0,0,0,0,200,300,0,36.5798,-16.3216,-537.52,-25515.8,-42944.2,538.339,520.107,1067.47,0
1002,2,0.117798,0,0,0,0,0,0,200,300,0,36.7908,-16.7264,-537.623,-25686.7,-43074.6,548.909,519.88,1067.78,0
1002,3,0.104675,0,0,0,0,0,0,200,300,0,36.8165,-16.8798,-538.024,-25877.4,-43091.1,556.909,519.909,1068.1,0
1002,4,0.137634,0,0,0,0,0,0,200,300,0,36.8406,-17.0439,-538.176,-25955.1,-43112.4,583.367,519.892,1068.23,0
1002,5,0.0979614,0,0,0,0,0,0,200,300,0,36.741,-17.0317,-538.528,-26159.1,-43154.6,596.435,519.866,1068.58,0
1002,6,0.12146,0,0,0,0,0,0,200,300,0,37.0426,-17.1206,-538.273,-26341.7,-43289.1,633.6,519.578,1068.94,0
1002,7,0.126038,0,0,0,0,0,0,200,300,0,37.177,-17.4013,-537.824,-26512.7,-43360.3,648.955,519.378,1069.3,0
1002,8,0.107727,0,0,0,0,0,0,200,300,0,37.13,-17.4751,-539.087,-26631,-43277,617.776,519.722,1069.4,0
1002,9,0.105591,0,0,0,0,0,0,200,300,0,37.3024,-17.5542,-539.884,-26801,-43233.9,635.939,519.92,1069.64,0
1003,0,0.0881958,0,0,0,0,0,0,200,300,0,37.0787,-17.9844,-538.93,-27067.4,-43387.7,620.484,519.493,1070.22,0
1003,1,0.103149,0,0,0,0,0,0,200,300,0,37.1032,-18.189,-539.183,-27261,-43490,633.647,519.341,1070.56,0
1003,2,0.0875854,0,0,0,0,0,0,200,300,0,37.1915,-18.327,-539.332,-27477.9,-43397.1,615.213,519.535,1070.95,0
1003,3,0.112915,0,0,0,0,0,0,200,300,0,37.3657,-18.2779,-538.426,-27673.4,-43429.5,652.224,519.34,1071.4,0
1003,4,0.0830078,0,0,0,0,0,0,200,300,0,37.6419,-18.3778,-537.721,-27741.3,-43470.9,643.932,519.157,1071.59,0
1003,5,0.141907,0,0,0,0,0,0,200,300,0,37.8024,-18.0867,-538.379,-27934.4,-43467.7,580.797,519.262,1071.89,0
1003,6,0.106506,0,0,0,0,0,0,200,300,0,37.4285,-18.3918,-540.694,-28305.4,-43555.1,638.961,519.446,1072.35,0
1003,7,0.117188,0,0,0,0,0,0,200,300,0,37.829,-18.633,-541.9,-28635.1,-43576.6,699.62,519.586,1072.84,0
1003,8,0.132446,0,0,0,0,0,0,200,300,0,37.8525,-18.7984,-541.143,-28833.2,-43536.9,704.748,519.547,1073.28,0
1003,9,0.098877,0,0,0,0,0,0,200,300,0,37.5412,-18.9506,-540.138,-29005.5,-43589.9,657.562,519.299,1073.7,0
1004,0,0.12207,0,0,0,0,0,0,200,300,0,37.6781,-19.3326,-541.197,-29155.4,-43652,678.71,519.342,1073.87,0
1004,1,0.13092,0,0,0,0,0,0,200,300,0,37.6786,-19.764,-541.697,-29378.1,-43784.5,702.62,519.172,1074.23,0
1004,2,0.0820923,0,0,0,0,0,0,200,300,0,37.8407,-19.8152,-541.7,-29725,-43801.3,750.034,519.141,1074.87,0
1004,3,0.0814819,0,0,0,0,0,0,200,300,0,37.8659,-19.8656,-542.705,-29778.5,-43761.9,786.952,519.363,1074.87,0
1004,4,0.109558,0,0,0,0,0,0,200,300,0,37.8907,-20.006,-542.354,-29880.1,-43732.2,800.143,519.366,1075.09,0
1004,5,0.111084,0,0,0,0,0,0,200,300,0,37.6782,-20.425,-543.108,-30063.5,-43836,797.719,519.287,1075.35,0
1004,6,0.105896,0,0,0,0,0,0,200,300,0,37.7533,-20.5267,-543.46,-30291.5,-43981.7,808.272,519.071,1075.74,0
1004,7,0.0918579,0,0,0,0,0,0,200,300,0,38.2032,-20.6157,-543.964,-30544.5,-43979.8,808.176,519.149,1076.15,0
1004,8,0.114441,0,0,0,0,0,0,200,300,0,38.4031,-20.8444,-544.668,-30771.4,-43978.1,847.735,519.257,1076.5,0
1004,9,0.0518799,0,0,0,0,0,0,200,300,0,38.3656,-21.391,-545.071,-30992,-43976.6,884.851,519.319,1076.86,0
1005,0,0.108643,0,0,0,0,0,0,200,300,0,38.4655,-21.6324,-545.071,-31040.2,-44189.5,863.805,518.929,1076.95,0
1005,1,0.0906372,0,0,0,0,0,0,200,300,0,38.6656,-21.9248,-545.524,-31339.8,-44243.7,871.749,518.897,1077.45,0
1005,2,0.155334,0,0,0,0,0,0,200,300,0,38.7405,-22.128,-546.279,-31565.7,-44241.9,874.444,519.012,1077.78,0
1005,3,0.117798,0,0,0,0,0,0,200,300,0,38.7282,-22.2934,-546.48,-31719.5,-44216.1,903.457,519.089,1078.04,0
1005,4,0.141296,0,0,0,0,0,0,200,300,0,38.7653,-22.3187,-546.48,-31944.2,-44171.7,916.723,519.171,1078.45,0
1005,5,0.146484,0,0,0,0,0,0,200,300,0,38.9031,-22.3062,-547.084,-32091,-44243.7,942.895,519.128,1078.66,0
1005,6,0.107422,0,0,0,0,0,0,200,300,0,38.7905,-22.1917,-547.437,-32246.1,-44346.2,993.169,518.993,1078.9,0
1005,7,0.10376,0,0,0,0,0,0,200,300,0,38.9528,-22.509,-547.134,-32476.4,-44383.4,927.221,518.88,1079.36,0
1005,8,0.136414,0,0,0,0,0,0,200,300,0,39.1404,-22.8653,-547.387,-32657.1,-44335.1,929.95,519.006,1079.66,0
1005,9,0.128479,0,0,0,0,0,0,200,300,0,39.1156,-22.9414,-547.487,-32947.8,-44344.2,966.786,519.004,1080.18,0
1006,0,0.114746,0,0,0,0,0,0,200,300,0,39.1651,-23.1194,-548.342,-33038.9,-44448.3,967.058,518.94,1080.25,0
1006,1,0.105591,0,0,0,0,0,0,200,300,0,39.328,-23.3353,-549.398,-33072.9,-44552.2,929.9,518.907,1080.2,0
1006,2,0.098877,0,0,0,0,0,0,200,300,0,39.3899,-23.5641,-549.402,-33363.6,-44559.9,985.494,518.894,1080.73,0
1006,3,0.161133,0,0,0,0,0,0,200,300,0,39.5777,-23.6661,-548.294,-33622.8,-44501.1,951.266,518.837,1081.32,0
1006,4,0.134888,0,0,0,0,0,0,200,300,0,39.5158,-23.704,-548.642,-33848.8,-44559.1,935.314,518.783,1081.7,0
1006,5,0.148621,0,0,0,0,0,0,200,300,0,39.2161,-23.9449,-549.201,-34113.5,-44619.3,988.135,518.756,1082.11,0
1006,6,0.15625,0,0,0,0,0,0,200,300,0,39.2394,-24.2378,-549.045,-34356.9,-44573.6,1014.8,518.816,1082.58,0
1006,7,0.122681,0,0,0,0,0,0,200,300,0,39.3911,-24.4786,-549.802,-34397.9,-44575.8,993.674,518.924,1082.56,0
1006,8,0.114746,0,0,0,0,0,0,200,300,0,39.377,-24.7337,-549.403,-34626,-44523.2,1033.12,518.961,1083.02,0
1006,9,0.140686,0,0,0,0,0,0,200,300,0,39.7024,-25.0372,-549.195,-34708.8,-44643.9,1078.18,518.71,1083.2,0
1007,0,0.160217,0,0,0,0,0,0,200,300,0,39.4671,-25.3696,-549.553,-34824.4,-44659.6,1059.9,518.735,1083.37,0
1007,1,0.0982666,0,0,0,0,0,0,200,300,0,38.9782,-25.4572,-548.947,-34987.7,-44731.2,1073.08,518.515,1083.74,0
1007,2,0.149536,0,0,0,0,0,0,200,300,0,39.1517,-25.7503,-548.947,-35191.1,-44718.4,1065.56,518.538,1084.11,0
1007,3,0.128784,0,0,0,0,0,0,200,300,0,39.2292,-26.2563,-548.647,-35384.8,-44730.8,1020.63,518.471,1084.49,0
1007,4,0.188599,0,0,0,0,0,0,200,300,0,39.1144,-26.7932,-547.642,-35546.5,-44833.3,1070.74,518.134,1084.91,0
1007,5,0.167542,0,0,0,0,0,0,200,300,0,39.3281,-26.8427,-548.784,-35779.2,-44791.6,1155.11,518.38,1085.2,0
1007,6,0.149231,0,0,0,0,0,0,200,300,0,39.3152,-27.0848,-550.063,-35892.2,-44780.9,1205.43,518.589,1085.25,0
1007,7,0.193176,0,0,0,0,0,0,200,300,0,39.2164,-27.3632,-549.292,-35827.1,-44847.9,1231.86,518.353,1085.22,0
1007,8,0.153198,0,0,0,0,0,0,200,300,0,38.9783,-27.7076,-550.259,-36062.3,-44879.5,1237.53,518.439,1085.54,0
1007,9,0.17334,0,0,0,0,0,0,200,300,0,38.9652,-28.0993,-549.502,-36324.8,-44893.8,1216.45,518.301,1086.1,0
1008,0,0.178833,0,0,0,0,0,0,200,300,0,39.0527,-28.5216,-548.999,-36160.9,-44857.1,1240.12,518.293,1085.87,0
1008,1,0.175476,0,0,0,0,0,0,200,300,0,38.9541,-28.6975,-549.344,-36442.3,-44756.1,1287.72,518.528,1086.34,0
1008,2,0.154419,0,0,0,0,0,0,200,300,0,38.9762,-29.1556,-549.757,-36692.6,-44721.4,1309.08,518.652,1086.74,0
1008,3,0.178223,0,0,0,0,0,0,200,300,0,39.0548,-29.5115,-549.396,-36726,-44795,1364.1,518.465,1086.85,0
1008,4,0.2005,0,0,0,0,0,0,200,300,0,38.7902,-29.8295,-549.555,-36821.8,-44892,1391.47,518.312,1087,0
1008,5,0.155029,0,0,0,0,0,0,200,300,0,38.952,-30.0964,-549.097,-36947.8,-44847.7,1351.38,518.325,1087.29,0
1008,6,0.187378,0,0,0,0,0,0,200,300,0,39.103,-30.5145,-548.7,-37016.2,-44827.9,1375.47,518.302,1087.46,0
1008,7,0.174561,0,0,0,0,0,0,200,300,0,39.103,-30.9105,-548.039,-37184.3,-44787.6,1412.04,518.277,1087.85,0
1008,8,0.241089,0,0,0,0,0,0,200,300,0,38.9915,-31.2262,-548.392,-37403.2,-44761.7,1507.22,518.376,1088.21,0
1008,9,0.211792,0,0,0,0,0,0,200,300,0,38.9148,-31.7356,-549.193,-37462.2,-44810.6,1534.19,518.406,1088.21,0
1009,0,0.230103,0,0,0,0,0,0,200,300,0,39.0155,-32.167,-549.106,-37569.3,-44713.1,1520.91,518.571,1088.42,0
1009,1,0.238037,0,0,0,0,0,0,200,300,0,38.8298,-32.7385,-547.591,-37681.7,-44683.5,1523.93,518.4,1088.81,0
1009,2,0.195007,0,0,0,0,0,0,200,300,0,38.6152,-33.0969,-547.036,-37823.6,-44665.8,1544.83,518.349,1089.14,0
1009,3,0.196838,0,0,0,0,0,0,200,300,0,38.7398,-33.1347,-546.982,-37966.1,-44593.1,1587.29,518.474,1089.41,0
1009,4,0.230408,0,0,0,0,0,0,200,300,0,38.7664,-33.3744,-546.588,-38008.4,-44685.9,1603,518.246,1089.54,0
1009,5,0.235291,0,0,0,0,0,0,200,300,0,38.7397,-33.7438,-545.328,-37997.3,-44649.9,1663.5,518.123,1089.68,0
1009,6,0.220032,0,0,0,0,0,0,200,300,0,38.6182,-34.1238,-544.868,-38069.6,-44587.4,1716.84,518.169,1089.87,0
1009,7,0.214539,0,0,0,0,0,0,200,300,0,38.2415,-34.8083,-545.071,-38175,-44528,1709.35,518.308,1090.04,0
1009,8,0.206909,0,0,0,0,0,0,200,300,0,38.4741,-35.2081,-543.728,-38285.7,-44468.7,1690.97,518.215,1090.41,0
1009,9,0.275574,0,0,0,0,0,0,200,300,0,38.5576,-35.5063,-542.795,-38407.6,-44484,1742.92,518.047,1090.76,0
1010,0,0.241394,0,0,0,0,0,0,200,300,0,38.1273,-36.1219,-543.119,-38501.8,-44448.9,1797.12,518.16,1090.89,0
1010,1,0.262756,0,0,0,0,0,0,200,300,0,38.1171,-36.4608,-541.751,-38606.4,-44501.4,1785.91,517.856,1091.26,0
1010,2,0.264282,0,0,0,0,0,0,200,300,0,38.1508,-36.885,-542.442,-38629.1,-44394.7,1805.18,518.158,1091.21,0
1010,3,0.248108,0,0,0,0,0,0,200,300,0,38.4772,-37.0219,-542.916,-38655.4,-44338.2,1788.82,518.333,1091.2,0
1010,4,0.254822,0,0,0,0,0,0,200,300,0,38.467,-37.5044,-540.409,-38691.6,-44213.6,1864.93,518.185,1091.6,0
1010,5,0.239258,0,0,0,0,0,0,200,300,0,38.3156,-38.1511,-538.973,-38960.3,-44176.7,1955.33,518.035,1092.29,0
1010,6,0.25116,0,0,0,0,0,0,200,300,0,38.2786,-38.5754,-539.19,-38943.3,-44164.3,1992.39,518.091,1092.23,0
1010,7,0.282898,0,0,0,0,0,0,200,300,0,38.1172,-38.7122,-538.377,-38917.6,-44153.4,2021.59,517.988,1092.29,0
1010,8,0.2771,0,0,0,0,0,0,200,300,0,37.9287,-39.157,-537.483,-39131.9,-44068.6,2040.24,518.009,1092.81,0
1010,9,0.279236,0,0,0,0,0,0,200,300,0,37.9522,-39.489,-535.965,-39027.8,-44003.3,2043.2,517.899,1092.82,0
1011,0,0.292053,0,0,0,0,0,0,200,300,0,38.0532,-39.6293,-535.409,-39028.4,-43870.2,2079.29,518.062,1092.89,0
1011,1,0.258789,0,0,0,0,0,0,200,300,0,37.9055,-40.0937,-534.76,-39064,-43776,2127.91,518.139,1093.05,0
1011,2,0.252075,0,0,0,0,0,0,200,300,0,37.814,-40.5843,-533.703,-39307.5,-43807.5,2130.12,517.918,1093.65,0
1011,3,0.265198,0,0,0,0,0,0,200,300,0,37.8181,-40.594,-532.646,-39399.2,-43858,2162.13,517.66,1093.97,0
1011,4,0.281067,0,0,0,0,0,0,200,300,0,37.7634,-40.6733,-530.548,-39406.7,-43821.1,2146.61,517.404,1094.28,0
1011,5,0.254517,0,0,0,0,0,0,200,300,0,37.7813,-41.0582,-529.551,-39462,-43613.2,2187.65,517.641,1094.52,0
1011,6,0.294189,0,0,0,0,0,0,200,300,0,37.4915,-41.652,-529.343,-39415.6,-43457,2242.18,517.904,1094.46,0
1011,7,0.281067,0,0,0,0,0,0,200,300,0,37.404,-41.6616,-526.953,-39446,-43332.4,2238.41,517.768,1094.86,0
1011,8,0.320129,0,0,0,0,0,0,200,300,0,37.3165,-42.041,-526.155,-39501.2,-43103.4,2253.04,518.078,1095.08,0
1011,9,0.275269,0,0,0,0,0,0,200,300,0,37.3765,-42.5373,-524.598,-39563.6,-42977.8,2192.03,518.075,1095.42,0
1012,0,0.276489,0,0,0,0,0,0,200,300,0,37.344,-42.6822,-522.984,-39660.8,-42944.1,2228.07,517.887,1095.84,0
1012,1,0.291138,0,0,0,0,0,0,200,300,0,37.0909,-42.6027,-522.02,-39624.3,-42914.6,2323.29,517.791,1095.91,0
1012,2,0.310669,0,0,0,0,0,0,200,300,0,37.1278,-42.8931,-521.223,-39643,-42788.3,2342.77,517.908,1096.06,0
1012,3,0.253906,0,0,0,0,0,0,200,300,0,36.9574,-43.3379,-519.517,-39634.8,-42583.7,2365.33,518.032,1096.29,0
1012,4,0.316467,0,0,0,0,0,0,200,300,0,36.543,-43.7078,-517.7,-39668.3,-42425.5,2393.72,518.05,1096.62,0
1012,5,0.313721,0,0,0,0,0,0,200,300,0,36.5016,-43.75,-516.291,-39695.5,-42365.2,2399.55,517.943,1096.89,0
1012,6,0.338135,0,0,0,0,0,0,200,300,0,36.6168,-43.9322,-515.178,-39608.5,-42219.3,2472.48,518.049,1096.88,0
1012,7,0.298157,0,0,0,0,0,0,200,300,0,36.4557,-44.5084,-513.288,-39596,-42157.8,2471.68,517.867,1097.14,0
1012,8,0.29541,0,0,0,0,0,0,200,300,0,36.414,-44.7004,-510.357,-39657.4,-42081.8,2506.77,517.544,1097.71,0
1012,9,0.314331,0,0,0,0,0,0,200,300,0,36.0512,-44.939,-508.984,-39563,-42003,2496.26,517.477,1097.73,0
1013,0,0.335083,0,0,0,0,0,0,200,300,0,35.4885,-45.2717,-508.336,-39595.3,-41790.1,2543.07,517.79,1097.89,0
1013,1,0.296021,0,0,0,0,0,0,200,300,0,35.8751,-45.3374,-506.834,-39567,-41638.6,2614.93,517.846,1098.07,0
1013,2,0.323792,0,0,0,0,0,0,200,300,0,35.9816,-45.4728,-505.017,-39475.4,-41512.6,2648.91,517.8,1098.17,0
