Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
877,0,0.114136,0,0,0,0,0,0,200,300,0,50.1322,-27.4301,-513.741,79200.4,-43616.8,12334.7,515.1,865.836,0
877,1,0.0869751,0,0,0,0,0,0,200,300,0,49.8966,-27.5191,-513.548,79269.1,-43780.2,12354.7,514.75,865.644,0
877,2,0.136719,0,0,0,0,0,0,200,300,0,50.0436,-27.7172,-514.878,79408.6,-43786.6,12313.6,514.957,865.772,0
877,3,0.115356,0,0,0,0,0,0,200,300,0,50.3283,-28.0802,-515.554,79476.5,-43853.1,12261,514.94,865.843,0
877,4,0.0549316,0,0,0,0,0,0,200,300,0,49.7612,-28.2854,-516.423,79443.3,-43997.6,12326.4,514.803,866.166,0
877,5,0.112915,0,0,0,0,0,0,200,300,0,50.2057,-28.3887,-516.395,79621.7,-44114.6,12387.6,514.572,865.813,0
877,6,0.0799561,0,0,0,0,0,0,200,300,0,50.4413,-28.3943,-517.1,79655.9,-44080.8,12300.9,514.754,865.956,0
877,7,0.0958252,0,0,0,0,0,0,200,300,0,50.2947,-28.9081,-518.344,79641.1,-44085.5,12227.3,514.949,866.355,0
877,8,0.126343,0,0,0,0,0,0,200,300,0,49.9022,-29.2295,-519.731,79796.4,-44328.2,12170.7,514.709,866.466,0
877,9,0.114136,0,0,0,0,0,0,200,300,0,50.3074,-29.4019,-519.537,79793.1,-44413,12191.7,514.514,866.415,0
878,0,0.0985718,0,0,0,0,0,0,200,300,0,50.0717,-29.2566,-521.514,79859.6,-44481.2,12246,514.708,866.87,0
878,1,0.138855,0,0,0,0,0,0,200,300,0,49.8968,-29.6271,-523.01,80055.1,-44479.6,12189.3,514.955,866.934,0
878,2,0.114441,0,0,0,0,0,0,200,300,0,49.8021,-29.7629,-522.198,79949.1,-44642.7,12193.5,514.51,866.899,0
878,3,0.0958252,0,0,0,0,0,0,200,300,0,49.8895,-30.0991,-522.11,80087.1,-44734.5,12186.9,514.32,866.609,0
878,4,0.098877,0,0,0,0,0,0,200,300,0,49.8435,-30.2695,-523.578,80264.8,-44773.6,12073.2,514.485,866.7,0
878,5,0.0894165,0,0,0,0,0,0,200,300,0,49.6004,-30.4082,-523.901,80470.6,-44912.4,12070.2,514.273,866.401,0
878,6,0.101318,0,0,0,0,0,0,200,300,0,49.5737,-30.3237,-524.958,80345.6,-44922.6,12132.7,514.426,866.949,0
878,7,0.125732,0,0,0,0,0,0,200,300,0,49.6196,-30.6404,-525.692,80435.6,-44971.2,12130.3,514.453,866.991,0
878,8,0.106201,0,0,0,0,0,0,200,300,0,49.6761,-30.6795,-526.122,80622.6,-45088.4,12099.9,514.3,866.761,0
878,9,0.0860596,0,0,0,0,0,0,200,300,0,49.3038,-31.1591,-527.317,80806.8,-45254.9,12177.1,514.179,866.759,0
879,0,0.132751,0,0,0,0,0,0,200,300,0,49.4254,-31.3794,-527.484,80780.3,-45356,12154.7,514.014,866.858,0
879,1,0.123596,0,0,0,0,0,0,200,300,0,49.5054,-31.3446,-527.179,80853.8,-45463.1,12035.8,513.762,866.629,0
879,2,0.146179,0,0,0,0,0,0,200,300,0,49.6079,-31.4336,-528.803,80983.9,-45559.2,11926.8,513.845,866.854,0
879,3,0.0946045,0,0,0,0,0,0,200,300,0,49.4787,-31.658,-530.595,81122.1,-45523.6,12018.4,514.203,867.111,0
879,4,0.0598145,0,0,0,0,0,0,200,300,0,49.5205,-32.1376,-531.437,81145,-45657.3,11987.2,514.087,867.31,0
879,5,0.0991821,0,0,0,0,0,0,200,300,0,49.2581,-32.5206,-531.789,80969.8,-45731.9,11952.1,514.004,867.741,0
879,6,0.107117,0,0,0,0,0,0,200,300,0,49.0755,-32.6946,-532.142,81052.1,-45792.8,11889.7,513.946,867.687,0
879,7,0.119629,0,0,0,0,0,0,200,300,0,49.0489,-32.4934,-533.03,81149.5,-45956.3,11858.3,513.783,867.758,0
879,8,0.116577,0,0,0,0,0,0,200,300,0,49.0412,-32.6869,-534.287,81217.1,-46094.4,11851.1,513.727,867.99,0
879,9,0.0942993,0,0,0,0,0,0,200,300,0,48.9769,-32.7794,-534.546,81244.4,-46099.5,11852.8,513.759,868.012,0
880,0,0.0985718,0,0,0,0,0,0,200,300,0,48.6835,-33.2208,-536.37,81348.2,-46173.5,11855.4,513.915,868.336,0
880,1,0.119019,0,0,0,0,0,0,200,300,0,48.8552,-33.178,-537.364,81575.7,-46173.1,11874.7,514.075,868.193,0
880,2,0.0897217,0,0,0,0,0,0,200,300,0,48.6569,-33.5529,-538.76,81462.5,-46123.5,11783.3,514.39,868.796,0
880,3,0.133972,0,0,0,0,0,0,200,300,0,48.8209,-33.9326,-537.917,81496,-46236.9,11797.9,514.045,868.497,0
880,4,0.122375,0,0,0,0,0,0,200,300,0,48.6647,-33.8087,-538.314,81510.5,-46424.2,11772.2,513.76,868.582,0
880,5,0.115356,0,0,0,0,0,0,200,300,0,48.5663,-33.8627,-539.679,81520,-46650.5,11755.4,513.559,868.947,0
880,6,0.0906372,0,0,0,0,0,0,200,300,0,48.2273,-33.9866,-539.861,81436.4,-46580.6,11700.2,513.717,869.153,0
880,7,0.111389,0,0,0,0,0,0,200,300,0,48.3943,-33.9596,-541.164,81713.7,-46654.8,11661.6,513.788,869.004,0
880,8,0.118713,0,0,0,0,0,0,200,300,0,48.6116,-34.0865,-542.114,81770.6,-46665.1,11700.7,513.92,869.163,0
880,9,0.0912476,0,0,0,0,0,0,200,300,0,48.4976,-34.5474,-543.032,81683.7,-46845.5,11746.2,513.734,869.579,0
881,0,0.0970459,0,0,0,0,0,0,200,300,0,48.2166,-34.6633,-544.334,81576.9,-46870.1,11637.8,513.895,870.135,0
881,1,0.125732,0,0,0,0,0,0,200,300,0,48.0099,-34.7604,-544.857,81751.8,-46897.5,11608.3,513.927,869.958,0
881,2,0.108337,0,0,0,0,0,0,200,300,0,48.2432,-34.7792,-545.114,81902.8,-46953.5,11597.6,513.865,869.751,0
881,3,0.0827026,0,0,0,0,0,0,200,300,0,48.0707,-34.9922,-547.153,81983,-47029.2,11634.1,514.047,870.164,0
881,4,0.134583,0,0,0,0,0,0,200,300,0,48.2964,-35.2694,-548.422,81966.1,-47102.7,11575.3,514.112,870.542,0
881,5,0.108032,0,0,0,0,0,0,200,300,0,48.219,-35.7122,-549.545,81832.2,-47150.4,11571.6,514.201,871.091,0
881,6,0.144043,0,0,0,0,0,0,200,300,0,48.5689,-35.6687,-549.299,81900.6,-47328,11549.6,513.839,870.9,0
881,7,0.115051,0,0,0,0,0,0,200,300,0,48.6281,-35.8012,-549.512,81859.8,-47359.5,11549.3,513.815,871.032,0
881,8,0.115662,0,0,0,0,0,0,200,300,0,48.28,-35.8114,-549.791,81921.7,-47437.5,11492.6,513.717,870.995,0
881,9,0.0878906,0,0,0,0,0,0,200,300,0,48.3047,-36.0682,-550.469,81965.1,-47374.8,11531,513.938,871.1,0
882,0,0.0979614,0,0,0,0,0,0,200,300,0,48.0175,-35.9977,-552.537,82078.8,-47464,11463.2,514.098,871.451,0
882,1,0.121155,0,0,0,0,0,0,200,300,0,48.1743,-36.1756,-551.805,82054,-47655.2,11537,513.638,871.299,0
882,2,0.0897217,0,0,0,0,0,0,200,300,0,48.298,-36.1388,-553.634,82140.2,-47707.2,11549.5,513.829,871.634,0
882,3,0.0909424,0,0,0,0,0,0,200,300,0,48.4617,-35.9807,-554.305,82217.5,-47817.7,11459.2,513.734,871.675,0
882,4,0.0915527,0,0,0,0,0,0,200,300,0,47.93,-36.5046,-555.395,82016.8,-47899.3,11454,513.756,872.327,0
882,5,0.134888,0,0,0,0,0,0,200,300,0,48.1924,-36.5399,-555.535,81890.4,-47838.8,11429.9,513.887,872.592,0
882,6,0.119019,0,0,0,0,0,0,200,300,0,48.2966,-36.3705,-555.608,81924.2,-47782.5,11437.4,514,872.55,0
882,7,0.144348,0,0,0,0,0,0,200,300,0,48.3769,-36.256,-556.24,81937.3,-47804.1,11503.6,514.059,872.694,0
882,8,0.085144,0,0,0,0,0,0,200,300,0,48.8299,-36.6472,-556.206,81850.2,-47986.7,11450,513.725,872.842,0
882,9,0.0842285,0,0,0,0,0,0,200,300,0,48.5949,-36.8605,-556.168,81872.2,-48072.8,11385.6,513.564,872.792,0
883,0,0.125427,0,0,0,0,0,0,200,300,0,48.769,-36.9494,-555.891,81744,-47966,11418.9,513.713,872.949,0
883,1,0.0860596,0,0,0,0,0,0,200,300,0,48.5684,-37.0116,-558.32,81892.5,-48069.3,11474.2,513.904,873.323,0
883,2,0.104675,0,0,0,0,0,0,200,300,0,48.6552,-37.0919,-558.389,81732.8,-48186.6,11411.5,513.704,873.627,0
883,3,0.115356,0,0,0,0,0,0,200,300,0,48.4723,-37.1983,-557.721,81688.3,-47968.7,11419.1,513.992,873.532,0
883,4,0.140076,0,0,0,0,0,0,200,300,0,48.9269,-37.0918,-558.778,81598.4,-47984.1,11474.2,514.127,873.97,0
883,5,0.112305,0,0,0,0,0,0,200,300,0,49.0406,-37.1716,-559.517,81514.3,-48028.2,11417,514.161,874.313,0
883,6,0.142822,0,0,0,0,0,0,200,300,0,49.2156,-37.1097,-559.305,81248.4,-47978.1,11415.1,514.218,874.733,0
883,7,0.09552,0,0,0,0,0,0,200,300,0,49.2328,-37.4385,-559.236,81154.7,-47957.6,11424.4,514.245,874.883,0
883,8,0.101929,0,0,0,0,0,0,200,300,0,49.0406,-37.3766,-559.904,81286.6,-48085.4,11391.2,514.119,874.821,0
883,9,0.117188,0,0,0,0,0,0,200,300,0,49.0054,-37.839,-559.482,80972.6,-48055.2,11404.3,514.108,875.272,0
884,0,0.132751,0,0,0,0,0,0,200,300,0,48.8744,-37.7678,-560.01,80823.2,-47936,11426.5,514.402,875.676,0
884,1,0.112,0,0,0,0,0,0,200,300,0,49.3992,-37.6166,-559.729,80587.9,-47950.2,11477.9,514.333,876.023,0
884,2,0.0909424,0,0,0,0,0,0,200,300,0,49.338,-37.9369,-560.433,80695.4,-47937.2,11467,514.464,876.012,0
884,3,0.141907,0,0,0,0,0,0,200,300,0,49.338,-37.8657,-560.609,80720.6,-48012.2,11463.3,514.357,876.013,0
884,4,0.130005,0,0,0,0,0,0,200,300,0,49.5216,-38.0436,-559.658,80498.9,-47812.6,11487.3,514.568,876.164,0
884,5,0.140686,0,0,0,0,0,0,200,300,0,49.7668,-38.0616,-559.481,80122.5,-47736.9,11439.2,514.676,876.792,0
884,6,0.105591,0,0,0,0,0,0,200,300,0,49.4426,-37.8123,-560.011,79953.3,-47688.2,11472.5,514.844,877.229,0
884,7,0.126038,0,0,0,0,0,0,200,300,0,49.714,-37.8656,-559.517,79965,-47684.8,11465,514.775,877.082,0
884,8,0.133972,0,0,0,0,0,0,200,300,0,49.8538,-38.0701,-559.096,79728.5,-47736.7,11472.4,514.618,877.397,0
884,9,0.119934,0,0,0,0,0,0,200,300,0,50.0116,-38.2838,-558.424,79559,-47792.9,11481.6,514.415,877.529,0
885,0,0.106812,0,0,0,0,0,0,200,300,0,50.0287,-38.2398,-559.165,79283.4,-47740.6,11505.8,514.622,878.211,0
885,1,0.108643,0,0,0,0,0,0,200,300,0,50.0559,-38.0434,-559.165,79102.6,-47606.1,11452,514.862,878.534,0
885,2,0.131531,0,0,0,0,0,0,200,300,0,49.8447,-38.3277,-558.954,79110.2,-47540.4,11478.1,514.948,878.468,0
885,3,0.115967,0,0,0,0,0,0,200,300,0,50.2911,-38.7286,-558.565,78543.1,-47483.5,11483.6,514.99,879.384,0
885,4,0.148315,0,0,0,0,0,0,200,300,0,50.3968,-38.6582,-558.602,78344.3,-47477.2,11485.4,515.007,879.749,0
885,5,0.127258,0,0,0,0,0,0,200,300,0,50.2127,-38.3727,-558.108,78298,-47380.6,11492.6,515.105,879.708,0
885,6,0.108643,0,0,0,0,0,0,200,300,0,50.3694,-38.4086,-557.582,78087,-47247.4,11526.1,515.264,879.954,0
885,7,0.108337,0,0,0,0,0,0,200,300,0,50.7376,-38.5585,-556.661,77775.9,-47255.3,11450.1,515.11,880.281,0
885,8,0.136414,0,0,0,0,0,0,200,300,0,50.7376,-39.0314,-557.088,77770.6,-47169.7,11515,515.328,880.398,0
885,9,0.140381,0,0,0,0,0,0,200,300,0,50.6593,-38.9424,-556.136,77466,-47130.6,11520.4,515.253,880.707,0
886,0,0.128479,0,0,0,0,0,0,200,300,0,50.5534,-38.9065,-555.431,77118.3,-47026.6,11538.9,515.333,881.156,0
886,1,0.118103,0,0,0,0,0,0,200,300,0,50.8158,-39.022,-554.937,76930.1,-46872.6,11546.3,515.535,881.371,0
886,2,0.144653,0,0,0,0,0,0,200,300,0,51,-39.1733,-554.937,76781.2,-46852.1,11544.4,515.572,881.64,0
886,3,0.151978,0,0,0,0,0,0,200,300,0,51.0521,-39.2623,-554.308,76496,-46739.4,11548.4,515.68,881.997,0
886,4,0.13031,0,0,0,0,0,0,200,300,0,51.201,-39.3777,-552.718,76218.5,-46717,11512.9,515.478,882.102,0
886,5,0.17334,0,0,0,0,0,0,200,300,0,51.1325,-39.5028,-551.947,76021.3,-46546.3,11546.4,515.669,882.267,0
886,6,0.163879,0,0,0,0,0,0,200,300,0,50.8251,-39.5292,-550.394,75797,-46464.8,11555.5,515.579,882.286,0
886,7,0.192261,0,0,0,0,0,0,200,300,0,50.8251,-39.5389,-550.28,75506.4,-46455.2,11618.3,515.579,882.785,0
886,8,0.144653,0,0,0,0,0,0,200,300,0,50.955,-39.5724,-550.928,75150.5,-46228.4,11638.8,516.09,883.593,0
886,9,0.104675,0,0,0,0,0,0,200,300,0,51.2105,-39.9212,-548.947,74922.8,-46131.3,11620.4,515.964,883.515,0
887,0,0.142517,0,0,0,0,0,0,200,300,0,51.1395,-39.9115,-548.215,74613.8,-46031.8,11591,516.033,883.897,0
887,1,0.158081,0,0,0,0,0,0,200,300,0,51.2884,-40.0894,-545.958,74464.5,-45955.2,11590.4,515.826,883.608,0
887,2,0.172424,0,0,0,0,0,0,200,300,0,51.1682,-40.2673,-544.928,74202.3,-45885.3,11643,515.796,883.831,0
887,3,0.150757,0,0,0,0,0,0,200,300,0,50.8674,-40.3133,-544.796,73897.2,-45824,11568.7,515.888,884.358,0
887,4,0.149536,0,0,0,0,0,0,200,300,0,51.2269,-40.2839,-542.787,73459.8,-45620.2,11618.5,515.952,884.662,0
887,5,0.185547,0,0,0,0,0,0,200,300,0,51.4537,-40.633,-541.234,73106.3,-45507.5,11628,515.919,884.927,0
887,6,0.172119,0,0,0,0,0,0,200,300,0,51.4405,-40.7287,-540.282,72766.3,-45361.3,11583.7,516.041,885.318,0
887,7,0.151672,0,0,0,0,0,0,200,300,0,50.9029,-41.0251,-538.951,72509.3,-45134.3,11592.8,516.255,885.462,0
887,8,0.202332,0,0,0,0,0,0,200,300,0,51.0357,-40.8637,-537.28,72166.8,-45115.5,11650.1,516.03,885.681,0
887,9,0.187988,0,0,0,0,0,0,200,300,0,50.9902,-40.8736,-536.669,71863.4,-44916.6,11646.7,516.305,886.094,0
888,0,0.204468,0,0,0,0,0,0,200,300,0,51.1232,-40.88,-533.548,71451.3,-44786.4,11585.9,516.059,886.083,0
888,1,0.169067,0,0,0,0,0,0,200,300,0,51,-41.1669,-533.275,71202.7,-44559.4,11545,516.442,886.48,0
888,2,0.161743,0,0,0,0,0,0,200,300,0,50.9483,-41.0516,-531.305,70846.9,-44453.7,11592.8,516.331,886.655,0
888,3,0.203247,0,0,0,0,0,0,200,300,0,50.7475,-41.1631,-529.672,70340.5,-44319.4,11623,516.327,887.2,0
888,4,0.173645,0,0,0,0,0,0,200,300,0,50.5109,-41.5955,-528.775,70049.6,-44288.3,11604,516.243,887.525,0
888,5,0.169678,0,0,0,0,0,0,200,300,0,50.4911,-41.4925,-526.565,69849,-44078.5,11654.7,516.291,887.35,0
888,6,0.172119,0,0,0,0,0,0,200,300,0,50.6859,-41.8099,-526.661,69501.5,-43699.2,11578.8,517.026,888.034,0
888,7,0.201111,0,0,0,0,0,0,200,300,0,50.4593,-41.4237,-523.41,69039.2,-43632.2,11541.8,516.639,888.097,0
888,8,0.190735,0,0,0,0,0,0,200,300,0,50.1611,-41.6016,-521.44,68571.8,-43449.2,11494.2,516.675,888.495,0
888,9,0.246582,0,0,0,0,0,0,200,300,0,50.0636,-41.6745,-519.807,68077.2,-43176.5,11458.5,516.937,889.034,0
889,0,0.19165,0,0,0,0,0,0,200,300,0,49.8928,-41.5753,-519.119,67549.6,-43026.7,11459.4,517.116,889.876,0
889,1,0.18158,0,0,0,0,0,0,200,300,0,49.3638,-41.6643,-516.052,67012.9,-42850.9,11363.1,516.964,890.143,0
889,2,0.218506,0,0,0,0,0,0,200,300,0,49.4512,-41.622,-514.169,66662.4,-42665.1,11377.3,517.021,890.349,0
889,3,0.194702,0,0,0,0,0,0,200,300,0,49.3581,-41.6072,-513.379,66242.3,-42468.2,11393.4,517.277,890.968,0
889,4,0.207214,0,0,0,0,0,0,200,300,0,49.091,-42.0933,-510.687,65878.5,-42292.8,11298.2,517.184,891,0
889,5,0.233154,0,0,0,0,0,0,200,300,0,49.1062,-41.8788,-509.567,65482.2,-42100.2,11339.4,517.381,891.494,0
889,6,0.216064,0,0,0,0,0,0,200,300,0,48.4477,-41.816,-506.52,64964.6,-41845.7,11318.9,517.386,891.743,0
889,7,0.187073,0,0,0,0,0,0,200,300,0,48.3551,-41.7375,-502.376,64608.4,-41475.7,11283.1,517.441,891.394,0
889,8,0.232849,0,0,0,0,0,0,200,300,0,48.5712,-41.6537,-501.07,64017.4,-41259.7,11171.2,517.657,892.239,0
889,9,0.220337,0,0,0,0,0,0,200,300,0,47.995,-41.8003,-499.702,63490.6,-40996.6,11168.2,517.958,892.943,0
890,0,0.244751,0,0,0,0,0,0,200,300,0,47.7323,-41.4706,-496.863,63118.1,-40760.6,11112.8,517.964,892.967,0
890,1,0.186768,0,0,0,0,0,0,200,300,0,48.0311,-41.3345,-493.215,62453.5,-40522,11068.1,517.841,893.375,0
890,2,0.195007,0,0,0,0,0,0,200,300,0,47.4134,-41.3555,-490.771,61795.4,-40256.9,11017.3,517.972,894.085,0
890,3,0.22522,0,0,0,0,0,0,200,300,0,47.4648,-41.1042,-486.459,61193.6,-40001.8,10947.7,517.77,894.206,0
890,4,0.212708,0,0,0,0,0,0,200,300,0,47.4342,-40.9475,-483.951,60645.4,-39685,10956.4,517.998,894.687,0
890,5,0.205383,0,0,0,0,0,0,200,300,0,47.0121,-40.3875,-481.362,60098,-39484.5,10835.8,517.974,895.15,0
890,6,0.220337,0,0,0,0,0,0,200,300,0,46.7602,-39.9476,-477.506,59422.1,-39250.8,10769.5,517.8,895.557,0
890,7,0.229492,0,0,0,0,0,0,200,300,0,46.3228,-39.8432,-474.771,58785.2,-38837.5,10699,518.197,896.182,0
890,8,0.2005,0,0,0,0,0,0,200,300,0,45.9111,-39.5395,-471.577,58100.6,-38572.5,10680.6,518.205,896.795,0
890,9,0.248413,0,0,0,0,0,0,200,300,0,45.6638,-39.2312,-470.15,57693.1,-38073.3,10591.7,519.019,897.288,0
891,0,0.233154,0,0,0,0,0,0,200,300,0,45.5101,-38.5043,-466.566,56986.4,-37696.4,10392.7,519.205,897.86,0
891,1,0.26001,0,0,0,0,0,0,200,300,0,45.139,-38.0208,-461.986,56452.9,-37432.7,10358.9,518.974,897.804,0
891,2,0.233154,0,0,0,0,0,0,200,300,0,45.0109,-38.3938,-458.541,55501.3,-37000.3,10350.5,519.309,898.961,0
891,3,0.226746,0,0,0,0,0,0,200,300,0,44.5991,-37.8448,-456.083,54834.7,-36764.4,10244.2,519.391,899.77,0
891,4,0.205994,0,0,0,0,0,0,200,300,0,44.2749,-37.3306,-450.627,54191.6,-36565,10081.2,518.857,899.742,0
891,5,0.223083,0,0,0,0,0,0,200,300,0,44.038,-37.0399,-447.542,53378.3,-36258.7,9975.81,518.983,900.73,0
891,6,0.229797,0,0,0,0,0,0,200,300,0,43.8375,-35.9288,-442.962,52545.3,-35855.1,9904.82,519.056,901.377,0
891,7,0.240173,0,0,0,0,0,0,200,300,0,43.4983,-35.4428,-438.794,51953.1,-35363.3,9837.72,519.408,901.6,0
891,8,0.211487,0,0,0,0,0,0,200,300,0,43.0246,-34.6942,-435.005,51259.1,-35051.5,9669.25,519.423,902.164,0
891,9,0.238953,0,0,0,0,0,0,200,300,0,42.6492,-34.1235,-430.235,50262.3,-34611.1,9523.8,519.553,903.175,0
892,0,0.239868,0,0,0,0,0,0,200,300,0,42.3652,-33.5746,-426.3,49430.2,-34130.4,9360.74,519.938,904.048,0
892,1,0.213928,0,0,0,0,0,0,200,300,0,42.1715,-32.9559,-421.573,48683.1,-33739.1,9255.25,519.969,904.52,0
892,2,0.263977,0,0,0,0,0,0,200,300,0,41.4757,-32.4141,-417.654,47861.8,-33352.9,9136.04,520.142,905.403,0
892,3,0.246887,0,0,0,0,0,0,200,300,0,41.2388,-31.1206,-414.175,47015.2,-32964.7,8967.31,520.409,906.485,0
892,4,0.186462,0,0,0,0,0,0,200,300,0,40.8084,-30.3758,-410.461,46241.3,-32497.3,8859.56,520.827,907.343,0
892,5,0.244751,0,0,0,0,0,0,200,300,0,40.0907,-29.9643,-405.94,45388.9,-31998.7,8771.96,521.174,908.188,0
892,6,0.213928,0,0,0,0,0,0,200,300,0,39.9998,-29.1416,-398.586,44474.2,-31610.9,8578.82,520.692,908.42,0
892,7,0.233459,0,0,0,0,0,0,200,300,0,39.5259,-28.4636,-395.549,43690,-31254.8,8368.74,520.984,909.546,0
892,8,0.260315,0,0,0,0,0,0,200,300,0,39.176,-27.3735,-390.162,42835.5,-30922.4,8281.58,520.745,910.211,0
892,9,0.241089,0,0,0,0,0,0,200,300,0,38.8261,-26.6618,-385.037,42060.7,-30483.1,8196.88,520.831,910.762,0
893,0,0.220337,0,0,0,0,0,0,200,300,0,38.5781,-26.0278,-380.752,41243.4,-29982.8,8102.13,521.254,911.679,0
893,1,0.269165,0,0,0,0,0,0,200,300,0,38.2472,-25.4794,-375.979,40301.5,-29514.6,7992.98,521.499,912.809,0
893,2,0.255127,0,0,0,0,0,0,200,300,0,37.4154,-24.7305,-372.559,39356,-29051.7,7796.01,522.021,914.363,0
893,3,0.279846,0,0,0,0,0,0,200,300,0,37.2007,-24.1854,-368.466,38529.4,-28655.2,7660.68,522.231,915.433,0
893,4,0.22644,0,0,0,0,0,0,200,300,0,36.5487,-23.5709,-362.124,37745.2,-28268.7,7474.41,521.936,915.767,0
893,5,0.199585,0,0,0,0,0,0,200,300,0,35.7391,-22.584,-356.294,37019.2,-27761.1,7365.31,522.084,916.099,0
893,6,0.252686,0,0,0,0,0,0,200,300,0,35.5305,-22.073,-351.51,36198.6,-27409.4,7162.83,522.024,917.02,0
893,7,0.221558,0,0,0,0,0,0,200,300,0,35.6517,-21.3384,-346.839,35501.1,-27020.7,7030.38,522.094,917.644,0
893,8,0.248718,0,0,0,0,0,0,200,300,0,35.316,-20.7758,-343.361,34660.4,-26592.9,6856.47,522.551,919.056,0
893,9,0.274658,0,0,0,0,0,0,200,300,0,34.9237,-19.7858,-339.031,33648.5,-26122.4,6762.21,522.95,920.751,0
894,0,0.255127,0,0,0,0,0,0,200,300,0,34.0405,-19.0368,-334.451,32837.5,-25729.4,6713.39,523.07,921.817,0
894,1,0.236816,0,0,0,0,0,0,200,300,0,33.7527,-18.3109,-329.667,32139.8,-25444.8,6529.87,522.817,922.508,0
894,2,0.28717,0,0,0,0,0,0,200,300,0,33.5043,-17.5388,-324.793,31464.2,-24985.7,6502.96,523.072,923.125,0
894,3,0.272827,0,0,0,0,0,0,200,300,0,33.3524,-17.3749,-320.917,30838.6,-24595.5,6437.39,523.359,923.905,0
894,4,0.295715,0,0,0,0,0,0,200,300,0,32.8275,-17.3609,-316.838,30105.6,-24079.2,6394.8,524.002,924.981,0
894,5,0.241089,0,0,0,0,0,0,200,300,0,32.4546,-16.9138,-311.952,29363.4,-23752.7,6273.82,523.858,925.872,0
894,6,0.230408,0,0,0,0,0,0,200,300,0,32.2774,-16.3073,-306.621,28508.9,-23533.6,6191.61,523.248,927.022,0
894,7,0.270386,0,0,0,0,0,0,200,300,0,31.994,-16.0874,-302.346,27879.8,-23067.5,6065.34,523.705,927.789,0
894,8,0.240784,0,0,0,0,0,0,200,300,0,32.0635,-15.2375,-299.638,27360.6,-22693.1,5975.21,524.265,928.688,0
894,9,0.240479,0,0,0,0,0,0,200,300,0,31.2415,-14.678,-297.609,26999.1,-22409.3,5840.74,524.702,929.28,0
895,0,0.257568,0,0,0,0,0,0,200,300,0,30.8779,-14.2867,-292.325,26332.5,-22112.3,5719.75,524.357,929.92,0
895,1,0.273438,0,0,0,0,0,0,200,300,0,30.3162,-14.2075,-288.058,25685.8,-21762.3,5632.52,524.452,930.831,0
895,2,0.267334,0,0,0,0,0,0,200,300,0,29.9799,-13.5215,-285.889,25196.4,-21477.7,5492.96,524.874,931.867,0
895,3,0.298462,0,0,0,0,0,0,200,300,0,29.7914,-12.9501,-282.922,24690.6,-21271.7,5419.01,524.814,932.73,0
895,4,0.240173,0,0,0,0,0,0,200,300,0,29.253,-12.6081,-280.049,24315.6,-21149.8,5302.59,524.478,933.174,0
895,5,0.262146,0,0,0,0,0,0,200,300,0,28.491,-12.365,-276.682,23891,-20645.3,5091.93,525.382,933.652,0
895,6,0.278015,0,0,0,0,0,0,200,300,0,27.9427,-11.7423,-273.348,23265.2,-20468.9,4939.3,525.118,934.888,0
895,7,0.270996,0,0,0,0,0,0,200,300,0,27.5911,-11.2222,-268.328,22623.7,-20264.4,4838.79,524.479,935.686,0
895,8,0.251465,0,0,0,0,0,0,200,300,0,27.0309,-10.9297,-265.754,22176.9,-20047.3,4678.12,524.564,936.551,0
895,9,0.248108,0,0,0,0,0,0,200,300,0,26.5772,-10.6252,-262.088,21947.7,-19813.1,4578.37,524.403,936.258,0
896,0,0.290222,0,0,0,0,0,0,200,300,0,25.5319,-10.3191,-260.577,21665.7,-19480.4,4533.22,525.241,936.855,0
896,1,0.278931,0,0,0,0,0,0,200,300,0,25.2905,-9.92693,-258.511,21242.4,-19403.4,4351.42,524.942,937.828,0
896,2,0.303345,0,0,0,0,0,0,200,300,0,24.2316,-9.87432,-255.692,20975.5,-19144.8,4211.89,525.126,937.966,0
896,3,0.255432,0,0,0,0,0,0,200,300,0,23.8539,-9.25157,-252.874,20427.5,-18828.6,4056.33,525.542,939.219,0
896,4,0.216064,0,0,0,0,0,0,200,300,0,22.6677,-8.98727,-250.562,20228.1,-18677.3,3953.95,525.458,939.269,0
896,5,0.27771,0,0,0,0,0,0,200,300,0,21.9691,-9.22606,-248.188,19962.8,-18521,3885.45,525.375,939.566,0
896,6,0.270081,0,0,0,0,0,0,200,300,0,21.606,-8.74467,-243.767,19626.4,-18494.5,3748.38,524.13,939.487,0
896,7,0.255432,0,0,0,0,0,0,200,300,0,20.9686,-8.75688,-242.256,19350.6,-18381.1,3632.53,524.126,940.124,0
896,8,0.244446,0,0,0,0,0,0,200,300,0,20.294,-8.78358,-240.393,18878,-18149.2,3535.38,524.502,941.471,0
896,9,0.298767,0,0,0,0,0,0,200,300,0,19.8325,-9.13836,-237.976,18697.5,-17951.3,3442.91,524.567,941.431,0
897,0,0.281677,0,0,0,0,0,0,200,300,0,19.5691,-9.12609,-235.615,18469.3,-17761.5,3251.02,524.616,941.612,0
