Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
884,1,0.403137,0,0,0,0,0,0,200,300,0,10.303,-55.0198,-285.441,-17000.6,-26750.5,5107.98,506.284,1079.56,0
884,2,0.381165,0,0,0,0,0,0,200,300,0,9.68421,-54.9061,-281.814,-16876.5,-26353,5085.22,506.488,1079.89,0
884,3,0.388489,0,0,0,0,0,0,200,300,0,9.58219,-54.2092,-277.899,-16741.7,-25859,5089.47,506.948,1080.24,0
884,4,0.421143,0,0,0,0,0,0,200,300,0,9.06219,-53.7809,-272.862,-16588.6,-25426.7,5086.03,506.815,1080.79,0
884,5,0.380249,0,0,0,0,0,0,200,300,0,8.83534,-53.079,-268.654,-16424.5,-25124.9,5106.75,506.478,1081.14,0
884,6,0.422974,0,0,0,0,0,0,200,300,0,8.65081,-52.5668,-263.52,-16236.5,-24679.3,5041.33,506.348,1081.61,0
884,7,0.434875,0,0,0,0,0,0,200,300,0,8.12597,-51.8912,-257.646,-16030.7,-24247.3,5046.73,505.889,1082.22,0
884,8,0.409546,0,0,0,0,0,0,200,300,0,7.69337,-51.5714,-254.399,-15864.4,-23708.2,5060.72,506.807,1082.36,0
884,9,0.414734,0,0,0,0,0,0,200,300,0,7.36947,-51.3887,-249.029,-15602.7,-23303,5082.69,506.424,1082.65,0
885,0,0.452576,0,0,0,0,0,0,200,300,0,6.96292,-50.8455,-244.307,-15449.8,-22939,5067.14,506.106,1083.24,0
885,1,0.428467,0,0,0,0,0,0,200,300,0,6.64384,-50.2682,-239.537,-15328.4,-22557.4,5075.15,505.829,1083.99,0
885,2,0.420837,0,0,0,0,0,0,200,300,0,6.44275,-50.1746,-235.501,-15043.9,-22102,4985.77,506.149,1083.88,0
885,3,0.463257,0,0,0,0,0,0,200,300,0,6.17133,-49.7518,-230.358,-14859.6,-21536.8,4971.82,506.507,1084.51,0
885,4,0.427856,0,0,0,0,0,0,200,300,0,5.74294,-49.1024,-226.377,-14686.7,-21197.1,4923.77,506.364,1084.88,0
885,5,0.443115,0,0,0,0,0,0,200,300,0,5.50223,-48.5063,-221.867,-14535.7,-20815,4930.11,506.183,1085.52,0
885,6,0.464478,0,0,0,0,0,0,200,300,0,5.09996,-47.7634,-216.142,-14224.2,-20358.2,4929.04,505.811,1085.81,0
885,7,0.444946,0,0,0,0,0,0,200,300,0,4.95565,-47.1185,-211.439,-14109.3,-19971,4917.81,505.547,1086.73,0
885,8,0.418701,0,0,0,0,0,0,200,300,0,4.62315,-46.6069,-206.506,-13914.7,-19511.9,4909.41,505.514,1087.38,0
885,9,0.477905,0,0,0,0,0,0,200,300,0,4.01963,-45.8997,-202.314,-13486.5,-18942.2,4823.53,506.372,1086.66,0
886,0,0.452576,0,0,0,0,0,0,200,300,0,3.78783,-45.3348,-199.002,-13332.7,-18553.8,4781.89,506.766,1087,0
886,1,0.418701,0,0,0,0,0,0,200,300,0,3.6741,-44.6186,-194.035,-13268.5,-18237.3,4774.31,506.01,1088.38,0
886,2,0.448608,0,0,0,0,0,0,200,300,0,3.49048,-43.6979,-188.926,-13003.6,-17859.1,4763.89,505.47,1088.83,0
886,3,0.453491,0,0,0,0,0,0,200,300,0,2.99624,-42.8748,-185.984,-12812.5,-17371,4792.39,506.6,1088.89,0
886,4,0.430603,0,0,0,0,0,0,200,300,0,2.68125,-42.4966,-181.95,-12726.7,-16900.3,4730.53,507.116,1089.95,0
886,5,0.426025,0,0,0,0,0,0,200,300,0,2.50201,-42.221,-176.56,-12391.7,-16600.8,4676.03,505.977,1090.18,0
886,6,0.445251,0,0,0,0,0,0,200,300,0,2.06045,-41.6605,-172.49,-12184.4,-16157.1,4638.17,506.33,1090.64,0
886,7,0.463257,0,0,0,0,0,0,200,300,0,1.63155,-41.0605,-168.548,-11941.5,-15840.7,4596.51,506.017,1090.85,0
886,8,0.457153,0,0,0,0,0,0,200,300,0,1.45246,-40.1398,-163.207,-11712.8,-15485.8,4569.61,505.115,1091.77,0
886,9,0.452271,0,0,0,0,0,0,200,300,0,1.46897,-39.2854,-160.019,-11316.2,-14981.3,4490.81,506.378,1090.72,0
887,0,0.475159,0,0,0,0,0,0,200,300,0,1.68031,-38.4142,-155.775,-11226.3,-14437.2,4459.13,507.32,1092.07,0
887,1,0.438538,0,0,0,0,0,0,200,300,0,1.19418,-37.3592,-150.965,-10919.6,-14116.4,4409.99,506.492,1092.33,0
887,2,0.490723,0,0,0,0,0,0,200,300,0,1.10671,-36.7323,-146.017,-10674.1,-13719.1,4347.15,506.044,1093.1,0
887,3,0.454102,0,0,0,0,0,0,200,300,0,1.04974,-35.9626,-141.363,-10264.7,-13372.8,4249.06,505.401,1092.61,0
887,4,0.497742,0,0,0,0,0,0,200,300,0,1.14126,-35.344,-137.93,-10203.1,-13051.2,4187.88,505.378,1093.97,0
887,5,0.513306,0,0,0,0,0,0,200,300,0,1.28168,-34.558,-133.227,-9870.09,-12654.1,4137.81,505.018,1094.08,0
887,6,0.496826,0,0,0,0,0,0,200,300,0,1.01126,-33.4136,-128.663,-9573.31,-12319,4050.82,504.253,1094.41,0
887,7,0.462646,0,0,0,0,0,0,200,300,0,0.581864,-32.5739,-124.787,-9477.6,-11895.6,3965.66,504.673,1095.95,0
887,8,0.449829,0,0,0,0,0,0,200,300,0,0.707752,-31.6694,-120.912,-9272.14,-11496.5,3896.27,504.918,1096.69,0
887,9,0.470886,0,0,0,0,0,0,200,300,0,0.866899,-31.3095,-117.773,-9036.9,-11182.7,3837.65,505.048,1096.73,0
888,0,0.492859,0,0,0,0,0,0,200,300,0,0.524872,-30.8687,-114.661,-8926.53,-10930.6,3879.27,504.671,1097.85,0
888,1,0.488892,0,0,0,0,0,0,200,300,0,0.433486,-30.3539,-110.497,-8678.63,-10661.9,3828.54,503.509,1098.54,0
888,2,0.490417,0,0,0,0,0,0,200,300,0,0.171126,-29.5303,-107.126,-8299.79,-10318.5,3743.33,503.679,1097.48,0
888,3,0.508728,0,0,0,0,0,0,200,300,0,0,-29.0586,-102.164,-7861.09,-9913.24,3693.5,502.967,1096.95,0
888,4,0.472107,0,0,0,0,0,0,200,300,0,0,-28.4555,-100.005,-7574.96,-9405.54,3638.72,505.95,1095.75,0
888,5,0.516968,0,0,0,0,0,0,200,300,0,-0.334209,-27.7278,-96.1447,-7509.32,-9032.59,3607.3,506.052,1098.1,0
888,6,0.485535,0,0,0,0,0,0,200,300,0,-0.962265,-27.1754,-92.7291,-7295.04,-8639.9,3551.93,506.827,1098.67,0
888,7,0.526733,0,0,0,0,0,0,200,300,0,-0.780041,-25.7829,-88.609,-7083.53,-8371.66,3451.2,505.521,1099.94,0
888,8,0.542603,0,0,0,0,0,0,200,300,0,-0.376664,-24.5102,-84.5181,-6734.6,-8164.93,3278.94,503.394,1099.68,0
888,9,0.52124,0,0,0,0,0,0,200,300,0,-0.232077,-23.4154,-81.5918,-6525.63,-7936.24,3137.31,502.732,1099.98,0
889,0,0.507202,0,0,0,0,0,0,200,300,0,-0.235663,-22.5294,-78.2698,-6292.2,-7440.26,2995.03,504.941,1100.39,0
889,1,0.541382,0,0,0,0,0,0,200,300,0,-0.167835,-21.6942,-73.8263,-5959.17,-7119.25,2911.88,503.568,1100.72,0
889,2,0.506592,0,0,0,0,0,0,200,300,0,0.0535948,-20.7501,-70.4253,-5666.73,-6846.29,2876.5,502.787,1100.46,0
889,3,0.518188,0,0,0,0,0,0,200,300,0,-0.174957,-19.8224,-67.621,-5466.42,-6628.73,2687.56,501.972,1100.84,0
889,4,0.520325,0,0,0,0,0,0,200,300,0,-0.356929,-18.7347,-64.652,-5314.37,-6243.37,2594.98,503.431,1102.2,0
889,5,0.519409,0,0,0,0,0,0,200,300,0,-0.669506,-17.8961,-60.5604,-5132.82,-6002.99,2502.51,500.876,1104.76,0
889,6,0.517273,0,0,0,0,0,0,200,300,0,-0.582034,-16.8048,-57.878,-4994.45,-5805.54,2397.07,499.694,1106.29,0
889,7,0.519409,0,0,0,0,0,0,200,300,0,-0.373319,-15.7883,-56.2385,-4668.53,-5570.67,2286.68,500.946,1103.01,0
889,8,0.551147,0,0,0,0,0,0,200,300,0,-0.208658,-14.4883,-54.2193,-4379.19,-5225.84,2186.83,503.617,1100.77,0
889,9,0.514221,0,0,0,0,0,0,200,300,0,-0.437393,-13.4825,-51.1711,-4247.79,-5008.49,2070.89,502.123,1103.01,0
890,0,0.544434,0,0,0,0,0,0,200,300,0,-0.55845,-12.5621,-48.4744,-4104.48,-4699.53,2002.48,503.051,1104.67,0
890,1,0.564575,0,0,0,0,0,0,200,300,0,-0.847824,-12.0143,-45.8863,-3854.3,-4489.54,1897.35,502.16,1104,0
890,2,0.544739,0,0,0,0,0,0,200,300,0,-0.689995,-11.7582,-43.0678,-3626.07,-4097.25,1793.57,504.865,1104.19,0
890,3,0.510559,0,0,0,0,0,0,200,300,0,-0.507666,-10.6665,-40.6147,-3452.02,-3983.27,1737.79,501.925,1104.99,0
890,4,0.488586,0,0,0,0,0,0,200,300,0,-1.01626,-9.77353,-38.975,-3067.12,-3760.38,1663.14,503.518,1098.69,0
890,5,0.526428,0,0,0,0,0,0,200,300,0,-0.87801,-9.10571,-37.2004,-3140.99,-3550.21,1564.91,504.565,1104.43,0
890,6,0.552063,0,0,0,0,0,0,200,300,0,-0.838146,-8.54906,-34.7341,-3026.44,-3352.05,1478.15,503.494,1107.13,0
890,7,0.520325,0,0,0,0,0,0,200,300,0,-0.588504,-7.16936,-31.9028,-2790.34,-3239.44,1354.14,498.459,1107.46,0
890,8,0.550842,0,0,0,0,0,0,200,300,0,-0.60284,-6.27003,-29.1098,-2527.49,-2952.72,1244.46,498.566,1106.83,0
890,9,0.517273,0,0,0,0,0,0,200,300,0,-0.23853,-5.09241,-28.0656,-2289.53,-2792.85,1168.82,500.488,1101.58,0
891,0,0.553894,0,0,0,0,0,0,200,300,0,-0.494668,-4.34998,-26.3751,-2241.68,-2780.56,1059.25,494.576,1104.99,0
891,1,0.568237,0,0,0,0,0,0,200,300,0,-0.437393,-3.58001,-22.9987,-2028.73,-2661.25,1034.81,484.287,1108.21,0
891,2,0.543823,0,0,0,0,0,0,200,300,0,-0.286432,-2.03921,-14.3055,-1200.74,-1650.77,677.558,484.606,1103.94,0
891,3,0.535278,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
891,4,0.581665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
891,5,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
891,6,0.52124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
891,7,0.496826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
891,8,0.533752,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
891,9,0.557556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,0,0.540161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,1,0.55481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,2,0.53772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,3,0.527039,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,4,0.571594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,5,0.544128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,6,0.540161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,7,0.585632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,8,0.552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
892,9,0.533142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,0,0.518494,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,1,0.52948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,2,0.559082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,3,0.531006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,4,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,5,0.517273,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,6,0.561218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,7,0.570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,8,0.549927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
893,9,0.516968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,0,0.526428,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,1,0.523376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,2,0.546875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,3,0.534973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,4,0.541382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,5,0.52002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,6,0.533447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,7,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,8,0.527954,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
894,9,0.527649,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,0,0.562744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,1,0.524902,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,2,0.519409,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,3,0.480347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,4,0.507202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,5,0.530396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,6,0.52002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,7,0.523682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,8,0.513611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,9,0.489197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

