Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
947,3,0.211487,0,0,0,0,0,0,200,300,0,46.5819,-40.6711,-532.255,-20513.1,-40802.9,2323.58,523.34,1058.54,0
947,4,0.236511,0,0,0,0,0,0,200,300,0,46.232,-40.893,-531.063,-20493.8,-40748.3,2321.32,523.27,1058.59,0
947,5,0.22522,0,0,0,0,0,0,200,300,0,45.9369,-41.5948,-530.052,-20533.4,-40780.6,2330.95,523.063,1058.74,0
947,6,0.238342,0,0,0,0,0,0,200,300,0,45.4554,-42.2168,-529.7,-20687.5,-40742.8,2379.76,523.083,1059.06,0
947,7,0.23407,0,0,0,0,0,0,200,300,0,45.1717,-42.3498,-527.362,-20815.2,-40681.4,2446.8,522.859,1059.47,0
947,8,0.239868,0,0,0,0,0,0,200,300,0,44.9747,-43.0181,-526.706,-20903.8,-40682.2,2509.34,522.761,1059.69,0
947,9,0.242004,0,0,0,0,0,0,200,300,0,44.767,-43.6959,-528.204,-20948.7,-40620.6,2472.57,523.097,1059.66,0
948,0,0.222473,0,0,0,0,0,0,200,300,0,44.3183,-44.0294,-527.761,-20934.2,-40517.4,2519.14,523.228,1059.67,0
948,1,0.271301,0,0,0,0,0,0,200,300,0,43.7608,-45.02,-525.779,-21069.3,-40422.7,2579.5,523.118,1060.07,0
948,2,0.237122,0,0,0,0,0,0,200,300,0,43.4549,-45.7197,-525.87,-21136.9,-40428.2,2563.63,523.121,1060.19,0
948,3,0.273438,0,0,0,0,0,0,200,300,0,43.0063,-46.6546,-525.074,-21186.1,-40257.8,2642.62,523.329,1060.35,0
948,4,0.284729,0,0,0,0,0,0,200,300,0,42.4487,-47.3212,-524.283,-21145.9,-40105.7,2709.81,523.504,1060.33,0
948,5,0.259399,0,0,0,0,0,0,200,300,0,42.3616,-47.8661,-523.622,-21117.7,-40133.2,2832.3,523.355,1060.33,0
948,6,0.270081,0,0,0,0,0,0,200,300,0,41.9899,-48.6332,-522.345,-21120.7,-40166.6,2774.99,523.103,1060.43,0
948,7,0.30426,0,0,0,0,0,0,200,300,0,41.454,-49.2115,-521.596,-21183.3,-40113.3,2906.72,523.095,1060.61,0
948,8,0.265808,0,0,0,0,0,0,200,300,0,41.4539,-49.6008,-520.144,-21232.3,-39930.1,2985.38,523.233,1060.82,0
948,9,0.282898,0,0,0,0,0,0,200,300,0,40.9513,-50.4012,-519.35,-21320.7,-39860.2,2992.67,523.25,1061.05,0
949,0,0.271606,0,0,0,0,0,0,200,300,0,40.5354,-51.0243,-518.47,-21351.6,-39713.8,3036.82,523.402,1061.18,0
949,1,0.293884,0,0,0,0,0,0,200,300,0,40.2295,-51.8802,-516.401,-21341.2,-39718.3,3097.15,523.086,1061.33,0
949,2,0.262756,0,0,0,0,0,0,200,300,0,40.0652,-52.3145,-514.814,-21481.4,-39644.4,3171.16,522.993,1061.73,0
949,3,0.299072,0,0,0,0,0,0,200,300,0,39.4644,-52.8144,-513.318,-21501.6,-39583.5,3187.69,522.887,1061.89,0
949,4,0.325928,0,0,0,0,0,0,200,300,0,38.9937,-53.5596,-511.996,-21537.1,-39412.6,3227.22,523.022,1062.07,0
949,5,0.299988,0,0,0,0,0,0,200,300,0,38.5457,-53.938,-512.039,-21614.1,-39309.4,3278.25,523.23,1062.21,0
949,6,0.275574,0,0,0,0,0,0,200,300,0,38.0426,-54.6158,-510.104,-21658.1,-39101.3,3361.6,523.346,1062.46,0
949,7,0.25177,0,0,0,0,0,0,200,300,0,37.8237,-55.1502,-508.56,-21763.3,-39015.8,3414.97,523.282,1062.79,0
949,8,0.284729,0,0,0,0,0,0,200,300,0,37.8454,-55.5281,-506.229,-21605.1,-38798,3364.45,523.359,1062.68,0
949,9,0.315552,0,0,0,0,0,0,200,300,0,37.3324,-56.2505,-504.904,-21611.4,-38673.6,3422.26,523.404,1062.8,0
950,0,0.281982,0,0,0,0,0,0,200,300,0,36.9489,-56.6405,-503.146,-21805.8,-38595.2,3501.04,523.292,1063.34,0
950,1,0.317078,0,0,0,0,0,0,200,300,0,36.5342,-56.7849,-501.646,-21683.3,-38413,3526.6,523.426,1063.22,0
950,2,0.293884,0,0,0,0,0,0,200,300,0,36.5217,-56.9628,-500.503,-21767.5,-38233.9,3556.61,523.609,1063.49,0
950,3,0.328979,0,0,0,0,0,0,200,300,0,35.945,-57.7506,-499.093,-21777.9,-38276,3593.94,523.309,1063.64,0
950,4,0.341797,0,0,0,0,0,0,200,300,0,35.5708,-58.5191,-496.586,-21640.6,-38096.1,3665.7,523.284,1063.58,0
950,5,0.312805,0,0,0,0,0,0,200,300,0,35.4403,-58.8866,-494.294,-21688,-37875.6,3700.64,523.374,1063.88,0
950,6,0.334167,0,0,0,0,0,0,200,300,0,35.1234,-58.9872,-492.971,-21881.7,-37733,3746.75,523.458,1064.39,0
950,7,0.361633,0,0,0,0,0,0,200,300,0,34.719,-59.0426,-491.695,-21968,-37506.9,3774.72,523.719,1064.68,0
950,8,0.333252,0,0,0,0,0,0,200,300,0,34.3906,-59.4086,-488.091,-21981.9,-37287.1,3832.4,523.606,1065.04,0
950,9,0.321045,0,0,0,0,0,0,200,300,0,34.1827,-59.7762,-485.353,-21829,-37188.3,3913.36,523.379,1064.98,0
951,0,0.30365,0,0,0,0,0,0,200,300,0,34.1167,-60.1539,-483.066,-21798.2,-37016,3975.82,523.373,1065.12,0
951,1,0.332642,0,0,0,0,0,0,200,300,0,34.0078,-60.4326,-481.344,-21982.2,-36850.2,4008.33,523.443,1065.67,0
951,2,0.336609,0,0,0,0,0,0,200,300,0,33.7239,-61.0535,-479.41,-21896.5,-36642.2,4084.51,523.568,1065.67,0
951,3,0.343933,0,0,0,0,0,0,200,300,0,33.4285,-61.3341,-478.259,-21845,-36469,4137.98,523.746,1065.68,0
951,4,0.354614,0,0,0,0,0,0,200,300,0,32.8394,-61.3005,-475.714,-22043.8,-36337.1,4156.59,523.616,1066.34,0
951,5,0.348511,0,0,0,0,0,0,200,300,0,32.8142,-61.8541,-473.154,-22278.5,-36294.8,4152.26,523.292,1067.09,0
951,6,0.315552,0,0,0,0,0,0,200,300,0,32.7073,-62.3562,-473.147,-22199.6,-36024.3,4225.86,523.862,1066.92,0
951,7,0.303955,0,0,0,0,0,0,200,300,0,32.5421,-62.2911,-469.382,-22150.1,-35743.8,4297.66,523.849,1067.19,0
951,8,0.327148,0,0,0,0,0,0,200,300,0,32.0525,-62.688,-467.509,-22032.7,-35611.4,4311.88,523.827,1067.13,0
951,9,0.360413,0,0,0,0,0,0,200,300,0,31.9723,-62.9909,-465.061,-22137.5,-35536,4334.95,523.589,1067.6,0
952,0,0.330505,0,0,0,0,0,0,200,300,0,31.6153,-63.2674,-462.452,-22099.7,-35427.1,4383.52,523.393,1067.79,0
952,1,0.361023,0,0,0,0,0,0,200,300,0,31.263,-63.2698,-460.605,-22053.3,-35283,4393.1,523.398,1067.88,0
952,2,0.333557,0,0,0,0,0,0,200,300,0,31.1211,-63.5559,-458.71,-22098.4,-35089.7,4409.19,523.504,1068.18,0
952,3,0.354919,0,0,0,0,0,0,200,300,0,30.7831,-63.6258,-455.197,-22044.6,-34882.9,4457.68,523.367,1068.43,0
952,4,0.381775,0,0,0,0,0,0,200,300,0,30.6719,-63.9117,-453.025,-21910.6,-34633,4501.7,523.552,1068.37,0
952,5,0.346069,0,0,0,0,0,0,200,300,0,30.4333,-63.8159,-449.912,-21949.2,-34514.2,4573.04,523.287,1068.79,0
952,6,0.364075,0,0,0,0,0,0,200,300,0,29.9959,-63.8348,-446.645,-21905.7,-34273.8,4527.87,523.264,1069.04,0
952,7,0.39917,0,0,0,0,0,0,200,300,0,29.9389,-64.0248,-443.085,-21872.5,-34113.1,4513.4,523.01,1069.36,0
952,8,0.373535,0,0,0,0,0,0,200,300,0,29.5162,-64.2243,-441.045,-21952.6,-33926.6,4580.41,523.077,1069.77,0
952,9,0.34729,0,0,0,0,0,0,200,300,0,29.0549,-63.9939,-439.028,-21948.7,-33613.3,4631.36,523.437,1069.99,0
953,0,0.360718,0,0,0,0,0,0,200,300,0,28.5752,-63.9574,-436.209,-21957.3,-33360.4,4679.85,523.522,1070.34,0
953,1,0.352783,0,0,0,0,0,0,200,300,0,28.8862,-64.0033,-432.734,-21864,-33149.4,4654.93,523.395,1070.53,0
953,2,0.371704,0,0,0,0,0,0,200,300,0,28.5662,-64.301,-429.734,-21807.5,-32885.8,4684.41,523.474,1070.75,0
953,3,0.367737,0,0,0,0,0,0,200,300,0,27.9511,-64.2274,-426.176,-21775.7,-32587.9,4731,523.534,1071.1,0
953,4,0.380554,0,0,0,0,0,0,200,300,0,27.764,-64.0034,-423.915,-21721.2,-32404.9,4783.76,523.558,1071.24,0
953,5,0.352478,0,0,0,0,0,0,200,300,0,27.568,-64.3005,-420.018,-21881.7,-32244.5,4800.52,523.231,1072.1,0
953,6,0.390625,0,0,0,0,0,0,200,300,0,27.1429,-64.5034,-416.347,-21824.6,-31892.9,4805.13,523.398,1072.42,0
953,7,0.397949,0,0,0,0,0,0,200,300,0,27.1061,-64.4482,-413.662,-21608.6,-31595.3,4846.46,523.621,1072.24,0
953,8,0.371704,0,0,0,0,0,0,200,300,0,26.7179,-64.8555,-411.281,-21667.4,-31409,4959.26,523.631,1072.68,0
953,9,0.36377,0,0,0,0,0,0,200,300,0,26.3101,-64.7954,-407.42,-21648.8,-31314.7,4969.74,523.139,1073.14,0
954,0,0.412903,0,0,0,0,0,0,200,300,0,25.8099,-64.5924,-404.889,-21533.3,-30970.6,4941.74,523.508,1073.18,0
954,1,0.381775,0,0,0,0,0,0,200,300,0,25.3812,-64.7026,-401.868,-21475.2,-30607.6,5056.24,523.837,1073.44,0
954,2,0.351868,0,0,0,0,0,0,200,300,0,25.1187,-64.9356,-397.64,-21466.5,-30323.8,5126.6,523.74,1073.98,0
954,3,0.326233,0,0,0,0,0,0,200,300,0,24.8021,-64.8719,-392.102,-21406.9,-30200.5,5115.23,522.978,1074.6,0
954,4,0.361938,0,0,0,0,0,0,200,300,0,24.3981,-64.4397,-388.816,-21243.4,-30028.4,5108.18,522.77,1074.64,0
954,5,0.385132,0,0,0,0,0,0,200,300,0,23.4731,-64.5671,-385.225,-21068.6,-29673.6,5131.34,522.971,1074.69,0
954,6,0.345459,0,0,0,0,0,0,200,300,0,22.9527,-64.7703,-382.256,-21008,-29405.2,5259.89,523.075,1074.96,0
954,7,0.361938,0,0,0,0,0,0,200,300,0,22.4861,-64.8805,-378.749,-20956.1,-29074.3,5216.06,523.236,1075.33,0
954,8,0.394897,0,0,0,0,0,0,200,300,0,22.1654,-64.783,-374.387,-20833.7,-28755.9,5180.11,523.192,1075.65,0
954,9,0.353394,0,0,0,0,0,0,200,300,0,21.4825,-64.6263,-370.596,-20692,-28433.1,5178.49,523.277,1075.83,0
955,0,0.397644,0,0,0,0,0,0,200,300,0,20.8659,-64.3171,-367.509,-20599.7,-28196.4,5210.17,523.277,1076.05,0
955,1,0.36377,0,0,0,0,0,0,200,300,0,20.516,-64.2025,-363.819,-20493.9,-27950,5215.54,523.176,1076.33,0
955,2,0.402527,0,0,0,0,0,0,200,300,0,20.4366,-63.6862,-359.591,-20254.4,-27748.4,5201.32,522.833,1076.33,0
955,3,0.411987,0,0,0,0,0,0,200,300,0,20.0913,-63.4018,-355.799,-20111.6,-27436.1,5201.32,522.889,1076.53,0
955,4,0.38208,0,0,0,0,0,0,200,300,0,19.2626,-62.7205,-351.186,-19899.4,-27008.5,5167.09,523.093,1076.66,0
955,5,0.405273,0,0,0,0,0,0,200,300,0,18.7872,-62.2791,-346.991,-20026.8,-26727.8,5123.12,522.973,1077.72,0
955,6,0.424805,0,0,0,0,0,0,200,300,0,18.3959,-62.3891,-343.904,-20073.4,-26576.7,5132,522.721,1078.37,0
955,7,0.394897,0,0,0,0,0,0,200,300,0,17.9252,-62.0721,-338.036,-19796.9,-26316.3,5134.71,522.149,1078.56,0
955,8,0.385132,0,0,0,0,0,0,200,300,0,17.4337,-61.4493,-334.423,-19733.8,-25952.1,5173.23,522.397,1079.01,0
955,9,0.420837,0,0,0,0,0,0,200,300,0,16.9089,-60.8816,-330.753,-19595,-25683.2,5167.16,522.349,1079.24,0
956,0,0.393982,0,0,0,0,0,0,200,300,0,16.33,-60.4577,-325.903,-19446.1,-25391.5,5123.22,522.089,1079.67,0
956,1,0.393677,0,0,0,0,0,0,200,300,0,15.6636,-60.1569,-321.976,-19277.4,-24954,5086.4,522.497,1079.87,0
956,2,0.387878,0,0,0,0,0,0,200,300,0,15.3422,-59.2853,-317.147,-19016.7,-24674.1,5049.29,522.2,1079.96,0
956,3,0.402832,0,0,0,0,0,0,200,300,0,14.6062,-59.1391,-312.598,-18785.8,-24345.7,5080.95,522.118,1080.1,0
956,4,0.415039,0,0,0,0,0,0,200,300,0,14.1175,-58.9584,-307.417,-18691.4,-23843.8,5097.84,522.438,1080.8,0
956,5,0.381775,0,0,0,0,0,0,200,300,0,13.7061,-58.6105,-302.082,-18565.3,-23422.7,5045.22,522.463,1081.46,0
956,6,0.427856,0,0,0,0,0,0,200,300,0,13.3638,-58.213,-296.934,-18451.5,-23086.2,5062.48,522.251,1082.14,0
956,7,0.398254,0,0,0,0,0,0,200,300,0,12.865,-57.6792,-293.388,-18190.7,-22787.8,5147.64,522.329,1082,0
956,8,0.422668,0,0,0,0,0,0,200,300,0,12.489,-57.2552,-289.183,-17979.9,-22477.5,5114.65,522.272,1082.18,0
956,9,0.444946,0,0,0,0,0,0,200,300,0,11.8824,-56.8445,-284.985,-17568.9,-22152.5,5083.64,522.268,1081.65,0
957,0,0.405579,0,0,0,0,0,0,200,300,0,11.5472,-56.5643,-279.94,-17360.7,-21764,5113.48,522.255,1082.02,0
957,1,0.432129,0,0,0,0,0,0,200,300,0,11.2775,-55.7829,-274.82,-17316.9,-21521.3,5047.78,521.69,1083.01,0
957,2,0.463562,0,0,0,0,0,0,200,300,0,11.1098,-55.0652,-269.154,-17213.7,-21141.8,5032.2,521.451,1083.96,0
957,3,0.440979,0,0,0,0,0,0,200,300,0,10.5705,-54.7301,-264.984,-16999.1,-20671.6,5007.96,521.989,1084.15,0
957,4,0.40741,0,0,0,0,0,0,200,300,0,10.0732,-53.6405,-260.428,-16740,-20411.4,5002.18,521.624,1084.28,0
957,5,0.433655,0,0,0,0,0,0,200,300,0,9.70298,-53.0811,-256.094,-16592.1,-20186.4,5039.01,521.176,1084.79,0
957,6,0.437317,0,0,0,0,0,0,200,300,0,9.48126,-52.6766,-251.485,-16347,-19860.3,4962.11,521.028,1085,0
957,7,0.430908,0,0,0,0,0,0,200,300,0,9.01645,-52.1841,-247.069,-16150.3,-19351.5,4894.05,521.676,1085.37,0
957,8,0.388794,0,0,0,0,0,0,200,300,0,8.64007,-51.5542,-241.457,-15923.2,-18983.5,4864.12,521.379,1085.95,0
957,9,0.428772,0,0,0,0,0,0,200,300,0,8.14176,-50.918,-237.368,-15765.5,-18462.4,4849.88,522.22,1086.42,0
958,0,0.454712,0,0,0,0,0,0,200,300,0,7.7653,-50.1101,-232.731,-15603.8,-18141.5,4804.25,522.05,1087.05,0
958,1,0.419006,0,0,0,0,0,0,200,300,0,7.48272,-49.351,-228.479,-15254.9,-17793.9,4821.17,522.12,1086.77,0
958,2,0.444031,0,0,0,0,0,0,200,300,0,7.29438,-48.7831,-222.49,-15130.3,-17372.9,4747.22,521.916,1088,0
958,3,0.468445,0,0,0,0,0,0,200,300,0,6.884,-48.2493,-219.292,-14949.4,-17086.3,4649.19,522.084,1088.17,0
958,4,0.449524,0,0,0,0,0,0,200,300,0,6.64838,-47.6061,-212.87,-14635.6,-16729.1,4695.85,521.412,1088.75,0
958,5,0.471497,0,0,0,0,0,0,200,300,0,6.64838,-46.8944,-207.204,-14336.5,-16409.1,4636.07,520.807,1089.19,0
958,6,0.444641,0,0,0,0,0,0,200,300,0,6.11038,-46.0732,-203.952,-14171.2,-16004.9,4549.32,521.526,1089.48,0
958,7,0.487976,0,0,0,0,0,0,200,300,0,5.93497,-45.5118,-199.129,-13992.2,-15598.4,4534.97,521.667,1090.27,0
958,8,0.502319,0,0,0,0,0,0,200,300,0,5.76709,-44.9919,-194.792,-13663.5,-15255.5,4500.8,521.683,1090.14,0
958,9,0.487366,0,0,0,0,0,0,200,300,0,5.38351,-43.9315,-189.103,-13508.2,-14895.2,4467.89,521.232,1091.43,0
959,0,0.450439,0,0,0,0,0,0,200,300,0,4.87229,-43.5815,-184.439,-13262.3,-14582,4358.7,520.938,1091.91,0
959,1,0.466919,0,0,0,0,0,0,200,300,0,4.85145,-42.9188,-180.402,-13051.5,-14198.8,4351.21,521.293,1092.35,0
959,2,0.472412,0,0,0,0,0,0,200,300,0,4.77123,-42.2747,-175.822,-12786.6,-13949.7,4420.61,520.66,1092.73,0
959,3,0.489807,0,0,0,0,0,0,200,300,0,4.04503,-41.8985,-170.375,-12521.8,-13570.2,4362.64,520.351,1093.5,0
959,4,0.484009,0,0,0,0,0,0,200,300,0,3.35159,-41.563,-166.118,-12327.9,-13150.9,4335.6,520.834,1094.21,0
959,5,0.475464,0,0,0,0,0,0,200,300,0,3.14923,-40.9682,-162.947,-12068.8,-12776.9,4338.35,521.589,1094.07,0
959,6,0.505371,0,0,0,0,0,0,200,300,0,3.14923,-40.2221,-158.478,-11768.6,-12405.2,4217.62,521.723,1094.26,0
959,7,0.46875,0,0,0,0,0,0,200,300,0,2.98808,-39.1827,-153.843,-11456.5,-12018.7,4214.14,521.877,1094.47,0
959,8,0.519104,0,0,0,0,0,0,200,300,0,2.9405,-38.1012,-149.399,-11115.2,-11710.8,4097.91,521.615,1094.4,0
959,9,0.496216,0,0,0,0,0,0,200,300,0,2.86688,-37.3411,-145.468,-10769.9,-11413.1,4020.57,521.542,1094.04,0
960,0,0.489502,0,0,0,0,0,0,200,300,0,2.53087,-36.2815,-140.647,-10467,-11076.9,4011.92,521.243,1094.42,0
960,1,0.485535,0,0,0,0,0,0,200,300,0,2.36192,-35.5476,-135.875,-10184.5,-10813.2,3940.84,520.418,1094.95,0
960,2,0.489807,0,0,0,0,0,0,200,300,0,2.36192,-34.5366,-130.999,-9928.31,-10422.7,3848.23,520.437,1095.79,0
960,3,0.521851,0,0,0,0,0,0,200,300,0,2.14723,-33.7137,-126.146,-9714.38,-10066.3,3744.43,520.201,1097.01,0
960,4,0.484009,0,0,0,0,0,0,200,300,0,2.28034,-33.1051,-122.431,-9536.97,-9755.36,3633.46,520.319,1097.9,0
960,5,0.526428,0,0,0,0,0,0,200,300,0,1.85914,-32.448,-117.963,-9292.31,-9423.9,3579.24,520.112,1098.77,0
960,6,0.495605,0,0,0,0,0,0,200,300,0,1.43348,-31.3887,-115.056,-9007.23,-9032.87,3492.64,521.491,1098.29,0
960,7,0.533752,0,0,0,0,0,0,200,300,0,1.34601,-30.4907,-111.053,-8773.17,-8687.62,3419.78,521.771,1099,0
960,8,0.549927,0,0,0,0,0,0,200,300,0,1.58039,-29.4315,-106.929,-8494.92,-8519.93,3382.46,520.321,1099.44,0
960,9,0.531616,0,0,0,0,0,0,200,300,0,1.32048,-29.1335,-104.19,-8323.27,-8226.58,3390.78,521.043,1099.89,0
961,0,0.507202,0,0,0,0,0,0,200,300,0,0.942484,-28.9439,-101.076,-8088.01,-7949.09,3325.91,521.355,1100.02,0
961,1,0.543518,0,0,0,0,0,0,200,300,0,0.606666,-28.3556,-96.6887,-7694.71,-7690.1,3298.44,520.465,1099.58,0
961,2,0.516357,0,0,0,0,0,0,200,300,0,0.544629,-27.6238,-93.6999,-7480.72,-7379.51,3222.01,521.243,1099.84,0
961,3,0.540466,0,0,0,0,0,0,200,300,0,0.344452,-27.1504,-90.4283,-7169.09,-7071.35,3119.54,521.802,1099.28,0
961,4,0.534363,0,0,0,0,0,0,200,300,0,0.228511,-25.9576,-86.4172,-7055.43,-6758.31,3011.49,521.794,1101.64,0
961,5,0.52887,0,0,0,0,0,0,200,300,0,0.690815,-24.7229,-83.4044,-6717.52,-6498.99,2960.85,522.079,1100.54,0
961,6,0.535583,0,0,0,0,0,0,200,300,0,0.7481,-23.7788,-79.6443,-6452.28,-6315.99,2881.45,520.698,1101.01,0
961,7,0.513916,0,0,0,0,0,0,200,300,0,0.61235,-22.6913,-74.6329,-6132.64,-5947.99,2785.84,520.303,1102.17,0
961,8,0.560303,0,0,0,0,0,0,200,300,0,0.719409,-21.3715,-71.2886,-5876.8,-5757.57,2621.21,519.236,1102.44,0
961,9,0.525818,0,0,0,0,0,0,200,300,0,0.626738,-20.6013,-68.0968,-5635.45,-5490.96,2535.03,519.365,1102.76,0
962,0,0.563354,0,0,0,0,0,0,200,300,0,0.15025,-19.9188,-65.2991,-5375.73,-5195.44,2501.07,520.436,1102.32,0
962,1,0.578003,0,0,0,0,0,0,200,300,0,-0.0339673,-19.1381,-61.4609,-4972.2,-4921.15,2422.92,519.93,1100.9,0
962,2,0.556946,0,0,0,0,0,0,200,300,0,0.107011,-18.4263,-58.6836,-4805.98,-4583.32,2307.8,521.898,1101.9,0
962,3,0.523071,0,0,0,0,0,0,200,300,0,0.0679585,-17.3882,-56.1969,-4660.82,-4311.61,2144.43,523.277,1102.94,0
962,4,0.503845,0,0,0,0,0,0,200,300,0,0.0534934,-16.4147,-53.4569,-4451.31,-4183.41,2072.42,521.742,1103.27,0
962,5,0.535889,0,0,0,0,0,0,200,300,0,0.0339913,-15.1788,-51.637,-4293.46,-4132.51,2038.17,519.97,1103.15,0
962,6,0.563354,0,0,0,0,0,0,200,300,0,-0.213925,-14.2104,-49.1507,-3972.24,-3933.33,1937.42,519.974,1100.82,0
962,7,0.552673,0,0,0,0,0,0,200,300,0,-0.136013,-13.4244,-47.0568,-3892.46,-3694.2,1819.24,521.495,1102.72,0
962,8,0.562134,0,0,0,0,0,0,200,300,0,-0.0534694,-12.3173,-43.4939,-3724.37,-3591.45,1764.53,517.427,1105.63,0
962,9,0.562134,0,0,0,0,0,0,200,300,0,-0.247822,-11.5612,-41.5762,-3543.85,-3372.96,1655.68,518.873,1105.24,0
963,0,0.576782,0,0,0,0,0,0,200,300,0,-0.349915,-10.9534,-40.0697,-3473.86,-3199.91,1579.62,520.142,1106.7,0
963,1,0.592957,0,0,0,0,0,0,200,300,0,-0.349915,-10.0787,-36.7428,-3337.81,-3083.95,1560.87,516.066,1110.84,0
963,2,0.560303,0,0,0,0,0,0,200,300,0,-0.403334,-9.26311,-35.0189,-3087.82,-2938.6,1485.81,516.085,1108.18,0
963,3,0.580444,0,0,0,0,0,0,200,300,0,-0.54422,-8.1168,-32.7304,-2935.84,-2724.17,1419.82,516.769,1109.7,0
963,4,0.589905,0,0,0,0,0,0,200,300,0,-0.505535,-7.39951,-28.9921,-2768.91,-2453.19,1315.06,515.384,1115.51,0
963,5,0.567932,0,0,0,0,0,0,200,300,0,-0.223787,-6.42656,-27.2675,-2504.99,-2374.8,1200.83,512.907,1111.87,0
963,6,0.550232,0,0,0,0,0,0,200,300,0,0.0193126,-5.98064,-26.0549,-2344.66,-2289.4,1142.14,512.132,1109.99,0
963,7,0.601807,0,0,0,0,0,0,200,300,0,-0.17947,-5.34407,-25.5836,-2310.97,-2124.63,1014.96,516.953,1110.33,0
963,8,0.571594,0,0,0,0,0,0,200,300,0,-0.349915,-4.35042,-23.7857,-2123.49,-2017.98,976.552,515.16,1109.28,0
963,9,0.549011,0,0,0,0,0,0,200,300,0,-0.0830264,-3.51507,-21.6898,-1847.64,-2000.4,930.214,507.773,1105.18,0
964,0,0.522461,0,0,0,0,0,0,200,300,0,-0.126008,-3.09436,-20.9255,-1743.03,-1867.87,875.661,510.737,1103.3,0
964,1,0.555725,0,0,0,0,0,0,200,300,0,-0.102339,-1.17962,-8.10649,-678.59,-693.676,338.671,514.429,1103.71,0
964,2,0.587769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,3,0.576477,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,4,0.572205,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,5,0.580444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,6,0.550232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,7,0.588684,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,8,0.554199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,9,0.586243,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,0,0.603027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,1,0.583801,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,2,0.555115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,3,0.566101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,4,0.560608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,5,0.58075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,6,0.575256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,7,0.571594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,8,0.578918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,9,0.548706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,0,0.59967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,1,0.565186,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,2,0.56366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,3,0.59082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,4,0.57312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,5,0.569458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,6,0.566711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,7,0.569763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,8,0.566101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,9,0.568237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,0,0.591736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,1,0.559082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,2,0.559082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,3,0.585327,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,4,0.550537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,5,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,6,0.539551,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,7,0.570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,8,0.539551,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,9,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,0,0.594788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
