Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
947,4,0.317688,0,0,0,0,0,0,200,300,0,20.547,-57.438,-342.847,-15770.3,-28271.6,4868.04,517.539,1066,0
947,5,0.291748,0,0,0,0,0,0,200,300,0,20.0375,-57.0716,-339.883,-15525.4,-27958.4,4804.06,517.741,1065.68,0
947,6,0.311279,0,0,0,0,0,0,200,300,0,19.3018,-56.8781,-335.967,-15595.6,-27677.5,4741.24,517.618,1066.42,0
947,7,0.324707,0,0,0,0,0,0,200,300,0,19.0703,-56.6635,-333.231,-15588.6,-27543.5,4823.76,517.344,1066.78,0
947,8,0.289307,0,0,0,0,0,0,200,300,0,18.3294,-56.0827,-330.62,-15537.9,-27340.4,4789.04,517.306,1067,0
947,9,0.335388,0,0,0,0,0,0,200,300,0,17.8971,-55.3082,-326.807,-15726.2,-27006.9,4795.4,517.361,1068.12,0
948,0,0.349731,0,0,0,0,0,0,200,300,0,17.4753,-55.0098,-323.325,-15647.3,-26883.6,4772.64,516.853,1068.4,0
948,1,0.316772,0,0,0,0,0,0,200,300,0,16.8887,-54.6069,-319.16,-15469.1,-26506.1,4795.44,516.95,1068.47,0
948,2,0.32196,0,0,0,0,0,0,200,300,0,16.1529,-53.9476,-315.077,-15401.6,-26202,4759.65,516.839,1068.88,0
948,3,0.291443,0,0,0,0,0,0,200,300,0,15.8594,-53.8635,-311.947,-15302.6,-25809.5,4646.83,517.263,1069.05,0
948,4,0.345154,0,0,0,0,0,0,200,300,0,15.5251,-53.2256,-307.886,-15204.3,-25658,4699.79,516.664,1069.38,0
948,5,0.332642,0,0,0,0,0,0,200,300,0,14.6558,-53.0628,-304.051,-15057.1,-25294.3,4764.07,516.809,1069.52,0
948,6,0.308838,0,0,0,0,0,0,200,300,0,14.2231,-52.7387,-300.031,-15274,-24987.8,4709.88,516.716,1070.91,0
948,7,0.323486,0,0,0,0,0,0,200,300,0,13.6163,-52.3932,-296.549,-14999,-24722.8,4721.78,516.631,1070.58,0
948,8,0.336914,0,0,0,0,0,0,200,300,0,13.3842,-52.189,-292.136,-14894.2,-24462.3,4751.12,516.264,1070.98,0
948,9,0.309143,0,0,0,0,0,0,200,300,0,13.0142,-52.1993,-288.694,-14825.4,-24070.8,4769.68,516.622,1071.35,0
949,0,0.328674,0,0,0,0,0,0,200,300,0,12.4893,-51.661,-284.136,-14668,-23670.3,4762.08,516.694,1071.62,0
949,1,0.330505,0,0,0,0,0,0,200,300,0,12.3345,-51.2366,-280.094,-14673,-23281,4795.57,516.881,1072.39,0
949,2,0.315857,0,0,0,0,0,0,200,300,0,11.6567,-50.9698,-275.579,-14403.6,-22859.9,4656,517.048,1072.27,0
949,3,0.341492,0,0,0,0,0,0,200,300,0,11.249,-50.5151,-272.881,-14296.7,-22475.3,4707.46,517.637,1072.39,0
949,4,0.346069,0,0,0,0,0,0,200,300,0,10.9509,-49.9186,-266.654,-14189.3,-22380.7,4665.53,516.068,1073.21,0
949,5,0.368347,0,0,0,0,0,0,200,300,0,10.5394,-49.5464,-262.023,-14038.6,-21996.4,4705.25,516.052,1073.58,0
949,6,0.353699,0,0,0,0,0,0,200,300,0,10.2252,-48.9038,-258.852,-14003.2,-21623.4,4724.91,516.464,1074.1,0
949,7,0.32959,0,0,0,0,0,0,200,300,0,9.83965,-48.6041,-254.937,-13814.2,-21346.3,4719.45,516.268,1074.19,0
949,8,0.328979,0,0,0,0,0,0,200,300,0,9.58699,-48.3273,-249.966,-13627.5,-21009.5,4719.43,515.951,1074.52,0
949,9,0.341492,0,0,0,0,0,0,200,300,0,9.35049,-47.6583,-245.921,-13622.3,-20717.3,4693.3,515.756,1075.39,0
950,0,0.344238,0,0,0,0,0,0,200,300,0,8.59562,-47.2333,-240.91,-13504.1,-20184.3,4734.39,516.216,1076.05,0
950,1,0.369263,0,0,0,0,0,0,200,300,0,8.06427,-46.5908,-237.504,-13266.5,-20007,4613.36,515.762,1075.86,0
950,2,0.390015,0,0,0,0,0,0,200,300,0,7.77592,-46.4161,-233.798,-13160.5,-19653.4,4618.13,515.939,1076.29,0
950,3,0.359192,0,0,0,0,0,0,200,300,0,7.63658,-45.9417,-227.836,-13031.8,-19272,4593.44,515.413,1077.2,0
950,4,0.361328,0,0,0,0,0,0,200,300,0,7.36451,-45.2926,-223.868,-12775.5,-18763.1,4519.48,516.186,1077.07,0
950,5,0.342407,0,0,0,0,0,0,200,300,0,7.01462,-44.6073,-218.571,-12729.3,-18402.4,4510.44,515.806,1078.24,0
950,6,0.381165,0,0,0,0,0,0,200,300,0,6.54169,-44.2084,-214.955,-12518.3,-17956.8,4528.89,516.463,1078.24,0
950,7,0.353699,0,0,0,0,0,0,200,300,0,6.632,-43.441,-209.516,-12203.7,-17760.4,4482.18,515.231,1078.25,0
950,8,0.359497,0,0,0,0,0,0,200,300,0,6.12094,-43.0255,-205.795,-12074.6,-17316.1,4447.3,515.857,1078.67,0
950,9,0.348816,0,0,0,0,0,0,200,300,0,5.92255,-42.4099,-201.348,-11783.3,-16986.8,4441.67,515.635,1078.52,0
951,0,0.35675,0,0,0,0,0,0,200,300,0,5.76413,-41.7342,-196.063,-11805.1,-16589.3,4454.46,515.388,1080.21,0
951,1,0.379944,0,0,0,0,0,0,200,300,0,5.62465,-41.4866,-192.016,-11640.3,-16193.9,4408.03,515.664,1080.62,0
951,2,0.348511,0,0,0,0,0,0,200,300,0,5.29133,-41.1476,-188.741,-11406.6,-15922.9,4424.96,515.636,1080.44,0
951,3,0.401001,0,0,0,0,0,0,200,300,0,4.91542,-40.6402,-184.827,-11174.4,-15517,4441.37,516.046,1080.46,0
951,4,0.388794,0,0,0,0,0,0,200,300,0,4.38119,-40.5439,-180.352,-11008.4,-15080.3,4389.63,516.384,1081.04,0
951,5,0.350952,0,0,0,0,0,0,200,300,0,4.44474,-40.0705,-174.04,-10664.5,-14838.9,4432.3,514.738,1081.28,0
951,6,0.333252,0,0,0,0,0,0,200,300,0,4.0574,-39.8586,-170.705,-10503.6,-14493.5,4369.08,515.096,1081.53,0
951,7,0.377197,0,0,0,0,0,0,200,300,0,3.54191,-39.3588,-166.964,-10343.2,-13953.9,4330.6,516.426,1081.95,0
951,8,0.383606,0,0,0,0,0,0,200,300,0,3.41167,-38.9595,-161.889,-10115.1,-13651.8,4239.79,515.672,1082.48,0
951,9,0.405884,0,0,0,0,0,0,200,300,0,3.41167,-38.3803,-157.099,-9897.77,-13246.7,4252.95,515.679,1083,0
952,0,0.42511,0,0,0,0,0,0,200,300,0,3.35025,-37.4187,-153.014,-9709.81,-12893.9,4222.82,515.734,1083.46,0
952,1,0.404663,0,0,0,0,0,0,200,300,0,3.13997,-36.5385,-148.644,-9444.18,-12523.6,4096.95,515.748,1083.54,0
952,2,0.391541,0,0,0,0,0,0,200,300,0,3.06175,-35.6754,-143.322,-9264.62,-12201.5,4013.82,514.866,1084.64,0
952,3,0.386353,0,0,0,0,0,0,200,300,0,2.81618,-34.9106,-139.663,-8985.86,-11855,3997.13,515.117,1084.34,0
952,4,0.39917,0,0,0,0,0,0,200,300,0,2.58914,-34.1368,-135.116,-8702.7,-11537.9,3893.4,514.607,1084.41,0
952,5,0.396423,0,0,0,0,0,0,200,300,0,2.65953,-33.5858,-131.314,-8486.83,-11079.4,3862.03,515.627,1084.63,0
952,6,0.405884,0,0,0,0,0,0,200,300,0,2.46656,-32.7044,-126.167,-8301.79,-10660,3828.5,515.509,1085.8,0
952,7,0.43396,0,0,0,0,0,0,200,300,0,2.30061,-32.0733,-122.154,-8172.04,-10370.4,3798.85,515.104,1086.9,0
952,8,0.418701,0,0,0,0,0,0,200,300,0,2.27444,-31.1297,-118.489,-7948.91,-9968.59,3676.61,515.869,1087.09,0
952,9,0.383606,0,0,0,0,0,0,200,300,0,2.21314,-30.0979,-114.12,-7713.2,-9651.09,3574.87,515.43,1087.59,0
953,0,0.37262,0,0,0,0,0,0,200,300,0,2.00308,-29.3063,-110.28,-7500.83,-9416.66,3474.98,514.612,1088.02,0
953,1,0.399475,0,0,0,0,0,0,200,300,0,1.61808,-28.8439,-106.51,-7301.92,-9010.92,3493.52,515.398,1088.56,0
953,2,0.404053,0,0,0,0,0,0,200,300,0,1.60971,-28.1141,-102.882,-7186.18,-8520.93,3424.88,517.177,1089.85,0
953,3,0.423584,0,0,0,0,0,0,200,300,0,1.11059,-27.5361,-99.3583,-6928.78,-8349.91,3360.28,515.962,1089.74,0
953,4,0.435181,0,0,0,0,0,0,200,300,0,0.69097,-27.2159,-96.3288,-6789.71,-8082.04,3336.31,516.099,1090.48,0
953,5,0.421143,0,0,0,0,0,0,200,300,0,0.428552,-26.762,-93.0167,-6412.14,-7838.57,3214.38,515.729,1088.94,0
953,6,0.393066,0,0,0,0,0,0,200,300,0,0.656215,-25.7298,-87.5196,-6252.29,-7617.86,3099.58,512.958,1091.44,0
953,7,0.371704,0,0,0,0,0,0,200,300,0,0.909816,-24.4843,-83.8918,-5806.52,-7327.52,3019.75,512.655,1089.21,0
953,8,0.410461,0,0,0,0,0,0,200,300,0,0.962265,-23.1142,-78.9587,-5574.8,-6882.36,2945.47,512.836,1090.6,0
953,9,0.417175,0,0,0,0,0,0,200,300,0,0.962265,-22.0022,-75.6826,-5246.55,-6482,2806.68,514.353,1089.32,0
954,0,0.440369,0,0,0,0,0,0,200,300,0,1.08466,-21.0241,-72.0907,-5303.93,-6229.22,2679.04,513.592,1093.57,0
954,1,0.457458,0,0,0,0,0,0,200,300,0,0.892524,-20.2945,-69.3421,-4929.4,-5981.66,2516.53,513.737,1091.09,0
954,2,0.438538,0,0,0,0,0,0,200,300,0,0.664971,-19.2363,-66.4891,-4571.87,-5522.42,2512.37,516.942,1088.76,0
954,3,0.395508,0,0,0,0,0,0,200,300,0,0.123051,-18.1152,-61.3475,-4283.11,-5238.03,2405.32,514.617,1089.82,0
954,4,0.388184,0,0,0,0,0,0,200,300,0,0.218304,-17.0476,-57.3287,-4282.75,-4923.5,2336.51,514.118,1094.71,0
954,5,0.422974,0,0,0,0,0,0,200,300,0,0.166463,-16.1667,-55.8819,-3893.6,-4728.13,2240.38,515.391,1089.68,0
954,6,0.427246,0,0,0,0,0,0,200,300,0,0.209768,-15.4282,-53.6996,-3750.31,-4472.69,2136.74,516.709,1089.84,0
954,7,0.450745,0,0,0,0,0,0,200,300,0,0.140159,-14.1568,-48.6649,-3473.75,-4172.24,2018.27,514.266,1091.38,0
954,8,0.466309,0,0,0,0,0,0,200,300,0,0.148611,-13.0175,-46.6151,-3287.59,-3986.36,1862.92,514.484,1090.53,0
954,9,0.446167,0,0,0,0,0,0,200,300,0,-0.0695487,-12.0389,-45.5242,-3108.78,-3809.57,1799.74,516.318,1088.29,0
955,0,0.429077,0,0,0,0,0,0,200,300,0,0.0084042,-11.0603,-41.6531,-3045.07,-3658.13,1703.57,512.176,1093.11,0
955,1,0.429077,0,0,0,0,0,0,200,300,0,-0.218094,-9.8952,-39.4284,-2947.83,-3480.63,1535.39,511.723,1094.76,0
955,2,0.445862,0,0,0,0,0,0,200,300,0,-0.166589,-8.71185,-37.3869,-2809.44,-3179.27,1427.79,514.963,1095.15,0
955,3,0.415955,0,0,0,0,0,0,200,300,0,-0.209684,-7.30674,-34.6746,-2755.58,-3118.94,1353.53,510.051,1099.47,0
955,4,0.453796,0,0,0,0,0,0,200,300,0,-0.262436,-6.3536,-32.1021,-2448.17,-2913.33,1305.19,509.248,1096.26,0
955,5,0.4776,0,0,0,0,0,0,200,300,0,-0.506798,-5.51762,-27.9135,-2291.4,-2705.59,1229.41,503.072,1102.09,0
955,6,0.45166,0,0,0,0,0,0,200,300,0,-0.184899,-4.50397,-27.9013,-2031.36,-2551.27,1098.08,508.561,1092.81,0
955,7,0.431519,0,0,0,0,0,0,200,300,0,-0.244199,-3.12606,-26.8183,-2005.11,-2270.73,924.267,515.329,1094.77,0
955,8,0.404358,0,0,0,0,0,0,200,300,0,-0.227827,-2.2966,-24.1063,-1743.54,-2123.79,855.352,511.899,1092.33,0
955,9,0.440369,0,0,0,0,0,0,200,300,0,-0.174957,-1.57658,-21.7794,-1747.89,-2103.64,746.505,503.412,1100.25,0
956,0,0.439758,0,0,0,0,0,0,200,300,0,-0.0528937,-0.403467,-6.39126,-545.83,-635.915,212.17,500.502,1105.4,0
956,1,0.457153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,2,0.477295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,3,0.462646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,4,0.429077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,5,0.435791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,6,0.434875,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,7,0.464478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,8,0.426636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
956,9,0.476685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,0,0.437317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,1,0.472717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,2,0.487976,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,3,0.467224,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,4,0.429382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,5,0.406799,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,6,0.44281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,7,0.462036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,8,0.428467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
957,9,0.477295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,0,0.444641,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,1,0.444336,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,2,0.440063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,3,0.441589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,4,0.46936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,5,0.432129,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,6,0.466614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,7,0.435181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,8,0.447998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
958,9,0.415344,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,0,0.438843,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,1,0.45105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,2,0.453491,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,3,0.480957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,4,0.466309,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,5,0.430603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,6,0.407715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,7,0.438843,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,8,0.446472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
959,9,0.469971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,0,0.486145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,1,0.454102,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,2,0.447388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,3,0.449524,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,4,0.460205,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,5,0.428467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,6,0.456848,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,7,0.479431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,8,0.44342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,9,0.444031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,0,0.444336,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,1,0.451355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,2,0.427856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,3,0.43457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,4,0.421143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,5,0.427856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,6,0.439453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,7,0.457458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,8,0.476685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,9,0.448303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,0,0.417786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,1,0.416565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,2,0.444031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,3,0.415649,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,4,0.448303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,5,0.474548,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,6,0.429688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,7,0.45166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,8,0.412598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,9,0.464478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,0,0.439148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,1,0.412292,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,2,0.383606,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,3,0.426331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,4,0.441284,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,5,0.435791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,6,0.467834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,7,0.430908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,8,0.450134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,9,0.407104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,0,0.460815,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,1,0.440369,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,2,0.40741,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,3,0.391235,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,4,0.432739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,5,0.413208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,6,0.447998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,7,0.465088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,8,0.424805,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,9,0.446167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,0,0.404663,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,1,0.455933,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,2,0.43457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,3,0.408325,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,4,0.381165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,5,0.421753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,6,0.427856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,7,0.448303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,8,0.462646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,9,0.441589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,0,0.431519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,1,0.42511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,2,0.45166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,3,0.414124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,4,0.440674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,5,0.46814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,6,0.429688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,7,0.437622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,8,0.419312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,9,0.447388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,0,0.419312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,1,0.440063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,2,0.455322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,3,0.419617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,4,0.445251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,5,0.404053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,6,0.454712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,7,0.426025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,8,0.404663,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,9,0.389404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

