Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
931,7,0.102844,0,0,0,0,0,0,200,300,0,54.697,-22.8886,-501.348,24843.8,-44141.1,8874.2,511.955,970.446,0
931,8,0.140076,0,0,0,0,0,0,200,300,0,54.6015,-23.1869,-499.083,24818.6,-44044.9,8878.31,511.748,970.272,0
931,9,0.118103,0,0,0,0,0,0,200,300,0,54.2179,-23.7045,-497.733,24618.8,-43872.4,8832.03,511.856,970.538,0
932,0,0.130615,0,0,0,0,0,0,200,300,0,54.2289,-23.3567,-495.575,24536.5,-43904.6,8787.03,511.407,970.489,0
932,1,0.0872803,0,0,0,0,0,0,200,300,0,53.689,-23.4416,-495.543,24585.5,-43769.5,8819.29,511.674,970.387,0
932,2,0.0939941,0,0,0,0,0,0,200,300,0,53.5559,-23.4496,-493.522,24441.8,-43797.4,8823.33,511.255,970.475,0
932,3,0.112915,0,0,0,0,0,0,200,300,0,53.3391,-23.844,-492.036,24287.9,-43688.8,8776.97,511.208,970.638,0
932,4,0.0915527,0,0,0,0,0,0,200,300,0,53.2973,-23.8905,-491.423,24023.6,-43508.7,8717.63,511.464,971.114,0
932,5,0.114441,0,0,0,0,0,0,200,300,0,53.3391,-23.9755,-490.703,24131.2,-43341.2,8704.01,511.675,970.823,0
932,6,0.119019,0,0,0,0,0,0,200,300,0,53.0691,-23.9601,-489.401,24130.3,-43196.4,8713.71,511.736,970.694,0
932,7,0.0918579,0,0,0,0,0,0,200,300,0,52.624,-24.3121,-488.942,23946.8,-43126.9,8731.61,511.795,971.023,0
932,8,0.103149,0,0,0,0,0,0,200,300,0,52.8298,-24.262,-486.997,23762.6,-43167.3,8699.44,511.36,971.206,0
932,9,0.123596,0,0,0,0,0,0,200,300,0,52.3122,-24.1646,-485.357,23753.5,-43041.7,8671.49,511.32,971.06,0
933,0,0.0967407,0,0,0,0,0,0,200,300,0,52.3122,-24.6606,-485.052,23577.7,-43046.4,8621.1,511.254,971.391,0
933,1,0.134583,0,0,0,0,0,0,200,300,0,52.2439,-24.223,-482.707,23541.6,-42813.3,8622.48,511.306,971.23,0
933,2,0.119629,0,0,0,0,0,0,200,300,0,52.0498,-24.4277,-482.89,23508.1,-42762,8656.51,511.446,971.318,0
933,3,0.1474,0,0,0,0,0,0,200,300,0,52.118,-24.7301,-483.045,23260.4,-42781.9,8524.85,511.433,971.846,0
933,4,0.119019,0,0,0,0,0,0,200,300,0,52.1758,-24.5131,-481.544,23071,-42674,8528.82,511.381,972.09,0
933,5,0.142822,0,0,0,0,0,0,200,300,0,51.8101,-24.5522,-479.874,23069.9,-42439.6,8496.82,511.561,971.925,0
933,6,0.106201,0,0,0,0,0,0,200,300,0,51.8066,-24.4507,-478.923,23004.5,-42482.6,8478.33,511.295,971.966,0
933,7,0.114136,0,0,0,0,0,0,200,300,0,51.5215,-24.8885,-478.726,22811.3,-42453.8,8469.7,511.319,972.35,0
933,8,0.0900269,0,0,0,0,0,0,200,300,0,51.1716,-24.7765,-477.422,22836,-42391.4,8493,511.208,972.168,0
933,9,0.0576782,0,0,0,0,0,0,200,300,0,50.9126,-24.7372,-476.781,22705.3,-42197.2,8496.43,511.496,972.378,0
934,0,0.0924683,0,0,0,0,0,0,200,300,0,50.9126,-24.9775,-475.413,22602.9,-42201.9,8418.61,511.231,972.456,0
934,1,0.0588989,0,0,0,0,0,0,200,300,0,50.8899,-24.8655,-475.985,22330.7,-42017.7,8376.88,511.725,973.085,0
934,2,0.0979614,0,0,0,0,0,0,200,300,0,50.6662,-24.5952,-474.081,22332.3,-42077.9,8350.22,511.243,972.893,0
934,3,0.0839233,0,0,0,0,0,0,200,300,0,50.2354,-24.2922,-474.329,22318.1,-42015.5,8372.1,511.421,972.948,0
934,4,0.118103,0,0,0,0,0,0,200,300,0,50.3228,-24.5788,-473.911,22064.5,-41984.6,8317.49,511.408,973.442,0
934,5,0.0976563,0,0,0,0,0,0,200,300,0,50.4103,-24.6447,-474.864,22116.3,-42041.3,8303.17,511.467,973.426,0
934,6,0.119934,0,0,0,0,0,0,200,300,0,50.4073,-24.6217,-474.694,22049.4,-42059.6,8243.02,511.396,973.55,0
934,7,0.083313,0,0,0,0,0,0,200,300,0,50.2806,-24.4178,-474.318,21923.6,-42051.8,8202.57,511.342,973.779,0
934,8,0.108948,0,0,0,0,0,0,200,300,0,50.3621,-24.0449,-473.126,21851.2,-41933,8214.86,511.37,973.815,0
934,9,0.0836182,0,0,0,0,0,0,200,300,0,50.083,-24.2948,-474.682,21873.8,-42018.7,8147.21,511.48,973.919,0
935,0,0.109863,0,0,0,0,0,0,200,300,0,50.0772,-24.7767,-474.171,21854.2,-42010.2,8183.67,511.403,973.911,0
935,1,0.109253,0,0,0,0,0,0,200,300,0,49.6879,-24.5758,-475.046,21896.9,-42065.9,8160.49,511.449,973.906,0
935,2,0.0952148,0,0,0,0,0,0,200,300,0,49.6879,-24.5386,-475.126,21917.1,-42128.1,8114.04,511.333,973.871,0
935,3,0.1297,0,0,0,0,0,0,200,300,0,49.5976,-24.8858,-475.149,21705.2,-42178.4,8059.42,511.231,974.319,0
935,4,0.098877,0,0,0,0,0,0,200,300,0,49.338,-24.6935,-476.535,21754.5,-42220,8059.42,511.402,974.349,0
935,5,0.101624,0,0,0,0,0,0,200,300,0,49.3831,-25.0666,-476.012,21584.9,-42160.7,8064.3,511.429,974.655,0
935,6,0.118103,0,0,0,0,0,0,200,300,0,49.4903,-25.0006,-476.012,21597.8,-42254.8,8082.7,511.232,974.628,0
935,7,0.0863647,0,0,0,0,0,0,200,300,0,49.4705,-25.0006,-476.376,21554.3,-42360,8086.88,511.079,974.753,0
935,8,0.133057,0,0,0,0,0,0,200,300,0,49.5102,-24.886,-476.877,21590.7,-42416.9,8040.41,511.053,974.725,0
935,9,0.111694,0,0,0,0,0,0,200,300,0,49.2505,-24.6703,-476.124,21477,-42509.7,8009.39,510.717,974.892,0
936,0,0.135803,0,0,0,0,0,0,200,300,0,49.2055,-25.0235,-478.207,21418.6,-42368.1,8049.57,511.402,975.211,0
936,1,0.119324,0,0,0,0,0,0,200,300,0,49.053,-25.1125,-478.327,21481.4,-42451.5,7957.88,511.25,975.091,0
936,2,0.139771,0,0,0,0,0,0,200,300,0,49.0555,-25.11,-480.764,21434.8,-42604.2,7920.97,511.382,975.415,0
936,3,0.122986,0,0,0,0,0,0,200,300,0,49.2954,-25.003,-479.969,21340.9,-42746.2,7912.4,510.94,975.537,0
936,4,0.144043,0,0,0,0,0,0,200,300,0,49.3356,-25.1533,-479.274,21434.7,-42738.5,7924.66,510.827,975.277,0
936,5,0.123291,0,0,0,0,0,0,200,300,0,49.1878,-24.8227,-479.807,21425.1,-42715.3,7829.55,510.974,975.346,0
936,6,0.148315,0,0,0,0,0,0,200,300,0,49.4007,-24.8227,-480.502,21381.4,-42732.4,7907.07,511.067,975.502,0
936,7,0.112915,0,0,0,0,0,0,200,300,0,49.1204,-24.777,-480.692,21403.8,-42677.1,7879.21,511.217,975.473,0
936,8,0.0872803,0,0,0,0,0,0,200,300,0,49.3626,-24.6904,-482.092,21308.3,-42714,7833.22,511.399,975.8,0
936,9,0.0912476,0,0,0,0,0,0,200,300,0,49.6879,-24.8455,-482.174,21310,-42800.4,7828.92,511.234,975.804,0
937,0,0.0698853,0,0,0,0,0,0,200,300,0,49.6654,-24.9801,-481.921,21026.9,-43002.4,7837.49,510.769,976.369,0
937,1,0.10437,0,0,0,0,0,0,200,300,0,49.5107,-25.0874,-482.797,21023.4,-42979,7796.86,510.979,976.455,0
937,2,0.10437,0,0,0,0,0,0,200,300,0,49.3625,-24.8683,-483.33,21143.5,-43017.9,7819.1,510.997,976.255,0
937,3,0.11322,0,0,0,0,0,0,200,300,0,49.6879,-24.9778,-484.116,21114.8,-43011.4,7731.05,511.155,976.385,0
937,4,0.0949097,0,0,0,0,0,0,200,300,0,49.7551,-24.8433,-484.297,20942.3,-42939,7644.33,511.337,976.757,0
937,5,0.123291,0,0,0,0,0,0,200,300,0,49.8831,-24.5537,-484.55,20955.2,-43260.1,7685.83,510.721,976.753,0
937,6,0.0860596,0,0,0,0,0,0,200,300,0,49.7997,-24.3343,-484.574,21041.1,-43054.3,7708.11,511.15,976.578,0
937,7,0.109558,0,0,0,0,0,0,200,300,0,50.1253,-24.4895,-487.115,20967.5,-43229.3,7671.98,511.254,976.956,0
937,8,0.119019,0,0,0,0,0,0,200,300,0,50.2147,-24.5103,-487.549,20920.8,-43355.9,7708.06,511.074,977.09,0
937,9,0.0918579,0,0,0,0,0,0,200,300,0,50.5422,-24.446,-487.197,20778.8,-43272.1,7652.99,511.182,977.35,0
938,0,0.116272,0,0,0,0,0,0,200,300,0,50.6036,-24.3949,-487.385,20793.2,-43310.3,7629.39,511.137,977.337,0
938,1,0.110779,0,0,0,0,0,0,200,300,0,50.3467,-23.825,-488.517,20892.3,-43345,7565.27,511.272,977.233,0
938,2,0.0839233,0,0,0,0,0,0,200,300,0,50.7823,-24.2435,-487.632,20731.7,-43388.3,7569.61,511.023,977.485,0
938,3,0.132751,0,0,0,0,0,0,200,300,0,50.8902,-24.0655,-487.212,20782.9,-43340.2,7560.86,511.044,977.343,0
938,4,0.103455,0,0,0,0,0,0,200,300,0,50.7805,-23.9103,-489.408,20676.3,-43443.4,7559.34,511.233,977.752,0
938,5,0.134277,0,0,0,0,0,0,200,300,0,50.6278,-23.7759,-490.279,20514,-43498.9,7427.31,511.277,978.158,0
938,6,0.121155,0,0,0,0,0,0,200,300,0,50.6519,-23.6451,-490.023,20487.9,-43510.3,7518.8,511.208,978.19,0
938,7,0.140686,0,0,0,0,0,0,200,300,0,50.8011,-23.7533,-490.9,20671.8,-43711.7,7505.04,510.956,977.89,0
938,8,0.116272,0,0,0,0,0,0,200,300,0,50.6981,-23.5561,-491.791,20589.3,-43734.4,7500.3,511.071,978.134,0
938,9,0.0964355,0,0,0,0,0,0,200,300,0,51.3277,-23.7324,-492.911,20449.3,-43778.7,7477.03,511.184,978.513,0
939,0,0.0912476,0,0,0,0,0,0,200,300,0,51.1511,-23.6661,-491.618,20563.8,-43851.4,7421.35,510.802,978.171,0
939,1,0.110168,0,0,0,0,0,0,200,300,0,51.0254,-23.7113,-494.071,20571.8,-43963.1,7329.47,511.019,978.363,0
939,2,0.119934,0,0,0,0,0,0,200,300,0,51.4791,-23.8892,-494.423,20577.3,-44060.9,7358.12,510.884,978.381,0
939,3,0.0817871,0,0,0,0,0,0,200,300,0,51.0875,-23.9542,-494.955,20705.9,-44001.5,7457.9,511.1,978.166,0
939,4,0.107422,0,0,0,0,0,0,200,300,0,51.1097,-23.6647,-496.19,20451,-44091.1,7293.1,511.141,978.784,0
939,5,0.129395,0,0,0,0,0,0,200,300,0,51.2638,-23.4894,-496.879,20501.4,-44044.4,7356.91,511.358,978.74,0
939,6,0.0970459,0,0,0,0,0,0,200,300,0,51.5249,-23.7325,-495.575,20336.2,-44136,7297.14,510.94,978.964,0
939,7,0.09552,0,0,0,0,0,0,200,300,0,51.5471,-23.6886,-497.242,20359.6,-44349.9,7283.35,510.808,979.055,0
939,8,0.116882,0,0,0,0,0,0,200,300,0,51.5237,-23.8001,-498.13,20298.7,-44233.2,7274.03,511.202,979.25,0
939,9,0.0878906,0,0,0,0,0,0,200,300,0,51.2846,-23.9781,-499.793,20258.2,-44171.8,7241.93,511.62,979.467,0
940,0,0.133667,0,0,0,0,0,0,200,300,0,51.4165,-24.1109,-499.178,20262.4,-44336.6,7232.83,511.181,979.408,0
940,1,0.114441,0,0,0,0,0,0,200,300,0,51.6789,-24.0659,-499.093,20042.4,-44419.6,7223.15,510.999,979.842,0
940,2,0.142517,0,0,0,0,0,0,200,300,0,51.8748,-24.0006,-500.065,20189.7,-44595.8,7154.17,510.82,979.626,0
940,3,0.100098,0,0,0,0,0,0,200,300,0,51.9634,-24.1999,-501.292,20271.3,-44538.8,7168.22,511.152,979.562,0
940,4,0.0598145,0,0,0,0,0,0,200,300,0,52.1141,-24.1549,-501.564,20383.5,-44749.1,7204.85,510.781,979.36,0
940,5,0.0997925,0,0,0,0,0,0,200,300,0,51.8538,-23.9769,-503.499,20200.5,-44703.5,7177.07,511.214,979.88,0
940,6,0.107422,0,0,0,0,0,0,200,300,0,52.094,-23.889,-504.195,20159.7,-44741,7121.61,511.263,980.016,0
940,7,0.12146,0,0,0,0,0,0,200,300,0,52.269,-24.1119,-503.143,20274.3,-44898.6,7084.94,510.764,979.705,0
940,8,0.083313,0,0,0,0,0,0,200,300,0,52.3114,-24.3104,-503.409,20331.6,-44900.8,7098.78,510.807,979.612,0
940,9,0.108643,0,0,0,0,0,0,200,300,0,52.094,-24.313,-504.822,20052.7,-44954.3,7084.87,510.95,980.278,0
941,0,0.12207,0,0,0,0,0,0,200,300,0,52.2468,-24.7545,-506.666,20123.6,-44943.8,7048.24,511.295,980.282,0
941,1,0.0933838,0,0,0,0,0,0,200,300,0,52.4446,-24.446,-506.666,20180.5,-45058.5,7080.5,511.069,980.17,0
941,2,0.126648,0,0,0,0,0,0,200,300,0,52.7268,-24.8668,-506.933,20062.5,-45079.1,7093.87,511.075,980.424,0
941,3,0.110779,0,0,0,0,0,0,200,300,0,52.51,-24.7113,-507.634,19957,-45115.2,6983.63,511.127,980.686,0
941,4,0.0848389,0,0,0,0,0,0,200,300,0,52.6607,-24.7345,-507.637,19956.4,-45201.6,7025,510.957,980.688,0
941,5,0.127563,0,0,0,0,0,0,200,300,0,52.2475,-24.9334,-508.339,20025.9,-45282.9,7006.58,510.92,980.605,0
941,6,0.110474,0,0,0,0,0,0,200,300,0,52.4645,-24.8906,-508.43,20005.8,-45318.2,6946.64,510.866,980.652,0
941,7,0.13916,0,0,0,0,0,0,200,300,0,52.3576,-25.222,-509.662,20092,-45288.1,6923.67,511.141,980.578,0
941,8,0.126343,0,0,0,0,0,0,200,300,0,52.9239,-24.8003,-510.722,20042.3,-45426.8,6923.65,511.054,980.757,0
941,9,0.143127,0,0,0,0,0,0,200,300,0,52.6842,-24.8457,-511.771,20095.6,-45364.7,6978.7,511.357,980.733,0
942,0,0.108337,0,0,0,0,0,0,200,300,0,52.6395,-25.2905,-510.633,19955,-45602.6,6886.71,510.694,980.921,0
942,1,0.0695801,0,0,0,0,0,0,200,300,0,52.4003,-25.5115,-511.951,19990.4,-45638.1,6831.37,510.855,980.953,0
942,2,0.09552,0,0,0,0,0,0,200,300,0,52.6401,-25.38,-511.951,20040.5,-45763.4,6762.32,510.61,980.855,0
942,3,0.109558,0,0,0,0,0,0,200,300,0,52.5527,-25.9793,-512.482,20094.4,-45751.4,6822.53,510.726,980.79,0
942,4,0.119629,0,0,0,0,0,0,200,300,0,52.5311,-25.957,-514.33,20172.6,-45902.5,6873.17,510.753,980.779,0
942,5,0.088501,0,0,0,0,0,0,200,300,0,52.5744,-26.0911,-515.299,20032.9,-45967,6859.38,510.795,981.124,0
942,6,0.116882,0,0,0,0,0,0,200,300,0,52.378,-26.6242,-515.65,20111.6,-46003.7,6864.23,510.785,980.998,0
942,7,0.0915527,0,0,0,0,0,0,200,300,0,52.5747,-26.491,-515.564,20083.5,-46118.7,6840.97,510.547,981.046,0
942,8,0.0949097,0,0,0,0,0,0,200,300,0,52.5308,-26.6911,-516.619,20041.7,-46304.4,6748.89,510.37,981.206,0
942,9,0.127258,0,0,0,0,0,0,200,300,0,52.3997,-26.847,-516.003,20214.3,-46352.2,6790.44,510.171,980.825,0
943,0,0.104675,0,0,0,0,0,0,200,300,0,52.2464,-27.2025,-516.267,20121.4,-46265.9,6739.86,510.384,981.025,0
943,1,0.0888062,0,0,0,0,0,0,200,300,0,51.853,-26.9803,-516.356,20108.1,-46285.5,6721.47,510.361,981.058,0
943,2,0.116272,0,0,0,0,0,0,200,300,0,52.006,-27.3806,-518.733,20180.6,-46426.2,6744.61,510.501,981.096,0
943,3,0.0836182,0,0,0,0,0,0,200,300,0,51.8529,-27.7143,-518.205,20278.9,-46473.2,6712.45,510.319,980.867,0
943,4,0.127258,0,0,0,0,0,0,200,300,0,51.8311,-28.0256,-519.438,20098.1,-46446,6675.67,510.584,981.308,0
943,5,0.0927734,0,0,0,0,0,0,200,300,0,51.8529,-27.8477,-520.407,20116.3,-46598.8,6726.35,510.457,981.345,0
943,6,0.134888,0,0,0,0,0,0,200,300,0,51.6124,-28.0701,-519.703,20140.9,-46642.2,6703.43,510.252,981.245,0
943,7,0.12207,0,0,0,0,0,0,200,300,0,51.7655,-28.1367,-520.936,20137.9,-46880.6,6684.95,510.007,981.343,0
943,8,0.143738,0,0,0,0,0,0,200,300,0,51.4156,-28.5596,-521.288,20098.1,-46839.7,6699.04,510.146,981.445,0
943,9,0.118713,0,0,0,0,0,0,200,300,0,51.3281,-28.2033,-521.023,20079.2,-46844.9,6648.19,510.091,981.462,0
944,0,0.132751,0,0,0,0,0,0,200,300,0,51.3061,-28.8039,-522.256,20143.8,-46915.7,6639.11,510.167,981.429,0
944,1,0.090332,0,0,0,0,0,0,200,300,0,51.3938,-29.093,-523.578,20153.8,-47026.8,6662.39,510.182,981.508,0
944,2,0.0567627,0,0,0,0,0,0,200,300,0,51.0881,-29.338,-523.49,20267.2,-46996.2,6593.17,510.225,981.285,0
944,3,0.10376,0,0,0,0,0,0,200,300,0,50.5844,-29.4929,-523.665,20126.5,-47207.5,6648.91,509.852,981.566,0
944,4,0.106201,0,0,0,0,0,0,200,300,0,50.6283,-30.0722,-524.637,20124.8,-47316.8,6570.54,509.81,981.641,0
944,5,0.112305,0,0,0,0,0,0,200,300,0,50.4755,-29.938,-524.017,20186.5,-47212.3,6566.01,509.903,981.477,0
944,6,0.128784,0,0,0,0,0,0,200,300,0,50.2999,-30.2059,-525.077,20164,-47205.2,6501.52,510.099,981.598,0
944,7,0.0970459,0,0,0,0,0,0,200,300,0,50.5409,-29.9822,-524.546,20218.2,-47331.1,6496.63,509.767,981.456,0
944,8,0.0854492,0,0,0,0,0,0,200,300,0,50.3663,-30.6053,-525.515,20169.8,-47288,6543.23,510.016,981.619,0
944,9,0.128784,0,0,0,0,0,0,200,300,0,50.0595,-30.9391,-525.957,20312.7,-47534.8,6469.52,509.622,981.38,0
945,0,0.116882,0,0,0,0,0,0,200,300,0,50.0817,-31.1617,-526.13,20315.2,-47499.5,6478.67,509.719,981.388,0
945,1,0.139465,0,0,0,0,0,0,200,300,0,49.8633,-31.2064,-526.928,20189.6,-47687.4,6529.72,509.499,981.685,0
945,2,0.115967,0,0,0,0,0,0,200,300,0,49.5352,-31.1617,-526.216,20292.7,-47620.2,6451.4,509.504,981.437,0
945,3,0.131836,0,0,0,0,0,0,200,300,0,49.338,-31.317,-528.688,20151.4,-47692.7,6386.75,509.79,981.884,0
945,4,0.0946045,0,0,0,0,0,0,200,300,0,49.3162,-31.6728,-527.984,20014,-47915,6409.91,509.249,982.094,0
945,5,0.0531006,0,0,0,0,0,0,200,300,0,49.2288,-32.0286,-528.241,19965.4,-47884.5,6451.53,509.351,982.204,0
945,6,0.109253,0,0,0,0,0,0,200,300,0,49.1847,-32.3623,-530.189,20041.1,-47946.1,6488.71,509.568,982.2,0
945,7,0.0982666,0,0,0,0,0,0,200,300,0,49.0339,-32.6732,-529.3,20028.2,-47894.8,6456.69,509.513,982.161,0
945,8,0.117493,0,0,0,0,0,0,200,300,0,48.5056,-32.9859,-530.451,20071.8,-47900.5,6387.7,509.699,982.161,0
945,9,0.124512,0,0,0,0,0,0,200,300,0,48.5975,-32.985,-530.269,19948.3,-47957.1,6341.44,509.561,982.381,0
946,0,0.098877,0,0,0,0,0,0,200,300,0,47.8057,-33.2519,-530.894,19959.8,-48112.4,6323.29,509.375,982.403,0
946,1,0.116882,0,0,0,0,0,0,200,300,0,48.1142,-33.6288,-529.742,19966.4,-48205.1,6332.27,509.003,982.309,0
946,2,0.133362,0,0,0,0,0,0,200,300,0,47.959,-34.1646,-529.837,20057.6,-48172.4,6374.56,509.081,982.144,0
946,3,0.10498,0,0,0,0,0,0,200,300,0,48.1801,-34.1426,-529.382,19890.2,-48144.8,6286.58,509.055,982.428,0
946,4,0.149231,0,0,0,0,0,0,200,300,0,47.8724,-34.0096,-532.034,19883.8,-48284.9,6272.73,509.245,982.627,0
946,5,0.11322,0,0,0,0,0,0,200,300,0,47.8086,-33.9625,-532.122,19863.1,-48336,6281.85,509.164,982.672,0
946,6,0.150452,0,0,0,0,0,0,200,300,0,47.3918,-34.4974,-532.3,19852.8,-48371.9,6282.58,509.127,982.704,0
946,7,0.131226,0,0,0,0,0,0,200,300,0,47.5635,-34.7643,-532.121,19730.4,-48495.9,6226.58,508.863,982.921,0
946,8,0.150452,0,0,0,0,0,0,200,300,0,48.137,-34.9653,-532.561,19642.5,-48420.5,6277.99,509.08,983.117,0
946,9,0.0958252,0,0,0,0,0,0,200,300,0,47.6543,-35.0312,-532.744,19764.1,-48525.8,6189.96,508.913,982.901,0
947,0,0.102539,0,0,0,0,0,0,200,300,0,47.4157,-35.2761,-532.117,19663.6,-48516.8,6236.12,508.823,983.047,0
947,1,0.128174,0,0,0,0,0,0,200,300,0,46.9101,-35.4321,-533.704,19747.5,-48309.2,6269.18,509.483,982.999,0
947,2,0.119934,0,0,0,0,0,0,200,300,0,47.0191,-35.521,-533.721,19609,-48294.4,6199.64,509.514,983.26,0
947,3,0.105896,0,0,0,0,0,0,200,300,0,47.2155,-35.6537,-532.37,19548.9,-48525.2,6181.48,508.851,983.279,0
947,4,0.124512,0,0,0,0,0,0,200,300,0,47.4134,-35.8987,-535.125,19413.4,-48615.5,6139.45,509.151,983.722,0
947,5,0.143433,0,0,0,0,0,0,200,300,0,47.2414,-36.0548,-533.45,19498.5,-48527.2,6163.16,509.031,983.448,0
947,6,0.133057,0,0,0,0,0,0,200,300,0,46.8855,-36.1438,-532.387,19327.2,-48512.3,6143.88,508.878,983.697,0
947,7,0.171509,0,0,0,0,0,0,200,300,0,47.4134,-36.3201,-532.56,19306.6,-48586.5,6223.43,508.768,983.748,0
947,8,0.137939,0,0,0,0,0,0,200,300,0,47.3919,-36.612,-533.264,19410.7,-48703.5,6126.08,508.669,983.6,0
947,9,0.12085,0,0,0,0,0,0,200,300,0,47.1541,-36.5651,-533.71,19027.8,-48524.4,6098.94,509.081,984.348,0
948,0,0.126038,0,0,0,0,0,0,200,300,0,46.8623,-36.8773,-533.357,19252.3,-48431,6029.17,509.196,983.904,0
948,1,0.132141,0,0,0,0,0,0,200,300,0,47.4381,-37.339,-533.351,19121.1,-48517.8,6075.47,509.032,984.149,0
948,2,0.154419,0,0,0,0,0,0,200,300,0,47.0189,-38.1061,-533.889,19034,-48429.5,6089.76,509.289,984.349,0
948,3,0.122681,0,0,0,0,0,0,200,300,0,47.1081,-37.3675,-533.091,19007.8,-48335.4,6094.02,509.33,984.344,0
948,4,0.141907,0,0,0,0,0,0,200,300,0,47.0189,-37.4983,-532.832,18992.4,-48275.7,6094.45,509.398,984.356,0
948,5,0.17395,0,0,0,0,0,0,200,300,0,47.151,-37.9885,-532.121,18892.3,-48435.7,6079.91,508.976,984.496,0
948,6,0.151062,0,0,0,0,0,0,200,300,0,47.151,-38.3444,-532.042,19002.8,-48236.4,6141.02,509.337,984.283,0
948,7,0.140381,0,0,0,0,0,0,200,300,0,47.2367,-38.5041,-530.891,18828.6,-48402.5,6089.45,508.828,984.534,0
948,8,0.197754,0,0,0,0,0,0,200,300,0,47.3297,-38.3423,-530.797,18733.9,-48270.9,6131.58,509.06,984.706,0
948,9,0.189819,0,0,0,0,0,0,200,300,0,46.9294,-38.9017,-531.071,18700,-48248.3,6085.54,509.149,984.788,0
949,0,0.220337,0,0,0,0,0,0,200,300,0,47.3473,-39.0124,-530.445,18640,-47987.1,6094.07,509.534,984.86,0
949,1,0.176392,0,0,0,0,0,0,200,300,0,47.3493,-39.1251,-530.633,18556.8,-47977.7,6141.28,509.584,985.029,0
949,2,0.140686,0,0,0,0,0,0,200,300,0,47.2151,-39.1231,-529.568,18457.8,-48034.4,6085.11,509.295,985.146,0
949,3,0.19928,0,0,0,0,0,0,200,300,0,47.2639,-39.3248,-529.396,18279.5,-48045.9,6131.52,509.244,985.471,0
949,4,0.196533,0,0,0,0,0,0,200,300,0,46.9292,-39.4334,-528.605,18322.1,-47969.4,6132.07,509.253,985.339,0
949,5,0.22522,0,0,0,0,0,0,200,300,0,47.2832,-39.748,-527.72,18162.3,-47947.9,6112.75,509.142,985.584,0
949,6,0.249634,0,0,0,0,0,0,200,300,0,47.3218,-39.811,-527.282,18238.4,-47878.9,6164.5,509.197,985.411,0
949,7,0.233154,0,0,0,0,0,0,200,300,0,47.7655,-40.1928,-526.663,18224,-47727.2,6122.2,509.378,985.397,0
949,8,0.245667,0,0,0,0,0,0,200,300,0,47.5436,-40.1473,-526.311,18113.6,-47610.2,6132.61,509.54,985.584,0
949,9,0.309448,0,0,0,0,0,0,200,300,0,47.7185,-40.2362,-526.302,18076.1,-47556.5,6061.9,509.64,985.655,0
950,0,0.316772,0,0,0,0,0,0,200,300,0,47.7655,-40.4987,-526.93,18076.1,-47361.2,6159.21,510.119,985.695,0
950,1,0.354614,0,0,0,0,0,0,200,300,0,47.6501,-41.0392,-525.882,18011.9,-47346.6,6196.79,509.967,985.749,0
950,2,0.325012,0,0,0,0,0,0,200,300,0,48.0067,-40.989,-524.54,17799.2,-47362.5,6178.22,509.707,986.067,0
950,3,0.335388,0,0,0,0,0,0,200,300,0,47.8249,-41.5251,-524.911,17779.6,-47176,6164.49,510.126,986.128,0
950,4,0.332031,0,0,0,0,0,0,200,300,0,48.1182,-41.5974,-523.236,17541.4,-47142.2,6186.84,509.903,986.475,0
950,5,0.347595,0,0,0,0,0,0,200,300,0,47.6733,-41.2796,-521.827,17453.1,-47107.3,6261.21,509.726,986.554,0
950,6,0.360413,0,0,0,0,0,0,200,300,0,47.9808,-41.6355,-521.016,17438.8,-46984.6,6257.3,509.821,986.529,0
950,7,0.320129,0,0,0,0,0,0,200,300,0,48.2194,-41.9265,-521.218,17416,-46916.5,6187.99,509.987,986.586,0
950,8,0.338745,0,0,0,0,0,0,200,300,0,48.4658,-42.1234,-519.778,17363.6,-46683.1,6163.96,510.186,986.594,0
950,9,0.364075,0,0,0,0,0,0,200,300,0,48.2432,-42.5277,-520.257,17291.4,-46691.4,6237.97,510.253,986.764,0
951,0,0.341187,0,0,0,0,0,0,200,300,0,48.2909,-42.7003,-517.247,17195.7,-46651.3,6276.04,509.808,986.755,0
951,1,0.308533,0,0,0,0,0,0,200,300,0,48.2378,-43.2395,-516.094,17062.8,-46368.9,6242.67,510.154,986.939,0
951,2,0.370483,0,0,0,0,0,0,200,300,0,48.8158,-43.3473,-515.485,16923,-46394.5,6307.99,509.998,987.171,0
951,3,0.373535,0,0,0,0,0,0,200,300,0,48.5295,-43.7921,-514.076,16861.8,-46168.5,6298.7,510.191,987.2,0
951,4,0.406494,0,0,0,0,0,0,200,300,0,48.4843,-44.0646,-512.325,16769.8,-45978,6326.2,510.256,987.267,0
951,5,0.384216,0,0,0,0,0,0,200,300,0,48.5083,-43.9915,-509.848,16910.5,-45879.9,6394.93,510.013,986.832,0
951,6,0.383911,0,0,0,0,0,0,200,300,0,48.4392,-44.3531,-508.609,16707.7,-45753.6,6483.46,510.042,987.15,0
