Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
862,8,0.728149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,9,0.753479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,0,0.722351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,1,0.749512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,2,0.721741,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,3,0.708923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,4,0.749512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,5,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,6,0.742188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,7,0.758972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,8,0.722656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,9,0.69397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,0,0.658569,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,1,0.693665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,2,0.72113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,3,0.67749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,4,0.719604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,5,0.679626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,6,0.71167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,7,0.729675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,8,0.701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,9,0.671387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,0,0.650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,1,0.668335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,2,0.695496,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,3,0.652161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,4,0.695496,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,5,0.660095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,6,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,7,0.708618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,8,0.673828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,9,0.637207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

