Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1053,9,0.111694,0,0,0,0,0,0,200,300,0,30.9868,7.11353,-519.522,-14328.9,-47687.6,-1052.68,508.209,1047.58,0
1054,0,0.0924683,0,0,0,0,0,0,200,300,0,31.2105,6.60351,-517.22,-14394.9,-47698.4,-1077.23,507.779,1047.83,0
1054,1,0.100098,0,0,0,0,0,0,200,300,0,31.2513,6.62928,-519.46,-14382.5,-47807.7,-1057.96,507.967,1047.69,0
1054,2,0.134277,0,0,0,0,0,0,200,300,0,31.6264,6.8072,-520.141,-14567.4,-47930.2,-1072.48,507.851,1048.01,0
1054,3,0.120239,0,0,0,0,0,0,200,300,0,31.0939,6.38021,-521.386,-14718.4,-47773.4,-1150.93,508.372,1048.23,0
1054,4,0.130615,0,0,0,0,0,0,200,300,0,31.0782,6.16071,-521.018,-14681.5,-47962.8,-1103.71,507.944,1048.18,0
1054,5,0.132141,0,0,0,0,0,0,200,300,0,31.0102,6.00454,-520.493,-14632.1,-48092.2,-1053.19,507.603,1048.11,0
1054,6,0.116577,0,0,0,0,0,0,200,300,0,31.2977,6.02818,-520.673,-14755.3,-48040.6,-1099.98,507.734,1048.34,0
1054,7,0.109863,0,0,0,0,0,0,200,300,0,31.2728,5.91565,-521.823,-14669,-48013.8,-1118.02,507.988,1048.11,0
1054,8,0.093689,0,0,0,0,0,0,200,300,0,30.9658,5.60341,-522.967,-14807.1,-48163.1,-1173.55,507.904,1048.31,0
1054,9,0.085144,0,0,0,0,0,0,200,300,0,31.2101,5.31471,-523.226,-14738.7,-48225.6,-1135.91,507.83,1048.17,0
1055,0,0.134277,0,0,0,0,0,0,200,300,0,31.0533,4.98067,-522.428,-14910.8,-48192.1,-1075.87,507.754,1048.54,0
1055,1,0.111084,0,0,0,0,0,0,200,300,0,31.2315,5.09477,-522.701,-15039.6,-48190.7,-1104.15,507.805,1048.77,0
1055,2,0.129089,0,0,0,0,0,0,200,300,0,30.7233,4.5561,-524.469,-14982.8,-48197.4,-1075.64,508.102,1048.57,0
1055,3,0.123901,0,0,0,0,0,0,200,300,0,30.926,4.15817,-526.051,-15135.3,-48349.5,-1061.98,508.09,1048.77,0
1055,4,0.118713,0,0,0,0,0,0,200,300,0,31.1209,3.68992,-526.397,-15007,-48428.2,-1117.57,508.001,1048.51,0
1055,5,0.101929,0,0,0,0,0,0,200,300,0,30.8784,3.82725,-525.865,-15137.8,-48346.2,-1107.83,508.064,1048.79,0
1055,6,0.0933838,0,0,0,0,0,0,200,300,0,31.1884,3.84758,-527.287,-15237.1,-48440.6,-1043.18,508.132,1048.9,0
1055,7,0.0878906,0,0,0,0,0,0,200,300,0,30.9215,3.49022,-527.275,-15330.1,-48491.6,-1066.6,508.034,1049.07,0
1055,8,0.14801,0,0,0,0,0,0,200,300,0,31.3202,3.17959,-529.227,-15331.6,-48624.9,-996.715,508.121,1048.97,0
1055,9,0.114136,0,0,0,0,0,0,200,300,0,30.8986,3.18104,-529.123,-15354.3,-48562.1,-997.202,508.222,1049.02,0
1056,0,0.133667,0,0,0,0,0,0,200,300,0,30.9688,2.86752,-528.598,-15546.6,-48646,-964.452,507.972,1049.41,0
1056,1,0.132141,0,0,0,0,0,0,200,300,0,31.0549,2.48977,-530.636,-15583.9,-48658.4,-1020.3,508.302,1049.37,0
1056,2,0.101318,0,0,0,0,0,0,200,300,0,31.1208,2.06706,-530.533,-15455.3,-48652.3,-973.367,508.296,1049.13,0
1056,3,0.104675,0,0,0,0,0,0,200,300,0,31.4059,2.02435,-529.742,-15547.5,-48824.8,-950.674,507.833,1049.35,0
1056,4,0.0946045,0,0,0,0,0,0,200,300,0,31.097,2.04631,-529.568,-15624.4,-48972.3,-964.493,507.524,1049.5,0
1056,5,0.100708,0,0,0,0,0,0,200,300,0,31.0992,1.77833,-530.364,-15680.3,-48900.5,-968.963,507.798,1049.57,0
1056,6,0.0973511,0,0,0,0,0,0,200,300,0,31.2083,1.08753,-532.747,-15754,-48816.8,-927.077,508.368,1049.57,0
1056,7,0.119629,0,0,0,0,0,0,200,300,0,31.4933,1.15763,-533.179,-15930.7,-48972,-871.818,508.151,1049.88,0
1056,8,0.118103,0,0,0,0,0,0,200,300,0,31.3164,0.441861,-533.091,-15779.4,-49017.6,-899.529,508.05,1049.6,0
1056,9,0.138245,0,0,0,0,0,0,200,300,0,31.2299,0.378852,-532.031,-15906.3,-49013.7,-899.278,507.874,1049.9,0
1057,0,0.0897217,0,0,0,0,0,0,200,300,0,31.2299,0.176993,-532.743,-15880.1,-49040.8,-852.976,507.947,1049.81,0
1057,1,0.0946045,0,0,0,0,0,0,200,300,0,31.164,0.155929,-533.357,-16184.7,-49047.1,-867.036,508.041,1050.35,0
1057,2,0.121155,0,0,0,0,0,0,200,300,0,31.3399,-0.0229168,-534.239,-15966.3,-49188.8,-876.158,507.927,1049.89,0
1057,3,0.122681,0,0,0,0,0,0,200,300,0,31.6023,-0.155916,-534.766,-15995.8,-49082.8,-834.526,508.216,1049.91,0
1057,4,0.10437,0,0,0,0,0,0,200,300,0,31.4698,-0.445701,-534.853,-16119.3,-49158.6,-848.459,508.09,1050.14,0
1057,5,0.100403,0,0,0,0,0,0,200,300,0,31.4706,-0.868492,-536.444,-16260.1,-49176.5,-801.922,508.329,1050.31,0
1057,6,0.0857544,0,0,0,0,0,0,200,300,0,31.5581,-0.978672,-538.027,-16365.6,-49198.6,-853.041,508.557,1050.42,0
1057,7,0.148926,0,0,0,0,0,0,200,300,0,31.514,-1.58097,-538.907,-16412.6,-49205.9,-764.636,508.693,1050.46,0
1057,8,0.117188,0,0,0,0,0,0,200,300,0,31.4923,-1.51183,-539.876,-16410.1,-49124.9,-741.941,509.007,1050.4,0
1057,9,0.118103,0,0,0,0,0,0,200,300,0,31.9526,-1.62417,-538.284,-16447.9,-49223.8,-691.118,508.554,1050.56,0
1058,0,0.136414,0,0,0,0,0,0,200,300,0,31.7759,-1.89106,-539.261,-16571.1,-49386.3,-700.396,508.418,1050.73,0
1058,1,0.0891113,0,0,0,0,0,0,200,300,0,32.1275,-2.55916,-539.786,-16463.7,-49364.8,-653.957,508.548,1050.5,0
1058,2,0.0894165,0,0,0,0,0,0,200,300,0,32.2796,-2.82494,-539.521,-16418.9,-49424.7,-746.531,508.392,1050.43,0
1058,3,0.122681,0,0,0,0,0,0,200,300,0,32.3454,-2.84705,-541.022,-16655.6,-49293.7,-727.755,508.888,1050.79,0
1058,4,0.108643,0,0,0,0,0,0,200,300,0,32.9587,-3.1813,-541.018,-16881.6,-49426.3,-640.132,508.642,1051.2,0
1058,5,0.0811768,0,0,0,0,0,0,200,300,0,32.8915,-3.75981,-541.372,-16882.5,-49557.2,-644.712,508.46,1051.18,0
1058,6,0.116882,0,0,0,0,0,0,200,300,0,32.4102,-3.84785,-542.606,-16931.5,-49403.9,-612.134,508.951,1051.2,0
1058,7,0.118713,0,0,0,0,0,0,200,300,0,32.6739,-3.89255,-541.369,-17123.3,-49387.8,-653.873,508.772,1051.63,0
1058,8,0.0964355,0,0,0,0,0,0,200,300,0,32.8702,-3.98151,-541.637,-17014.6,-49458.4,-589.095,508.687,1051.41,0
1058,9,0.0958252,0,0,0,0,0,0,200,300,0,32.9577,-4.40458,-542.165,-17043.5,-49613.7,-630.723,508.49,1051.44,0
1059,0,0.10498,0,0,0,0,0,0,200,300,0,33.0451,-4.60429,-544.105,-17276.1,-49501.7,-570.498,509.022,1051.75,0
1059,1,0.090332,0,0,0,0,0,0,200,300,0,33.264,-4.69326,-542.867,-17144.7,-49403.4,-570.67,508.995,1051.58,0
1059,2,0.117798,0,0,0,0,0,0,200,300,0,33.2637,-5.04943,-544.104,-16958.3,-49466.3,-565.89,509.087,1051.17,0
1059,3,0.0964355,0,0,0,0,0,0,200,300,0,33.1105,-5.09347,-542.073,-17250.9,-49432.5,-602.802,508.809,1051.82,0
1059,4,0.141296,0,0,0,0,0,0,200,300,0,33.1326,-5.27154,-543.046,-17202.1,-49442.7,-478.09,508.953,1051.68,0
1059,5,0.100403,0,0,0,0,0,0,200,300,0,33.5481,-5.53839,-542.605,-17425.5,-49441.7,-501.229,508.881,1052.11,0
1059,6,0.111389,0,0,0,0,0,0,200,300,0,33.0888,-6.00545,-543.309,-17400,-49307.3,-510.176,509.246,1052.03,0
1059,7,0.123291,0,0,0,0,0,0,200,300,0,33.2855,-6.40581,-543.926,-17438.9,-49386.8,-436.288,509.203,1052.06,0
1059,8,0.118408,0,0,0,0,0,0,200,300,0,33.4168,-6.42811,-544.807,-17462.4,-49481.6,-482.425,509.176,1052.05,0
1059,9,0.101929,0,0,0,0,0,0,200,300,0,33.8759,-6.80607,-543.486,-17410.4,-49437.6,-464.006,509.036,1052.03,0
1060,0,0.100403,0,0,0,0,0,0,200,300,0,33.6357,-7.13977,-544.014,-17502.4,-49454.6,-477.643,509.093,1052.17,0
1060,1,0.0845337,0,0,0,0,0,0,200,300,0,33.7666,-7.33997,-543.838,-17477.1,-49451.1,-431.518,509.07,1052.14,0
1060,2,0.142212,0,0,0,0,0,0,200,300,0,34.0509,-8.11806,-544.718,-17553.7,-49347.1,-440.52,509.408,1052.23,0
1060,3,0.118103,0,0,0,0,0,0,200,300,0,33.6577,-8.16316,-543.487,-17778.9,-49401.8,-435.809,509.102,1052.71,0
1060,4,0.126953,0,0,0,0,0,0,200,300,0,34.0943,-8.76302,-544.277,-17937.9,-49428.9,-472.6,509.184,1052.96,0
1060,5,0.132446,0,0,0,0,0,0,200,300,0,34.3572,-8.58599,-544.719,-17819.1,-49404.2,-472.779,509.303,1052.71,0
1060,6,0.105896,0,0,0,0,0,0,200,300,0,34.1169,-8.78547,-544.191,-17882.8,-49385.3,-385.052,509.25,1052.86,0
1060,7,0.106812,0,0,0,0,0,0,200,300,0,34.0947,-9.16364,-544.806,-17898.6,-49464.7,-357.155,509.207,1052.85,0
1060,8,0.0921631,0,0,0,0,0,0,200,300,0,34.1822,-9.65279,-544.015,-18175.3,-49548.2,-357.018,508.921,1053.41,0
1060,9,0.0942993,0,0,0,0,0,0,200,300,0,33.942,-9.92,-545.509,-18108.8,-49476.7,-315.391,509.302,1053.2,0
1061,0,0.127563,0,0,0,0,0,0,200,300,0,34.64,-10.0313,-543.491,-18190.6,-49424.3,-343.096,509.061,1053.47,0
1061,1,0.116882,0,0,0,0,0,0,200,300,0,34.1839,-10.1202,-545.505,-18306.8,-49388.4,-315.434,509.463,1053.56,0
1061,2,0.128174,0,0,0,0,0,0,200,300,0,34.3999,-10.7417,-544.371,-18320.9,-49476.9,-232.309,509.112,1053.66,0
1061,3,0.128479,0,0,0,0,0,0,200,300,0,34.2923,-10.7436,-544.98,-18242.9,-49392.9,-278.081,509.367,1053.47,0
1061,4,0.093689,0,0,0,0,0,0,200,300,0,34.2041,-11.342,-545.16,-18512.7,-49486.8,-287.294,509.225,1053.96,0
1061,5,0.0924683,0,0,0,0,0,0,200,300,0,34.2041,-11.8323,-545.071,-18522.4,-49505,-296.287,509.177,1053.98,0
1061,6,0.102539,0,0,0,0,0,0,200,300,0,34.5313,-11.9885,-545.598,-18662.5,-49376.3,-218.156,509.501,1054.21,0
1061,7,0.114136,0,0,0,0,0,0,200,300,0,34.3144,-12.3437,-546.83,-18700.3,-49482.9,-148.66,509.51,1054.2,0
1061,8,0.0567627,0,0,0,0,0,0,200,300,0,34.2696,-12.5224,-545.868,-18796.4,-49588,-203.634,509.158,1054.43,0
1061,9,0.116272,0,0,0,0,0,0,200,300,0,34.4224,-13.1435,-546.741,-18822.4,-49692.5,-116.346,509.111,1054.43,0
1062,0,0.0897217,0,0,0,0,0,0,200,300,0,34.3358,-13.146,-545.604,-19011.6,-49608.9,-148.067,509.075,1054.85,0
1062,1,0.14679,0,0,0,0,0,0,200,300,0,34.4224,-13.8103,-545.071,-19039.4,-49629.6,-88.3737,508.948,1054.93,0
1062,2,0.112305,0,0,0,0,0,0,200,300,0,34.532,-13.8578,-546.125,-19119.4,-49465.9,-46.643,509.424,1055.01,0
1062,3,0.131531,0,0,0,0,0,0,200,300,0,34.4233,-14.3224,-547.797,-19273.1,-49585.5,-14.2102,509.482,1055.18,0
1062,4,0.130615,0,0,0,0,0,0,200,300,0,33.9868,-14.6351,-546.399,-19319.4,-49790.1,-4.6634,508.876,1055.36,0
1062,5,0.0958252,0,0,0,0,0,0,200,300,0,34.1811,-14.946,-545.512,-19532.5,-49718.6,9.17715,508.859,1055.81,0
1062,6,0.0866699,0,0,0,0,0,0,200,300,0,34.4877,-15.2353,-546.213,-19645.7,-49633,0.0638897,509.133,1055.97,0
1062,7,0.101013,0,0,0,0,0,0,200,300,0,34.6194,-15.3693,-547.27,-19629.4,-49647.3,50.5371,509.282,1055.87,0
1062,8,0.113831,0,0,0,0,0,0,200,300,0,34.4456,-15.6576,-547.537,-19629.9,-49569.5,83.1505,509.468,1055.85,0
1062,9,0.0708008,0,0,0,0,0,0,200,300,0,34.6404,-16.1463,-547.537,-19883.8,-49656.8,101.712,509.309,1056.31,0
1063,0,0.123291,0,0,0,0,0,0,200,300,0,34.5984,-16.0823,-546.748,-20060.5,-49744.2,92.5967,509.018,1056.69,0
1063,1,0.123596,0,0,0,0,0,0,200,300,0,34.6194,-16.2803,-547.27,-20136.1,-49763.3,143.095,509.07,1056.79,0
1063,2,0.136414,0,0,0,0,0,0,200,300,0,34.6415,-16.3705,-548.853,-20218.4,-49764.7,161.826,509.329,1056.84,0
1063,3,0.0979614,0,0,0,0,0,0,200,300,0,34.7068,-16.5697,-547.721,-20482.7,-49767,203.202,509.138,1057.4,0
1063,4,0.111084,0,0,0,0,0,0,200,300,0,34.4678,-17.1687,-548.5,-20553.4,-49757.6,189.955,509.284,1057.47,0
1063,5,0.0933838,0,0,0,0,0,0,200,300,0,34.8361,-17.2164,-548.947,-20610.9,-49772.7,208.054,509.331,1057.55,0
1063,6,0.0875854,0,0,0,0,0,0,200,300,0,34.8609,-17.2376,-548.684,-20868.1,-49880.1,217.418,509.091,1058.03,0
1063,7,0.14801,0,0,0,0,0,0,200,300,0,34.5554,-17.1274,-550.172,-20943.5,-49824.5,217.467,509.438,1058.07,0
1063,8,0.110474,0,0,0,0,0,0,200,300,0,34.7929,-17.2814,-551.497,-21284,-49674.5,189.912,509.928,1058.59,0
1063,9,0.127563,0,0,0,0,0,0,200,300,0,35.0345,-17.8138,-550.714,-21319,-49718.6,263.26,509.72,1058.71,0
1064,0,0.128784,0,0,0,0,0,0,200,300,0,34.9484,-17.9056,-550.619,-21555.7,-49955,195.065,509.275,1059.15,0
1064,1,0.116272,0,0,0,0,0,0,200,300,0,34.8387,-18.0157,-550.183,-21517.5,-49943,189.846,509.225,1059.11,0
1064,2,0.11261,0,0,0,0,0,0,200,300,0,34.8817,-18.2599,-549.741,-21682,-49811.2,226.806,509.392,1059.44,0
1064,3,0.0946045,0,0,0,0,0,0,200,300,0,34.7084,-18.3279,-553.065,-21820.7,-49768.9,236.276,510.013,1059.45,0
1064,4,0.0863647,0,0,0,0,0,0,200,300,0,34.7719,-18.3941,-551.869,-21979.2,-49717.9,277.532,509.91,1059.83,0
1064,5,0.14801,0,0,0,0,0,0,200,300,0,34.6862,-18.5494,-551.061,-22197.7,-49828.8,264.223,509.577,1060.28,0
1064,6,0.119324,0,0,0,0,0,0,200,300,0,34.6415,-18.7273,-552.373,-22595.7,-49846.3,227.386,509.76,1060.91,0
1064,7,0.13916,0,0,0,0,0,0,200,300,0,34.6415,-18.7064,-551.51,-22542,-49836.9,204.217,509.636,1060.87,0
1064,8,0.141907,0,0,0,0,0,0,200,300,0,34.837,-18.8163,-551.061,-22822.6,-49765.1,281.964,509.692,1061.42,0
1064,9,0.117493,0,0,0,0,0,0,200,300,0,35.2297,-18.6629,-551.323,-23163.8,-49780.5,282.574,509.707,1062.02,0
1065,0,0.121155,0,0,0,0,0,0,200,300,0,34.8854,-18.926,-551.413,-23287.9,-49642.8,287.078,509.972,1062.23,0
1065,1,0.103149,0,0,0,0,0,0,200,300,0,34.9896,-19.0396,-550.626,-23403.7,-49760.6,291.799,509.629,1062.5,0
1065,2,0.106812,0,0,0,0,0,0,200,300,0,35.6,-19.1059,-552.455,-23507.8,-49840.7,305.391,509.783,1062.55,0
1065,3,0.149231,0,0,0,0,0,0,200,300,0,35.5834,-19.3273,-552.388,-23839.5,-49787,268.966,509.87,1063.16,0
1065,4,0.124207,0,0,0,0,0,0,200,300,0,35.4512,-19.7266,-551.593,-24025.1,-49922.3,351.152,509.494,1063.56,0
1065,5,0.133667,0,0,0,0,0,0,200,300,0,35.2986,-19.9066,-552.2,-24055.5,-49785.2,260.646,509.842,1063.56,0
1065,6,0.135498,0,0,0,0,0,0,200,300,0,35.319,-19.9293,-552.47,-24356.2,-49748.9,328.062,509.952,1064.09,0
1065,7,0.118103,0,0,0,0,0,0,200,300,0,35.1461,-20.2604,-551.684,-24439.2,-49777.2,420.917,509.772,1064.3,0
1065,8,0.117188,0,0,0,0,0,0,200,300,0,35.7297,-20.308,-551.937,-24762.6,-49677.6,467.112,509.994,1064.86,0
1065,9,0.10437,0,0,0,0,0,0,200,300,0,35.8887,-20.616,-552.904,-24923.3,-49744.8,366.817,510.03,1065.08,0
1066,0,0.0946045,0,0,0,0,0,0,200,300,0,36.0614,-20.7301,-552.651,-25205.6,-49655.8,425.04,510.15,1065.61,0
1066,1,0.155945,0,0,0,0,0,0,200,300,0,35.6733,-21.2593,-552.47,-25285.7,-49753.2,389.824,509.944,1065.77,0
1066,2,0.11322,0,0,0,0,0,0,200,300,0,35.9066,-21.1111,-553.256,-25501.2,-49817.9,462.102,509.955,1066.09,0
1066,3,0.134583,0,0,0,0,0,0,200,300,0,35.8461,-21.1293,-552.479,-25748.4,-49656.1,481.539,510.121,1066.61,0
1066,4,0.143127,0,0,0,0,0,0,200,300,0,36.1039,-21.1088,-552.642,-26004.6,-49611.8,463.006,510.228,1067.06,0
1066,5,0.134583,0,0,0,0,0,0,200,300,0,36.0861,-21.4166,-553.608,-26152.8,-49743.9,568.122,510.146,1067.24,0
1066,6,0.128784,0,0,0,0,0,0,200,300,0,36.0412,-21.9275,-552.047,-26462.3,-49681.3,482.75,510.005,1067.93,0
1066,7,0.114746,0,0,0,0,0,0,200,300,0,36.4963,-21.734,-551.675,-26645.9,-49689.7,508.49,509.929,1068.3,0
1066,8,0.11322,0,0,0,0,0,0,200,300,0,36.2635,-21.8181,-552.289,-26817,-49583.5,518.568,510.222,1068.56,0
1066,9,0.153198,0,0,0,0,0,0,200,300,0,36.2587,-21.8206,-552.732,-26996.2,-49705.8,554.968,510.073,1068.84,0
1067,0,0.143738,0,0,0,0,0,0,200,300,0,36.6936,-21.996,-550.728,-27115.3,-49539.5,555.42,510.047,1069.24,0
1067,1,0.147095,0,0,0,0,0,0,200,300,0,36.5686,-22.1307,-551.574,-27277,-49505.1,537.045,510.248,1069.45,0
1067,2,0.160522,0,0,0,0,0,0,200,300,0,36.7385,-22.2197,-552.38,-27526.3,-49371.8,504.863,510.62,1069.83,0
1067,3,0.117493,0,0,0,0,0,0,200,300,0,36.6986,-22.4408,-552.994,-27870.4,-49421.3,605.119,510.63,1070.4,0
1067,4,0.116882,0,0,0,0,0,0,200,300,0,36.9133,-22.2453,-552.39,-28054,-49519.4,601.88,510.354,1070.79,0
1067,5,0.152283,0,0,0,0,0,0,200,300,0,36.614,-22.3516,-552.118,-28325.3,-49446.1,574.033,510.443,1071.3,0
1067,6,0.164795,0,0,0,0,0,0,200,300,0,36.868,-22.2225,-552.118,-28832.4,-49323.1,637.621,510.666,1072.22,0
1067,7,0.126953,0,0,0,0,0,0,200,300,0,37.0035,-22.1536,-551.334,-28713.9,-49370.9,565.535,510.452,1072.08,0
1067,8,0.149536,0,0,0,0,0,0,200,300,0,37.3928,-22.2196,-551.845,-29089,-49335.3,545.789,510.599,1072.71,0
1067,9,0.134277,0,0,0,0,0,0,200,300,0,37.2688,-22.3745,-551.857,-29190.7,-49329,550.64,510.613,1072.9,0
1068,0,0.184631,0,0,0,0,0,0,200,300,0,37.3082,-22.5525,-551.243,-29407,-49260.3,591.751,510.638,1073.35,0
1068,1,0.174561,0,0,0,0,0,0,200,300,0,37.4831,-22.9283,-550.8,-29602.7,-49160.4,660.875,510.747,1073.74,0
1068,2,0.174866,0,0,0,0,0,0,200,300,0,37.3986,-22.9113,-550.447,-29935.2,-49208.5,652.6,510.603,1074.38,0
1068,3,0.19043,0,0,0,0,0,0,200,300,0,37.548,-23.0632,-550.356,-30145,-49057.1,697.803,510.863,1074.77,0
1068,4,0.149536,0,0,0,0,0,0,200,300,0,37.2915,-23.3961,-550.095,-30359.1,-49008.5,703.388,510.909,1075.19,0
1068,5,0.136414,0,0,0,0,0,0,200,300,0,37.4378,-22.9605,-549.743,-30498.5,-49076.4,766.837,510.728,1075.48,0
1068,6,0.166626,0,0,0,0,0,0,200,300,0,37.3987,-23.4359,-549.913,-30585.9,-48987.6,736.156,510.917,1075.62,0
1068,7,0.180664,0,0,0,0,0,0,200,300,0,37.4831,-23.4023,-550.004,-30994.1,-48980.6,662.304,510.945,1076.35,0
1068,8,0.13092,0,0,0,0,0,0,200,300,0,37.5932,-23.508,-550.004,-31104.2,-48994.3,725.267,510.92,1076.55,0
1068,9,0.172119,0,0,0,0,0,0,200,300,0,38.0696,-23.7749,-548.698,-31235.8,-48986.9,726.537,510.722,1076.93,0
1069,0,0.147705,0,0,0,0,0,0,200,300,0,37.7747,-23.9099,-548.764,-31353.9,-48780.9,758.105,511.108,1077.14,0
1069,1,0.217285,0,0,0,0,0,0,200,300,0,37.8101,-23.6037,-547.121,-31761.7,-48743.4,745.037,510.909,1078.05,0
1069,2,0.187988,0,0,0,0,0,0,200,300,0,37.7487,-24.0808,-548.045,-31887.8,-48724.1,803.929,511.095,1078.18,0
1069,3,0.204468,0,0,0,0,0,0,200,300,0,38.286,-23.9596,-547.03,-32102.7,-48736.4,786.733,510.907,1078.69,0
1069,4,0.200195,0,0,0,0,0,0,200,300,0,38.1669,-24.1074,-546.741,-32388.7,-48678.7,813.403,510.966,1079.24,0
1069,5,0.186462,0,0,0,0,0,0,200,300,0,37.9237,-24.0682,-546.833,-32490.1,-48544.7,827.849,511.226,1079.42,0
1069,6,0.178833,0,0,0,0,0,0,200,300,0,37.8783,-24.2853,-545.79,-32675.8,-48452.7,814.278,511.225,1079.87,0
1069,7,0.180969,0,0,0,0,0,0,200,300,0,38.1371,-24.8386,-546.206,-32723.6,-48576.7,877.861,511.065,1079.91,0
1069,8,0.202637,0,0,0,0,0,0,200,300,0,38.5517,-24.5399,-544.916,-33129.7,-48586.9,915.305,510.836,1080.8,0
1069,9,0.142517,0,0,0,0,0,0,200,300,0,38.4067,-24.5753,-544.106,-33315.4,-48456.6,933.811,510.943,1081.23,0
1070,0,0.198364,0,0,0,0,0,0,200,300,0,38.3803,-24.6447,-543.493,-33429,-48391.8,938.645,510.961,1081.51,0
1070,1,0.174561,0,0,0,0,0,0,200,300,0,38.4678,-24.7105,-542.528,-33466.4,-48306.7,897.694,510.96,1081.69,0
1070,2,0.235901,0,0,0,0,0,0,200,300,0,38.2965,-25.1285,-543.034,-33748.3,-47982,965.351,511.641,1082.15,0
1070,3,0.200806,0,0,0,0,0,0,200,300,0,38.875,-25.0044,-540.965,-33902.1,-47929.1,925.757,511.401,1082.67,0
1070,4,0.223999,0,0,0,0,0,0,200,300,0,38.7795,-25.2406,-540.92,-33868.9,-47776.3,1024.63,511.676,1082.61,0
1070,5,0.230713,0,0,0,0,0,0,200,300,0,38.4715,-25.3565,-540.674,-34147.9,-47866.1,999.821,511.47,1083.16,0
1070,6,0.192261,0,0,0,0,0,0,200,300,0,38.3385,-25.4223,-538.668,-34288.1,-47757.7,1030.38,511.341,1083.65,0
1070,7,0.186157,0,0,0,0,0,0,200,300,0,38.5742,-25.6427,-537.243,-34638.9,-47579.3,1036.02,511.438,1084.48,0
1070,8,0.220032,0,0,0,0,0,0,200,300,0,38.7948,-25.9753,-537.228,-34802.4,-47647.1,990.343,511.309,1084.78,0
1070,9,0.231934,0,0,0,0,0,0,200,300,0,38.7113,-26.134,-536.278,-34952.6,-47338.2,1125.92,511.728,1085.18,0
1071,0,0.189819,0,0,0,0,0,0,200,300,0,38.5363,-25.8944,-535.39,-35055.4,-47394,1069.88,511.478,1085.48,0
1071,1,0.220032,0,0,0,0,0,0,200,300,0,38.5552,-26.1956,-534.685,-35223.1,-47380.8,1085.91,511.386,1085.88,0
1071,2,0.198059,0,0,0,0,0,0,200,300,0,38.3197,-26.2038,-533.72,-35336,-47211.2,1064.39,511.543,1086.21,0
1071,3,0.264282,0,0,0,0,0,0,200,300,0,38.6803,-26.42,-532.663,-35500.1,-47179,1104.39,511.428,1086.65,0
1071,4,0.220337,0,0,0,0,0,0,200,300,0,38.13,-26.5788,-531.606,-35586.2,-46998.2,1096.66,511.592,1086.94,0
1071,5,0.241699,0,0,0,0,0,0,200,300,0,38.4595,-26.6021,-531.33,-35664.8,-46903,1223.17,511.725,1087.12,0
1071,6,0.24231,0,0,0,0,0,0,200,300,0,38.3427,-26.7991,-529.249,-35860.9,-46878.8,1148.95,511.424,1087.76,0
1071,7,0.25116,0,0,0,0,0,0,200,300,0,38.3573,-26.5406,-526.951,-35908.2,-46799.7,1214.36,511.188,1088.14,0
1071,8,0.202637,0,0,0,0,0,0,200,300,0,37.8866,-27.0152,-527.697,-36059.9,-46568.5,1294.18,511.751,1088.33,0
1071,9,0.230408,0,0,0,0,0,0,200,300,0,38.2198,-26.7652,-527.899,-36261.8,-46411.6,1335.74,512.082,1088.69,0
1072,0,0.214844,0,0,0,0,0,0,200,300,0,38.0803,-26.7991,-526.506,-36288.3,-46420.7,1290.98,511.833,1088.92,0
1072,1,0.278015,0,0,0,0,0,0,200,300,0,38.1594,-26.672,-524.745,-36436,-46415.7,1257.96,511.546,1089.44,0
1072,2,0.248413,0,0,0,0,0,0,200,300,0,38.1637,-27.2581,-521.685,-36517.7,-46274.1,1294.14,511.299,1090,0
1072,3,0.267944,0,0,0,0,0,0,200,300,0,38.4631,-27.6229,-521.539,-36631.5,-46134.3,1335.92,511.542,1090.24,0
1072,4,0.275574,0,0,0,0,0,0,200,300,0,38.5136,-27.4074,-521.037,-36690.9,-45993.6,1291.13,511.727,1090.42,0
1072,5,0.236816,0,0,0,0,0,0,200,300,0,38.4261,-26.986,-520.24,-36652.2,-45952.3,1298.81,511.671,1090.45,0
1072,6,0.224915,0,0,0,0,0,0,200,300,0,38.5321,-27.2624,-520.315,-36783.6,-45956.6,1281.38,511.675,1090.7,0
1072,7,0.256042,0,0,0,0,0,0,200,300,0,38.1913,-27.9273,-520.148,-36693,-45863.8,1326.38,511.825,1090.54,0
1072,8,0.271912,0,0,0,0,0,0,200,300,0,38.0532,-28.049,-518.757,-36869.5,-45803.3,1373.08,511.706,1091.07,0
1072,9,0.247192,0,0,0,0,0,0,200,300,0,37.5376,-28.2222,-517.774,-36892.8,-45641.2,1423.78,511.851,1091.25,0
1073,0,0.245667,0,0,0,0,0,0,200,300,0,37.0956,-28.6858,-516.291,-37118.5,-45707.1,1397.85,511.47,1091.89,0
1073,1,0.24292,0,0,0,0,0,0,200,300,0,36.8746,-28.7608,-514.529,-36972.8,-45481.8,1424.14,511.605,1091.86,0
