Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1013,7,0.103455,0,0,0,0,0,0,200,300,0,24.9216,37.5731,-515.326,-18317.8,-55714.2,-5928.81,491.885,1055.55,0
1013,8,0.138855,0,0,0,0,0,0,200,300,0,24.7021,37.7747,-514.05,-18629.4,-55662.1,-5956.32,491.719,1056.24,0
1013,9,0.117188,0,0,0,0,0,0,200,300,0,24.4571,37.8637,-513.822,-18776.9,-55659.1,-5967.73,491.676,1056.54,0
1014,0,0.137939,0,0,0,0,0,0,200,300,0,24.4435,37.7985,-514.417,-18831.4,-55636.6,-5988.24,491.845,1056.61,0
1014,1,0.113525,0,0,0,0,0,0,200,300,0,24.2045,37.8261,-514.214,-18919.7,-55607.7,-6012.35,491.859,1056.79,0
1014,2,0.133057,0,0,0,0,0,0,200,300,0,24.1576,37.7472,-514.269,-19064,-55656.5,-6078.33,491.775,1057.07,0
1014,3,0.0946045,0,0,0,0,0,0,200,300,0,24.1811,37.8398,-514.621,-19239.3,-55734.4,-6056.3,491.698,1057.39,0
1014,4,0.126648,0,0,0,0,0,0,200,300,0,24.0936,37.9389,-514.973,-19388.5,-56002.4,-6091.82,491.252,1057.65,0
1014,5,0.0857544,0,0,0,0,0,0,200,300,0,24.1575,37.7474,-516.341,-19556.7,-55945.3,-6125.16,491.65,1057.88,0
1014,6,0.123291,0,0,0,0,0,0,200,300,0,24.0803,37.5831,-516.83,-19639.3,-55755.7,-6109.46,492.12,1058,0
1014,7,0.0817871,0,0,0,0,0,0,200,300,0,24.0196,37.8531,-516.328,-19731.3,-55861.2,-6130.8,491.811,1058.21,0
1014,8,0.112915,0,0,0,0,0,0,200,300,0,24.0566,38.0792,-515.367,-19952.3,-55891.4,-6199.7,491.55,1058.71,0
1014,9,0.0961304,0,0,0,0,0,0,200,300,0,24.0062,37.8229,-515.379,-20205.5,-55823.5,-6249.34,491.685,1059.21,0
1015,0,0.0933838,0,0,0,0,0,0,200,300,0,23.8179,38.0445,-515.421,-20291.2,-55759.6,-6214.64,491.817,1059.37,0
1015,1,0.119934,0,0,0,0,0,0,200,300,0,23.6059,37.6798,-516.34,-20203.3,-55782.6,-6183.18,491.965,1059.13,0
1015,2,0.0900269,0,0,0,0,0,0,200,300,0,23.3302,37.5483,-516.018,-20467.8,-55919.3,-6236.21,491.633,1059.66,0
1015,3,0.124512,0,0,0,0,0,0,200,300,0,23.2322,37.6586,-516.746,-20632.8,-56011.7,-6275.34,491.607,1059.93,0
1015,4,0.0891113,0,0,0,0,0,0,200,300,0,23.3197,37.8529,-517.332,-20722.7,-55989.5,-6296.69,491.773,1060.06,0
1015,5,0.13031,0,0,0,0,0,0,200,300,0,23.4575,37.9768,-517.492,-20883,-56026.5,-6301.79,491.735,1060.35,0
1015,6,0.0906372,0,0,0,0,0,0,200,300,0,23.5821,37.7988,-517.535,-21108.6,-56056.5,-6368.33,491.686,1060.79,0
1015,7,0.119629,0,0,0,0,0,0,200,300,0,23.5185,37.7234,-517.439,-21090,-56182.4,-6359.34,491.422,1060.76,0
1015,8,0.0994873,0,0,0,0,0,0,200,300,0,23.3939,37.5697,-518.4,-21291.7,-56263,-6333.52,491.468,1061.07,0
1015,9,0.0982666,0,0,0,0,0,0,200,300,0,23.4071,37.6101,-518.998,-21466.6,-56207.6,-6327.95,491.7,1061.36,0
1016,0,0.108337,0,0,0,0,0,0,200,300,0,23.4443,37.3651,-519.606,-21438.8,-56220,-6365.31,491.803,1061.26,0
1016,1,0.101013,0,0,0,0,0,0,200,300,0,23.5449,37.2029,-519.244,-21522.5,-56295.3,-6362.01,491.582,1061.45,0
1016,2,0.110168,0,0,0,0,0,0,200,300,0,23.7198,37.2785,-519.051,-21602.1,-56230.2,-6373.17,491.667,1061.62,0
1016,3,0.0793457,0,0,0,0,0,0,200,300,0,23.7439,37.4831,-519.958,-21870.3,-56299.2,-6394,491.724,1062.06,0
1016,4,0.117798,0,0,0,0,0,0,200,300,0,23.6564,37.5321,-520.407,-21930,-56545.3,-6375.54,491.344,1062.14,0
1016,5,0.0967407,0,0,0,0,0,0,200,300,0,23.8204,37.0984,-520.407,-22109.8,-56514.7,-6388.82,491.403,1062.49,0
1016,6,0.111389,0,0,0,0,0,0,200,300,0,23.768,36.8337,-520.61,-22208,-56488.5,-6372.58,491.496,1062.66,0
1016,7,0.108032,0,0,0,0,0,0,200,300,0,23.6192,36.9359,-521.975,-22128.1,-56584.5,-6391.46,491.595,1062.39,0
1016,8,0.111694,0,0,0,0,0,0,200,300,0,23.7198,36.756,-522.064,-22186.9,-56598.4,-6380.4,491.587,1062.5,0
1016,9,0.0942993,0,0,0,0,0,0,200,300,0,23.8445,36.4645,-521.869,-22365.4,-56608.8,-6391.36,491.527,1062.86,0
1017,0,0.0976563,0,0,0,0,0,0,200,300,0,23.8314,36.5933,-522.169,-22738.2,-56521.1,-6401.6,491.757,1063.55,0
1017,1,0.0665283,0,0,0,0,0,0,200,300,0,23.8947,36.8469,-522.776,-22706,-56570.9,-6417.8,491.788,1063.43,0
1017,2,0.0854492,0,0,0,0,0,0,200,300,0,24.1199,36.6671,-523.226,-22722,-56650.8,-6441.36,491.728,1063.43,0
1017,3,0.0820923,0,0,0,0,0,0,200,300,0,24.0809,36.2223,-523.226,-22847.8,-56818.3,-6388.21,491.408,1063.67,0
1017,4,0.104065,0,0,0,0,0,0,200,300,0,24.1198,36.5438,-524.035,-22970,-56793,-6359.64,491.624,1063.83,0
1017,5,0.142822,0,0,0,0,0,0,200,300,0,24.0809,36.514,-524.028,-23085.6,-56649.5,-6378.08,491.896,1064.05,0
1017,6,0.114441,0,0,0,0,0,0,200,300,0,23.668,35.8535,-524.185,-23138.3,-56658.4,-6375.01,491.911,1064.14,0
1017,7,0.141907,0,0,0,0,0,0,200,300,0,23.8957,35.6391,-525.039,-23294.6,-56718.8,-6388.31,491.972,1064.37,0
1017,8,0.113831,0,0,0,0,0,0,200,300,0,24.0811,35.7791,-525.542,-23358.8,-56721.3,-6382.98,492.071,1064.45,0
1017,9,0.133057,0,0,0,0,0,0,200,300,0,24.1196,35.855,-525.288,-23464.8,-56830.3,-6377.85,491.811,1064.67,0
1018,0,0.107422,0,0,0,0,0,0,200,300,0,24.3319,35.702,-525.392,-23464,-56889.4,-6406.9,491.72,1064.66,0
1018,1,0.125122,0,0,0,0,0,0,200,300,0,24.4065,35.945,-525.49,-23557.2,-56943.8,-6433.33,491.637,1064.83,0
1018,2,0.0854492,0,0,0,0,0,0,200,300,0,24.0556,35.9049,-526.552,-23846.7,-56929.4,-6419.94,491.883,1065.29,0
1018,3,0.098877,0,0,0,0,0,0,200,300,0,24.1451,35.677,-527.656,-23919.6,-56949,-6425.28,492.072,1065.33,0
1018,4,0.124512,0,0,0,0,0,0,200,300,0,24.3564,35.6261,-527.604,-23857.8,-57023.7,-6441.09,491.92,1065.22,0
1018,5,0.0909424,0,0,0,0,0,0,200,300,0,24.2188,35.8429,-526.848,-23932.2,-57094.3,-6451.69,491.63,1065.43,0
1018,6,0.115662,0,0,0,0,0,0,200,300,0,24.1441,35.7781,-527.406,-24011.4,-57137.2,-6448.96,491.664,1065.53,0
1018,7,0.100098,0,0,0,0,0,0,200,300,0,24.4948,35.7919,-528.159,-24113.6,-57151.7,-6420.04,491.791,1065.66,0
1018,8,0.118408,0,0,0,0,0,0,200,300,0,24.8066,35.893,-527.957,-24339.6,-57123.6,-6340.97,491.803,1066.1,0
1018,9,0.111694,0,0,0,0,0,0,200,300,0,24.6937,35.4474,-528.815,-24344.7,-57211.3,-6325.18,491.812,1066.04,0
1019,0,0.0802612,0,0,0,0,0,0,200,300,0,24.2309,35.4489,-529.366,-24351.6,-57181.9,-6317.01,491.98,1066,0
1019,1,0.12085,0,0,0,0,0,0,200,300,0,24.3698,35.4733,-528.812,-24452.6,-57090.8,-6377.92,492.04,1066.24,0
1019,2,0.107422,0,0,0,0,0,0,200,300,0,24.8191,35.3212,-529.922,-24708.6,-57175.8,-6462.23,492.105,1066.63,0
1019,3,0.110168,0,0,0,0,0,0,200,300,0,24.6313,35.372,-530.977,-24802.4,-57168.4,-6414.68,492.334,1066.71,0
1019,4,0.0704956,0,0,0,0,0,0,200,300,0,24.6066,35.461,-530.172,-24741.1,-57100.9,-6377.83,492.297,1066.67,0
1019,5,0.0900269,0,0,0,0,0,0,200,300,0,25.0065,35.2957,-530.978,-24748.1,-57183.8,-6354.14,492.305,1066.61,0
1019,6,0.0552368,0,0,0,0,0,0,200,300,0,25.0939,35.0415,-530.423,-24835,-57227.9,-6393.65,492.109,1066.82,0
1019,7,0.0906372,0,0,0,0,0,0,200,300,0,25.0189,35.2703,-530.222,-24857.5,-57189.1,-6377.87,492.141,1066.88,0
1019,8,0.12146,0,0,0,0,0,0,200,300,0,25.1189,35.2958,-529.769,-24990.6,-57177.8,-6341,492.071,1067.17,0
1019,9,0.0927734,0,0,0,0,0,0,200,300,0,24.944,35.0416,-529.87,-24988.3,-57170.7,-6296.06,492.104,1067.16,0
1020,0,0.134277,0,0,0,0,0,0,200,300,0,25.1063,34.8128,-530.021,-25055.1,-57197.7,-6256.47,492.084,1067.27,0
1020,1,0.115051,0,0,0,0,0,0,200,300,0,25.3188,34.8508,-530.373,-25245.4,-57221.8,-6298.71,492.11,1067.6,0
1020,2,0.140991,0,0,0,0,0,0,200,300,0,25.4812,34.9653,-529.569,-25298.1,-57167.1,-6277.75,492.05,1067.77,0
1020,3,0.113525,0,0,0,0,0,0,200,300,0,25.4314,34.9145,-529.517,-25300.2,-57119.1,-6248.68,492.13,1067.78,0
1020,4,0.13031,0,0,0,0,0,0,200,300,0,25.1814,34.6731,-532.083,-25361.8,-57130.1,-6256.45,492.629,1067.67,0
1020,5,0.0823975,0,0,0,0,0,0,200,300,0,25.456,34.368,-532.237,-25489.4,-57075.3,-6235.35,492.763,1067.89,0
1020,6,0.106506,0,0,0,0,0,0,200,300,0,25.469,34.3043,-531.933,-25421.8,-57055.2,-6240.56,492.74,1067.79,0
1020,7,0.115356,0,0,0,0,0,0,200,300,0,25.4811,34.4441,-532.789,-25626.8,-57147.6,-6245.92,492.739,1068.1,0
1020,8,0.0918579,0,0,0,0,0,0,200,300,0,25.5813,34.3681,-532.689,-25732.6,-57156.9,-6185.35,492.701,1068.31,0
1020,9,0.127258,0,0,0,0,0,0,200,300,0,25.444,34.2535,-532.588,-25743.3,-57141,-6145.65,492.711,1068.34,0
1021,0,0.0942993,0,0,0,0,0,0,200,300,0,25.3189,34.1013,-534.347,-25724.8,-57111.1,-6156.09,493.12,1068.14,0
1021,1,0.0946045,0,0,0,0,0,0,200,300,0,25.4809,33.733,-533.951,-25611.8,-57087,-6163.94,493.086,1067.97,0
1021,2,0.115356,0,0,0,0,0,0,200,300,0,25.4317,33.7954,-533.744,-25621.8,-57084.9,-6142.9,493.048,1068,0
1021,3,0.100098,0,0,0,0,0,0,200,300,0,25.3312,34.0373,-533.497,-25828.9,-57182.3,-6063.96,492.816,1068.41,0
1021,4,0.110474,0,0,0,0,0,0,200,300,0,25.2192,33.7206,-533.543,-25925.5,-57132.5,-6026.74,492.919,1068.59,0
1021,5,0.0918579,0,0,0,0,0,0,200,300,0,25.3557,33.8584,-533.747,-25932.4,-57086.8,-6066.31,493.045,1068.59,0
1021,6,0.0921631,0,0,0,0,0,0,200,300,0,25.3444,33.9617,-532.641,-25991.9,-57238.5,-6058.6,492.538,1068.8,0
1021,7,0.0735474,0,0,0,0,0,0,200,300,0,25.2437,33.5552,-532.436,-26027.7,-57204.5,-6034.63,492.561,1068.88,0
1021,8,0.0839233,0,0,0,0,0,0,200,300,0,25.3312,33.3638,-535.349,-26036.3,-57076.3,-6003.04,493.385,1068.63,0
1021,9,0.062561,0,0,0,0,0,0,200,300,0,25.4186,33.1104,-536.517,-26148.9,-57090.2,-5989.68,493.591,1068.74,0
1022,0,0.0924683,0,0,0,0,0,0,200,300,0,25.4563,32.9696,-535.91,-26155.1,-57061.3,-5924,493.524,1068.8,0
1022,1,0.148926,0,0,0,0,0,0,200,300,0,25.6057,33.16,-535.71,-26114.9,-57041.6,-5910.54,493.521,1068.75,0
1022,2,0.119019,0,0,0,0,0,0,200,300,0,25.3202,32.6669,-535.357,-26103.3,-56964,-5889.53,493.596,1068.76,0
1022,3,0.136719,0,0,0,0,0,0,200,300,0,25.2679,32.5112,-535.807,-26198.6,-57002.1,-5818.21,493.615,1068.9,0
1022,4,0.108337,0,0,0,0,0,0,200,300,0,25.4065,32.741,-536.463,-26183.9,-57023.9,-5825.98,493.704,1068.81,0
1022,5,0.129395,0,0,0,0,0,0,200,300,0,25.3688,32.8928,-537.016,-26151.6,-57037.3,-5818.41,493.788,1068.7,0
1022,6,0.0787354,0,0,0,0,0,0,200,300,0,25.0206,32.5527,-536.318,-26153,-56947.3,-5720.86,493.818,1068.76,0
1022,7,0.111694,0,0,0,0,0,0,200,300,0,25.0549,31.9543,-534.757,-26469.1,-56937,-5685.92,493.527,1069.5,0
1022,8,0.110474,0,0,0,0,0,0,200,300,0,25.1819,31.6106,-535.35,-26480,-56922.8,-5722.75,493.672,1069.46,0
1022,9,0.0915527,0,0,0,0,0,0,200,300,0,24.9075,31.7989,-536.463,-26279.5,-56891,-5675.73,493.952,1068.99,0
1023,0,0.126343,0,0,0,0,0,0,200,300,0,24.9056,31.6753,-537.015,-26157.6,-56820.6,-5575.45,494.192,1068.71,0
1023,1,0.0909424,0,0,0,0,0,0,200,300,0,24.9195,31.6593,-536.919,-26112.5,-56703.6,-5535.61,494.391,1068.63,0
1023,2,0.123291,0,0,0,0,0,0,200,300,0,24.9433,31.3964,-538.417,-26238.5,-56613.5,-5472.62,494.852,1068.73,0
1023,3,0.108032,0,0,0,0,0,0,200,300,0,24.9692,30.8484,-538.385,-26191.8,-56669.6,-5414.14,494.741,1068.65,0
1023,4,0.0787354,0,0,0,0,0,0,200,300,0,24.8817,30.8969,-538.32,-26347.3,-56641.8,-5385.2,494.781,1068.94,0
1023,5,0.118103,0,0,0,0,0,0,200,300,0,24.7446,30.8485,-539.482,-26390.4,-56539.3,-5358.71,495.197,1068.92,0
1023,6,0.101013,0,0,0,0,0,0,200,300,0,24.669,30.6442,-538.585,-26180.9,-56459.8,-5319.21,495.17,1068.61,0
1023,7,0.108948,0,0,0,0,0,0,200,300,0,24.6193,30.3026,-540.073,-26143.3,-56452.5,-5305.64,495.472,1068.41,0
1023,8,0.071106,0,0,0,0,0,0,200,300,0,24.8795,30.274,-540.5,-26316.4,-56554.8,-5303.2,495.366,1068.69,0
1023,9,0.0878906,0,0,0,0,0,0,200,300,0,24.7091,30.1248,-539.434,-26260.4,-56472.3,-5200.83,495.312,1068.68,0
1024,0,0.142822,0,0,0,0,0,0,200,300,0,25.1013,29.7426,-538.834,-26267.3,-56375.4,-5160.42,495.375,1068.75,0
1024,1,0.115356,0,0,0,0,0,0,200,300,0,25.2841,29.4253,-539.375,-26123.6,-56226.1,-5152.93,495.757,1068.43,0
1024,2,0.135803,0,0,0,0,0,0,200,300,0,25.3164,29.4729,-539.539,-26130.8,-56119.4,-5034.82,495.986,1068.43,0
1024,3,0.115051,0,0,0,0,0,0,200,300,0,25.6925,29.4254,-539.88,-26161.1,-56195.5,-4973.43,495.911,1068.46,0
1024,4,0.132751,0,0,0,0,0,0,200,300,0,25.36,29.2208,-541.289,-26098.3,-56046.9,-4991.73,496.457,1068.22,0
1024,5,0.102844,0,0,0,0,0,0,200,300,0,25.4155,28.9806,-540.702,-26127.3,-55909.9,-4978.74,496.598,1068.32,0
1024,6,0.127258,0,0,0,0,0,0,200,300,0,25.6196,28.6247,-539.786,-26217.7,-55938.2,-4858.12,496.37,1068.57,0
1024,7,0.0790405,0,0,0,0,0,0,200,300,0,25.7916,28.5713,-541.383,-26025,-55900.6,-4788.62,496.745,1068.07,0
1024,8,0.116882,0,0,0,0,0,0,200,300,0,26.0307,28.6484,-540.01,-25979.6,-55722.1,-4796.71,496.813,1068.11,0
1024,9,0.085144,0,0,0,0,0,0,200,300,0,26.2668,28.4468,-540.02,-26281.6,-55704.4,-4786.25,496.848,1068.67,0
1025,0,0.0997925,0,0,0,0,0,0,200,300,0,26.7158,28.4437,-542.146,-26266.1,-55684.3,-4747.02,497.289,1068.45,0
1025,1,0.125122,0,0,0,0,0,0,200,300,0,26.6957,28.0556,-542.206,-26114.8,-55565.8,-4754.23,497.519,1068.16,0
1025,2,0.0909424,0,0,0,0,0,0,200,300,0,27.348,27.7705,-540.504,-26239.2,-55561,-4694.74,497.205,1068.55,0
1025,3,0.125732,0,0,0,0,0,0,200,300,0,27.8446,27.9484,-541.029,-26272.6,-55520.9,-4557.75,497.379,1068.56,0
1025,4,0.0933838,0,0,0,0,0,0,200,300,0,27.5822,27.6227,-541.056,-26354.3,-55383,-4491.07,497.639,1068.71,0
1025,5,0.106506,0,0,0,0,0,0,200,300,0,27.8149,27.3642,-540.138,-26411,-55330.3,-4493.48,497.563,1068.9,0
1025,6,0.108032,0,0,0,0,0,0,200,300,0,27.8827,27.3021,-540.138,-26349.4,-55232.2,-4459.73,497.744,1068.78,0
1025,7,0.0793457,0,0,0,0,0,0,200,300,0,28.176,27.3758,-540.338,-26352.3,-55166.9,-4375.59,497.903,1068.77,0
1025,8,0.109863,0,0,0,0,0,0,200,300,0,28.4191,27.4918,-539.494,-26341.5,-55196.7,-4346.04,497.688,1068.83,0
1025,9,0.100403,0,0,0,0,0,0,200,300,0,28.3431,26.9384,-540.522,-26395.5,-55068.3,-4364.29,498.12,1068.83,0
1026,0,0.0973511,0,0,0,0,0,0,200,300,0,28.5409,27.0664,-541.103,-26277.6,-54947.9,-4288.94,498.452,1068.56,0
1026,1,0.0601196,0,0,0,0,0,0,200,300,0,28.7424,26.9889,-540.69,-26315.7,-54799.5,-4224.8,498.649,1068.67,0
1026,2,0.0845337,0,0,0,0,0,0,200,300,0,28.9288,26.8535,-539.648,-26285.9,-54799,-4183.08,498.454,1068.71,0
1026,3,0.109558,0,0,0,0,0,0,200,300,0,29.0923,26.3933,-539.326,-26339.6,-54762.2,-4119.59,498.462,1068.84,0
1026,4,0.116272,0,0,0,0,0,0,200,300,0,29.2787,26.0914,-539.786,-26418.2,-54676.9,-4064.18,498.706,1068.94,0
1026,5,0.137939,0,0,0,0,0,0,200,300,0,29.3434,26.0451,-539.587,-26355.9,-54598.9,-4040.1,498.814,1068.84,0
1026,6,0.112,0,0,0,0,0,0,200,300,0,29.503,26.0411,-539.035,-26285.8,-54482.8,-4060.99,498.925,1068.76,0
1026,7,0.133362,0,0,0,0,0,0,200,300,0,29.6058,25.9562,-538.928,-26376.7,-54380,-3993.66,499.096,1068.94,0
1026,8,0.111389,0,0,0,0,0,0,200,300,0,29.8642,25.4999,-538.285,-26492.5,-54363.9,-3939.75,499.005,1069.22,0
1026,9,0.128479,0,0,0,0,0,0,200,300,0,30.1421,25.167,-538.07,-26531.3,-54350.5,-3926.91,498.99,1069.31,0
1027,0,0.0817871,0,0,0,0,0,0,200,300,0,30.2295,24.9891,-538.377,-26558.2,-54303,-3962.91,499.136,1069.33,0
1027,1,0.0991821,0,0,0,0,0,0,200,300,0,30.317,24.761,-537.78,-26567.3,-54210.3,-3867.58,499.196,1069.4,0
1027,2,0.121155,0,0,0,0,0,0,200,300,0,30.3551,24.6949,-538.512,-26494.5,-54150,-3763.1,499.445,1069.2,0
1027,3,0.0994873,0,0,0,0,0,0,200,300,0,30.3058,24.6334,-538.44,-26463.7,-54148,-3846.32,499.436,1069.15,0
1027,4,0.0836182,0,0,0,0,0,0,200,300,0,30.2183,24.2548,-538.268,-26549.1,-54043.8,-3837.73,499.597,1069.32,0
1027,5,0.117798,0,0,0,0,0,0,200,300,0,30.1801,23.9718,-537.934,-26801.4,-53944.3,-3729.25,499.72,1069.82,0
1027,6,0.0897217,0,0,0,0,0,0,200,300,0,30.3281,23.933,-537.518,-26908.6,-54055.2,-3709.83,499.436,1070.06,0
1027,7,0.118408,0,0,0,0,0,0,200,300,0,30.5412,23.8327,-537.672,-26747.6,-53996.6,-3684.36,499.573,1069.75,0
1027,8,0.0961304,0,0,0,0,0,0,200,300,0,30.6175,23.6548,-538.665,-26707.9,-53895.6,-3579.3,499.946,1069.58,0
1027,9,0.0942993,0,0,0,0,0,0,200,300,0,30.5189,23.527,-538.044,-26928.5,-53906.9,-3533.24,499.809,1070.05,0
1028,0,0.0540161,0,0,0,0,0,0,200,300,0,30.1962,23.2876,-537.563,-26923.6,-53893.6,-3593.11,499.745,1070.08,0
1028,1,0.0878906,0,0,0,0,0,0,200,300,0,30.1037,23.0821,-537.429,-27041.6,-53909.9,-3560.54,499.689,1070.32,0
1028,2,0.140991,0,0,0,0,0,0,200,300,0,30.3279,22.7426,-536.967,-26928.8,-53854.1,-3504.07,499.707,1070.15,0
1028,3,0.110779,0,0,0,0,0,0,200,300,0,30.344,22.7099,-536.769,-26871.9,-53872.7,-3504.07,499.635,1070.06,0
1028,4,0.143433,0,0,0,0,0,0,200,300,0,29.9721,22.7651,-536.417,-26956,-53859.5,-3452.02,499.594,1070.25,0
1028,5,0.121155,0,0,0,0,0,0,200,300,0,29.7427,22.3868,-536.461,-27008,-53703,-3432.3,499.894,1070.34,0
1028,6,0.134888,0,0,0,0,0,0,200,300,0,29.7427,22.3038,-536.218,-27221.1,-53625.1,-3427.62,499.994,1070.76,0
1028,7,0.11322,0,0,0,0,0,0,200,300,0,29.8905,22.2702,-535.91,-27264.1,-53711.3,-3349.19,499.776,1070.87,0
1028,8,0.131226,0,0,0,0,0,0,200,300,0,30.1036,21.9033,-535.712,-27170,-53742.1,-3300.72,499.681,1070.72,0
1028,9,0.0796509,0,0,0,0,0,0,200,300,0,29.8849,21.6086,-536.945,-27092.9,-53602.1,-3321.33,500.172,1070.46,0
1029,0,0.10376,0,0,0,0,0,0,200,300,0,29.852,21.7309,-536.637,-27124.2,-53462.6,-3275.23,500.375,1070.54,0
1029,1,0.12146,0,0,0,0,0,0,200,300,0,29.71,21.5365,-534.964,-27089.8,-53429.4,-3205.91,500.125,1070.64,0
1029,2,0.0900269,0,0,0,0,0,0,200,300,0,29.6279,21.3639,-535.095,-26943.1,-53381.6,-3210.43,500.239,1070.35,0
1029,3,0.111389,0,0,0,0,0,0,200,300,0,29.6936,21.2417,-535.558,-27040.3,-53357.7,-3185.07,500.37,1070.49,0
1029,4,0.114746,0,0,0,0,0,0,200,300,0,29.852,20.9359,-535.954,-27120.2,-53359.8,-3163.06,500.44,1070.6,0
1029,5,0.0973511,0,0,0,0,0,0,200,300,0,29.6118,20.719,-536.461,-27140.3,-53354.6,-3119.14,500.543,1070.59,0
1029,6,0.101624,0,0,0,0,0,0,200,300,0,29.4037,20.5911,-536.219,-27134.3,-53181.3,-3047.51,500.822,1070.6,0
1029,7,0.0585938,0,0,0,0,0,0,200,300,0,29.382,20.2522,-535.316,-27234.5,-53139.7,-3023.14,500.732,1070.88,0
1029,8,0.09552,0,0,0,0,0,0,200,300,0,29.3053,19.8183,-534.061,-27199,-53094.1,-2991.87,500.584,1070.93,0
1029,9,0.145569,0,0,0,0,0,0,200,300,0,29.3545,19.6624,-534.236,-27238.6,-53042.5,-2967.58,500.713,1070.99,0
1030,0,0.117493,0,0,0,0,0,0,200,300,0,29.5402,19.0627,-535.249,-27305.6,-53081.7,-2925.96,500.828,1071.01,0
1030,1,0.136719,0,0,0,0,0,0,200,300,0,29.7044,18.6447,-535.558,-27188.6,-53128.5,-2862.42,500.798,1070.77,0
1030,2,0.108337,0,0,0,0,0,0,200,300,0,29.2515,18.334,-534.569,-27091.9,-53000.8,-2827.56,500.853,1070.68,0
1030,3,0.127258,0,0,0,0,0,0,200,300,0,29.0153,18.3107,-533.796,-27204.1,-52961.5,-2798.66,500.783,1070.96,0
1030,4,0.0814819,0,0,0,0,0,0,200,300,0,29.2286,18.1064,-534.192,-27204.8,-52932.9,-2751.41,500.91,1070.93,0
1030,5,0.115356,0,0,0,0,0,0,200,300,0,29.1582,17.8439,-534.106,-27167.4,-52851.8,-2747.7,501.046,1070.87,0
1030,6,0.102539,0,0,0,0,0,0,200,300,0,29.2391,17.6336,-533.994,-27165.1,-52815,-2650.04,501.094,1070.87,0
1030,7,0.0967407,0,0,0,0,0,0,200,300,0,29.0495,17.1389,-533.358,-27095.7,-52815.7,-2581.33,500.975,1070.8,0
1030,8,0.126038,0,0,0,0,0,0,200,300,0,28.7314,16.7048,-532.937,-27074,-52794,-2555.93,500.938,1070.8,0
1030,9,0.0939941,0,0,0,0,0,0,200,300,0,28.644,16.5983,-532.499,-27053.1,-52679,-2523.43,501.072,1070.8,0
1031,0,0.0970459,0,0,0,0,0,0,200,300,0,28.7036,16.4878,-533.219,-27038.2,-52638.9,-2482.04,501.281,1070.71,0
1031,1,0.115356,0,0,0,0,0,0,200,300,0,28.6824,16.1711,-533.754,-27026.2,-52673.9,-2511.53,501.314,1070.63,0
1031,2,0.0973511,0,0,0,0,0,0,200,300,0,28.5565,15.566,-532.852,-27131.3,-52464.4,-2415.21,501.54,1070.92,0
1031,3,0.115662,0,0,0,0,0,0,200,300,0,28.7141,15.2637,-531.795,-27071.6,-52318,-2404.94,501.62,1070.91,0
1031,4,0.0979614,0,0,0,0,0,0,200,300,0,28.8189,14.954,-532.119,-27141.7,-52497.9,-2372.31,501.342,1071.01,0
1031,5,0.0952148,0,0,0,0,0,0,200,300,0,28.6335,14.3811,-533.134,-27202.9,-52556.2,-2272.44,501.42,1071.02,0
1031,6,0.0619507,0,0,0,0,0,0,200,300,0,28.3221,14.2459,-533.049,-27280,-52396.5,-2253.85,501.704,1071.18,0
1031,7,0.0860596,0,0,0,0,0,0,200,300,0,28.56,13.8758,-532.147,-27237.6,-52307.5,-2235.34,501.705,1071.18,0
1031,8,0.133972,0,0,0,0,0,0,200,300,0,28.4761,13.5235,-532.471,-27114.3,-52388.4,-2227.08,501.613,1070.92,0
1031,9,0.118713,0,0,0,0,0,0,200,300,0,28.1192,13.1748,-531.513,-27028.1,-52232.4,-2133.88,501.729,1070.85,0
1032,0,0.136108,0,0,0,0,0,0,200,300,0,27.9827,12.8011,-531.258,-27089.7,-52074,-2060.61,501.98,1070.99,0
1032,1,0.0985718,0,0,0,0,0,0,200,300,0,27.9546,12.2251,-531.246,-27211.7,-52128.5,-1957.18,501.875,1071.22,0
1032,2,0.118713,0,0,0,0,0,0,200,300,0,27.9932,11.8828,-532.005,-27150.8,-52081.9,-1865.43,502.102,1071.04,0
1032,3,0.0967407,0,0,0,0,0,0,200,300,0,28.2378,11.723,-532.106,-27223.4,-51849.7,-1888.27,502.558,1071.16,0
1032,4,0.0915527,0,0,0,0,0,0,200,300,0,28.1371,11.3174,-532.315,-27188.5,-51903.5,-1871.24,502.495,1071.08,0
1032,5,0.116577,0,0,0,0,0,0,200,300,0,28.1502,10.972,-531.516,-27034,-51781.9,-1766.36,502.577,1070.86,0
1032,6,0.106812,0,0,0,0,0,0,200,300,0,28.1475,10.6554,-529.682,-27057,-51640.8,-1688.66,502.506,1071.08,0
1032,7,0.0793457,0,0,0,0,0,0,200,300,0,27.9443,10.5482,-529.807,-27225.9,-51815,-1661.97,502.2,1071.39,0
1032,8,0.119019,0,0,0,0,0,0,200,300,0,27.8568,9.99076,-530.864,-27222.6,-51687,-1674.25,502.636,1071.28,0
