Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1099,1,0.166931,0,0,0,0,0,0,200,300,0,41.7273,-14.091,-539.656,-59772.1,-41547.7,-1621.82,523.011,1130.76,0
1099,2,0.162354,0,0,0,0,0,0,200,300,0,41.5635,-13.8347,-536.88,-60007,-41450.9,-1654.22,522.793,1131.77,0
1099,3,0.188904,0,0,0,0,0,0,200,300,0,41.4209,-14.1572,-535.822,-60304.9,-41378,-1665.53,522.777,1132.55,0
1099,4,0.142517,0,0,0,0,0,0,200,300,0,41.8035,-14.2576,-535.339,-60561.1,-41308.6,-1723.33,522.837,1133.13,0
1099,5,0.145264,0,0,0,0,0,0,200,300,0,41.8154,-14.113,-533.796,-60598.9,-41339.9,-1751.01,522.555,1133.52,0
1099,6,0.179443,0,0,0,0,0,0,200,300,0,41.2465,-14.024,-534.192,-60936.9,-41267.8,-1783.27,522.747,1134.07,0
1099,7,0.181885,0,0,0,0,0,0,200,300,0,41.1911,-14.1014,-534.194,-61046.3,-41287.5,-1787.74,522.711,1134.28,0
1099,8,0.159912,0,0,0,0,0,0,200,300,0,41.4322,-14.2244,-533.882,-61218.9,-41342.2,-1820.17,522.563,1134.67,0
1099,9,0.175171,0,0,0,0,0,0,200,300,0,41.4101,-13.891,-534.152,-61479.2,-41189.8,-1866.18,522.887,1135.1,0
1100,0,0.194397,0,0,0,0,0,0,200,300,0,41.1378,-13.7122,-532.782,-61796,-41124.6,-1954.11,522.812,1135.99,0
1100,1,0.173035,0,0,0,0,0,0,200,300,0,40.6228,-13.8793,-532.917,-62138.2,-41179.2,-1873.19,522.729,1136.6,0
1100,2,0.180969,0,0,0,0,0,0,200,300,0,40.6776,-14.0123,-531.771,-62373.4,-41217.1,-1856.76,522.491,1137.29,0
1100,3,0.177917,0,0,0,0,0,0,200,300,0,40.5141,-14.1687,-531.198,-62379.1,-41094.3,-1960.49,522.639,1137.43,0
1100,4,0.235596,0,0,0,0,0,0,200,300,0,40.2402,-14.1237,-530.057,-62634,-41051.4,-1949.32,522.553,1138.16,0
1100,5,0.221252,0,0,0,0,0,0,200,300,0,40.3707,-14.2352,-529.037,-62918,-40998.9,-1868.09,522.503,1138.93,0
1100,6,0.213318,0,0,0,0,0,0,200,300,0,40.427,-14.2352,-529.789,-63141.9,-40933.8,-1960.37,522.736,1139.18,0
1100,7,0.249023,0,0,0,0,0,0,200,300,0,40.2179,-14.3347,-529.305,-63453,-40957.1,-2011.27,522.621,1139.88,0
1100,8,0.211792,0,0,0,0,0,0,200,300,0,40.2624,-14.3695,-528.469,-63784.8,-40837.8,-2020.33,522.724,1140.7,0
1100,9,0.234985,0,0,0,0,0,0,200,300,0,40.0549,-14.2789,-528.069,-63815.2,-40918,-2082.55,522.514,1140.85,0
1101,0,0.250244,0,0,0,0,0,0,200,300,0,39.8903,-14.2701,-528.249,-63847.4,-40956.7,-2142.57,522.467,1140.87,0
1101,1,0.241394,0,0,0,0,0,0,200,300,0,39.7925,-14.0451,-528.2,-64101.3,-40801,-2152.02,522.755,1141.36,0
1101,2,0.228882,0,0,0,0,0,0,200,300,0,39.6604,-14.1254,-528.47,-64333.7,-40755.2,-2142.55,522.881,1141.74,0
1101,3,0.23407,0,0,0,0,0,0,200,300,0,39.4547,-13.7572,-526.757,-64481.4,-40711.3,-2179.52,522.713,1142.41,0
1101,4,0.252991,0,0,0,0,0,0,200,300,0,39.2435,-13.7014,-524.988,-64539.1,-40660.7,-2195.78,522.549,1142.93,0
1101,5,0.206604,0,0,0,0,0,0,200,300,0,39.4324,-13.9001,-525.119,-64743.8,-40825.1,-2191.05,522.255,1143.29,0
1101,6,0.245972,0,0,0,0,0,0,200,300,0,39.0053,-14.2352,-525.078,-64874.1,-40754.6,-2250.48,522.384,1143.55,0
1101,7,0.23468,0,0,0,0,0,0,200,300,0,38.7103,-14.1028,-525.16,-65115.3,-40679.6,-2276.62,522.539,1143.99,0
1101,8,0.282898,0,0,0,0,0,0,200,300,0,38.5231,-13.8793,-525.127,-65273.7,-40716.7,-2238.86,522.463,1144.3,0
1101,9,0.275879,0,0,0,0,0,0,200,300,0,38.4805,-14.0117,-524.496,-65386.1,-40728,-2324.65,522.348,1144.66,0
1102,0,0.252686,0,0,0,0,0,0,200,300,0,38.1205,-14.4006,-525.39,-65395.9,-40775.8,-2326.56,522.389,1144.47,0
1102,1,0.309448,0,0,0,0,0,0,200,300,0,37.5308,-14.8454,-523.628,-65564.4,-40778.6,-2280.87,522.123,1145.21,0
1102,2,0.283813,0,0,0,0,0,0,200,300,0,37.2859,-15.191,-522.521,-65640.8,-40608.3,-2219.54,522.284,1145.62,0
1102,3,0.296326,0,0,0,0,0,0,200,300,0,37.161,-15.4681,-522.914,-65734.1,-40512.6,-2291.65,522.525,1145.71,0
1102,4,0.31189,0,0,0,0,0,0,200,300,0,36.6185,-15.7147,-522.139,-66041.8,-40642,-2263.47,522.163,1146.48,0
1102,5,0.267029,0,0,0,0,0,0,200,300,0,36.9385,-15.89,-520.095,-66143,-40642.2,-2281.95,521.856,1147.17,0
1102,6,0.285339,0,0,0,0,0,0,200,300,0,36.7311,-16.1494,-520.106,-66299.3,-40618.4,-2266.01,521.904,1147.47,0
1102,7,0.306702,0,0,0,0,0,0,200,300,0,36.2414,-16.0577,-520.044,-66318.6,-40667.8,-2246.88,521.799,1147.53,0
1102,8,0.31311,0,0,0,0,0,0,200,300,0,35.8211,-16.2485,-521.163,-66353.5,-40453.2,-2258.89,522.379,1147.32,0
1102,9,0.306396,0,0,0,0,0,0,200,300,0,36.1386,-16.5556,-519.924,-66556.2,-40484.2,-2207.68,522.134,1148.01,0
1103,0,0.293884,0,0,0,0,0,0,200,300,0,35.9792,-17.2702,-519.703,-66586.8,-40419.5,-2198.47,522.226,1148.12,0
1103,1,0.308228,0,0,0,0,0,0,200,300,0,35.3964,-17.4382,-518.788,-66502.4,-40505.2,-2163.43,521.923,1148.19,0
1103,2,0.33844,0,0,0,0,0,0,200,300,0,35.2441,-17.6361,-517.367,-66627.7,-40603.9,-2142.79,521.518,1148.78,0
1103,3,0.328674,0,0,0,0,0,0,200,300,0,34.9816,-17.873,-517.066,-66660.4,-40351.5,-2094.12,521.961,1148.92,0
1103,4,0.346375,0,0,0,0,0,0,200,300,0,34.6544,-17.837,-515.787,-66652.1,-40257.2,-2063.97,521.95,1149.22,0
1103,5,0.353699,0,0,0,0,0,0,200,300,0,34.2494,-18.4896,-514.992,-66713.2,-40244.4,-2072.54,521.854,1149.54,0
1103,6,0.317993,0,0,0,0,0,0,200,300,0,33.9968,-19.4482,-514.9,-66783.8,-40199.7,-2086.5,521.927,1149.7,0
1103,7,0.3125,0,0,0,0,0,0,200,300,0,33.9417,-19.8404,-514.862,-66980.5,-40155,-2037.84,522.008,1150.09,0
1103,8,0.351257,0,0,0,0,0,0,200,300,0,33.6829,-19.9719,-514.548,-66908,-40275.2,-1905.28,521.727,1150.03,0
1103,9,0.359192,0,0,0,0,0,0,200,300,0,33.2742,-20.5909,-514.118,-66815.5,-40213.5,-1787.09,521.782,1149.96,0
1104,0,0.349731,0,0,0,0,0,0,200,300,0,33.1677,-21.3954,-513.659,-66791.8,-40208.9,-1855.37,521.721,1150.03,0
1104,1,0.339966,0,0,0,0,0,0,200,300,0,32.7627,-21.7513,-513.468,-66855.9,-40205.5,-1794.16,521.698,1150.2,0
1104,2,0.339661,0,0,0,0,0,0,200,300,0,32.3804,-22.3372,-511.507,-66963.9,-40185.4,-1808.31,521.437,1150.92,0
1104,3,0.319519,0,0,0,0,0,0,200,300,0,32.2016,-22.9214,-511.691,-66971.3,-40054.2,-1752.7,521.722,1150.88,0
1104,4,0.360107,0,0,0,0,0,0,200,300,0,32.1409,-23.2925,-510.986,-66941.5,-39982.4,-1704.02,521.754,1151,0
1104,5,0.348206,0,0,0,0,0,0,200,300,0,31.7871,-24.2519,-509.631,-66952.1,-40066.8,-1666.69,521.381,1151.37,0
1104,6,0.360413,0,0,0,0,0,0,200,300,0,31.8099,-24.6119,-508.596,-66867.4,-40018.5,-1643.3,521.316,1151.47,0
1104,7,0.379028,0,0,0,0,0,0,200,300,0,31.5933,-24.6871,-507.924,-66750.5,-39951.3,-1595.53,521.344,1151.42,0
1104,8,0.353699,0,0,0,0,0,0,200,300,0,31.2205,-25.2729,-505.127,-66858.3,-39873.2,-1534.16,521.063,1152.36,0
1104,9,0.421143,0,0,0,0,0,0,200,300,0,30.8935,-25.956,-505.034,-66869.6,-39739.7,-1521.11,521.313,1152.41,0
1105,0,0.394897,0,0,0,0,0,0,200,300,0,30.6821,-26.3637,-504.737,-66758.9,-39680.4,-1432.59,521.384,1152.26,0
1105,1,0.389099,0,0,0,0,0,0,200,300,0,30.6957,-27.0659,-503.197,-66683.8,-39695.4,-1413.91,521.114,1152.52,0
1105,2,0.418396,0,0,0,0,0,0,200,300,0,30.4333,-27.4356,-501.566,-66695.9,-39528.4,-1374.85,521.19,1152.98,0
1105,3,0.376282,0,0,0,0,0,0,200,300,0,30.3642,-27.59,-500.676,-66421.9,-39399.6,-1334.96,521.307,1152.66,0
1105,4,0.39856,0,0,0,0,0,0,200,300,0,30.3691,-28.1189,-499.639,-66235.9,-39350.7,-1319.28,521.242,1152.57,0
1105,5,0.412598,0,0,0,0,0,0,200,300,0,30.0283,-28.9338,-496.561,-66105.9,-39238.2,-1245.1,520.98,1153.13,0
1105,6,0.387268,0,0,0,0,0,0,200,300,0,29.9499,-29.4349,-494.593,-65958.6,-39131.1,-1211.84,520.882,1153.36,0
1105,7,0.37384,0,0,0,0,0,0,200,300,0,29.973,-29.7488,-494.131,-65945.1,-39043.8,-1235.07,520.985,1153.46,0
1105,8,0.407104,0,0,0,0,0,0,200,300,0,29.7568,-29.9686,-492.184,-66036.4,-38869.2,-1207.79,521.027,1154.17,0
1105,9,0.418396,0,0,0,0,0,0,200,300,0,29.5125,-30.4462,-490.09,-65840.8,-38650.3,-1133.74,521.136,1154.34,0
1106,0,0.406799,0,0,0,0,0,0,200,300,0,29.4713,-30.7837,-487.251,-65661,-38471.1,-1073.37,521.045,1154.76,0
1106,1,0.392151,0,0,0,0,0,0,200,300,0,29.4018,-31.1107,-486.194,-65308.9,-38447.4,-1029.55,520.922,1154.33,0
1106,2,0.392761,0,0,0,0,0,0,200,300,0,29.4713,-31.8696,-484.878,-65165.1,-38337.1,-1021.44,520.935,1154.4,0
1106,3,0.429688,0,0,0,0,0,0,200,300,0,29.1446,-32.2399,-482.858,-65073.8,-38218.3,-979.755,520.85,1154.77,0
1106,4,0.420532,0,0,0,0,0,0,200,300,0,28.8358,-32.6884,-480.65,-64957.3,-37945.9,-848.102,521.053,1155.14,0
1106,5,0.429077,0,0,0,0,0,0,200,300,0,28.5877,-33.3638,-478.889,-64866.6,-37773.7,-848.939,521.122,1155.45,0
1106,6,0.438843,0,0,0,0,0,0,200,300,0,28.4484,-33.4945,-477.127,-64683.3,-37696.1,-770.142,520.994,1155.57,0
1106,7,0.392761,0,0,0,0,0,0,200,300,0,28.4914,-33.8177,-474.848,-64370.8,-37494.9,-721.461,521.038,1155.56,0
1106,8,0.392151,0,0,0,0,0,0,200,300,0,28.0574,-34.1499,-472.195,-64180.9,-37192.4,-697.872,521.235,1155.92,0
1106,9,0.42511,0,0,0,0,0,0,200,300,0,28.2644,-34.4641,-469.917,-64038,-37073,-677.52,521.107,1156.28,0
1107,0,0.42511,0,0,0,0,0,0,200,300,0,28.2702,-34.7488,-467.262,-63780.4,-36865.5,-622.065,521.103,1156.5,0
1107,1,0.417175,0,0,0,0,0,0,200,300,0,27.8649,-35.2411,-465.372,-63498.8,-36737.9,-586.725,521.057,1156.45,0
1107,2,0.401306,0,0,0,0,0,0,200,300,0,27.7394,-35.6384,-462.612,-63123.5,-36514.4,-505.379,521.069,1156.45,0
1107,3,0.42511,0,0,0,0,0,0,200,300,0,27.521,-36.2286,-459.899,-62732.2,-36310.8,-371.6,521.046,1156.4,0
1107,4,0.367126,0,0,0,0,0,0,200,300,0,27.0483,-36.7624,-457.645,-62444.6,-36163.6,-382.984,520.979,1156.45,0
1107,5,0.421753,0,0,0,0,0,0,200,300,0,27.1885,-37.1332,-454.778,-62202.5,-36040,-355.856,520.753,1156.78,0
1107,6,0.39917,0,0,0,0,0,0,200,300,0,26.9521,-37.3851,-453.676,-61964.8,-35924.4,-315.689,520.815,1156.58,0
1107,7,0.457153,0,0,0,0,0,0,200,300,0,26.798,-37.984,-449.706,-61821.2,-35551.8,-259.558,520.944,1157.47,0
1107,8,0.430908,0,0,0,0,0,0,200,300,0,26.4037,-38.3374,-446.183,-61529,-35502.4,-128.848,520.431,1157.9,0
1107,9,0.429077,0,0,0,0,0,0,200,300,0,26.4568,-38.2985,-443.691,-61210.4,-35343.6,-105.479,520.342,1157.96,0
1108,0,0.452881,0,0,0,0,0,0,200,300,0,25.9406,-38.752,-441.697,-60975.1,-34953.2,-98.4301,520.866,1158.05,0
1108,1,0.427856,0,0,0,0,0,0,200,300,0,25.7187,-39.1469,-437.469,-60535,-34721.9,-5.49421,520.63,1158.38,0
1108,2,0.433044,0,0,0,0,0,0,200,300,0,25.3347,-39.1794,-434.402,-60222.3,-34426.9,87.781,520.749,1158.63,0
1108,3,0.458374,0,0,0,0,0,0,200,300,0,24.797,-39.366,-432.314,-59916.1,-34274.7,46.5766,520.718,1158.59,0
1108,4,0.420532,0,0,0,0,0,0,200,300,0,24.827,-39.7543,-429.083,-59716.1,-34011.5,137.161,520.734,1159.17,0
1108,5,0.446777,0,0,0,0,0,0,200,300,0,24.3024,-40.134,-426.327,-59506.4,-33584.8,152.349,521.223,1159.58,0
1108,6,0.452576,0,0,0,0,0,0,200,300,0,24.1927,-40.3035,-423.094,-59106.2,-33440,171.172,520.963,1159.7,0
1108,7,0.407715,0,0,0,0,0,0,200,300,0,24.2623,-40.3684,-419.823,-58782,-33279.4,278.398,520.73,1160.02,0
1108,8,0.409851,0,0,0,0,0,0,200,300,0,23.6429,-40.3516,-415.824,-58182.2,-32944.9,322.208,520.772,1159.92,0
1108,9,0.437927,0,0,0,0,0,0,200,300,0,23.3722,-40.4177,-413.291,-57704.8,-32621.8,350.738,521.068,1159.62,0
1109,0,0.440674,0,0,0,0,0,0,200,300,0,23.222,-40.6991,-410.315,-57377.5,-32323.2,399.73,521.224,1159.84,0
1109,1,0.411072,0,0,0,0,0,0,200,300,0,22.9977,-40.5955,-407.493,-56949.8,-32082.8,518.738,521.268,1159.76,0
1109,2,0.415039,0,0,0,0,0,0,200,300,0,22.4747,-40.8447,-402.593,-56653.3,-31791,549.146,521.034,1160.72,0
1109,3,0.40863,0,0,0,0,0,0,200,300,0,22.7281,-40.7168,-399.393,-56183.5,-31622,587.669,520.825,1160.67,0
1109,4,0.469971,0,0,0,0,0,0,200,300,0,22.267,-41.0876,-396.828,-55787.3,-31372.1,634.833,520.943,1160.58,0
1109,5,0.446472,0,0,0,0,0,0,200,300,0,21.8534,-40.9429,-392.505,-55544.3,-31045.9,641.626,520.903,1161.51,0
1109,6,0.430298,0,0,0,0,0,0,200,300,0,21.3604,-41.1849,-388.886,-55260.1,-30765.4,687.192,520.888,1162.1,0
1109,7,0.46875,0,0,0,0,0,0,200,300,0,21.1142,-40.918,-384.945,-54821.2,-30527.1,765.999,520.698,1162.41,0
1109,8,0.42511,0,0,0,0,0,0,200,300,0,21.0424,-40.7807,-381.072,-54517.6,-30260.3,821.336,520.591,1163.06,0
1109,9,0.437012,0,0,0,0,0,0,200,300,0,20.6288,-40.6753,-379.662,-54048.9,-29970.8,856.621,521.059,1162.36,0
1110,0,0.451965,0,0,0,0,0,0,200,300,0,20.2314,-40.522,-376.586,-53513.4,-29678,923.847,521.192,1162.1,0
1110,1,0.449524,0,0,0,0,0,0,200,300,0,19.8019,-40.7807,-372.008,-53266.4,-29467.8,1048.15,520.787,1163.19,0
1110,2,0.438843,0,0,0,0,0,0,200,300,0,19.1499,-41.0961,-368.997,-52765.9,-29281.4,1053.47,520.646,1163,0
1110,3,0.431519,0,0,0,0,0,0,200,300,0,18.9511,-41.4197,-364.929,-52285.9,-28941.3,1082.15,520.693,1163.28,0
1110,4,0.439758,0,0,0,0,0,0,200,300,0,18.7046,-41.2579,-361.502,-51570.6,-28661.2,1172.76,520.716,1162.66,0
1110,5,0.455933,0,0,0,0,0,0,200,300,0,18.2434,-41.3711,-358.011,-51151.1,-28210,1201.46,521.203,1162.88,0
1110,6,0.462036,0,0,0,0,0,0,200,300,0,17.7981,-41.5004,-353.784,-50817.7,-28022,1203.29,520.794,1163.64,0
1110,7,0.464478,0,0,0,0,0,0,200,300,0,17.44,-41.6301,-348.242,-50333.3,-27658.7,1253.75,520.576,1164.54,0
1110,8,0.480347,0,0,0,0,0,0,200,300,0,17.2098,-41.4924,-345.359,-49924.2,-27428,1314.18,520.581,1164.56,0
1110,9,0.438232,0,0,0,0,0,0,200,300,0,16.8355,-41.6137,-342.318,-49428.2,-27081.1,1371.34,520.889,1164.39,0
1111,0,0.437012,0,0,0,0,0,0,200,300,0,16.6772,-41.6624,-338.696,-48823,-26788.2,1430.17,520.908,1164.15,0
1111,1,0.462646,0,0,0,0,0,0,200,300,0,15.8498,-41.3876,-335.945,-48481.3,-26455.4,1463.81,521.251,1164.31,0
1111,2,0.476074,0,0,0,0,0,0,200,300,0,15.5077,-41.1042,-330.498,-48228.6,-26170.5,1522.59,520.815,1165.93,0
1111,3,0.419312,0,0,0,0,0,0,200,300,0,15.301,-40.846,-326.495,-47684,-25943.6,1509.17,520.539,1166.05,0
1111,4,0.479736,0,0,0,0,0,0,200,300,0,14.8164,-40.5216,-322.395,-47059.8,-25650.2,1499.07,520.439,1165.97,0
1111,5,0.470276,0,0,0,0,0,0,200,300,0,14.2907,-40.3934,-319.031,-46402.3,-25352.2,1542.78,520.534,1165.45,0
1111,6,0.500793,0,0,0,0,0,0,200,300,0,14.0294,-39.8987,-315.671,-46092.6,-25006.7,1557.91,520.782,1166.01,0
1111,7,0.46936,0,0,0,0,0,0,200,300,0,13.345,-39.8679,-311.633,-45655.3,-24750.1,1556.19,520.579,1166.5,0
1111,8,0.479126,0,0,0,0,0,0,200,300,0,12.9635,-39.3494,-308.275,-45108.6,-24565.7,1655.08,520.312,1166.33,0
1111,9,0.466003,0,0,0,0,0,0,200,300,0,12.7794,-39.1715,-303.215,-44550.7,-24093,1719.05,520.542,1166.93,0
1112,0,0.46875,0,0,0,0,0,0,200,300,0,12.6304,-38.897,-299.077,-44013.8,-23751.1,1700.54,520.585,1167.17,0
1112,1,0.507813,0,0,0,0,0,0,200,300,0,12.0088,-38.3878,-295.944,-43491.4,-23501.6,1702.12,520.588,1166.96,0
1112,2,0.503845,0,0,0,0,0,0,200,300,0,11.6756,-38.119,-292.031,-43105.2,-23136.3,1745.71,520.774,1167.61,0
1112,3,0.500488,0,0,0,0,0,0,200,300,0,11.2215,-38.0245,-288.388,-42600.6,-22825.3,1787.82,520.852,1167.72,0
1112,4,0.523071,0,0,0,0,0,0,200,300,0,10.9517,-37.4565,-283.575,-41985.8,-22410.6,1806.16,520.971,1168.06,0
1112,5,0.483704,0,0,0,0,0,0,200,300,0,10.6724,-37.5529,-280.187,-41557.6,-22106,1811.39,521.103,1168.32,0
1112,6,0.484924,0,0,0,0,0,0,200,300,0,10.4827,-37.4983,-275.569,-41054.4,-21866.9,1806.31,520.648,1168.98,0
1112,7,0.509033,0,0,0,0,0,0,200,300,0,9.98949,-36.6184,-271.605,-40378.5,-21576.1,1824.61,520.56,1168.67,0
1112,8,0.521851,0,0,0,0,0,0,200,300,0,9.71013,-35.9588,-266.888,-39833.3,-21307.6,1849.59,520.163,1169.25,0
1112,9,0.462036,0,0,0,0,0,0,200,300,0,9.52057,-36.107,-263.404,-39387.2,-20996.7,1879.93,520.287,1169.53,0
1113,0,0.525208,0,0,0,0,0,0,200,300,0,8.96414,-35.6054,-259.137,-38844.8,-20675.5,1885.05,520.214,1169.9,0
1113,1,0.508423,0,0,0,0,0,0,200,300,0,8.54132,-35.289,-255.653,-38354.9,-20266.8,1919.91,520.725,1170.03,0
1113,2,0.561218,0,0,0,0,0,0,200,300,0,8.32764,-34.9112,-250.624,-37842.3,-20095.1,2035.68,519.82,1170.99,0
1113,3,0.532227,0,0,0,0,0,0,200,300,0,7.92196,-34.2463,-247.188,-37232.8,-19731,2041.37,520.178,1170.63,0
1113,4,0.553284,0,0,0,0,0,0,200,300,0,7.69812,-34.1076,-244.002,-36693,-19302.9,1986.83,520.89,1170.38,0
1113,5,0.558472,0,0,0,0,0,0,200,300,0,7.41457,-34.0043,-239.31,-36127.2,-18993.3,2071.01,520.633,1170.96,0
1113,6,0.534058,0,0,0,0,0,0,200,300,0,6.91081,-33.4954,-236.787,-35570.7,-18689.4,2074.66,521.071,1170.22,0
1113,7,0.536804,0,0,0,0,0,0,200,300,0,6.87932,-32.8727,-233.038,-35265,-18210.6,2078.9,521.856,1171.33,0
1113,8,0.535278,0,0,0,0,0,0,200,300,0,6.82333,-32.4741,-229.134,-34742.9,-18098.7,2162.94,521.013,1171.63,0
1113,9,0.546265,0,0,0,0,0,0,200,300,0,6.50851,-32.186,-224.681,-34169.8,-17759.2,2166.63,520.958,1172.08,0
1114,0,0.536499,0,0,0,0,0,0,200,300,0,5.94855,-31.4813,-220.073,-33491.8,-17463.9,2151.04,520.645,1172.19,0
1114,1,0.574341,0,0,0,0,0,0,200,300,0,5.85414,-31.0115,-215.802,-33024,-17087.8,2166.44,520.817,1173.03,0
1114,2,0.568237,0,0,0,0,0,0,200,300,0,5.56026,-30.4957,-212.576,-32538.5,-16880.8,2124.26,520.589,1173.07,0
1114,3,0.59906,0,0,0,0,0,0,200,300,0,5.3362,-30.0789,-209.136,-31980.1,-16598.1,2158.83,520.635,1172.92,0
1114,4,0.557861,0,0,0,0,0,0,200,300,0,5.17894,-30.0259,-206.46,-31399.1,-16315.6,2228.31,520.974,1172.08,0
1114,5,0.553894,0,0,0,0,0,0,200,300,0,4.86736,-29.4352,-201.274,-30945.7,-16006,2191.3,520.477,1173.75,0
1114,6,0.570679,0,0,0,0,0,0,200,300,0,4.717,-28.8055,-196.27,-30492.8,-15761.4,2167.49,519.695,1175.36,0
1114,7,0.582275,0,0,0,0,0,0,200,300,0,4.32885,-28.2605,-193.408,-29923.8,-15466.6,2200.58,520.031,1174.72,0
1114,8,0.61554,0,0,0,0,0,0,200,300,0,3.96796,-28.0118,-190.579,-29478.1,-15033.2,2213.31,521.118,1174.68,0
1114,9,0.610352,0,0,0,0,0,0,200,300,0,3.92983,-27.6059,-185.729,-28887.8,-14643.5,2176.77,521.157,1175.54,0
1115,0,0.622864,0,0,0,0,0,0,200,300,0,3.60463,-27.1406,-182.531,-28376.8,-14443.5,2259.53,520.871,1175.46,0
1115,1,0.635681,0,0,0,0,0,0,200,300,0,3.19865,-26.4812,-178.908,-28050.7,-14277.7,2232.94,520.195,1176.79,0
1115,2,0.59967,0,0,0,0,0,0,200,300,0,3.13117,-26.3284,-175.106,-27500.7,-13950.1,2205.43,520.333,1177.05,0
1115,3,0.59021,0,0,0,0,0,0,200,300,0,2.97245,-26.0615,-171.31,-26982.9,-13588.6,2240.89,520.679,1177.51,0
1115,4,0.618286,0,0,0,0,0,0,200,300,0,2.46927,-25.8265,-169.296,-26411.5,-13358.8,2260.81,521.092,1176.01,0
1115,5,0.640564,0,0,0,0,0,0,200,300,0,2.72339,-25.3934,-165.819,-26123.5,-13194.5,2256.41,520.428,1177.54,0
1115,6,0.582886,0,0,0,0,0,0,200,300,0,2.14903,-24.6632,-162.176,-25533.8,-12890,2224.98,520.519,1177.44,0
1115,7,0.6427,0,0,0,0,0,0,200,300,0,1.89318,-24.2184,-160.462,-25189.3,-12672.5,2309.18,521.025,1176.98,0
1115,8,0.638428,0,0,0,0,0,0,200,300,0,1.68034,-23.8373,-156.812,-24856.2,-12418.4,2352.63,520.807,1178.51,0
1115,9,0.673523,0,0,0,0,0,0,200,300,0,1.49367,-23.6023,-152.937,-24442.8,-12200.4,2368.3,520.226,1179.82,0
1116,0,0.629578,0,0,0,0,0,0,200,300,0,1.31746,-23.4881,-149.945,-24002.6,-11876.6,2346,520.793,1180.08,0
1116,1,0.629883,0,0,0,0,0,0,200,300,0,0.825128,-23.2333,-148.031,-23579.6,-11715.9,2369.75,520.855,1179.29,0
1116,2,0.655212,0,0,0,0,0,0,200,300,0,0.955787,-22.8082,-145.843,-23181,-11521.6,2396,521,1178.95,0
1116,3,0.670471,0,0,0,0,0,0,200,300,0,0.818621,-22.7698,-143.146,-22677.2,-11266,2383.96,521.298,1178.42,0
1116,4,0.617981,0,0,0,0,0,0,200,300,0,0.749636,-22.4075,-139.023,-22207.3,-11141.8,2310.22,519.857,1179.74,0
1116,5,0.678406,0,0,0,0,0,0,200,300,0,0.368636,-21.8421,-136.356,-21685.2,-10814.9,2362.82,520.686,1179.03,0
1116,6,0.660706,0,0,0,0,0,0,200,300,0,0.0874786,-21.3465,-132.178,-21283.5,-10639,2324.51,519.51,1181.02,0
1116,7,0.716858,0,0,0,0,0,0,200,300,0,0.0874786,-21.0161,-129.611,-20847.4,-10284.2,2250.58,520.654,1180.85,0
1116,8,0.680542,0,0,0,0,0,0,200,300,0,0.0874786,-20.5077,-127.12,-20516,-9972.71,2255.66,521.549,1181.39,0
1116,9,0.708923,0,0,0,0,0,0,200,300,0,0.0562554,-19.9802,-124.452,-20027.1,-9779.48,2317.49,521.42,1180.92,0
1117,0,0.707397,0,0,0,0,0,0,200,300,0,0.0312173,-19.9101,-122.439,-19812.8,-9757.51,2264.72,520.307,1181.82,0
1117,1,0.705872,0,0,0,0,0,0,200,300,0,-0.0685777,-19.9105,-119.721,-19447.8,-9541.14,2289.79,520.306,1182.44,0
1117,2,0.694275,0,0,0,0,0,0,200,300,0,-0.349915,-19.2051,-117.179,-18993.1,-9271.74,2313.38,520.875,1182.09,0
1117,3,0.694275,0,0,0,0,0,0,200,300,0,-0.256317,-18.8934,-114.387,-18819.7,-8938.33,2254.01,521.859,1184.53,0
1117,4,0.710754,0,0,0,0,0,0,200,300,0,-0.149865,-18.7603,-110.61,-18481.3,-8758.19,2166.82,520.819,1187.08,0
1117,5,0.692139,0,0,0,0,0,0,200,300,0,-0.387185,-18.0679,-109.679,-17826,-8579.86,2195.7,521.773,1182.53,0
1117,6,0.726013,0,0,0,0,0,0,200,300,0,-0.581169,-17.5333,-107.97,-17500.2,-8525.82,2177.12,521.035,1182.08,0
1117,7,0.727234,0,0,0,0,0,0,200,300,0,-0.27547,-17.4831,-104.572,-17177.4,-8292.56,2145.41,520.7,1184.26,0
1117,8,0.752258,0,0,0,0,0,0,200,300,0,-0.0743971,-17.114,-102.406,-16912.8,-8104.17,2109.6,520.862,1185.15,0
1117,9,0.707397,0,0,0,0,0,0,200,300,0,-0.431382,-16.9177,-101.3,-16447.2,-7808.92,2083.34,522.913,1182.36,0
1118,0,0.707703,0,0,0,0,0,0,200,300,0,-0.324712,-16.3011,-98.7091,-16140.1,-7682.54,2035.58,522.17,1183.51,0
1118,1,0.733948,0,0,0,0,0,0,200,300,0,-0.406296,-16.0146,-95.7664,-15824.4,-7583.99,2028.95,520.807,1185.24,0
