Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1020,7,0.0915527,0,0,0,0,0,0,200,300,0,24.7941,12.9134,-541.346,-10899.5,-59496.1,-2597.61,490.096,1040.13,0
1020,8,0.118408,0,0,0,0,0,0,200,300,0,24.6439,13.3075,-544.317,-11037.6,-59577.5,-2639.88,490.546,1040.28,0
1020,9,0.0823975,0,0,0,0,0,0,200,300,0,24.6815,13.5616,-543.41,-11276.3,-59512.5,-2650.51,490.483,1040.75,0
1021,0,0.0985718,0,0,0,0,0,0,200,300,0,24.569,13.4853,-544.115,-11337.1,-59426.6,-2650.46,490.783,1040.84,0
1021,1,0.118713,0,0,0,0,0,0,200,300,0,24.7439,13.3074,-542.957,-11650.8,-59311.1,-2624.08,490.763,1041.46,0
1021,2,0.0994873,0,0,0,0,0,0,200,300,0,25.2188,12.9389,-542.756,-11857.6,-59468,-2679.45,490.433,1041.85,0
1021,3,0.109863,0,0,0,0,0,0,200,300,0,24.8691,13.1929,-543.963,-12032.9,-59347.2,-2732.17,490.899,1042.12,0
1021,4,0.093689,0,0,0,0,0,0,200,300,0,24.7939,13.0279,-543.612,-12199.3,-59399.9,-2782.18,490.731,1042.44,0
1021,5,0.122375,0,0,0,0,0,0,200,300,0,24.719,12.9007,-543.309,-12498.4,-59371.4,-2705.71,490.723,1043,0
1021,6,0.090332,0,0,0,0,0,0,200,300,0,24.8563,12.9007,-544.064,-12569.1,-59372.1,-2747.85,490.873,1043.1,0
1021,7,0.118103,0,0,0,0,0,0,200,300,0,25.3061,13.1547,-544.366,-12801.5,-59400.8,-2766.57,490.881,1043.52,0
1021,8,0.0949097,0,0,0,0,0,0,200,300,0,25.0192,12.7485,-544.366,-13048.3,-59363.6,-2774.24,490.949,1043.97,0
1021,9,0.115662,0,0,0,0,0,0,200,300,0,25.2184,13.1161,-542.858,-13275.6,-59386.5,-2819.2,490.604,1044.46,0
1022,0,0.102539,0,0,0,0,0,0,200,300,0,25.1816,13.2821,-544.514,-13410,-59395.7,-2861.44,490.92,1044.63,0
1022,1,0.120544,0,0,0,0,0,0,200,300,0,25.1688,13.1931,-544.418,-13535,-59293.5,-2793.01,491.088,1044.86,0
1022,2,0.088501,0,0,0,0,0,0,200,300,0,24.8195,13.231,-545.019,-13731.7,-59416.5,-2840.14,490.983,1045.19,0
1022,3,0.123901,0,0,0,0,0,0,200,300,0,24.9809,13.5103,-545.423,-14167.5,-59443.9,-2845.72,491.013,1045.98,0
1022,4,0.0897217,0,0,0,0,0,0,200,300,0,25.543,13.2318,-545.172,-14237.1,-59395.5,-2808.88,491.052,1046.11,0
1022,5,0.127869,0,0,0,0,0,0,200,300,0,25.5316,13.2055,-546.076,-14550.8,-59502,-2811.43,491.037,1046.65,0
1022,6,0.0900269,0,0,0,0,0,0,200,300,0,25.5186,13.3834,-547.736,-14685.3,-59451.5,-2895.73,491.46,1046.81,0
1022,7,0.125427,0,0,0,0,0,0,200,300,0,25.4814,13.4979,-546.986,-14903.7,-59586.7,-2940.7,491.064,1047.25,0
1022,8,0.0921631,0,0,0,0,0,0,200,300,0,25.3316,13.2698,-546.983,-15226.2,-59576,-2906.42,491.082,1047.84,0
1022,9,0.118103,0,0,0,0,0,0,200,300,0,25.7177,13.8651,-547.185,-15674.6,-59612,-2903.98,491.057,1048.65,0
1023,0,0.100098,0,0,0,0,0,0,200,300,0,25.7067,14.1463,-546.934,-15753.5,-59530.3,-2922.52,491.156,1048.8,0
1023,1,0.119019,0,0,0,0,0,0,200,300,0,25.7559,14.273,-547.084,-16009.6,-59542.2,-3006.78,491.164,1049.26,0
1023,2,0.0952148,0,0,0,0,0,0,200,300,0,26.0555,14.451,-546.432,-16341.1,-59600.1,-2999.31,490.929,1049.91,0
1023,3,0.102234,0,0,0,0,0,0,200,300,0,25.8445,14.6923,-547.383,-16580.9,-59652.8,-3036,491.022,1050.29,0
1023,4,0.101624,0,0,0,0,0,0,200,300,0,25.8433,14.6423,-547.388,-16966,-59647.9,-3044.07,491.032,1050.99,0
1023,5,0.101013,0,0,0,0,0,0,200,300,0,26.0182,14.5911,-548.69,-17192.8,-59670.6,-3091.34,491.249,1051.33,0
1023,6,0.105286,0,0,0,0,0,0,200,300,0,26.1931,14.7177,-547.544,-17448.8,-59611.5,-3099.57,491.129,1051.87,0
1023,7,0.0869751,0,0,0,0,0,0,200,300,0,25.7457,15.2122,-547.334,-17550.7,-59663.8,-3212.47,490.992,1052.07,0
1023,8,0.113831,0,0,0,0,0,0,200,300,0,25.6682,15.3918,-549.793,-17779.8,-59778.7,-3234.16,491.271,1052.34,0
1023,9,0.0787354,0,0,0,0,0,0,200,300,0,26.0299,15.3286,-549.455,-18095.5,-59672,-3249.85,491.398,1052.93,0
1024,0,0.122986,0,0,0,0,0,0,200,300,0,26.1561,15.556,-549.197,-18399.3,-59615.4,-3273.74,491.45,1053.5,0
1024,1,0.0927734,0,0,0,0,0,0,200,300,0,26.1561,15.8486,-548.046,-18700.2,-59615,-3266.04,491.223,1054.12,0
1024,2,0.130005,0,0,0,0,0,0,200,300,0,25.8451,16.242,-548.289,-18774.7,-59627.7,-3300.13,491.248,1054.24,0
1024,3,0.106506,0,0,0,0,0,0,200,300,0,26.0297,16.244,-547.843,-19029,-59620,-3394.91,491.173,1054.73,0
1024,4,0.131226,0,0,0,0,0,0,200,300,0,25.9073,16.8252,-547.287,-19394.9,-59604.6,-3427.06,491.091,1055.44,0
1024,5,0.105591,0,0,0,0,0,0,200,300,0,26.055,16.7028,-547.937,-19643.7,-59661.5,-3440.19,491.116,1055.85,0
1024,6,0.1297,0,0,0,0,0,0,200,300,0,26.1561,16.8014,-548.994,-19946.1,-59635.9,-3432.46,491.372,1056.33,0
1024,7,0.0967407,0,0,0,0,0,0,200,300,0,25.783,17.0941,-548.548,-20228.4,-59599.9,-3518.95,491.35,1056.88,0
1024,8,0.131531,0,0,0,0,0,0,200,300,0,26.1908,17.5507,-547.992,-20414.4,-59515,-3582.8,491.394,1057.25,0
1024,9,0.109863,0,0,0,0,0,0,200,300,0,25.859,17.5154,-548.391,-20467.7,-59460.3,-3514.68,491.573,1057.32,0
1025,0,0.133362,0,0,0,0,0,0,200,300,0,26.1907,17.8807,-547.593,-20929.6,-59575,-3600.89,491.206,1058.22,0
1025,1,0.0918579,0,0,0,0,0,0,200,300,0,26.5428,17.5555,-547.185,-21168.7,-59478.6,-3622.74,491.301,1058.69,0
1025,2,0.125427,0,0,0,0,0,0,200,300,0,26.283,17.9176,-546.935,-21484.4,-59329.9,-3638.29,491.523,1059.28,0
1025,3,0.0805664,0,0,0,0,0,0,200,300,0,26.094,18.2762,-547.583,-21726.8,-59417.9,-3714.56,491.491,1059.68,0
1025,4,0.11261,0,0,0,0,0,0,200,300,0,26.2549,18.4541,-548.14,-22121,-59451.1,-3741.44,491.54,1060.36,0
1025,5,0.0881958,0,0,0,0,0,0,200,300,0,26.0207,18.6321,-548.242,-22415.4,-59557.8,-3806.92,491.366,1060.89,0
1025,6,0.110779,0,0,0,0,0,0,200,300,0,26.0799,18.9994,-547.242,-22528.6,-59561,-3846.95,491.162,1061.17,0
1025,7,0.101013,0,0,0,0,0,0,200,300,0,25.9078,18.9392,-547.333,-22747.5,-59406.8,-3891.52,491.461,1061.56,0
1025,8,0.0994873,0,0,0,0,0,0,200,300,0,26.3027,19.1773,-546.288,-22974.2,-59421.4,-3933.98,491.227,1062.06,0
1025,9,0.119934,0,0,0,0,0,0,200,300,0,26.1337,19.6221,-546.776,-23084.7,-59384.8,-3970.99,491.391,1062.22,0
1026,0,0.0875854,0,0,0,0,0,0,200,300,0,26.1673,19.8776,-545.936,-23480.9,-59289.3,-3942.54,491.399,1063.01,0
1026,1,0.12085,0,0,0,0,0,0,200,300,0,26.3056,20.0555,-546.173,-23661.5,-59188.1,-4018.17,491.631,1063.32,0
1026,2,0.0961304,0,0,0,0,0,0,200,300,0,26.4551,20.0442,-544.981,-23769.8,-59238.5,-4029.59,491.302,1063.62,0
1026,3,0.108643,0,0,0,0,0,0,200,300,0,26.1338,20.1445,-546.115,-23900.2,-59307.5,-4110.41,491.401,1063.76,0
1026,4,0.0991821,0,0,0,0,0,0,200,300,0,26.2913,20.6378,-547.083,-24236.7,-59183.3,-4187.45,491.82,1064.3,0
1026,5,0.109863,0,0,0,0,0,0,200,300,0,26.1705,20.6298,-544.937,-24334.9,-58989,-4203.52,491.751,1064.66,0
1026,6,0.103149,0,0,0,0,0,0,200,300,0,26.0066,20.8044,-544.514,-24822.1,-58930.3,-4190.45,491.775,1065.59,0
1026,7,0.115356,0,0,0,0,0,0,200,300,0,25.9812,20.8449,-544.219,-24965.4,-58878.6,-4276.63,491.811,1065.87,0
1026,8,0.0915527,0,0,0,0,0,0,200,300,0,26.353,21.0711,-542.766,-25056.4,-58998.8,-4288.3,491.3,1066.16,0
1026,9,0.122986,0,0,0,0,0,0,200,300,0,25.8244,20.9228,-541.753,-25336.3,-58953.1,-4303.49,491.181,1066.77,0
1027,0,0.0982666,0,0,0,0,0,0,200,300,0,26.3493,21.3232,-541.797,-25633.1,-58918.1,-4392.97,491.254,1067.31,0
1027,1,0.120544,0,0,0,0,0,0,200,300,0,26.5571,21.5938,-542.399,-25555.1,-58941.7,-4346.99,491.332,1067.12,0
1027,2,0.0952148,0,0,0,0,0,0,200,300,0,26.3202,21.7458,-542.355,-26085.7,-58917.1,-4432.3,491.368,1068.1,0
1027,3,0.118103,0,0,0,0,0,0,200,300,0,25.81,21.8607,-542.751,-26170.8,-58810.3,-4506.8,491.644,1068.22,0
1027,4,0.100708,0,0,0,0,0,0,200,300,0,26.0648,21.9497,-541.71,-26355,-58890.1,-4504.61,491.288,1068.65,0
1027,5,0.105591,0,0,0,0,0,0,200,300,0,26.0578,21.9756,-541.195,-26806.8,-58754.6,-4603.75,491.436,1069.53,0
1027,6,0.0991821,0,0,0,0,0,0,200,300,0,25.9812,22.2906,-539.948,-26969,-58804.4,-4633.89,491.093,1069.95,0
1027,7,0.0994873,0,0,0,0,0,0,200,300,0,25.9812,22.1686,-539.932,-27145.4,-58730.2,-4628.46,491.227,1070.28,0
1027,8,0.111694,0,0,0,0,0,0,200,300,0,26.2288,22.3795,-540.388,-27170.6,-58713.6,-4667.78,491.349,1070.28,0
1027,9,0.0778198,0,0,0,0,0,0,200,300,0,26.2073,22.1317,-538.745,-27642.2,-58722.6,-4683.87,491.001,1071.31,0
1028,0,0.116577,0,0,0,0,0,0,200,300,0,25.6609,22.1016,-539.022,-27744.7,-58549,-4670.65,491.379,1071.47,0
1028,1,0.0952148,0,0,0,0,0,0,200,300,0,26.0134,21.7129,-537.938,-27816,-58601.5,-4652.17,491.063,1071.71,0
1028,2,0.104675,0,0,0,0,0,0,200,300,0,25.6866,21.7826,-538.317,-28042.4,-58453.4,-4698.93,491.415,1072.09,0
1028,3,0.0582886,0,0,0,0,0,0,200,300,0,25.6418,22.0125,-538.729,-28459.6,-58403.9,-4733.63,491.589,1072.83,0
1028,4,0.0857544,0,0,0,0,0,0,200,300,0,25.4714,22.1904,-538.48,-28628.1,-58533.3,-4712.97,491.299,1073.16,0
1028,5,0.055542,0,0,0,0,0,0,200,300,0,25.8015,22.3054,-537.879,-28794.5,-58422.4,-4819.65,491.384,1073.53,0
1028,6,0.0906372,0,0,0,0,0,0,200,300,0,26.1048,22.6459,-536.676,-28814.3,-58436.8,-4803.37,491.113,1073.69,0
1028,7,0.0509644,0,0,0,0,0,0,200,300,0,26.1561,22.1478,-536.014,-29011,-58394.5,-4841.34,491.058,1074.12,0
1028,8,0.0839233,0,0,0,0,0,0,200,300,0,26.2179,22.1381,-536.159,-29153.4,-58264.9,-4803.24,491.329,1074.37,0
1028,9,0.0564575,0,0,0,0,0,0,200,300,0,25.6256,22.3054,-537.258,-29457.6,-58325.2,-4880.34,491.439,1074.83,0
1029,0,0.0860596,0,0,0,0,0,0,200,300,0,25.9249,22.2058,-536.925,-29674.6,-58188.2,-4845.53,491.627,1075.27,0
1029,1,0.0634766,0,0,0,0,0,0,200,300,0,25.7854,22.0279,-535.371,-29815.7,-58148.5,-4852.01,491.386,1075.69,0
1029,2,0.0860596,0,0,0,0,0,0,200,300,0,25.693,21.9128,-535.102,-29923,-58190.8,-4816.08,491.253,1075.92,0
1029,3,0.078125,0,0,0,0,0,0,200,300,0,25.5952,21.6982,-533.962,-29989.3,-58146.6,-4846.42,491.103,1076.16,0
1029,4,0.0991821,0,0,0,0,0,0,200,300,0,25.7291,21.8082,-534.688,-30314.1,-58131.3,-4881.22,491.28,1076.69,0
1029,5,0.0863647,0,0,0,0,0,0,200,300,0,25.7444,22.1379,-535.454,-30495.5,-58132.2,-4847.67,491.434,1076.95,0
1029,6,0.100098,0,0,0,0,0,0,200,300,0,25.8422,22.1169,-534.314,-30554,-58035.1,-4870.49,491.384,1077.18,0
1029,7,0.0976563,0,0,0,0,0,0,200,300,0,26.0789,22.0018,-533.05,-30666.2,-58002.4,-4912.86,491.188,1077.53,0
1029,8,0.0979614,0,0,0,0,0,0,200,300,0,25.9709,21.7245,-532.49,-30780,-57947.5,-4923.59,491.176,1077.8,0
1029,9,0.0714111,0,0,0,0,0,0,200,300,0,26.2639,21.557,-531.393,-31033.8,-57913,-4936.64,491.017,1078.4,0
1030,0,0.09552,0,0,0,0,0,0,200,300,0,25.3084,21.5935,-533.462,-31062.1,-57738.5,-4915.8,491.766,1078.23,0
1030,1,0.0805664,0,0,0,0,0,0,200,300,0,25.399,21.6198,-532.265,-31223.5,-57638.9,-4996.02,491.71,1078.66,0
1030,2,0.0918579,0,0,0,0,0,0,200,300,0,25.5079,21.4943,-532.572,-31591.8,-57572.2,-4956.07,491.898,1079.32,0
1030,3,0.0552368,0,0,0,0,0,0,200,300,0,25.4563,21.7554,-532.346,-31731.5,-57775.1,-4988.5,491.471,1079.61,0
1030,4,0.0894165,0,0,0,0,0,0,200,300,0,25.3946,21.6359,-531.538,-31717.8,-57691.1,-4950.65,491.464,1079.67,0
1030,5,0.0622559,0,0,0,0,0,0,200,300,0,26.1086,21.6562,-530.088,-31861,-57621,-5001.64,491.299,1080.11,0
1030,6,0.0866699,0,0,0,0,0,0,200,300,0,26.1103,21.646,-529.072,-32179.4,-57560,-4943.31,491.206,1080.82,0
1030,7,0.0564575,0,0,0,0,0,0,200,300,0,25.7346,21.7451,-530.105,-32155.3,-57523.9,-5048.11,491.486,1080.66,0
1030,8,0.0872803,0,0,0,0,0,0,200,300,0,25.6312,21.547,-531.618,-32583.8,-57495.1,-5016.98,491.849,1081.29,0
1030,9,0.0527954,0,0,0,0,0,0,200,300,0,25.6312,21.6298,-531.538,-32747.2,-57509.6,-4978.83,491.805,1081.61,0
1031,0,0.0939941,0,0,0,0,0,0,200,300,0,25.4464,21.7087,-529.096,-32793.1,-57411.4,-5017.81,491.492,1081.98,0
1031,1,0.071106,0,0,0,0,0,0,200,300,0,25.3072,22.0847,-528.655,-32961.6,-57388.5,-5034.26,491.444,1082.35,0
1031,2,0.0927734,0,0,0,0,0,0,200,300,0,25.4661,21.8666,-528.615,-33036.7,-57229.7,-5021.24,491.737,1082.5,0
1031,3,0.0869751,0,0,0,0,0,0,200,300,0,25.6054,21.5834,-529.255,-33269,-57312.4,-5028.72,491.711,1082.86,0
1031,4,0.0933838,0,0,0,0,0,0,200,300,0,25.816,21.5308,-529.568,-33395.4,-57359.3,-5060.21,491.687,1083.06,0
1031,5,0.0674438,0,0,0,0,0,0,200,300,0,25.7705,21.3429,-528.328,-33636.4,-57170.9,-5045.08,491.789,1083.67,0
1031,6,0.0958252,0,0,0,0,0,0,200,300,0,26.0265,21.2639,-527.063,-33700.6,-57257.5,-5073.15,491.365,1083.94,0
1031,7,0.107727,0,0,0,0,0,0,200,300,0,25.9715,21.3891,-527.245,-33713.7,-57293.6,-5063.61,491.334,1083.94,0
1031,8,0.109558,0,0,0,0,0,0,200,300,0,25.6475,21.567,-527.206,-33940,-57169.5,-5052.64,491.561,1084.38,0
1031,9,0.108337,0,0,0,0,0,0,200,300,0,25.3592,21.6823,-525.119,-33933.2,-57139.8,-5104.53,491.187,1084.62,0
1032,0,0.11322,0,0,0,0,0,0,200,300,0,25.2813,21.1455,-525.274,-34072.7,-57172.3,-5035.36,491.157,1084.87,0
1032,1,0.111694,0,0,0,0,0,0,200,300,0,25.5889,21.346,-526.931,-34257.2,-57045.6,-5088.04,491.74,1085.01,0
1032,2,0.116882,0,0,0,0,0,0,200,300,0,26.3339,21.5308,-524.481,-34144.8,-56986.6,-5126.64,491.347,1085.1,0
1032,3,0.0915527,0,0,0,0,0,0,200,300,0,25.8554,21.6559,-525.456,-34262.3,-56856.6,-5152.5,491.796,1085.2,0
1032,4,0.120239,0,0,0,0,0,0,200,300,0,25.6053,21.2083,-525.158,-34611.9,-56929.2,-5111.34,491.596,1085.91,0
1032,5,0.0836182,0,0,0,0,0,0,200,300,0,25.9387,20.9344,-524.388,-34792,-56870.2,-5115.37,491.549,1086.35,0
1032,6,0.116882,0,0,0,0,0,0,200,300,0,26.2531,20.8455,-524.283,-34790.8,-56754.9,-5139.37,491.748,1086.36,0
1032,7,0.0875854,0,0,0,0,0,0,200,300,0,25.7777,21.0692,-523.54,-34893.9,-56653.3,-5131.82,491.788,1086.65,0
1032,8,0.102234,0,0,0,0,0,0,200,300,0,25.2978,20.6121,-523.474,-34965.8,-56737.8,-5009.31,491.613,1086.8,0
1032,9,0.122986,0,0,0,0,0,0,200,300,0,25.6242,20.8118,-522.835,-35177.5,-56653.6,-5024.95,491.642,1087.28,0
1033,0,0.090332,0,0,0,0,0,0,200,300,0,25.4989,20.7469,-523.512,-35242,-56535,-5117.17,492.008,1087.32,0
1033,1,0.120544,0,0,0,0,0,0,200,300,0,25.7374,21.0159,-522.941,-35343.3,-56673.6,-5157.72,491.625,1087.59,0
1033,2,0.10376,0,0,0,0,0,0,200,300,0,25.8937,20.6753,-521.779,-35378.7,-56668.2,-5111.33,491.394,1087.8,0
1033,3,0.0878906,0,0,0,0,0,0,200,300,0,25.9551,20.7754,-520.475,-35486.6,-56538.3,-5089.38,491.372,1088.18,0
1033,4,0.123596,0,0,0,0,0,0,200,300,0,25.9198,20.6582,-520.055,-35576,-56469.2,-5089.33,491.417,1088.41,0
1033,5,0.0900269,0,0,0,0,0,0,200,300,0,25.7709,20.4897,-520.302,-35627.7,-56352.5,-5102.18,491.693,1088.47,0
1033,6,0.137939,0,0,0,0,0,0,200,300,0,25.9642,20.4631,-520.902,-35862.1,-56393.1,-5159.53,491.74,1088.85,0
1033,7,0.114136,0,0,0,0,0,0,200,300,0,25.7618,20.151,-520.123,-35968,-56241.3,-5103.71,491.869,1089.15,0
1033,8,0.141296,0,0,0,0,0,0,200,300,0,25.9994,20.3928,-518.961,-36083.4,-56276.2,-5096.7,491.56,1089.53,0
1033,9,0.127869,0,0,0,0,0,0,200,300,0,25.7879,20.1153,-519.387,-36211,-56110.2,-5094.62,491.968,1089.72,0
1034,0,0.151367,0,0,0,0,0,0,200,300,0,26.3061,20.4285,-518.22,-36287.4,-56170.9,-5154.08,491.608,1090.02,0
1034,1,0.115967,0,0,0,0,0,0,200,300,0,25.8573,19.9547,-518.33,-36270.8,-56030.8,-5090.75,491.901,1089.98,0
1034,2,0.127563,0,0,0,0,0,0,200,300,0,26.4026,19.8496,-519.14,-36593.7,-56128.8,-5104.05,491.881,1090.49,0
1034,3,0.10376,0,0,0,0,0,0,200,300,0,26.2778,19.9293,-518.609,-36580.5,-56162.4,-5100.22,491.706,1090.54,0
1034,4,0.115051,0,0,0,0,0,0,200,300,0,26.314,19.9293,-517.058,-36575.9,-56077.8,-5076.26,491.545,1090.74,0
1034,5,0.0939941,0,0,0,0,0,0,200,300,0,25.9893,19.8046,-516.778,-36607.7,-55907.5,-5070.61,491.815,1090.84,0
1034,6,0.0631714,0,0,0,0,0,0,200,300,0,25.9288,19.6267,-517.625,-36709.3,-56076.9,-5070.53,491.665,1090.92,0
1034,7,0.101624,0,0,0,0,0,0,200,300,0,26.1037,19.3241,-517.2,-36761.6,-55905.1,-5031.69,491.908,1091.08,0
1034,8,0.0961304,0,0,0,0,0,0,200,300,0,25.911,18.8436,-516.143,-36875,-55954.3,-5027.83,491.592,1091.44,0
1034,9,0.123901,0,0,0,0,0,0,200,300,0,25.5611,18.4968,-515.58,-36991.9,-55839.7,-5007.29,491.695,1091.75,0
1035,0,0.106506,0,0,0,0,0,0,200,300,0,25.7626,18.5415,-515.968,-37142.3,-55873.2,-5009.23,491.712,1091.99,0
1035,1,0.129089,0,0,0,0,0,0,200,300,0,25.8937,18.3455,-515.439,-37141.2,-55771.3,-4975.96,491.798,1092.06,0
1035,2,0.0888062,0,0,0,0,0,0,200,300,0,26.0774,18.052,-514.629,-37251.4,-55714.4,-4985.17,491.739,1092.39,0
1035,3,0.125732,0,0,0,0,0,0,200,300,0,26.4011,17.8474,-514.911,-37376.2,-55677.8,-4970.41,491.869,1092.59,0
1035,4,0.102234,0,0,0,0,0,0,200,300,0,26.2611,17.5449,-514.135,-37383.8,-55700.4,-4985.05,491.662,1092.71,0
1035,5,0.106506,0,0,0,0,0,0,200,300,0,25.8499,17.9987,-514.206,-37383.2,-55655.1,-4931.56,491.765,1092.7,0
1035,6,0.13916,0,0,0,0,0,0,200,300,0,26.0861,17.9898,-513.924,-37459.6,-55718.1,-4942.69,491.583,1092.89,0
1035,7,0.10498,0,0,0,0,0,0,200,300,0,26.2436,17.7585,-513.22,-37401.7,-55481.9,-4894.69,491.894,1092.88,0
1035,8,0.114136,0,0,0,0,0,0,200,300,0,26.4272,17.456,-513.008,-37436.3,-55246.9,-4892.78,492.308,1092.97,0
1035,9,0.125122,0,0,0,0,0,0,200,300,0,26.8733,17.2869,-512.762,-37532.7,-55311.3,-4903.93,492.131,1093.2,0
1036,0,0.0930786,0,0,0,0,0,0,200,300,0,26.6637,17.0112,-511.916,-37664.5,-55420.1,-4929.6,491.74,1093.58,0
1036,1,0.147095,0,0,0,0,0,0,200,300,0,26.3836,16.8421,-509.873,-37773.7,-55265.5,-4914.73,491.609,1094.08,0
1036,2,0.114136,0,0,0,0,0,0,200,300,0,26.637,16.8776,-511.104,-37705.6,-55101.6,-4903.72,492.191,1093.77,0
1036,3,0.159912,0,0,0,0,0,0,200,300,0,26.8296,16.8421,-509.981,-37979.2,-55165.9,-4839.26,491.827,1094.47,0
1036,4,0.147095,0,0,0,0,0,0,200,300,0,26.9782,16.5045,-509.132,-37939.8,-55139.9,-4837.21,491.698,1094.52,0
1036,5,0.166321,0,0,0,0,0,0,200,300,0,27.1531,16.2462,-509.871,-37901,-55040.3,-4835.4,492.051,1094.33,0
1036,6,0.155334,0,0,0,0,0,0,200,300,0,27.2059,15.8818,-509.451,-37929.2,-55035,-4855.52,491.972,1094.45,0
1036,7,0.177002,0,0,0,0,0,0,200,300,0,27.3281,15.6856,-508.886,-38062.1,-54975.8,-4827.93,491.968,1094.8,0
1036,8,0.151672,0,0,0,0,0,0,200,300,0,27.3197,15.5345,-507.796,-37996.9,-54818.4,-4746.74,492.046,1094.83,0
1036,9,0.179138,0,0,0,0,0,0,200,300,0,27.6599,15.2944,-507.125,-37952.5,-54678.7,-4731.82,492.179,1094.84,0
1037,0,0.135193,0,0,0,0,0,0,200,300,0,27.2684,14.9032,-506.034,-37968.2,-54768.7,-4685.59,491.769,1095.03,0
1037,1,0.12085,0,0,0,0,0,0,200,300,0,27.3974,14.272,-504.625,-38181.1,-54788.3,-4701.82,491.428,1095.66,0
1037,2,0.121765,0,0,0,0,0,0,200,300,0,27.8001,14.2437,-505.184,-38325.9,-54634,-4692.85,491.853,1095.87,0
1037,3,0.0979614,0,0,0,0,0,0,200,300,0,28.0889,14.0757,-504.625,-38265.9,-54680.6,-4565.77,491.641,1095.83,0
1037,4,0.146484,0,0,0,0,0,0,200,300,0,27.9849,13.8441,-504.445,-38359.7,-54619.8,-4618.61,491.723,1096.04,0
1037,5,0.13092,0,0,0,0,0,0,200,300,0,27.9667,13.2314,-503.568,-38469.7,-54451.3,-4611.44,491.869,1096.39,0
1037,6,0.152893,0,0,0,0,0,0,200,300,0,27.9932,12.9275,-502.897,-38370.5,-54497.8,-4614.82,491.632,1096.3,0
1037,7,0.123291,0,0,0,0,0,0,200,300,0,28.0542,12.5902,-502.298,-38298.9,-54369,-4600.11,491.76,1096.25,0
1037,8,0.152893,0,0,0,0,0,0,200,300,0,27.7754,12.3317,-502.331,-38327.2,-54356.9,-4524.4,491.791,1096.3,0
1037,9,0.150452,0,0,0,0,0,0,200,300,0,27.7043,12.0296,-502.192,-38446.6,-54361.4,-4535.02,491.752,1096.56,0
1038,0,0.136719,0,0,0,0,0,0,200,300,0,27.9137,11.5497,-500.611,-38475.2,-54308.9,-4525.93,491.515,1096.86,0
1038,1,0.163879,0,0,0,0,0,0,200,300,0,28.0542,11.14,-500.954,-38509.7,-54293.2,-4450.31,491.62,1096.87,0
1038,2,0.15564,0,0,0,0,0,0,200,300,0,28.1416,11.0323,-501.381,-38402.9,-54147.7,-4473.85,492.003,1096.59,0
1038,3,0.159302,0,0,0,0,0,0,200,300,0,27.8632,11.0323,-499.661,-38379.5,-54046.2,-4418.92,491.834,1096.81,0
1038,4,0.149536,0,0,0,0,0,0,200,300,0,28.0356,10.6602,-499.897,-38377.1,-54117.1,-4398.17,491.744,1096.77,0
1038,5,0.177917,0,0,0,0,0,0,200,300,0,28.2291,10.5605,-499.833,-38554.7,-54157.3,-4390.92,491.649,1097.14,0
1038,6,0.147095,0,0,0,0,0,0,200,300,0,28.0117,10.5254,-499.374,-38481.4,-53999.2,-4346.67,491.866,1097.06,0
1038,7,0.188293,0,0,0,0,0,0,200,300,0,28.3324,10.1885,-498.53,-38676.6,-54046.6,-4407.04,491.588,1097.58,0
1038,8,0.155334,0,0,0,0,0,0,200,300,0,28.2742,10.0536,-499.192,-38759.6,-54038,-4286.21,491.749,1097.64,0
1038,9,0.185547,0,0,0,0,0,0,200,300,0,28.1681,9.99164,-499.128,-38655,-54036.9,-4244.74,491.738,1097.45,0
1039,0,0.166626,0,0,0,0,0,0,200,300,0,28.4729,9.46877,-498.669,-38697.9,-54159.3,-4230.13,491.392,1097.6,0
1039,1,0.195923,0,0,0,0,0,0,200,300,0,28.4227,9.00498,-498.071,-38712.7,-54125.8,-4270.2,491.329,1097.73,0
1039,2,0.170898,0,0,0,0,0,0,200,300,0,28.4649,9.02097,-499.821,-38917.1,-54070.8,-4279.75,491.82,1097.86,0
1039,3,0.198364,0,0,0,0,0,0,200,300,0,28.3352,8.64119,-500.922,-38841,-54104.7,-4312.55,491.99,1097.54,0
1039,4,0.167542,0,0,0,0,0,0,200,300,0,28.1947,8.51413,-498.329,-39169,-54095,-4226.45,491.447,1098.6,0
1039,5,0.206909,0,0,0,0,0,0,200,300,0,28.229,8.47922,-499.114,-39004.7,-54135.4,-4220.16,491.537,1098.15,0
1039,6,0.179138,0,0,0,0,0,0,200,300,0,28.5599,8.45217,-498.991,-38949.5,-54046.6,-4211.4,491.688,1098.06,0
1039,7,0.172729,0,0,0,0,0,0,200,300,0,28.267,7.83328,-498.317,-38984.3,-54178.5,-4174.21,491.277,1098.23,0
1039,8,0.198975,0,0,0,0,0,0,200,300,0,28.1415,7.93376,-496.494,-39090.6,-54110.8,-4162.97,491.014,1098.73,0
